firms,clusters,mom1
64506,35,-0.0999999999999999
82449,1,0.0
51086,4,0.0857142857142856
53671,10,-0.125
83601,25,-0.0394088669950738
88381,0,0.1176470588235294
62042,0,0.1101694915254236
88445,10,0.1153846153846154
87426,0,-0.0344827586206896
90107,35,-0.3333333333333333
68670,0,-0.0833333333333333
88867,18,0.3846153846153846
21785,0,-0.03125
91695,0,0.0550847457627119
10079,47,0.1379310344827586
10048,42,0.0389610389610388
85650,35,-0.0769230769230768
10175,7,-0.1875
10361,35,0.0833333333333332
10397,50,0.0397727272727272
10279,9,0.1176470588235294
69825,14,-0.081967213114754
10434,42,0.0232558139534884
69235,7,0.3
70148,48,-0.0298507462686566
75510,48,-0.0241545893719806
10634,29,0.0571428571428571
69489,0,-0.06
10763,1,0.0
10914,2,-0.0714285714285714
10972,4,0.1999999999999999
11124,0,0.2678571428571428
11128,0,0.0
11020,0,-0.1274509803921568
10087,48,0.0652173913043479
11136,7,0.0
75110,12,-0.0425531914893616
50906,48,0.1857142857142857
18980,2,-0.0769230769230768
10568,1,-0.04
10998,10,0.1428571428571428
11181,4,0.1142857142857143
39116,33,0.3400000000000001
50032,0,-0.1096605744125326
69171,7,0.0
68814,47,0.0857142857142856
47730,0,-0.0283400809716599
13232,10,-0.0576923076923077
13777,9,0.0315789473684211
44652,49,-0.0232896652110625
44548,7,-0.125
38746,20,0.0
60871,27,0.0114942528735633
14198,0,-0.0210526315789473
14331,27,-0.1944444444444444
45583,0,0.05
14702,0,0.072
14737,31,-0.0833333333333333
15537,48,0.0
68830,0,0.0740740740740741
85631,48,0.1166666666666667
16185,0,0.0285714285714284
16791,7,0.0
17057,42,0.0249999999999999
17903,10,0.1530612244897959
49373,49,0.0411622276029055
18570,40,0.0205479452054795
18623,0,0.0
18834,20,0.2777777777777777
47642,25,0.018181818181818
18973,32,0.0212765957446807
19271,0,-0.1184210526315789
29938,0,0.0548387096774194
10866,37,0.0612244897959184
19880,0,-0.1363636363636363
20240,48,0.3059701492537314
20248,32,0.037593984962406
49402,31,0.1538461538461537
25320,0,-0.0547112462006078
40352,35,-0.1999999999999999
21726,28,-0.0797546012269938
21742,26,0.0666666666666666
11267,47,0.8214285714285714
22753,32,0.286764705882353
26841,0,-0.015625
48047,7,-0.1111111111111111
65533,48,0.2818930041152263
24126,47,0.0232558139534884
24572,50,0.096774193548387
24951,0,-0.0256410256410256
25049,9,-0.0222222222222222
25217,28,-0.0657894736842105
25487,0,0.1818181818181818
69307,42,-0.0555555555555555
27124,7,1.0
65541,47,-0.05
27562,14,0.0608695652173914
31026,20,-0.024
27800,40,0.0933333333333332
27909,0,-0.0277777777777777
28207,31,0.0
19828,29,-0.0714285714285714
28311,0,0.0909090909090908
28522,31,-0.0641891891891891
10731,42,0.1111111111111111
59707,12,0.1666666666666667
63546,0,0.1851851851851851
29023,8,-0.0147058823529411
49154,49,0.0684474123539231
19350,31,0.1345177664974619
49429,48,0.1546961325966851
43211,0,-0.074074074074074
61313,0,0.0144927536231884
19254,8,0.0111731843575419
12008,9,-0.0970873786407766
31500,9,-0.0930232558139535
87581,2,0.0
32839,42,-0.0166666666666667
87645,7,0.4545454545454546
69358,0,0.1546391752577318
33209,35,0.0
50788,0,0.1388888888888888
53196,33,0.0585774058577406
44708,0,0.032258064516129
58405,49,0.0892857142857141
46295,0,0.1135371179039301
37058,15,0.0666666666666666
26382,0,0.0808625336927224
37103,28,0.0303030303030302
31974,20,0.0662650602409637
62228,20,-0.0227272727272727
59010,48,0.205298013245033
60935,8,-0.0909090909090909
40838,31,0.0380434782608696
19174,37,0.3076923076923077
21055,37,0.3333333333333332
38624,42,13.22222222222222
59547,25,0.0795454545454545
47888,8,0.127906976744186
62367,27,0.0306748466257669
39670,8,0.0869565217391303
49189,0,0.1111111111111111
32475,30,0.0915254237288134
40628,25,0.1818181818181818
40644,0,0.0810810810810811
32600,31,-0.3333333333333333
41420,15,0.2530120481927711
32678,0,-0.0319148936170212
23077,24,0.0166666666666666
41663,47,0.1777777777777778
27828,25,0.061124694376528
88701,12,0.0
32803,0,0.0
66181,48,0.1456521739130434
32870,40,-0.1270718232044199
42366,18,-0.3948126801152738
32926,31,-0.0645161290322581
66587,8,0.06
42922,47,0.1555555555555554
43474,7,-0.1428571428571429
44135,20,0.0153846153846153
44389,0,0.0714285714285714
12503,37,0.0344827586206897
45560,48,0.1612903225806452
45699,49,-0.0253164556962025
12040,12,0.0833333333333332
46149,9,0.1020408163265305
46237,37,0.1428571428571428
48100,2,-0.0588235294117647
47133,8,0.1612903225806452
47141,48,0.1812080536912752
57437,0,0.271186440677966
47571,15,-0.0833333333333333
53495,4,0.0
50374,30,0.0
48208,7,0.2307692307692308
48291,47,-0.0396039603960396
48347,25,0.0514285714285713
64282,10,0.091324200913242
24731,35,-0.4705882352941176
26294,28,-0.0338235294117647
53612,0,0.0057971014492752
50092,0,0.1090909090909091
61399,0,0.0415094339622641
62316,8,0.0888888888888888
50519,10,-0.0384615384615384
66253,0,0.1176470588235294
64039,7,-0.1875
51960,0,-0.1166666666666667
13100,50,0.1411483253588517
64637,9,0.0810810810810811
60097,49,0.0685393258426967
22891,28,-0.0158227848101265
53050,48,0.1886792452830188
53189,49,-0.1142857142857143
53381,0,0.1724137931034481
55191,10,-0.0588235294117647
45233,0,-0.3
68582,49,0.03
47773,49,0.0985401459854014
56339,0,0.0909090909090908
56419,1,0.4814814814814814
56777,0,-0.1304347826086956
57171,30,-0.0307692307692307
34665,32,-0.1052631578947368
57534,37,0.0
57809,0,0.0
57817,0,0.2171052631578947
57884,27,0.1666666666666667
58473,12,0.0666666666666666
53639,49,0.2169014084507041
58801,42,-0.0566037735849056
59185,0,-0.0425531914893616
45313,37,0.1630434782608696
59767,27,0.2727272727272727
59775,14,-0.0884955752212389
60055,0,-0.12
60679,30,0.1666666666666667
35051,26,0.256198347107438
61525,7,0.0
18403,37,0.15136476426799
61460,48,-0.1973684210526315
35238,27,0.05
27713,28,0.1173708920187792
61823,0,0.2199999999999999
49576,28,0.1538461538461537
62384,37,-0.0659340659340659
13936,49,0.2078651685393258
64338,35,0.0
62958,27,0.0240963855421687
63686,48,0.0363636363636363
63715,0,-0.0238095238095238
91193,35,0.0
43748,1,-0.0841121495327102
64697,28,-0.0512820512820513
42307,10,0.0956521739130433
65227,35,-0.25
62033,40,0.0583941605839415
61620,9,0.0535714285714286
35916,30,-0.05
67177,8,0.1176470588235294
25312,31,0.1964285714285714
67620,35,-0.2413793103448276
91556,10,0.5522388059701493
38711,35,-0.1627906976744185
62682,37,0.125
68065,40,0.0425531914893617
41320,20,-0.0285714285714285
68428,0,0.1935483870967742
39773,8,0.0212765957446807
50948,47,0.0454545454545454
70106,7,0.1111111111111111
70376,0,0.0291970802919707
70923,33,0.1528662420382165
42585,15,-0.0083333333333333
72005,7,0.0
36740,1,0.1499999999999999
72961,0,0.1544117647058822
73083,37,0.0384615384615385
73171,7,0.0
54981,30,-0.0625
73796,33,0.1304347826086955
74123,2,-0.0833333333333333
74230,31,-0.1388888888888888
75345,2,0.0909090909090908
53751,0,0.1702127659574468
62447,42,-0.390625
76081,15,0.1604938271604938
48573,42,-0.0833333333333333
60580,26,-0.0347222222222222
63036,9,0.0909090909090908
61065,15,0.1013215859030836
76743,4,0.1923076923076923
50278,47,-0.0303030303030302
63386,35,0.0810810810810811
25937,8,0.3928571428571428
66341,7,-0.0833333333333333
46260,31,0.1521739130434782
66368,9,0.1111111111111111
79840,12,0.3600000000000001
37807,14,0.0057306590257879
80179,0,-0.0408163265306122
80347,37,-0.0508474576271186
80654,48,0.2121212121212121
80857,20,0.0
59627,30,0.0204081632653061
81190,0,0.2058823529411764
55976,0,0.058641975308642
51932,24,-0.0414746543778802
81510,10,-0.159090909090909
67803,35,0.0
82924,15,0.0277777777777776
82991,35,-0.1176470588235294
83011,14,-0.0648148148148147
15456,36,0.0897959183673469
44476,32,-0.0387596899224805
40539,25,0.1240875912408758
89245,31,0.1395348837209302
91572,33,0.1833333333333333
72996,0,0.04
91636,4,0.0294117647058822
34228,33,0.0
91994,42,-0.0256410256410256
10025,27,0.2444444444444444
86511,31,-0.1020408163265306
90609,48,0.1067961165048543
67694,12,-0.1578947368421053
69411,32,0.2016129032258065
67467,10,0.1333333333333333
10182,32,0.1200000000000001
10222,27,0.25
10248,28,0.069767441860465
10247,29,0.0
10256,47,0.0476190476190476
10259,42,0.0370370370370369
11040,7,0.3571428571428572
10282,12,-0.0666666666666666
75500,47,-0.0224719101123596
10501,20,-0.0588235294117647
10185,48,-0.028169014084507
70076,12,0.3333333333333332
10514,0,-0.2409638554216867
10515,27,0.058139534883721
10531,0,0.0476190476190476
10578,12,0.4285714285714286
10178,8,0.2127659574468086
10633,47,-0.2238805970149253
10709,9,-0.1052631578947368
75232,9,-0.0909090909090909
67985,7,-0.125
76563,40,-0.0845070422535211
70981,12,0.0
75527,47,0.1304347826086955
75528,47,-0.0749999999999999
10984,0,0.1111111111111111
32563,28,0.162162162162162
11103,9,-0.2253521126760563
71909,49,0.0851063829787233
75149,42,0.1707317073170731
71837,49,-0.0308641975308642
11154,33,-0.0666666666666666
11202,0,0.0263157894736842
10325,47,0.0294117647058822
71685,48,0.0705882352941176
10415,9,0.1935483870967742
10636,47,0.1818181818181818
10790,15,-0.0208333333333333
38535,35,0.0
56354,36,0.1596638655462186
65832,9,-0.0289855072463768
66413,0,0.0833333333333332
21020,25,0.0841889117043122
10429,30,0.0
85041,18,0.0444444444444445
62500,0,-0.3157894736842105
27991,20,-0.0232558139534884
10517,44,0.015625
20482,31,0.0148148148148148
10656,0,0.0204081632653061
10664,9,-0.0099009900990099
10057,8,0.0
63837,4,-0.1621621621621621
60038,31,-0.024390243902439
51510,10,0.0256410256410255
10752,9,0.0625
85113,38,-0.0581395348837209
10875,9,-0.125
64514,42,0.1612903225806452
61241,47,0.1020408163265305
11149,32,-0.032258064516129
61081,0,0.3874999999999999
28222,50,0.1362725450901802
11376,0,0.0428571428571429
51721,50,0.1010638297872339
28804,6,0.0167597765363127
11587,31,0.0655737704918033
49584,25,-0.0757575757575758
42083,31,0.0297029702970297
48514,6,0.1061224489795917
63845,24,-0.016042780748663
11691,36,-0.0095238095238094
71271,25,-0.0103626943005181
10137,28,0.0127795527156548
44740,0,0.1200000000000001
11851,10,0.0428571428571429
26331,35,0.75
10145,37,0.0084388185654007
41443,40,0.0341614906832297
45911,30,0.1666666666666667
12205,26,0.0
24643,0,0.0537037037037038
64856,18,0.1016949152542372
10161,6,-0.005
28484,49,0.0189125295508274
12424,42,0.04
60046,24,0.064
39482,24,0.0769230769230768
10225,30,0.027190332326284
56119,0,-0.0284360189573459
23341,6,0.1252699784017279
12758,10,0.1162790697674418
24109,24,-0.0295358649789029
12811,31,0.0
12918,28,-0.0057803468208093
66771,47,-0.0806451612903226
66421,0,0.375
15667,42,0.0
65859,0,-0.063953488372093
10488,42,-0.2941176470588235
50112,28,0.0616438356164383
13304,48,0.0380952380952381
64143,0,0.1612903225806452
29049,25,-0.0305232558139535
13603,42,0.1538461538461537
46527,20,0.0327868852459016
65111,0,0.0628019323671498
13638,7,0.0
58560,0,0.018181818181818
13769,2,0.2222222222222223
15974,42,0.0869565217391303
69200,4,0.0769230769230768
10401,27,-0.0066889632107023
23544,25,0.0297619047619046
10460,37,0.1041666666666667
14008,33,-0.0355029585798816
14059,35,0.1470588235294117
19553,15,-0.0302325581395348
64864,9,0.375
18075,8,-0.0441176470588234
64151,42,-0.0357142857142857
14219,0,0.0333333333333334
14227,42,-0.0333333333333333
87119,33,0.0517241379310344
14323,49,0.0
29102,0,0.0
59184,32,0.0097323600973235
64397,48,-0.0277777777777777
29145,8,0.0
14593,49,-0.1454545454545455
14622,30,0.0
52804,24,-0.0337078651685393
10516,38,-0.0163934426229508
14833,31,-0.0333333333333333
14868,31,-0.175
29380,9,0.1499999999999999
17566,1,0.1666666666666667
19692,37,-0.0172413793103448
15035,49,0.1565656565656565
29209,14,0.1818181818181818
15131,42,0.0555555555555555
21143,0,0.08
10364,15,0.0153061224489796
24272,37,-0.0298507462686566
15262,8,0.0
15334,10,-0.4444444444444444
15449,4,0.0
15457,47,-0.2105263157894736
15502,20,-0.1538461538461538
47140,37,0.1299999999999999
85607,4,-0.0263157894736841
15553,25,-0.0488721804511278
10604,0,-0.0499040307101728
15684,48,0.2946428571428572
20458,35,-0.0727272727272727
15721,42,-0.125
49701,37,0.1999999999999999
15820,2,-0.2222222222222222
69542,2,0.3
44644,49,-0.5
15975,0,-0.1145833333333333
16011,30,-0.125
16030,30,0.1111111111111111
44601,9,0.0309278350515462
27684,6,0.0410958904109588
40416,49,-0.0221606648199446
58376,10,0.2034883720930231
65496,0,0.1538461538461537
64717,28,-0.0517241379310344
53110,37,0.0162601626016261
85754,28,0.3157894736842106
62797,0,0.0
52484,0,-0.0378378378378377
75034,14,0.0
10318,49,0.087719298245614
58755,28,0.0892857142857141
57568,15,0.0765765765765766
58480,7,-0.119047619047619
16468,8,0.125
16564,25,0.0576923076923077
55781,0,0.0553359683794465
16599,28,0.0806451612903225
16890,0,-0.0125523012552301
46877,0,0.0388349514563106
39693,28,0.0663900414937759
42358,47,0.0228571428571429
85842,7,0.0
47423,8,0.0
17065,18,-0.1999999999999999
26518,49,0.0235640648011781
27887,49,0.0036363636363636
29612,30,0.0
39642,50,0.0180623973727422
17444,0,-0.0645161290322581
10743,8,-0.1052631578947368
65875,8,-0.0574999999999999
29639,8,0.069767441860465
65883,38,-0.0454545454545454
65509,37,0.0530612244897958
43772,0,0.0250896057347669
38471,18,-0.0833333333333333
10786,8,0.1441441441441442
17815,40,0.0
47992,0,-0.0444444444444444
54164,28,0.0304568527918782
17962,48,-0.0148148148148148
61508,49,-0.1132075471698113
67168,9,-0.0507246376811594
18156,0,0.0612244897959184
18287,1,0.3125
20220,0,0.196078431372549
61946,0,-0.0730897009966777
18391,42,-0.0303030303030302
38527,49,0.0446428571428572
18455,0,0.0555555555555555
62519,30,0.1999999999999999
19561,0,0.0683060109289617
42024,8,0.0904522613065326
51393,0,0.2115384615384614
18754,9,0.108695652173913
18762,20,0.1
16571,37,0.0696864111498258
25144,28,0.0125786163522012
66130,37,0.2222222222222223
39757,35,1.6
19079,10,-0.0340136054421769
19159,0,0.0357142857142858
17961,6,0.0878661087866108
19393,0,0.0730897009966777
42606,8,0.05
19546,2,0.0666666666666666
53786,26,0.0440528634361232
19589,49,-0.0185185185185184
10874,36,0.1683168316831682
55597,8,0.0882352941176469
19677,35,0.0
19693,4,0.0754716981132075
67176,42,0.1702127659574468
50227,30,0.1666666666666667
19888,0,-0.131578947368421
10890,7,-0.0606060606060605
67432,35,0.1515151515151516
19976,12,-0.4
19992,4,0.0
59686,14,-0.0132275132275132
20730,30,0.0283018867924529
20117,37,-0.1724137931034483
20125,42,-0.1296296296296296
45655,8,0.0857142857142856
48282,35,-0.1875
10989,14,0.0675675675675675
58181,30,0.0
62148,40,0.1687499999999999
28564,37,0.0941176470588236
20459,7,1.0
46690,37,-0.0745098039215685
20512,0,-0.0784313725490196
20571,8,-0.1379310344827586
56602,0,0.0
20678,0,0.0740740740740741
20723,48,0.1818181818181818
20750,28,0.0434782608695651
11017,1,0.064516129032258
64880,20,-0.0303030303030302
20918,42,0.131578947368421
30330,38,-0.0564957042436865
21371,48,0.1079136690647482
56303,35,-0.3076923076923077
27334,28,0.0144927536231884
53524,37,0.0526315789473683
23114,27,-0.0185676392572944
20618,28,0.0259067357512954
21638,0,0.0263157894736842
26374,0,-0.0156555772994129
86431,0,0.08
30402,36,0.0520833333333332
40707,50,0.0962199312714777
18542,8,0.0866141732283465
47052,8,-0.0743494423791821
53831,0,0.0224358974358973
22016,33,-0.4767441860465116
22437,28,0.0101010101010101
64557,25,0.0
63503,28,0.041860465116279
58173,48,0.1052631578947369
60599,28,-0.1037344398340248
22374,9,-0.0526315789473684
22382,9,-0.0192307692307692
21397,37,0.1298076923076923
22585,0,0.2166666666666665
22681,0,-0.1578947368421053
53364,0,0.0681818181818181
22913,47,0.0535714285714286
22921,38,0.0270270270270269
64194,8,0.0602409638554217
23035,0,0.1162790697674418
23051,0,0.078125
21960,37,0.2290076335877862
14541,0,-0.0452342487883683
30509,0,-0.0157894736842105
23318,33,0.0794392523364486
21282,9,-0.042016806722689
30525,0,0.0
11260,20,0.1428571428571428
23393,48,0.0747663551401869
47677,37,0.010752688172043
23481,35,-0.0588235294117647
22680,8,0.2359550561797752
23537,20,0.0476190476190476
23545,35,-0.0909090909090909
18446,37,0.119047619047619
66878,48,0.0342465753424656
24046,0,0.1
27422,0,-0.0352941176470588
24097,9,0.0666666666666666
46578,6,0.0584415584415585
56741,8,-0.0851063829787234
24193,35,0.2727272727272727
38893,26,0.1192307692307692
11995,37,0.0659340659340659
11308,10,0.0853080568720379
24417,0,-0.0166666666666667
24441,42,0.1267605633802817
64901,33,-0.0374999999999999
24476,50,0.0166666666666666
30648,27,0.0
18729,49,-0.4811320754716981
24556,18,0.0865384615384614
24679,38,-0.015625
11340,15,0.0190476190476189
24935,48,-0.0331125827814569
25073,29,0.0
61524,0,-0.0958904109589041
25137,1,-0.1547619047619047
41064,15,0.1210762331838564
25452,32,0.2432432432432432
25989,49,0.1056910569105691
68347,9,-0.2272727272727273
25604,33,0.1027397260273972
25612,0,-0.088235294117647
25823,24,0.0588235294117647
25938,29,0.2173913043478261
26009,25,0.119047619047619
40125,50,0.0076628352490422
26084,24,-0.0749999999999999
26252,14,-0.196078431372549
26279,15,0.0
26295,31,-0.1999999999999999
26332,10,0.0202702702702701
11404,8,-0.0152284263959391
26578,0,0.0178571428571427
41929,0,0.2521008403361344
21821,0,0.1151315789473683
26586,15,0.0
26607,0,0.11864406779661
71765,0,0.1185185185185184
26650,20,0.1702127659574468
23229,0,-0.045045045045045
26711,37,0.0
30840,20,0.0151515151515151
26965,10,-0.072463768115942
38914,4,-0.0612244897959183
27087,2,-0.2365591397849462
21979,27,0.1658291457286431
27430,24,0.1702127659574468
59248,6,0.0502793296089385
27239,35,0.1428571428571428
27255,48,-0.09375
27474,0,0.0909090909090908
27482,0,-0.35
49496,9,0.0530303030303029
20204,28,0.0398009950248756
27618,0,-0.1308411214953271
62164,36,-0.0440677966101694
38420,0,-0.0046511627906976
27749,35,0.1785714285714286
53575,37,-0.0195121951219512
31042,10,-0.0082644628099173
17726,9,0.0051724137931035
59256,2,0.2278481012658229
31069,42,0.0769230769230768
31077,50,-0.0989010989010988
41080,8,0.0945945945945945
59264,20,-0.0267857142857143
18091,8,0.0299625468164794
62527,42,0.0
28071,33,-0.0638297872340425
28143,8,0.4047619047619046
28151,47,0.0694444444444444
28178,35,-0.125
28186,31,0.0303030303030302
28231,9,0.1097560975609757
28250,4,0.125
30067,31,0.09375
28282,0,0.2826086956521738
11607,37,0.1474103585657371
49285,0,-0.0802469135802469
66472,35,-0.1875
57592,47,0.0075757575757575
28629,0,-0.0212765957446808
28661,48,0.087719298245614
28696,42,0.0714285714285714
28784,20,0.0
28840,48,0.2744186046511627
28848,42,-0.0769230769230768
12005,49,0.2558139534883721
28952,15,0.1785714285714286
29050,42,0.0625
22859,37,-0.0178571428571429
60273,20,0.0869565217391303
29197,44,-0.0306748466257669
45110,36,0.0240963855421687
29226,40,0.0133928571428572
64215,7,0.0
26112,25,0.0767857142857142
29285,24,0.0396039603960396
31173,7,0.0
61743,14,0.0625
29576,35,0.1499999999999999
11674,0,0.0
45874,28,0.0982658959537572
29736,33,0.1369863013698631
29752,0,-0.0220125786163521
65226,2,0.3
24715,24,-0.028169014084507
45516,35,0.1200000000000001
29832,14,0.03125
29867,0,-0.0405405405405405
29875,35,0.1153846153846154
40440,28,0.0664556962025315
43916,30,0.0314814814814814
30075,31,-0.06
30147,32,0.048
26403,0,0.007600434310532
10886,36,-0.0588235294117647
30307,1,-0.1842105263157895
64936,0,-0.0181347150259066
38682,25,0.0509383378016086
31341,28,0.1538461538461537
30577,35,0.1999999999999999
30622,42,0.0
25953,26,0.1254019292604502
20626,0,0.1044776119402985
58990,15,-0.0085836909871244
30681,0,0.0
46471,36,0.010752688172043
30761,47,0.1282051282051282
30780,10,0.009433962264151
31376,9,-0.0144927536231883
63132,47,0.024390243902439
27959,20,0.0
48506,15,0.0315789473684211
30884,49,0.0735930735930736
25072,0,0.0144230769230768
30892,2,-0.1944444444444444
30940,32,0.0
30948,48,0.04
31464,8,0.0
31070,15,-0.05
31078,0,0.1351351351351351
31107,25,-0.0595238095238095
42200,50,0.006079027355623
31211,35,0.4285714285714286
43342,50,0.0822784810126582
32281,8,0.09375
31414,24,0.125
31480,8,0.0340909090909091
26075,26,0.048780487804878
11754,37,0.018018018018018
11762,37,0.0277777777777776
70578,6,-0.0412844036697247
31764,20,0.2156862745098038
31836,20,0.1764705882352941
44185,8,-0.0232558139534884
32062,10,0.0714285714285714
32110,0,0.053763440860215
38543,37,0.05
87549,48,-0.0930232558139535
22103,25,0.1306818181818181
32417,33,0.3490566037735849
23042,0,0.0326086956521738
61540,2,0.2142857142857142
87573,47,-0.2439024390243902
68910,20,-0.217391304347826
62834,50,0.0610328638497652
32986,28,0.0601503759398496
33014,27,-0.0952380952380952
62842,33,0.0784313725490195
52476,31,-0.0193548387096774
24328,26,0.0165562913907284
33420,15,-0.0512820512820513
33532,35,-0.0833333333333333
31691,31,-0.0458015267175572
31712,9,-0.0503597122302158
33567,2,0.0
42550,0,0.0084033613445377
62180,7,0.0526315789473683
87696,33,0.0945945945945945
66149,37,0.1267605633802817
87717,0,0.08
87725,4,0.1071428571428572
11850,0,-0.0210084033613445
19166,40,-0.0507042253521127
54439,7,0.1666666666666667
24205,24,0.0082644628099173
24918,24,-0.0352941176470588
34367,14,-0.0204081632653061
21338,8,0.140625
25371,0,0.0810810810810811
34463,44,0.1212121212121211
47706,28,-0.03125
21135,37,0.0862944162436547
34578,47,0.1764705882352941
34623,0,0.0
42745,0,-0.1020408163265306
10016,4,0.0655737704918033
34818,0,0.0370370370370369
35706,49,0.0276816608996539
58296,8,0.1216216216216217
31915,8,0.3278688524590163
54244,42,0.2941176470588236
47271,6,0.1034482758620689
36768,37,-0.0588235294117647
49875,0,0.1875
27748,37,-0.0442260442260442
37023,37,-0.0352112676056337
56784,37,0.1343283582089551
49031,8,0.0347826086956521
46164,28,0.0201342281879195
37189,49,0.0
41726,37,0.0049751243781095
66165,44,0.2352941176470588
25785,4,0.1346153846153845
45241,10,0.0851063829787233
37234,7,-0.2121212121212121
37277,25,0.0857142857142856
37402,31,0.1153846153846154
18112,49,-0.0132158590308369
37568,47,0.032
37584,14,0.01
62877,9,0.12890625
58421,4,-0.0869565217391304
37832,25,0.1025641025641026
37859,2,0.4166666666666667
25961,1,0.0476190476190476
37955,31,0.0291262135922329
40425,47,0.0256410256410255
21004,8,-0.024390243902439
