firms,clusters,mom1
11665,0,-0.1137724550898202
75172,0,-0.2562500000000001
75563,0,-0.188034188034188
11663,35,0.952
11805,9,0.0857142857142856
11081,44,0.0114054451802796
75659,66,-0.1282051282051282
75489,57,-0.0256684491978609
76008,0,0.0333333333333334
12106,0,0.181996086105675
75905,0,0.0071428571428571
76052,34,-0.0224358974358975
76215,63,0.0950457155007442
76076,56,0.0933186085035893
76322,0,-0.0557667934093788
76937,0,0.0599078341013823
76671,0,0.1071428571428572
77990,42,0.0639534883720931
76217,0,0.1443736730360934
80063,12,1.4949999999999997
56354,44,0.1344537815126052
79315,0,0.2693693693693695
76673,2,-0.0978723404255319
77007,0,-0.0393057682491067
76839,5,0.0717299578059071
76847,44,-0.1481481481481482
77077,0,0.28
77045,63,0.0083472454090149
77040,13,-0.0890688259109312
77208,29,0.1135135135135134
77338,0,0.0098989898989898
77357,0,-0.1217199932283731
77403,67,-0.0784313725490196
77501,0,-0.0338983050847456
77505,63,-0.0930232558139534
77584,0,-0.1067264573991031
77606,0,-0.0589153889835319
77897,0,0.2204783258594915
77699,0,-0.1218302094818082
77830,0,0.0118143459915611
77862,9,-0.0625
78216,0,0.0833333333333334
78034,5,-0.0180796481798192
78050,31,0.0033003300330034
78200,0,0.1646458200382896
80532,0,0.0329670329670328
78209,0,0.1137868753762794
78816,36,0.0172413793103449
78975,57,-0.0825151940158953
78999,0,0.1253672869735553
79007,0,0.0129776496034608
78963,0,-0.2455919395465995
78956,0,-0.0323955669224211
78953,63,0.1834319526627219
78972,0,0.1718357082984074
79156,16,0.0285714285714286
79195,57,-0.2105263157894736
79307,35,-0.1052631578947368
79411,0,0.0955284552845527
79667,0,0.1760135135135134
79683,0,-0.1486268174474959
79881,52,0.0837479270315091
79922,57,-0.0096551724137931
79847,0,0.2868965517241377
79808,36,-0.0643274853801169
79797,0,-0.054054054054054
80142,12,-0.3636363636363636
80114,66,0.0184049079754602
80290,0,0.1107142857142857
80274,0,-0.2957393483709273
80233,0,-0.2248520710059171
80245,12,0.1413043478260869
80359,15,0.0454545454545451
80348,0,0.1440677966101693
80320,52,-0.3786087434698927
80432,63,-0.0278945357279327
80544,52,-0.0099009900990099
80549,5,0.2056737588652482
80592,0,-0.0886021505376343
80669,31,-0.0310851845932557
80755,36,-0.0408163265306122
81004,12,0.8
81063,22,-0.0777777777777777
81064,0,0.4122807017543861
81165,0,-0.0659340659340659
81212,0,-0.047085201793722
81553,0,0.2033694344163656
81640,0,0.1111111111111111
82160,0,0.7287234042553192
82737,47,-0.1081081081081082
82492,57,0.1135371179039301
82467,0,0.0269999999999999
82593,12,0.0238095238095237
82620,0,0.0
82598,0,-0.1792409693644262
82699,0,-0.341191879502292
83163,34,0.006006006006006
83170,0,-0.0056285178236398
83148,0,-0.0133333333333333
83111,3,-0.0875613747954173
83275,47,-0.0558687852383392
83399,0,-0.3006134969325154
84326,0,0.5306122448979591
83351,0,0.1924657534246576
83391,13,-0.1822429906542056
83429,2,-0.1359999999999999
83526,9,0.419472247497725
83808,47,-0.3916256157635467
83896,63,0.0199004975124377
83861,4,0.1463414634146342
83926,5,0.1708196721311474
83956,0,0.024
83976,47,0.0007538635506973
84044,9,0.0442643391521198
83940,0,0.1650485436893203
84084,0,0.0029702970297029
84275,0,-0.0804
84255,0,-0.1661781946072684
84230,66,0.1363636363636362
84229,65,0.0260869565217392
84329,56,-0.1472868217054262
84327,0,-0.059375
84394,0,0.4319999999999999
84588,0,-0.0637337845459672
84519,66,-0.1125087351502446
84534,31,0.1666666666666667
84625,2,-0.1051136363636363
84721,63,0.1772727272727272
84761,52,0.1478045763760047
84730,63,1.8086956521739133
84834,0,0.1831726555652935
85232,0,0.0782312925170067
85314,0,0.0996563573883162
85390,0,0.2047882136279928
85402,2,0.2136752136752135
85477,29,-0.0432363636363636
85464,63,-0.0830519918973666
85550,0,-0.0227272727272728
85575,0,-0.0533333333333333
85718,0,0.375
65832,0,-0.0264650283553874
66413,0,-0.0675
21020,20,0.1183856502242153
11499,0,0.0181818181818183
62500,0,-0.092445853143159
81912,0,-0.1581178465451462
27991,0,-0.0475507765830347
20482,0,0.0349775784753363
10656,0,-0.0721153846153845
10123,57,-0.0839999999999999
11647,44,0.1184210526315789
60038,0,-0.0256410256410256
85084,29,0.1123595505617978
79678,0,0.0103806228373701
10779,29,0.0571428571428571
61487,0,0.0064102564102563
85164,0,-0.3046594982078853
61241,15,0.0119798234552332
28222,0,-0.0140694947772329
11368,0,0.1999999999999999
51721,31,0.0418071476736345
11456,0,0.0
28804,18,0.0536082474226804
11587,48,-0.0801576872536136
42083,0,0.0417970496200268
48514,0,0.1864841745081265
11691,0,-0.0419475655430712
71271,31,-0.048583995843076
10137,57,-0.0913859745996688
44740,0,0.0352941176470589
11851,0,0.0929260450160771
10145,0,-0.0062093435836783
41443,0,-0.1012473675684432
12002,0,0.2242268041237112
45911,63,-0.0339449541284404
68814,35,-0.0941176470588235
24643,0,0.0084388185654009
84260,4,-0.2992700729927008
28484,9,-0.01824
80778,12,0.1314285714285714
39482,0,-0.0899433427762039
10225,0,0.0287951502904773
12758,63,-0.0857142857142856
57904,4,0.0635179153094462
15667,0,0.0537809647979139
66800,22,-0.0661209068010075
10488,0,-0.2941176470588235
13304,36,0.0973451327433629
85404,0,0.2944444444444445
13470,5,0.132404181184669
13603,47,-0.0135135135135135
58560,0,-0.0938271604938271
13769,0,0.0596026490066226
81285,0,-0.051736772680639
69200,57,-0.0856031128404668
10401,0,-0.0242557883131202
11144,0,0.0796703296703296
23544,0,0.0311377245508981
85257,5,-0.0533082470994041
14008,9,-0.0166548547129694
14059,20,0.1919999999999999
18075,36,0.0483720930232558
62770,0,0.1031746031746032
14219,20,-0.0193704600484261
14227,63,-0.0762124711316397
87119,0,-0.0157575757575758
29073,12,-0.188235294117647
14323,50,-0.1781635449977159
83112,0,0.01
29102,0,-0.0879697057966792
59184,15,0.0455651404556514
77828,57,-0.0344827586206897
29145,36,-0.0291262135922329
39490,0,-0.0278668805132317
14593,63,0.1287671232876712
10516,0,-0.0285714285714285
14868,0,0.0991935483870969
77595,0,0.0475364330326162
19692,42,0.0527859237536656
29209,5,0.0287625418060202
24272,50,0.0147569444444444
15457,0,0.0185512367491165
15553,0,-0.0755864465682014
15721,0,-0.0071736011477762
69542,0,0.0445859872611464
44644,0,-0.0831918505942275
15991,0,1.3506366307541628
16030,0,0.0292869269949067
44601,0,0.0525384751459401
80073,31,-0.0463576158940396
27684,65,0.0463290145268944
40416,9,0.0580645161290322
65496,35,0.2621359223300972
53110,36,0.014712438698172
85754,47,0.0470588235294118
62797,36,-0.1597337770382695
52484,52,-0.019736842105263
75034,0,-0.0348231423087468
10318,0,-0.0655737704918033
58755,28,0.0406698564593301
57568,52,0.113154172560113
16468,0,-0.0161073825503356
24221,0,0.0621468926553672
65138,0,-0.0396927016645325
16505,18,-0.0306052269601099
16548,0,-0.0509849362688297
55781,0,-0.0276179516685846
49656,0,0.0044117647058823
16791,12,-0.4782608695652174
29532,0,-0.0655172413793103
16890,50,0.075880758807588
46877,0,-0.2395348837209302
39693,0,0.0045852438516049
85842,56,0.3023255813953489
47423,0,-0.0332805071315371
26518,0,0.0023898035050451
27887,31,0.0410218161476785
29612,0,-0.0026809651474529
39642,0,0.0926093514328809
17444,15,0.0116910229645095
65875,0,-0.0233881163084702
29639,20,0.0138248847926267
65883,0,0.0484927916120576
65509,45,-0.0138666666666668
43772,5,0.0256201708011385
11510,0,0.0897009966777406
10786,12,0.0666666666666666
85640,0,-0.1837209302325582
61508,0,-0.109375
18033,9,0.008505467800729
20220,67,0.0909090909090908
61946,0,-0.147163120567376
62519,0,-0.0422535211267606
65154,35,-0.0286624203821657
19561,0,0.0559566787003611
42024,0,0.0467509556012939
18650,0,0.1956521739130436
52230,31,-0.0179775280898876
66130,0,0.0050314465408805
11901,16,0.4563106796116505
39757,0,0.2934959349593495
47642,0,0.0914062499999999
17961,0,-0.0011709601873537
86079,0,-0.5628930817610063
19393,4,-0.1103921568627451
19546,0,-0.0873750462791559
10874,28,0.130514705882353
55597,36,-0.066011235955056
19722,29,0.0680272108843538
50227,0,-0.0101647388713635
19880,0,-0.0172661870503597
10890,36,-0.0031897926634768
19933,13,-0.0225806451612904
67432,0,0.0202578268876612
19992,28,-0.0350180505415161
79732,12,1.1612903225806457
20117,31,-0.1963365769891242
20125,0,0.2299245024021963
45655,18,0.1052631578947369
67838,5,-0.1782594629569719
47626,4,-0.0188549880013713
20299,0,-0.1204330175913396
20336,4,0.0280242219405717
62148,0,0.1412268188302425
28564,20,-0.050314465408805
20459,44,0.2355371900826448
46690,0,-0.0596638655462186
20504,57,0.5946666666666667
20512,52,-0.0806888691908319
20571,0,0.0055813953488372
56602,0,0.153225806451613
20678,13,-0.0332351703828355
20750,45,-0.0570873786407766
85073,0,0.0563380281690142
84837,31,0.1194029850746269
21371,57,0.0193318898855552
27334,0,-0.0329908058409951
23114,0,-0.0295358649789029
86423,12,-0.2307692307692307
20618,45,-0.1348610067618332
56952,0,-0.1201814058956917
30402,34,0.1097560975609757
40707,0,0.0436079016026835
18542,0,-0.0377033492822966
53831,52,0.0418637239446486
22032,0,0.0222614840989399
22437,0,0.0800552104899932
64557,0,-0.056440600819299
63503,50,0.0419161676646706
60599,0,-0.0615853658536583
22374,0,-0.0417036379769297
22518,16,0.0551724137931035
22569,45,0.0051551706361481
41419,47,0.0040617384240453
77854,63,-0.0078740157480314
22913,52,0.0529801324503311
22921,5,0.007462686567164
64194,28,0.1253687315634217
21960,0,0.0399137001078748
23182,0,-0.0202020202020203
14541,47,-0.064836513781944
30509,0,0.0888888888888888
23297,0,0.1344086021505375
23318,0,-0.0335310218978103
23393,57,0.1051445737889598
79026,0,0.0029753854476601
47677,20,-0.1589473684210526
22680,0,-0.079696394686907
23537,20,0.24
86685,0,-0.0295012165450122
23916,0,0.0527214514407683
66878,0,-0.0175438596491228
24046,0,-0.0956590060891769
27422,34,-0.0491803278688526
80703,44,-0.3686249193027761
24097,48,0.0
46578,0,0.0310998735777496
56741,18,0.3499999999999998
24193,0,0.1153846153846152
11995,36,0.109350237717908
11308,0,-0.0721102863202545
24441,0,0.0999999999999998
64901,20,-0.1157894736842104
24476,46,0.0148771021992237
30648,0,0.0227848101265821
18729,22,-0.0103896103896103
11997,0,-0.0144444444444444
25073,12,0.2121212121212121
25081,0,-0.0176265270506107
25129,26,0.0128238009746088
10195,10,-0.0120746432491766
25452,34,0.0928381962864721
25989,0,-0.0353697749196142
25487,0,-0.1086180520142784
30744,13,-0.1999999999999999
25778,0,-0.000869817338359
25786,0,0.0588926766192547
26009,4,0.1213748657357678
40125,31,-0.0914659044507961
26084,4,0.0279187817258883
86925,0,-0.0485436893203883
26252,20,0.043613707165109
26279,36,-0.0034364261168385
79618,56,-0.0822784810126583
26332,0,-0.1107382550335571
26463,0,-0.0030436252959079
11404,0,0.015609514370664
41929,28,-0.0163934426229507
26607,0,0.1766304347826088
26650,0,0.011066398390342
23229,0,-0.0499375780274657
30840,0,0.0609137055837563
38914,0,-0.0416
21979,0,0.0423825887743412
27430,0,-0.0332080200501253
59248,0,-0.0136704119850186
22293,35,-0.1065022421524664
27474,5,0.0128571428571429
20204,26,-0.078783151326053
27618,0,0.0110921501706484
38420,34,0.0055555555555555
53575,28,0.0508474576271185
17726,12,1.0669291338582676
31077,52,-0.0216121495327102
27888,0,0.0184585492227979
41080,26,-0.0220550077841203
18091,0,-0.012565445026178
28063,34,-0.0269537209696558
83186,18,-0.1237713139418255
19828,0,0.1090534979423867
11607,20,0.052593659942363
66472,0,-0.0422222222222222
28629,29,0.1363636363636362
28725,0,0.4973262032085559
28840,0,-0.0598466981132075
11183,4,0.1658031088082903
28952,0,-0.046176046176046
29050,0,0.0193548387096773
29058,0,-0.0479836651352731
22859,0,-0.0340531561461793
60273,31,0.1917098445595855
45110,57,0.0655737704918033
26112,20,0.0799726589200273
29285,0,0.0099009900990099
61743,0,0.1065416065416064
29576,29,0.1008771929824561
11674,0,-0.0224129709108249
76708,0,0.072407732864675
29736,57,-0.0888689407540395
29752,0,-0.1073947667804324
65226,48,0.1837307152875176
29867,47,0.0694444444444444
40440,5,-0.0318991097922848
79322,0,0.3272425249169437
44943,0,0.1097744360902255
30147,0,0.0074480595844765
26403,20,0.0164092664092663
10886,0,0.0108932461873638
30307,0,0.3333333333333332
38682,0,-0.0215560794880431
25953,67,0.0302131103318046
20626,29,-0.1255180580224986
58990,31,-0.0544491138315366
54279,0,0.1151515151515152
30681,0,-0.0221600447677671
30761,0,-0.0618426588136306
30780,0,0.002337055310309
31376,35,-0.2105263157894736
11703,0,0.0390496353799107
63132,9,0.0873873873873873
27959,0,-0.1118186449312277
25072,20,0.0216587427363972
30940,0,-0.0683953400977076
31051,18,0.0999999999999998
31070,0,0.0194428969359332
31078,5,0.1194267515923566
42200,0,-0.1576242147344375
63159,0,0.0619047619047619
31480,36,0.1448792672772689
11754,20,-0.034998301053347
11762,28,-0.011154414729203
70578,10,0.0631055900621118
31552,48,-0.0155009451795841
68398,36,-0.086206896551724
82855,0,-0.0310344827586206
77481,47,-0.1492938802958977
44185,0,-0.1867578265563151
32062,0,0.0099750623441396
32110,50,0.1504975124378111
32222,0,0.0
22103,0,0.014711033274956
81124,48,-0.0939597315436241
23042,45,-0.0095238095238094
32540,16,0.1645153125790939
26470,0,-0.0709939148073022
32636,0,0.0195044807590933
32791,0,0.033011272141707
62834,5,0.0065028901734103
32986,31,-0.0070588235294116
33137,13,-0.0639658848614073
52476,0,0.0426501035196686
24328,0,-0.0977399471675961
33420,31,0.0388888888888889
33532,48,-0.0333576376230404
31691,0,0.0230115057528765
42550,0,0.2717391304347825
33612,34,-0.0950226244343891
87696,63,0.1270983213429255
87717,5,0.0635645302897278
33815,63,-0.0188679245283018
33823,0,-0.0886075949367088
11850,4,-0.0063613231552163
19166,36,-0.3949579831932773
24205,0,-0.049468085106383
34367,0,0.069811320754717
34463,0,0.0157097972007997
47706,28,0.0601706331387517
21135,50,-0.0116279069767442
34818,0,-0.0636363636363636
34981,0,0.0983026874115982
35044,0,0.0444221776887105
10342,0,0.064516129032258
35167,28,-0.0055370985603543
35263,0,0.004952538175815
10777,0,0.0312020460358055
84382,0,0.0012515644555695
66157,0,-0.005255613951266
36397,0,-0.0590182018753447
36469,15,0.0602678571428572
36709,57,0.0933333333333332
54244,0,0.1063063063063063
47159,0,-0.0789041095890411
47271,0,0.1091891891891891
36768,0,0.0843480579504043
27748,34,-0.0501079913606911
37023,0,0.1085316308763784
56784,50,0.0024603608529252
37154,0,-0.0756302521008401
25785,0,-0.0267175572519083
45241,0,0.0115924344112263
37234,0,-0.1261963842609005
37277,45,-0.0156923076923077
37402,0,0.1466666666666667
18112,20,-0.503921568627451
37568,0,0.0915853658536585
37584,0,0.0618089027502126
58421,4,0.1
37832,20,0.0560747663551399
25961,12,-0.4444444444444444
37955,0,0.0959752321981424
38093,31,-0.0432009278051609
47941,0,0.0032723486538748
32096,52,0.0094117647058822
38333,9,0.0263361735089078
12052,0,0.1245605223505776
12060,4,-0.0731037924151696
46834,0,0.1384615384615384
12079,0,0.0522633744855967
83596,0,-0.086652078774617
55212,52,-0.1661065862751342
38659,5,0.1133557800224467
46674,5,-0.0321525885558583
38827,0,-0.2352941176470587
23915,44,-0.0945309670409272
39029,9,0.1018635170603674
16424,0,-0.0029940119760479
12024,0,0.0941176470588236
57154,0,-0.0333761232349165
53479,31,0.081733220050977
32299,0,-0.0961538461538462
12140,0,0.0450788880540946
16432,0,0.0029399412011759
53604,0,-0.0780669144981411
39571,0,-0.0153649167733673
60468,5,-0.1721311475409835
52695,0,0.1312499999999998
39731,36,-0.0489913544668588
32379,34,-0.0502471169686986
75897,0,0.131868131868132
63976,0,-0.0080428954423591
40097,0,-0.0288713910761154
19721,18,0.0405405405405405
62885,0,0.0
84808,0,-0.0568703638290356
65939,28,0.0466898954703833
67942,0,0.1129032258064517
23819,2,0.049618320610687
40970,29,-0.146341463414634
50905,5,0.1063348416289591
25582,28,0.1468371025893149
25304,50,0.026530612244898
52978,31,0.0166358595194084
32619,29,0.2745098039215687
41188,0,0.0138888888888888
10294,0,0.0703363914373087
41241,0,0.0449438202247192
41292,0,0.0194174757281553
41399,0,-0.04
32651,42,0.1063829787234043
41444,44,-0.0430107526881721
41487,0,-0.0855875831485587
32707,0,-0.0892750149790294
18016,20,-0.0599999999999999
16600,0,0.0394387001477105
61567,0,-0.198051948051948
41807,50,0.0084317032040472
41823,42,0.0
23309,0,0.098901098901099
42140,20,0.0945273631840795
42439,0,0.0061482820976492
42455,0,-0.0525139664804468
32897,66,0.2972972972972973
20124,0,-0.1156368657231617
21792,63,-0.0542986425339366
58886,46,0.1298076923076923
32934,0,0.0320284697508896
44150,34,0.0
42877,0,0.1978448275862068
42906,36,0.0186154741128563
88795,0,-0.0460809646856158
42981,13,-0.0464344941956882
43028,44,0.1627906976744186
43167,0,0.0473684210526317
38973,18,-0.1268115942028985
64258,4,0.2288135593220339
43290,13,-0.2912621359223301
64004,0,0.09
12570,5,0.0512871287128713
80210,0,-0.0142659005349712
21928,0,-0.0679802955665024
56573,0,0.0540460720614293
43610,42,0.0086611331649224
43634,0,0.1999999999999999
43757,13,-0.2492596248766041
51633,0,-0.0054211843202668
12431,0,0.0579856493661803
44194,57,0.0228915662650601
12458,0,0.1136363636363635
88990,0,0.455621301775148
44266,4,-0.1981132075471698
44274,0,-0.0594214229867083
65293,63,-0.1428571428571429
46463,52,0.048
44506,13,0.1489281684843926
59328,44,0.1141494435612082
44637,0,0.1545265348595215
77855,0,0.1483447845096814
44768,0,-0.0374331550802139
44792,52,0.0480349344978165
89093,0,0.3283582089552239
58608,0,-0.0458333333333333
12490,0,-0.1080522486772486
40272,31,0.0127903062941769
45277,0,-0.0366032210834553
45306,0,0.1948453608247422
21573,0,0.0354399008674102
27705,0,0.1938073394495412
45373,0,0.0759493670886075
45437,20,0.0954616588419405
45560,42,-0.0808823529411765
53065,0,-0.0226811103588354
45728,50,0.0041530703055472
45891,0,0.1173652694610778
57066,0,0.1222111222111221
45955,29,-0.1428571428571428
46026,63,0.5652173913043479
46042,63,0.0128205128205129
46077,5,-0.01068597035505
47984,44,-0.0195121951219512
46229,46,0.1280487804878047
52329,52,-0.0303030303030302
82694,52,0.0528634361233479
80543,0,-0.0100187852222918
22111,22,-0.0269035532994924
42534,5,0.0409907120743033
46886,0,0.155770782889427
51596,0,-0.0716466151912371
46923,0,0.0113065326633166
46931,34,0.2057416267942584
46950,0,-0.1358595194085028
47002,0,0.0
42067,2,0.1094527363184081
24432,0,-0.013095238095238
12650,0,-0.0219391365888181
24053,34,-0.0377906976744185
68996,0,0.1866666666666667
45890,35,0.3742690058479532
47205,0,0.1199294532627865
47248,0,0.0149750415973377
26825,57,0.0252491694352159
47379,0,0.0013704888076748
44134,5,-0.0556245343928483
25769,0,-0.0337591240875911
47619,0,-0.0709677419354839
83726,66,0.1363636363636364
47707,0,0.0914062499999999
47715,28,0.0033003300330032
17750,0,0.008361204013378
33398,0,0.0309278350515465
59045,5,-0.0054446460980036
47969,45,-0.1102661596958175
48960,0,-0.0412752194671185
48072,63,0.0862552594670407
48101,52,0.0059880239520959
48144,9,-0.0408163265306121
89456,0,-0.0011494252873562
48267,44,0.0506970849176171
47255,0,0.3235294117647058
12781,67,-0.0317991631799162
65656,5,0.078520095821134
48486,57,0.0017226528854437
33603,36,0.0457142857142858
48523,50,-0.0385806814981695
48531,0,0.0181945416375088
78468,0,-0.1095890410958904
48961,0,0.0749999999999999
50286,0,-0.0621391256530107
60943,0,0.0534782608695652
65330,0,0.0476190476190476
10092,16,-0.0569146280579131
49227,4,-0.0046511627906975
20415,18,-0.0031174229303775
47802,0,-0.0162818955042527
89587,44,0.043956043956044
49438,0,0.1414634146341464
76966,13,-0.0131868131868131
49534,0,0.0342666109486
50876,57,-0.043799337916985
81678,50,0.041734860883797
49905,5,-0.4498492462311557
21178,47,0.1349903578315834
26710,4,0.0915492957746479
89675,65,-0.1448863636363636
24360,0,-0.066089466089466
68523,2,-0.0416666666666667
56223,34,0.0236966824644551
43721,50,-0.0495867768595041
76489,5,-0.0783582089552239
62906,29,0.1229946524064171
50279,0,0.0379528464634848
59774,0,0.1300000000000001
33849,0,0.1033333333333332
66245,52,0.061921143159566
23835,50,-0.006039076376554
34067,20,-0.2742857142857143
50623,28,-0.00593471810089
50666,34,0.0601769911504423
66253,52,0.2923076923076924
89771,2,0.1278688524590163
50789,50,-0.0306616257088846
89790,4,-0.1744186046511627
33937,0,-0.0020297699594045
51263,0,0.072347266881029
81311,0,-0.1280235988200589
15069,0,-0.0649999999999999
45751,10,-0.0521172638436482
51693,0,0.0472972972972971
51706,0,-0.0657395701643489
34032,0,0.0922448979591836
35705,63,-0.1358024691358024
39538,57,0.1046511627906976
51933,0,-0.0601503759398496
51960,0,0.0625306122448978
52039,0,-0.0041883526839334
13119,0,0.0273928456332581
52071,35,0.3846153846153846
43449,0,0.0268228182848508
89915,0,-0.1074093816631129
17478,0,0.0508363397835356
81061,0,0.0294117647058824
52231,0,0.0985401459854014
10507,13,0.0516129032258065
52469,52,-0.1339805825242719
59379,0,0.0207336523125996
17005,44,-0.0810810810810811
52792,0,0.1463585434173671
52813,0,0.044123886296139
52840,50,0.0137081784386619
22752,29,0.0064625850340136
42796,28,-0.0171107994389901
52919,4,-0.0218726016884113
53015,9,0.0992234685073338
53074,0,0.08153078202995
53082,34,0.1165730337078652
55546,0,0.1032863849765257
53373,0,0.0650602409638552
53453,13,-0.1028446389496717
53480,0,0.2262948207171313
90174,0,0.2739726027397262
53640,0,-0.3518518518518518
53656,57,0.1504424778761064
24010,10,0.0529276399897724
53859,50,-0.3071933962264151
54181,0,-0.1153212520593081
90211,31,0.1564625850340135
54253,9,-0.0435865504358654
54341,0,-0.1082802547770701
22592,0,-0.0609931477878351
24248,0,0.0579365079365079
80829,0,0.3922261484098939
54675,0,-0.0486542443064182
54704,0,0.0865837976853838
54798,0,0.0176701570680628
54827,0,-0.0129240710823909
76591,0,-0.0117035110533161
18382,15,-0.0504103165298944
42614,0,0.0112149532710281
67678,9,0.0404624277456646
90310,12,0.2857142857142858
22779,0,-0.1138482023968041
82806,22,0.0169491525423728
55467,0,-0.0344827586206896
28345,0,-0.059971442170395
65365,45,-0.0622710622710622
59408,0,0.0012708498808577
84372,0,0.1540965816603363
13303,0,-0.0726915520628683
80345,20,-0.0203821656050954
90377,0,-0.0324742268041237
55993,5,0.0669077757685352
56040,48,-0.0778135048231511
45487,0,0.088586030664395
80004,13,0.1025806451612902
78900,0,-0.0084340095737405
56232,65,-0.0383036935704513
25590,20,-0.0728744939271255
58501,20,0.0605263157894737
34497,0,0.0270270270270269
56937,0,0.3008547008547009
