firms,clusters,mom1
80274,10,-0.0384615384615384
80233,17,-0.448019801980198
80245,64,0.2222222222222223
80334,13,0.1899224806201549
80344,0,0.1982758620689655
80359,0,0.0294117647058822
80376,0,0.0
80348,0,-0.1196581196581196
80320,17,-0.6091954022988506
80352,0,-0.1596638655462184
80423,0,-0.0625
82541,0,-0.1313131313131312
80432,17,-0.1930555555555555
80544,68,0.1666666666666667
80549,9,0.03125
80592,0,-0.0458015267175572
80552,47,-0.1390134529147981
80669,0,-0.1020408163265306
80755,0,-0.0833333333333333
80828,0,0.0
81004,0,-0.074074074074074
81063,0,0.2413793103448276
81064,64,0.25
81165,0,0.0545454545454544
81212,13,0.1867469879518073
81266,35,0.1599999999999999
81553,0,-0.0948275862068965
81607,64,-0.2207792207792207
81762,12,-0.0714285714285714
81686,0,0.1294117647058823
81888,64,0.9074074074074074
82160,10,-0.268595041322314
82737,0,0.2916666666666667
82492,9,0.2993630573248407
82467,0,0.1818181818181818
82301,0,-0.2956521739130434
82593,7,0.0370370370370369
82598,17,0.2084273890142964
82699,0,0.0097087378640776
65832,70,0.1056910569105691
66413,0,0.1376811594202898
21020,0,-0.1968283582089552
11499,9,-0.0999999999999999
62500,0,0.144578313253012
81912,17,0.1914893617021276
27991,0,0.0102249488752557
20482,68,-0.1032702237521514
10656,0,-0.0397727272727272
10123,0,-0.086206896551724
11647,0,0.8017241379310345
63837,21,-0.0978260869565217
60038,12,0.6111111111111112
85084,0,-0.088235294117647
79678,0,0.0204081632653061
10752,68,0.2209302325581394
10779,47,1.04
61487,9,0.2205882352941177
85164,0,0.5
61241,0,0.244060475161987
11042,40,-0.1342756183745582
28222,36,-0.1173184357541899
11368,68,0.0
51721,18,-0.1107954545454545
11456,0,0.2881355932203389
28804,0,-0.0925266903914591
11587,0,-0.0588235294117647
42083,0,-0.0484261501210653
48514,0,0.1834862385321101
11691,18,-0.1150684931506849
71271,31,0.0050539083557952
77829,64,0.1044776119402985
10137,0,0.0185614849187936
44740,0,0.1351351351351351
11851,0,0.0246710526315789
26331,64,0.0350877192982457
10145,0,-0.1679306608884073
41443,0,-0.1927437641723356
12002,0,0.0
45911,0,0.4612868047982552
12117,0,0.1842105263157893
24643,0,-0.1603915662650602
64856,0,0.0306859205776173
28484,0,-0.0627753303964757
80778,0,-0.1385542168674698
81073,0,0.04
39482,42,-0.0087719298245614
10225,18,-0.1228733459357277
77200,7,-0.0238095238095238
12758,10,0.3333333333333332
24109,0,0.0428015564202335
57904,0,-0.0794701986754966
15667,0,0.1990445859872611
66800,9,-0.0346820809248554
10488,7,0.0
13304,0,-0.0199203187250995
85404,47,0.0961538461538462
13470,0,-0.125
13603,0,0.0169491525423728
58560,31,-0.0517241379310344
81285,28,-0.1825613079019074
69200,0,0.0234375
10401,9,0.0381303813038129
11144,0,0.1020408163265305
23544,36,0.1411764705882352
14008,10,0.060353798126951
14059,7,0.3333333333333332
18075,0,0.0864197530864196
62770,0,-0.0970873786407766
14219,0,0.0049999999999998
14227,13,0.0877598152424943
87119,41,0.1458333333333332
29073,42,-0.0325203252032519
14323,0,0.2145214521452145
29102,0,-0.0424242424242424
59184,10,-0.0476190476190476
77828,0,-0.2608695652173913
29145,0,-0.0491803278688525
39490,0,-0.0118443316412859
14593,0,0.0091185410334346
14761,0,0.032258064516129
10516,0,-0.0309278350515463
14868,68,-0.1319444444444444
77595,0,-0.0104166666666666
19692,20,-0.3146067415730337
15035,0,-0.04
29209,0,-0.1724137931034483
21143,21,-0.1828193832599118
24272,0,-0.0113851992409866
15457,50,0.0246913580246914
15502,7,-0.1333333333333333
15553,0,0.0110294117647058
15721,0,0.0566343042071197
69542,10,-0.2121212121212121
44644,0,-0.1194895591647331
15991,20,0.8125
16030,68,-0.0620689655172413
44601,70,-0.0703259005145797
80073,0,-0.0763358778625954
27684,38,-0.112603305785124
40416,7,-0.0359848484848485
65496,20,-0.0256410256410256
53110,18,0.0207468879668049
85754,42,0.0476190476190476
62797,0,0.0833333333333332
52484,0,-0.1132075471698113
75034,0,0.1721068249258159
10318,0,-0.03125
58755,0,-0.0586206896551724
57568,28,-0.0761904761904761
16468,0,0.064516129032258
24221,18,0.0387931034482758
65138,0,-0.068359375
16505,0,-0.1051454138702461
16548,36,-0.080267558528428
63511,0,-0.0547945205479452
55781,36,-0.0474999999999999
16599,0,-0.1026615969581749
49656,0,0.015625
16791,47,-0.1830985915492957
29532,36,-0.2206896551724138
16890,18,-0.1578947368421053
46877,50,-0.1556603773584906
39693,0,-0.10727969348659
16978,0,0.0042462845010615
16986,68,-0.1020408163265306
85842,0,0.3529411764705883
47423,64,-0.09375
17057,66,0.631578947368421
26518,70,-0.0940639269406392
27887,0,0.0169154228855721
75330,64,0.3333333333333332
29612,0,-0.0413533834586465
39642,0,-0.0278422273781903
17444,0,-0.0896860986547085
65875,31,0.0060913705583756
29639,0,-0.4957983193277311
65883,31,0.0026702269692924
65509,36,-0.1672131147540984
43772,21,-0.0967741935483871
11510,0,0.0216450216450216
42438,66,-0.2105263157894736
10786,0,-0.1865671641791044
17962,31,0.1327800829875518
61508,31,-0.0216216216216216
18033,0,-0.0983606557377049
20220,38,-0.2332535885167463
61946,18,0.0788732394366196
18455,0,-0.0745967741935483
62519,31,0.0
19561,0,0.0739064856711915
42024,38,-0.1265432098765432
18650,47,-0.1129032258064516
52230,9,0.3522975929978118
78851,0,0.0635838150289016
66130,38,-0.048331415420023
11901,13,-0.1428571428571429
39757,17,0.394736842105263
47642,0,-0.1898148148148147
17961,0,-0.1724941724941725
86079,0,0.0783582089552239
19393,68,0.0321324245374878
42606,64,0.2647058823529411
19546,0,0.1074766355140186
10874,18,-0.148876404494382
55597,0,-0.0483271375464684
19677,66,0.1999999999999999
19722,68,0.0483870967741935
19802,7,0.3846153846153846
77465,0,-0.21875
50227,0,-0.0077319587628865
19880,5,0.0379213483146068
19888,0,0.0242214532871971
10890,0,-0.0019569471624266
19933,13,0.3235294117647058
67432,21,-0.12
19992,0,0.0084033613445377
79732,0,0.0714285714285714
20117,0,0.0559895833333332
20125,0,-0.7210440456769984
45655,0,-0.0336787564766839
48282,0,-0.1858407079646017
67838,0,-0.0292397660818714
47626,0,-0.130016051364366
20299,0,-0.0615384615384615
10989,68,-0.1724137931034483
62148,0,-0.0677290836653387
28564,0,-0.0688225538971807
20459,0,-0.1643835616438356
46690,0,0.1779141104294479
20504,0,-0.3846153846153846
20512,70,0.0
20571,7,-0.1727941176470588
56602,16,-0.0329670329670329
20678,0,0.2388059701492537
20694,0,-0.0982567353407289
20723,13,0.6121930567315834
20750,18,-0.1216494845360824
21371,47,-0.0039164490861618
27334,0,-0.1024305555555555
23114,0,0.0595482546201231
86423,66,0.1
20618,0,-0.1252847380410022
26374,28,0.0627177700348431
56952,0,-0.0813953488372093
30402,36,-0.0638297872340425
40707,20,-0.0576923076923077
18542,0,-0.098273572377158
53831,0,-0.1088607594936709
22032,0,-0.1120448179271709
22437,0,-0.0606060606060605
64557,0,0.0487329434697856
63503,31,0.0352941176470589
60599,27,-0.1846965699208443
22374,0,0.3561643835616439
22382,42,-0.0588235294117647
22430,68,0.4915254237288136
22518,64,1.25
22569,31,-0.0359712230215827
41419,0,-0.0955882352941176
21397,50,-0.0554994954591322
77854,0,0.1287128712871286
22913,57,0.34375
22921,0,0.0858895705521471
64194,0,-0.0218340611353712
23035,9,-0.056
47896,31,0.0386162510056316
21960,57,-0.1454918032786885
23182,21,-0.010204081632653
14541,27,-0.0346320346320346
30509,31,0.0027247956403269
23297,50,0.0466321243523315
23318,0,0.0471976401179941
21282,0,0.0537261698440207
23393,0,-0.1733021077283372
79026,68,0.0193905817174515
68320,7,1.3333333333333337
47677,40,0.0305084745762711
22680,36,-0.2154471544715447
23537,0,-0.0918918918918918
86685,42,-0.1340782122905027
23887,0,0.0440528634361232
23916,0,0.0588235294117647
66878,0,-0.074829931972789
24046,0,-0.0322128851540616
27422,36,-0.1024096385542169
80703,0,0.0179856115107914
24097,47,-0.0624971428571428
46578,42,-0.0521091811414392
56741,0,-0.049586776859504
24193,68,-0.0999999999999999
38893,0,0.0405643738977072
11995,31,0.0712401055408971
11308,31,-0.0139484978540772
24441,35,-0.0363636363636363
64901,0,0.1629629629629629
24476,0,0.6471962616822431
30648,5,0.3306451612903225
18729,68,-0.0884615384615384
52740,13,0.0192307692307691
11340,0,0.0276679841897233
11997,0,-0.0902348578491964
25073,0,0.1949685534591194
25081,0,-0.0535475234270415
25129,36,-0.0913284132841328
20853,0,0.1679104477611941
10195,0,0.0793650793650793
41064,0,-0.1383647798742138
25452,0,-0.0336538461538461
25989,70,0.2788461538461537
68347,16,0.0069284064665127
25612,17,-0.1531531531531531
30744,13,0.078125
25778,70,-0.0205540661304736
25786,0,0.4199999999999999
26009,0,-0.181547619047619
40125,50,-0.0290620871862615
26084,42,0.1223628691983123
86925,0,0.0044051576252901
26252,44,-0.1505791505791506
26279,4,0.1428571428571428
79618,0,-0.1136363636363636
86941,70,0.2222222222222223
26332,10,-0.2111650485436893
80701,60,0.0289855072463767
26463,28,-0.03125
11404,0,-0.0525362318840579
41929,28,-0.1322463768115942
26586,0,-0.1316306483300588
26607,4,0.0061728395061728
26650,47,-0.0784313725490196
23229,0,-0.0380761523046092
30840,0,0.0
38914,0,-0.2579710144927536
21979,18,-0.0510046367851623
27430,31,-0.1706349206349205
59248,0,-0.0761904761904761
22293,17,0.1963160445952496
27474,0,0.0236842105263157
49496,0,-0.1203703703703703
20204,29,-0.0157232704402515
27618,18,-0.1055045871559633
38420,68,-0.1074766355140186
53575,60,0.0833333333333332
31042,35,0.2444444444444444
17726,60,-0.0921787709497207
59256,35,-0.1304347826086956
31077,21,0.1428571428571428
27888,0,-0.0339805825242718
41080,28,-0.2082794307891332
18091,18,-0.0322033898305085
28063,0,0.25
29744,0,0.411764705882353
83186,5,-0.1859131859131859
19828,0,-0.0544217687074829
11607,0,-0.2150313152400834
66472,3,0.1290322580645162
28629,10,-0.0113636363636363
28725,10,0.607843137254902
28840,5,-0.096875
11183,0,0.0229885057471264
12005,0,0.286764705882353
28952,0,0.3246753246753247
29050,42,0.0921985815602837
29058,10,-0.0172413793103448
22859,0,0.1083032490974729
60273,4,-0.0470588235294118
45110,64,0.1428571428571428
26112,0,-0.0702634880803011
29285,0,-0.016
77389,17,-0.15
61743,31,-0.0250569476082004
29560,0,0.0662251655629138
29576,0,-0.2258064516129032
11674,0,0.0988142292490119
76708,31,-0.0166666666666667
45874,0,-0.0644654088050314
29736,0,-0.5502958579881656
29752,18,-0.0790816326530612
65226,0,-0.1038961038961039
29867,64,-0.1538461538461538
40440,0,-0.0558510638297872
79322,7,0.2352941176470588
44943,17,0.1104651162790697
30147,0,-0.3019726858877086
26403,0,0.2414529914529914
10886,0,-0.1525423728813559
30307,42,-0.0961538461538461
64936,0,0.0636942675159235
38682,0,-0.1158690176322417
25953,27,-0.1115702479338842
20626,50,-0.128157156220767
58990,70,-0.088235294117647
54279,31,-0.0464396284829721
30681,0,-0.0631249999999999
30761,10,0.0769230769230768
30780,0,-0.1102941176470588
31376,0,0.0
11703,31,-0.1043643263757115
63132,44,-0.0057471264367816
27959,0,0.1521197007481296
48506,0,-0.1461864406779661
25072,0,0.3465703971119134
30940,36,-0.0992647058823529
31035,0,0.1999999999999999
87434,64,0.09375
31051,0,0.3461538461538462
31070,57,-0.0808823529411765
31078,70,0.120253164556962
42200,5,0.2008995502248876
63159,0,-0.01010101010101
32281,0,0.0070281124497992
31457,7,0.2727272727272727
31480,0,0.02
26075,50,-0.0043525571273123
11754,0,-0.0660377358490565
11762,27,-0.0163511187607573
70578,27,-0.1006389776357827
31552,0,0.127659574468085
68398,16,0.0
77481,9,-0.1690821256038647
44185,50,0.1141078838174274
32062,7,0.1875
32110,0,0.2446808510638298
87549,0,-0.0208333333333333
32222,0,0.601010101010101
22103,31,-0.0403050108932462
81124,47,0.125
11012,0,0.0333333333333334
23042,21,-0.0359116022099447
61540,64,1.0
32540,13,-0.1111111111111111
26470,0,-0.0449826989619377
32636,0,1.0878378378378375
32791,0,-0.0594679186228481
62834,18,-0.1556291390728477
32986,36,-0.1437308868501529
33137,13,0.1657060518731987
52476,16,-0.0875331564986737
24328,0,0.0337078651685394
33420,42,0.3333333333333332
33532,10,-0.1442307692307692
31691,57,0.0256410256410255
42550,60,0.0892857142857141
33612,20,0.0054644808743169
87696,0,0.0700636942675159
87717,70,-0.0378031383737518
87725,38,-0.1448275862068965
11850,10,0.0356865787432116
19166,0,-0.0621592148309705
24205,0,-0.0145985401459853
79823,0,0.058139534883721
24918,0,-0.0483870967741935
34367,0,-0.0062893081761006
21338,42,-0.2484472049689441
34463,0,0.0238095238095237
47706,36,-0.0233463035019455
21135,18,-0.1136363636363636
34746,0,-0.0954003407155025
10016,50,-0.0993377483443708
34818,0,-0.0661764705882352
34981,0,0.0
35044,20,-0.0348258706467661
35167,0,-0.1929347826086956
35263,18,-0.1641361297732744
10777,0,-0.1272401433691756
35554,0,-0.0078455039227519
35781,0,-0.1730769230769231
36127,0,0.1301775147928994
36274,0,0.0134638922888616
36397,0,-0.0833333333333333
36469,0,0.0151802656546489
36709,0,0.2083333333333332
54244,9,0.0136986301369863
47159,68,-0.0969479353680431
47271,42,-0.024390243902439
36768,38,-0.0747663551401869
27748,0,-0.0359281437125748
22496,28,0.0014771048744461
37023,0,-0.074074074074074
56784,0,-0.0272232304900181
49031,0,-0.2352941176470588
37154,9,0.5555555555555556
41726,5,-0.0699300699300699
25785,41,-0.0668229777256741
45241,70,0.0986775178026448
37234,0,-0.2417061611374408
37277,31,-0.1228070175438597
37402,0,0.0
18112,1,-0.1830985915492957
37568,50,-0.0178094390026714
37584,42,0.1130604288499026
58421,42,0.1851851851851851
37832,20,-0.0080645161290322
25961,0,-0.0263157894736841
37955,0,-0.3185328185328185
21004,0,0.0380868024800709
38093,70,-0.1698841698841698
47941,0,-0.1478927203065134
32096,38,0.0
38333,0,-0.4042553191489362
62607,40,0.1132075471698113
12052,9,-0.1066350710900474
12060,0,-0.1365105008077544
46834,68,-0.131578947368421
12079,0,0.1083404987102321
55212,0,-0.0843000773395205
38659,70,0.0810810810810811
62260,0,-0.0736434108527132
46674,0,-0.0277078085642317
38827,7,0.2413793103448276
23915,57,-0.2007389162561575
39029,0,0.4649122807017543
39045,44,0.1428571428571428
16424,42,-0.08649468892261
12024,0,-0.0092592592592593
57154,18,-0.1545064377682403
45428,0,0.0751879699248121
39379,66,0.9844912012621364
53479,1,-0.1212686567164179
32299,0,0.3333333333333332
12140,0,-0.0909090909090909
16432,20,-0.1536748329621381
53604,28,-0.0999999999999999
39571,0,-0.1428571428571429
39590,12,0.6097560975609757
60468,0,0.1698113207547169
52695,0,0.0026143790849673
39731,0,-0.1166077738515901
32379,18,-0.1325695581014729
75897,28,-0.0236220472440944
63976,64,0.1512605042016805
40097,50,0.0249999999999999
19721,0,-0.0560538116591928
40345,38,0.1416666666666666
54770,20,0.2586206896551724
65939,0,-0.0855745721271393
23819,0,-0.1024844720496894
49349,12,0.0270270270270269
43238,0,0.0457142857142858
59301,5,0.011722272317403
50905,0,-0.0853242320819113
41014,27,-0.0814606741573034
25582,0,0.0866510538641687
25304,18,-0.1515748031496062
79837,0,-0.081967213114754
52978,0,-0.2079207920792078
32619,64,-0.0692307692307692
41188,47,0.9807692307692308
10294,57,-0.0728155339805824
41241,0,-0.0647482014388489
41292,0,0.1651785714285714
32651,20,-0.12
41444,0,0.0217391304347827
41487,17,0.0850767085076709
32707,0,0.0804597701149425
18016,31,-0.3856502242152466
16600,31,-0.1040843214756258
61567,0,-0.0561797752808989
41807,36,-0.0117647058823529
41823,7,0.25
41874,16,0.1475409836065573
23309,0,-0.1176470588235294
42140,0,-0.1253481894150417
12319,4,-0.152
42439,0,-0.1225071225071224
42455,0,-0.2451456310679611
32897,0,-0.1724137931034483
42607,35,0.6000000000000001
44986,0,-0.0251851851851852
20124,0,-0.0536912751677852
21792,57,-0.0027322404371584
58886,68,0.2282608695652173
32934,36,-0.1333333333333333
44150,64,0.0833333333333332
42877,18,-0.0880361173814898
42906,0,-0.0968586387434554
88795,47,-0.2352941176470588
42981,0,1.0
43028,17,-0.1694915254237288
43167,47,-0.0185185185185184
38973,42,-0.0651162790697674
64258,0,0.1666666666666667
78892,12,0.3157894736842106
43290,47,0.2241379310344826
64004,0,0.0307692307692306
75227,31,-0.1666666666666666
12570,28,-0.0542056074766355
80210,27,-0.1099611901681759
21928,0,0.2517482517482516
56573,41,-0.1341350601295097
43610,0,0.1940639269406392
43634,0,0.2903225806451612
43749,0,0.2250000000000001
43757,0,0.1275510204081633
51633,0,-0.1197183098591548
44090,12,1.25
12431,0,-0.1452894438138479
44194,0,-0.1182432432432432
12458,0,-0.0192926045016077
88990,7,-0.0999999999999999
44266,0,0.3
44274,17,-0.084070796460177
65293,64,0.4399999999999999
46463,18,-0.0639999999999999
44506,0,-0.0172413793103448
59328,10,0.2019741837509492
44565,0,0.5800000000000001
44637,70,0.1999999999999999
77855,50,-0.2329545454545454
44768,20,-0.1521739130434782
44776,13,0.2272727272727273
44792,0,0.1466666666666667
89093,0,-0.021505376344086
58608,0,-0.0292553191489362
12490,9,0.0405561993047509
40272,0,-0.0514950166112956
12511,0,-0.0943025540275048
45277,27,-0.0307692307692307
45306,13,-0.6133333333333333
21573,38,-0.1561461794019933
27705,0,0.2788461538461537
45373,66,0.5384615384615385
45437,0,-0.1290322580645161
68494,0,-0.1643835616438356
23317,0,0.5295774647887324
45560,17,-0.1834319526627219
53065,0,-0.2026002166847237
45728,18,-0.0124610591900311
45891,0,0.2037037037037037
57066,0,0.0533333333333332
45955,0,1.323529411764706
46026,0,0.3962264150943395
46042,0,-0.0080645161290322
46077,50,-0.0454545454545454
47984,0,-0.159090909090909
46229,40,0.4939759036144577
52329,28,-0.0923076923076923
82694,0,-0.0034246575342465
61583,0,-0.0228310502283105
80543,0,-0.1913265306122449
22111,0,-0.0770777479892761
42534,21,-0.0285714285714285
89325,0,0.4174757281553398
46870,38,-0.0252100840336134
46886,0,-0.4736251402918069
51596,0,0.3034055727554179
46923,0,0.0
56557,47,0.0212765957446807
46931,0,0.0370370370370369
46950,70,0.0728862973760933
47002,0,-0.2524271844660194
42067,41,0.0285714285714284
24432,36,0.1019830028328612
12650,5,-0.0728643216080402
24053,0,-0.055350553505535
68996,47,-0.125
45890,7,0.0215827338129497
47205,0,0.0093240093240092
47248,0,-0.1634241245136186
26825,42,-0.2129817444219066
47379,0,0.0049751243781095
44134,21,-0.2174721189591077
25769,0,-0.1088709677419355
47619,0,-0.1333333333333333
47707,4,0.0225563909774435
47715,0,-0.071969696969697
17750,0,-0.0506208213944603
33398,42,0.1666666666666667
47862,5,0.0420168067226891
59045,0,-0.0914634146341463
47969,18,0.1493212669683257
48960,0,-0.1028331584470094
45866,9,-0.0862944162436548
48072,0,-0.0168067226890756
48101,9,0.0
48144,17,0.2290748898678414
89456,50,-0.1213872832369942
48267,17,0.2074074074074074
79335,0,-0.1515151515151515
47255,0,0.3142857142857143
12781,0,-0.1271676300578035
65656,28,-0.1266968325791855
48486,0,0.119327731092437
33603,9,0.3333333333333332
48523,0,-0.0415094339622641
48531,4,0.0437499999999999
78468,13,-0.0681818181818182
48961,0,-0.0054054054054053
50286,38,-0.1682974559686888
60943,0,-0.1603498542274052
65330,0,0.0172413793103447
10092,13,-0.1741071428571429
49227,27,-0.0808823529411765
20415,0,-0.081081081081081
47802,0,-0.1585185185185185
89587,0,-0.1183206106870229
49438,0,-0.108433734939759
76966,0,0.0
49534,0,-0.175
50876,9,0.0056390977443609
