firms,clusters,mom1
20117,0,0.0633969625191583
45655,23,0.1889495225102317
64186,31,-0.1235647895024603
67838,11,-0.0039800995024876
47626,9,0.0523952095808384
20336,29,-0.0476666666666667
62148,0,0.1011787819253438
28564,37,0.1146496815286624
86290,0,0.0537313432835819
46690,0,0.0703947368421051
20504,4,0.2395644283121598
20512,0,-0.0290685772773797
56602,0,0.0382059800664451
20750,28,0.0297793140122306
21371,0,-0.0371912295309465
27334,0,-0.0097112860892389
23114,28,0.0142276422764229
20618,31,0.0729508196721311
30402,0,0.0489296636085627
18542,0,0.0833731105807478
89792,0,0.1473345049794963
64557,0,0.0320150659133708
63503,37,0.0813088745661871
22374,20,-0.0223494440162942
90011,0,-0.0280588776448942
22921,0,0.0212477396021699
64194,0,0.0115851415961749
23182,31,0.010738255033557
14541,9,0.0739812739021494
30509,0,0.0674564001316222
23297,0,-0.0394190871369295
23393,0,0.0343539955190439
79026,37,0.0221333333333333
68320,0,-0.0560742895045665
47677,28,-0.0117302052785923
86685,35,0.087719298245614
27422,3,-0.1186751233262861
24097,10,-0.0371134020618556
46578,0,0.0087309011537262
24193,47,0.134638403990025
11995,0,-0.0610296624616433
11308,9,-0.028181818181818
24441,13,0.1962616822429908
24476,0,0.1774092615769713
30648,28,0.1721132897603485
61735,0,-0.0058534301100444
89525,0,0.0499203398831651
25452,0,-0.0069605568445475
25487,0,0.314782608695652
25778,0,-0.0276949296974861
40125,0,-0.0385391815011929
26084,0,0.2951724137931035
79618,47,-0.0243902439024389
26463,37,0.0180489901160292
11404,0,0.0148181409968568
41929,37,0.1059225512528476
26607,13,0.0261757029447819
23229,0,0.0517464424320828
30840,29,0.106896551724138
21979,0,0.0241969128076764
27430,0,0.1156677181913774
59248,20,0.054683785068949
22293,0,-0.0475012370113805
27474,23,0.0411871592973955
20204,50,0.012394366197183
27618,23,0.1056511056511055
53575,0,0.1322115384615383
17726,0,-0.0356083086053412
59256,13,0.2634920634920634
31077,0,0.036388888888889
41080,0,0.1659402744148506
18091,28,0.0250000000000001
19828,0,0.0619999999999998
28629,0,-0.0021691973969633
29050,0,-0.0001709986320108
29058,0,-0.0063875088715401
22859,0,0.0364104450165501
29103,0,0.0071530758226037
60273,7,0.2467532467532467
29285,0,-0.0042194092827003
61743,10,0.079814624098867
11674,0,0.0800448430493274
76708,13,-0.0430981595092024
29867,0,0.0
40440,28,-0.0129093198992443
79322,0,0.1271676300578035
44943,9,-0.0415178571428571
30147,0,0.0907996790585716
26403,0,0.055285018619307
10886,7,-0.01010101010101
64936,23,0.0167842374118218
38682,37,0.0070257611241217
30593,0,0.1176470588235294
25953,50,0.1170053475935828
20626,9,0.042610754142712
30681,37,0.0992012367946404
30761,0,-0.095389507154213
11703,0,0.0698174006444682
63132,0,0.0894811994288433
27959,37,0.028186274509804
88590,0,0.0342649825315775
30940,52,0.0390858801124511
31051,10,-0.0196078431372549
31070,0,0.2688553682342502
31078,29,0.1195219123505977
42200,50,0.0481171548117156
63159,4,0.1363636363636362
31480,37,0.2001477104874447
11754,0,0.0587219343696028
11762,50,0.0183449914214068
70578,0,0.1112627986348122
82855,28,0.0315533980582523
32054,0,0.0749414519906321
32110,37,-0.0427710843373494
22103,0,0.037544696066746
81124,13,-0.0368663594470046
23042,37,0.0826859045504995
32540,0,-0.1152108433734939
32548,52,0.146103896103896
26470,28,0.0502901353965183
32791,20,0.1418663303909206
32986,0,0.0353517675883794
33137,0,0.0392927308447936
52476,0,-0.0614525139664803
33532,29,0.4583333333333332
31691,10,-0.0318457711442786
42550,48,0.068064860666084
87696,0,0.0439716312056739
33770,13,-0.019967332244408
87717,0,0.1026543878656554
33823,20,0.149807938540333
87725,23,0.146866230121609
11850,0,0.0117945655419526
19166,0,0.0512058143376279
24205,37,0.0769708255741774
34367,0,-0.0016008537886871
47706,0,-0.1054384017758045
21135,29,0.242320819112628
34666,13,0.3500000000000001
34818,0,0.0452289023717595
35044,29,0.1257961783439491
36397,0,0.0071174377224199
54244,9,0.0151515151515151
36768,0,0.030905077262693
88924,0,0.0654810024252223
88853,0,0.1360997634917222
37154,7,-0.06282722513089
25785,13,0.0357995226730309
45241,0,-0.1307397959183672
37234,0,0.1347792408985282
37402,0,0.0245759778470058
37568,37,0.1667222407469157
37584,0,0.0427412082957618
58421,0,0.0331588132635252
37955,37,0.0617999227500964
12036,37,0.1392670157068063
38093,0,0.070061099796334
47941,0,0.0302663438256658
12052,0,-0.0108808290155441
12060,0,0.0362637362637363
46834,35,-0.0588235294117647
55212,0,0.0536791314837152
38659,0,0.1065911431513901
46674,0,0.0132575757575756
39029,0,0.1043478260869565
57154,5,0.0138026224982745
32299,0,0.074168797953964
12140,0,0.0519001701644925
16432,0,0.0625
53604,37,0.0963050314465407
85908,0,0.0407060518731987
39571,0,0.0837499999999999
60468,31,-0.007782101167315
52695,0,0.0223825379208286
39731,0,0.5617021276595744
75897,7,0.0617018002769655
62885,7,-0.1909090909090909
84808,11,0.2983050847457626
23819,0,0.0172585462993692
54084,42,0.2272950417280312
40970,7,0.0009749756256094
25582,0,0.0840176879343017
25304,11,-0.0306825297432686
52978,0,0.0020898641588296
41188,9,0.1194444444444444
10294,0,0.0012172854534389
41241,52,0.1082644628099174
41292,0,-0.0423351158645277
76927,37,0.1132315521628497
32651,0,0.0914076782449726
32707,9,0.0667016806722688
16600,10,0.0981079187105815
61567,0,0.1218836565096952
52716,28,0.1653803748621829
32803,0,-0.0326048011465425
42140,4,0.3891170431211497
42439,0,0.1656027037176117
42455,0,0.0459770114942528
21792,0,0.0
32934,50,-0.0751802265705458
42877,0,0.0256410256410255
42906,0,0.25417439703154
88795,0,-0.0176282051282051
43290,0,0.0306748466257669
12570,0,0.0365603432195487
80210,0,0.0781421967862645
21928,0,0.0421721548238012
56573,0,0.0789695945945947
43634,0,0.3661971830985915
43757,0,0.0542168674698795
51633,37,0.0117313915857606
12431,0,0.0605104674505305
44274,52,-0.0992108229988726
46463,28,0.131621187800963
44506,20,0.0783034257748778
59328,0,0.0246747420367878
77855,0,0.2877138413685847
12490,0,0.0058479532163742
40272,5,0.0507656807216279
45277,0,0.1425474254742547
45306,0,-0.0068198133524766
21573,0,0.086550182852499
27705,28,0.005240174672489
45373,37,0.1194906953966699
45437,0,0.0323239197005784
45560,0,-0.0344827586206896
53065,0,0.0709134615384614
45728,0,-0.0041446872645063
45955,35,0.2214285714285713
46042,13,-0.0546147978642257
46077,28,0.1184631803628601
46181,0,0.1443755535872455
52329,0,0.0670502323522903
82694,37,0.1595615103532277
86804,0,0.1499788762146174
22111,0,-0.0138036809815951
42534,37,0.0181873294937859
46886,23,0.1013742926434924
46923,20,-0.2248275862068965
46950,35,-0.0853080568720379
47002,50,0.0959616153538585
42067,0,-0.0173410404624279
47088,0,0.0766307789740343
12650,0,0.1210948299695879
24053,0,0.0623318385650224
47205,28,0.1071808510638299
26825,10,0.0282612764364589
47379,0,-0.0360144057623049
44134,37,0.1685633001422475
47619,48,0.2330097087378639
47715,0,0.1568345323741005
17750,0,-0.025763358778626
59045,0,0.1030144167758846
48072,64,-0.0123022847100175
48144,0,0.1282758620689654
89456,20,0.0307917888563049
49488,0,0.1653543307086615
48267,28,-0.0163398692810458
47255,0,0.1185520361990948
12781,0,0.0106761565836299
48486,0,0.0862808145766345
48523,0,-0.0676729986431479
48531,0,0.0021616947686986
48961,20,0.0504201680672269
50286,7,0.1150442477876105
60943,50,0.1335489833641405
65330,4,0.1053365887687478
20415,0,0.0201531640467553
50876,31,-0.0345113197128658
81678,28,0.1040861402540034
49905,7,0.1763122476446839
21178,0,0.0200672915164623
68523,0,0.0862068965517242
56223,18,0.2994475138121546
43721,52,-0.0150457915394679
76489,0,0.075552747946936
62906,4,-0.0613496932515336
59774,0,0.0267515923566881
33849,47,0.3992740471869329
66245,0,0.1066165848020803
23835,37,-0.0176088971269693
50623,37,0.0289355838787461
50789,0,0.0395927601809953
89790,48,-0.0312500000000001
33937,13,-0.0124835414301928
51263,0,0.0776923076923077
81311,0,-0.0407701019252547
15069,20,0.0161188369152969
45751,37,-0.0081900081900082
51706,0,0.1304347826086955
34032,37,0.0457474226804124
51829,13,-0.0225916972469086
35705,4,0.3636363636363637
39538,0,0.0123131046613895
51960,0,0.1654560129136399
43449,0,0.0580035971223023
89915,28,0.0689228229467602
17478,0,-0.0541374474053295
81061,0,-0.0138466220328666
52250,0,0.0566037735849056
89813,10,-0.087360594795539
10507,37,-0.032599837000815
17005,0,0.0098468271334792
22752,47,-0.0618473895582329
42796,28,0.0441732054635282
53074,0,-0.0053929121725732
87437,9,-0.0495867768595041
55546,0,0.0467959527824619
89857,42,0.1300752156468176
53373,0,-0.0765957446808511
53480,0,0.1298266950440862
53640,28,-0.0432525951557093
24010,37,-0.0007375537799629
53859,37,0.0592375366568913
54253,37,0.0511444921316166
91109,0,0.0092491838955386
22592,0,0.0610266842168243
24248,37,0.0893070489844685
54675,0,0.0392694063926941
54704,31,0.2464412811387899
54827,37,0.0743048897411313
76591,47,0.015130674002751
42614,0,0.0538028169014084
22779,0,0.0071225071225071
28345,0,0.0704751735184197
65365,37,0.0362595419847326
69550,0,-0.0308234258036107
84372,20,-0.0463768115942029
13303,37,-0.0104895104895105
90377,48,0.1286919831223627
55993,29,0.0478260869565219
56040,9,0.0407132243684993
80004,7,0.1272727272727272
78900,0,0.0122659780503551
25590,0,0.0290801186943621
52337,0,0.0926573426573427
58501,50,-0.0346889952153108
34497,48,-0.0583634681692035
56937,0,-0.1521467278032513
38658,28,0.0129764801297647
47466,0,-0.1087151841868824
60986,28,0.1230263157894737
21207,0,0.1011191831926172
34673,9,0.2723809523809524
57534,0,-0.0513231756214915
61815,10,0.0465753424657535
64311,50,0.0615494721774914
28118,0,0.1724881995954146
44206,0,0.0054269175108538
38762,28,0.0316455696202531
23931,0,0.025943396226415
24766,6,0.0344669818514564
58318,4,0.1677675033025099
58334,0,0.0169527896995707
90458,28,0.1271913465124954
34817,37,-0.0013221683561041
11406,0,-0.057335581787521
58756,28,0.0271186440677966
58836,3,0.1919999999999999
34833,0,0.0487343269458242
72611,52,0.4142011834319528
58975,0,0.0316585289021893
67029,0,-0.0649999999999999
59089,6,0.0259740259740259
23026,20,-0.0312100281401894
13610,0,0.0703363914373087
63714,0,-0.0176740897843761
90705,64,-0.0456257848472163
59871,0,-0.0135770234986944
60098,0,0.01183970856102
51457,0,0.2760642365536581
60186,0,-0.3220521664151757
77157,0,-0.0028137310073157
44230,7,-0.1132075471698113
90531,0,-0.037335596096733
22509,0,0.0759938837920488
60506,0,0.0733733271804337
13688,0,0.0325318246110324
86136,37,-0.0144288577154307
61138,0,0.0943548387096773
61146,37,0.1586776859504133
61269,29,0.4725400457665902
58675,0,0.1217038539553754
41355,0,0.0685820203892495
61496,7,0.1241379310344827
57509,0,0.0824808184143222
61787,0,0.0869236583522297
61955,4,0.0412244897959184
22517,0,-0.1064597618188379
62034,50,0.0151600224592924
13856,10,-0.0142079806529624
50550,0,0.1158620689655172
62341,0,0.0082002589555458
62368,0,-0.0236329935125114
21936,0,-0.025072886297376
21776,0,-0.0050216845469071
52898,37,0.0432555492316446
13901,29,0.0326510721247563
13928,0,0.1567324604260307
62958,0,0.0683250414593699
63125,9,-0.0286481647269472
89968,31,-0.0233250620347393
24459,23,0.0388548057259714
80185,0,0.0613810741687979
53815,20,0.1196172248803828
49744,9,0.0690639269406392
23501,11,-0.0239067055393585
63715,0,0.0322778973255455
63811,0,0.1749009247027739
63830,0,0.0128640202036145
18163,0,-0.0175438596491228
64486,42,0.0945884492951343
55511,0,0.0845969672785316
23712,20,0.0884146341463416
64929,0,0.1608262633714496
64961,48,0.0418294270833334
65008,0,-0.0515361744301288
87043,0,0.102661596958175
27756,37,0.1099537037037037
65270,47,0.3130990415335464
69649,0,0.1458489154824234
66683,31,0.2264150943396226
65700,0,0.0537884665115075
24942,0,0.0204831932773108
58771,0,0.0649722268978287
76711,37,0.0235546038543899
76282,0,0.1172566371681416
66617,0,0.2312500000000001
80294,10,0.0031957671280642
84381,50,0.0773598296664301
35991,23,0.1537400896242673
89142,20,0.0011641443538998
45495,0,0.0237031947784267
67847,13,0.1075524778186538
54818,0,0.1169405815423516
66050,3,0.152601156069364
27633,37,0.2002063983488133
68196,31,0.022303140646336
54199,37,0.0810385523210071
41320,0,0.1657458563535911
68340,13,0.0487065951992542
76149,0,-0.0506838294448913
68591,0,-0.0056029232643117
22840,0,0.0208183776022972
23085,28,0.0500133014099493
36281,28,0.1238626991588438
85926,37,0.0199240986717268
41574,0,-0.0256410256410256
51625,0,-0.0217864923747276
50243,9,0.0231425091352008
88742,0,-0.0553191489361701
36468,0,0.1535165484633567
49138,48,-0.1886350322202695
70536,0,0.1051062243756988
70616,0,0.1423670668953687
65402,0,-0.0178809206771922
60206,0,0.1116751269035531
64995,0,0.1638709677419354
14461,18,0.012855473315154
71176,0,0.0759987008769083
26614,0,0.0743034055727553
63335,0,0.0426136363636362
15720,23,0.0058530875036579
71475,0,0.0755043227665706
18411,0,0.0422195416164055
76091,0,0.0299566417027985
58683,0,-0.0030257186081694
71782,0,0.0220306513409962
66093,0,0.0085139318885447
63765,47,-0.0255402750491159
71942,0,-0.1016129032258065
71985,0,0.1017857142857143
17523,47,-0.0101694915254237
72232,0,-0.1017811704834606
72304,47,0.3324607329842932
39220,0,0.0745967741935484
72494,20,-0.0373831775700933
43481,0,-0.0737291424136592
43350,5,0.0825640132381118
18438,0,0.1159420289855073
36898,48,0.3553408480944713
72980,0,-0.1753623188405797
73139,0,0.0038448095071652
73219,52,0.3919933277731444
14656,20,0.1033322113766408
52396,28,0.0485074626865671
47861,0,0.04323499491353
73681,37,0.0554904259476358
73817,0,-0.0194444444444444
66739,0,0.176968119713728
43334,0,0.2118226600985222
52038,0,0.0691525423728813
37161,0,0.0654499685336689
62420,9,0.0
74406,20,0.0580204778156996
15560,0,-0.0477242598320812
42219,67,0.0488680325693775
44513,0,0.0227272727272727
74908,47,-0.3205302428142869
92399,52,0.1161825726141077
74932,0,0.1043864005589272
57007,0,-0.0576671035386631
43123,9,-0.0096314132246713
44329,50,-0.0429218042765724
63773,37,0.0239290989660263
75257,0,0.200792602377807
66114,47,0.1414586392559962
75460,0,0.2592186929536328
84375,0,0.0896405919661733
51369,0,0.0948970456580124
37284,0,-0.0539568345323741
79641,0,0.0172963131543013
15579,0,0.0629342051491623
23579,4,0.0758360810174281
62092,0,0.0746500777604977
38578,0,0.0688073394495412
76100,48,0.3381165919282509
50606,28,0.1341231224878356
14795,0,0.1722759080306564
37399,0,-0.0334753499695678
14816,28,-0.0159082500924898
62308,0,0.0005606428704916
76639,37,0.0223499361430397
37460,0,-0.2133947634565682
76946,0,0.006711409395973
61209,0,-0.004341534008683
55001,0,0.2469939879759519
92583,30,0.078125
48389,0,0.0597964376590329
59600,0,0.1554828150572831
45356,0,0.0141176470588235
76185,0,-0.0907150480256135
77730,0,0.022976501305483
91103,0,0.1045902058560286
17929,0,0.0357950263752826
50278,0,0.0350735738762346
79244,0,0.3752913752913753
77973,31,-0.0104166666666666
78044,0,0.0521978021978022
24985,0,-0.0046012269938648
48725,28,0.0321964529331513
63781,37,0.1298486281929991
89329,0,-0.0438652256834075
78749,0,-0.0173228346456691
92655,0,-0.0722375267829814
53663,37,0.0556363636363637
87447,0,0.0734358018941159
79039,48,0.0268456375838925
79303,5,0.0402718776550552
17830,0,0.0182040483629941
39087,0,0.1177631578947366
79338,20,0.0425230333097095
67360,0,-0.0503225806451613
59619,0,0.0849965588437715
16555,0,-0.0172708293793888
79573,0,0.1060842433697346
79637,0,0.0578512396694212
79776,31,-0.0078208318521151
43553,50,0.0782283218964441
79864,0,-0.0235665694849368
80128,0,0.0055535434021489
27043,0,0.0189770468100489
81116,13,0.0117295308187672
61700,0,-0.0512820512820514
57808,0,0.0175953079178885
15202,20,0.212531752751905
56063,20,0.1259259259259257
86008,0,0.0611384399156711
21231,0,0.0314574314574316
53225,37,0.141789390377536
24969,28,0.0444229840656686
46068,0,0.0553711790393014
81702,0,0.0362997658079626
42059,0,0.0253025302530254
38906,0,-0.0167315434500648
79066,7,-0.0394431554524361
62498,0,-0.00238379022646
66384,52,0.0538599640933572
59467,31,0.1141045958795563
38033,0,0.0391156462585033
39917,0,0.0938811574994478
25419,0,0.2477936962750717
77053,0,-0.0065264684554025
38156,0,0.0220779220779219
64135,0,0.1926561754887936
83030,0,0.0458660229330114
66747,29,0.1124162679425837
23536,0,0.0627403359643796
58819,28,0.0282621767889357
25099,0,0.0470662726888981
42286,5,0.0497256515775033
84403,10,0.0021888680425263
27983,0,0.1179487179487179
63079,0,0.1371727748691098
59483,35,0.0297903641044503
88857,37,0.0
84129,29,0.3154761904761904
84161,0,0.0238353196099674
90756,47,-0.0426375805651959
72996,0,0.0666046511627906
87426,9,0.164850136239782
86191,64,-0.1222222222222222
88664,0,0.0606816292601828
87856,13,0.07
15318,20,0.0545058139534884
90916,29,0.8562691131498472
35917,20,0.121771217712177
70332,0,-0.1465055608952354
10116,7,-0.3172541743970315
10147,0,0.0537694013303771
10100,42,-0.05
38149,0,0.1376418352244697
87637,28,0.2497560975609756
10028,47,0.1399493355850849
69032,29,0.0317514510071696
10138,0,0.0467527742404947
10107,0,0.0425949637217242
10200,18,-0.1354679802955665
10163,4,0.0891089108910891
89954,52,0.0718722271517302
10272,0,-0.002202643171806
10302,0,0.1170858629661752
10299,9,0.0633628318584069
10324,0,0.0268184449160717
12217,0,0.1196464989802854
10363,29,-0.0217702663993124
10333,35,0.1577657152862894
10382,28,0.1436464088397788
10397,0,-0.0323694432455762
10404,13,-0.0283582089552238
10257,29,-0.0292929292929293
76565,0,0.0837209302325581
10463,0,0.150537634408602
70033,0,0.2052012825080156
10421,0,0.0490196078431373
79698,0,0.0827338129496402
10606,0,0.1423052157115261
10550,0,0.392429888213375
79785,0,-0.0116311218169304
75070,31,0.067192192192192
89849,29,0.3499999999999998
10547,13,-0.0974729241877256
68857,0,0.1367025683512841
76123,0,0.0213292117465222
79903,28,0.119751166407465
10667,13,-0.0147150907952411
10355,48,0.0678346810422281
10661,13,-0.2149253731343283
45225,10,0.4542682926829269
75596,4,0.1726190476190476
10693,0,0.0941176470588236
10649,0,0.1478260869565217
79909,18,0.0648464163822524
75517,0,0.10857432775241
10696,0,0.0072892040977148
89386,13,0.2098053352559481
10644,0,-0.0722891566265059
89891,0,-0.1664
70500,0,0.002530730296457
75224,0,-0.156049593843523
89659,20,0.0121065375302662
35124,0,0.0215721040189125
71191,0,0.0858085808580859
10853,52,0.0153132250580045
10026,0,0.0717736369910284
10812,0,0.0012121212121212
10909,52,-0.0018839043918522
