firms,clusters,mom1
10501,0,0.0170623145400594
77420,0,-0.0465249856404365
10514,0,0.0547112462006078
10659,0,0.0435729847494552
10645,47,-0.0928495197438633
75527,64,-0.1538461538461537
89105,20,-0.0984522785898539
71837,2,0.1453991962418281
11154,0,0.0108303249097472
11343,0,-0.0483784587920262
11379,31,-0.0695970695970695
11174,0,-0.005058074185088
75100,0,-0.1892195395845031
89609,29,0.0749999999999999
12266,42,-0.0791366906474819
75489,31,-0.0590507726269315
75905,52,-0.0377190377190377
76052,20,-0.2039942938659058
76076,0,-0.0521301456048896
79315,0,-0.0609504132231404
90751,42,-0.0466487935656835
77007,0,-0.0485584218512898
76839,0,-0.0389036251105218
76847,0,-0.2604588394062077
77082,47,0.0370370370370369
77357,0,-0.0110420979986196
77478,63,-0.0875656742556917
77501,0,-0.1668466522678185
77516,31,0.0525481313703284
77584,9,-0.032939832444783
77699,42,-0.2207792207792208
77862,35,-0.1519916142557651
78216,29,-0.0557377049180327
78034,0,0.0413721413721415
78050,0,0.4324693042291949
78881,9,-0.0019755747126436
78975,0,-0.058249267816466
79007,31,-0.0961463604515376
78963,15,0.0289944478716841
79195,63,-0.0779020439645198
79307,9,-0.2225047679593134
79667,0,0.0116279069767442
79881,31,-0.0076857386848847
80114,0,-0.0373333333333333
80274,9,-0.1287425149700598
80233,28,-0.0103916866506793
80320,45,0.0030145245272676
93397,31,-0.1673338670936749
80432,31,0.0115273775216138
81165,64,-0.0539629005059021
82598,0,-0.0880579010856454
88988,0,0.051698670605613
83399,31,0.150110375275938
83391,42,-0.071593533487298
83704,64,-0.0957665433621043
83822,20,-0.1091081593927892
83976,0,-0.1089385474860336
84084,0,-0.0287012182531488
84275,0,-0.0005819592628516
84255,0,0.1065830721003133
84588,0,-0.0369801382640183
84519,31,-0.0458526532715095
85019,31,0.046
12493,0,-0.1450044208664899
85390,0,0.0517543859649123
93398,64,-0.064
89606,63,0.2988384371700106
86580,0,-0.0421446384039901
86594,0,-0.0090403337969402
86881,0,-0.0608108108108108
89416,0,0.0506697728596388
90539,0,-0.0476190476190476
87255,0,-0.1165540540540539
87310,0,-0.0759999999999999
87390,31,-0.0654301906233899
87432,34,-0.07743038593063
90640,0,-0.047790154509522
88172,0,-0.0136778115501519
88458,0,0.04
89301,31,0.0428994082840237
89397,0,-0.0840768702814001
89399,64,0.0517241379310344
89447,52,-0.1520084566596193
89449,52,-0.0156514382402708
89540,0,0.040281973816717
89908,63,-0.1578384162653826
90215,42,-0.0482212105884336
90387,35,-0.1287878787878789
90679,0,-0.0155945419103313
90657,31,-0.1561827956989248
90715,0,-0.0346880662697386
90706,52,-0.0934653465346534
90807,31,-0.1292950761601133
91547,13,-0.0487132352941177
76020,31,0.1034482758620689
91733,0,-0.0609174311926605
92203,63,0.1873095536834557
92322,52,0.0320713391739673
92471,0,0.0136298421807747
92635,0,0.0026624068157612
77186,29,-0.0419166666666667
93373,42,-0.1095983662355343
12410,63,-0.075
12080,64,0.3553113553113554
12363,2,-0.0642787046123649
91964,64,-0.3239281210592686
21020,13,-0.0848405743054261
11499,0,-0.117117117117117
81912,0,-0.0764285714285714
27991,0,0.0273752012882448
10517,31,0.0356558717697088
20482,0,-0.0057752110173256
10656,52,-0.1059907834101382
60038,0,-0.054552276138069
10779,0,0.1227916666666668
61487,31,0.1619619619619619
61241,35,-0.0374531835205992
88845,0,0.0336597996172463
28222,0,0.0095680510296056
11368,48,-0.2057098161908487
28804,31,0.1357095046854084
11587,0,-0.0147348897169233
11790,0,-0.0497701379172497
10145,0,-0.021617293835068
45911,48,0.1422087745839637
24643,0,-0.0088663711209625
28484,44,-0.0857491194798157
81073,52,0.0065080557761183
12758,0,0.0333998005982054
24109,0,0.0344202898550725
59176,0,-0.1327386070507309
13507,0,-0.0894451251531595
58560,20,-0.1059730250481695
13769,22,-0.113914590747331
11144,20,-0.0378657487091221
85257,28,-0.0898726961808854
14008,52,-0.0441333444744393
18075,0,-0.0545454545454545
83112,0,-0.1535566428302597
39490,35,-0.0015956598053294
14593,35,0.0614241710454792
14761,0,-0.064625850340136
10516,0,-0.1032692307692306
77595,52,-0.1964632305369851
29209,0,-0.049231300742788
24272,0,-0.0103540414161656
15457,52,0.0068703670222383
15553,0,0.0343056319941295
15721,35,0.00740218540712
44644,0,-0.0100755667506298
16030,42,0.0288263555250514
44601,0,0.0075173477255203
27684,0,-0.0325430032543004
40416,35,-0.1757188498402556
53110,0,0.008593091828138
75034,0,0.0342429106474051
10318,0,-0.2051320528211284
57568,0,-0.0709989731553469
16505,63,-0.0945668135095447
16548,36,-0.0480526049570055
49656,0,-0.1126448114370224
46877,0,0.0264674108750448
39693,50,-0.0718724669008374
27887,0,-0.0406603902305908
29612,23,-0.1131827155077869
39642,0,-0.0077608508192008
17444,31,-0.1375
65875,4,-0.022873022659256
43772,28,-0.0201282902012829
17778,0,-0.0448451327433628
61508,36,-0.0036511492822173
61946,0,-0.0542986425339366
65154,0,-0.1178144564598747
19561,0,0.1184028312048008
52230,52,-0.0054813292223364
12437,0,-0.0346394094264621
60898,34,0.0125698324022345
17961,36,-0.0984329089128306
19393,0,0.0210062679993223
10874,0,0.0589153335934451
55597,0,-0.0647175702526254
19880,0,-0.1808934099955771
10890,0,-0.2561058344640434
20117,36,-0.1021213616181548
45655,0,-0.0406549971767364
64186,0,0.0380915362938489
67838,28,-0.0159189580318379
20336,0,-0.0260273972602739
62148,0,-0.0808722053546784
28564,50,-0.1026360067302298
86290,31,-0.024322446143155
46690,36,-0.0330597355221159
20750,23,-0.0028443722064201
21371,0,0.0304719435154217
27334,0,-0.0062056737588651
20618,0,-0.2296446700507615
30402,35,-0.2418546365914787
18542,4,-0.126297388834262
89792,0,-0.0726630503343004
64557,28,-0.0033003300330033
60599,0,-0.0608893380495199
90011,0,0.0014992503748125
22921,0,-0.0560815731973779
64194,0,-0.0428693101164001
23182,0,-0.018123238018526
88208,0,-0.0515021459227468
14541,0,-0.0860224638973079
30509,0,0.0126788036410923
23297,0,-0.0044300562276367
23393,0,0.0267732521253647
79026,0,-0.0032528856243442
47677,4,-0.0815047021943573
23916,0,0.072763271872293
27422,64,-0.1008403361344537
46578,0,0.0239900201516169
24193,63,0.0668475579674396
11995,0,0.1080313529478587
11308,20,-0.0248697299857886
24441,64,0.2328767123287669
24476,0,0.0191040843214755
30648,0,-0.0478991596638656
18729,42,-0.0241364359011417
61735,0,-0.0504059896657176
89525,0,-0.0838648508877778
25081,28,-0.1140051238257899
25129,36,-0.0802483329501034
25452,20,-0.024095238095238
25487,13,-0.1359867330016583
25778,45,-0.0049261083743842
40125,0,-0.0375892149088025
26084,0,-0.1511017838405036
79618,0,0.8211267605633803
26463,36,-0.0090934141636813
11404,0,0.0495379487956368
41929,0,-0.1669377795851973
26607,0,0.0361943121274983
26650,0,-0.0224014336917562
23229,0,0.0857553956834531
30840,29,0.1328990228013029
91983,0,0.1835245046923879
27430,0,0.004040404040404
59248,0,0.0189210950080516
22293,0,0.0366332315743567
27474,0,0.5730563002680964
20204,23,0.0383304940374786
27618,0,-0.0904669260700389
38420,9,-0.1188839466235341
17726,0,-0.1294695481335952
59256,0,0.0205867215645909
31077,23,-0.0066489361702127
27888,36,-0.1180634201585504
41080,0,-0.0326696954983698
18091,0,-0.057515228785947
19828,0,0.167220376522702
92570,0,-0.0400183992640292
28629,0,-0.0680473372781065
91926,13,-0.0382191502337873
29285,34,-0.0009411764705882
61743,0,0.0430522088353415
11674,0,0.0380919300683106
76708,0,-0.106593638087213
29867,64,-0.3354430379746835
40440,23,-0.0993071593533487
79322,0,-0.0022875241949674
44943,0,-0.0413492927094668
26403,0,-0.0342923877269349
10886,0,-0.11886586695747
64936,0,-0.0001300390117036
38682,0,-0.0199345432906873
30593,64,-0.1540384615384615
25953,34,-0.0234244283324036
20626,0,-0.0098662573996931
30681,0,-0.0602813992513231
11703,0,-0.0369218285096024
63132,0,0.0272943037974682
27959,47,0.0430931290399807
88590,0,-0.0483630952380952
30940,20,-0.0892528831689787
31051,47,-0.025681894136096
12486,42,-0.048611111111111
42200,28,0.0452778412988796
63159,0,0.0920679886685553
31480,36,0.1083772700644405
11762,0,-0.0716597998822835
70578,0,-0.0071756601607347
82855,23,0.0
32054,20,-0.1920103092783505
32062,42,0.0457683456916389
22103,0,-0.0775959825044548
81124,7,-9.523809523803715e-05
23042,0,0.0245460659045058
32548,31,-0.132791327913279
26470,0,-0.0053324968632371
32986,0,0.0209903121636167
52476,0,0.0443922344503522
24328,0,-0.0166446499339498
33532,52,0.0099403578528827
31691,42,0.1506302521008404
42550,0,0.1143409659752683
87696,31,-0.1156862745098039
87717,0,-0.0208473436449226
33823,20,-0.1161048689138576
87725,0,-0.1340118744698896
11850,0,-0.0544077879935099
19166,20,0.0082412765211292
24205,0,0.0277542572208109
34367,48,0.0156196943972835
92640,22,-0.1591050341827222
47706,52,-0.0110103626943005
21135,47,-0.1412037037037037
34666,0,-0.0610079575596816
34746,0,-0.150920245398773
35167,36,-0.1326098464796188
35263,36,-0.1295843520782396
10777,0,-0.0345741142677364
35554,0,-0.0991880273841745
36397,28,-0.0434462444771722
54244,13,0.2749999999999999
36768,0,-0.0759689922480619
88924,4,0.0192808754559665
88853,0,-0.1161141349167078
37154,13,-0.0240384615384615
25785,15,-0.0509677419354838
31974,23,0.1502347417840375
37402,0,-0.0238830553839819
37568,0,-0.0884625632827071
37584,42,-0.0693516344590933
58421,20,-0.1112569366182113
37955,0,-0.0105857445306987
12036,28,-0.0067778936392075
38093,0,-0.056287170773152
47941,0,-0.0288130284998433
12052,0,-0.0320446882720534
12060,15,-0.0546102097348634
46834,13,-0.4380165289256198
12369,0,-0.0655972500716126
55212,36,-0.0273510242085661
38659,0,-0.5380570163299198
46674,0,-0.1278971567983484
39029,42,0.2937762237762238
57154,28,-0.1055924912006257
32299,47,-0.0658436213991769
16432,52,-0.151557577878894
53604,23,-0.1123910336239102
85908,0,-0.0913093615682985
39571,0,-0.1114991269643304
60468,0,-0.2808481056656239
52695,0,-0.0747381223272783
39731,13,-0.1759562841530054
84808,35,-0.192055692055692
23819,0,0.0167810831426393
25582,0,-0.0653021442495126
25304,20,-0.2186341979883537
52978,0,-0.0012729587197671
41188,13,-0.0536091177712114
10294,0,0.1040145985401459
41241,0,-0.1112393261020078
41292,0,0.0187520206918849
76927,0,-0.4569640062597808
32651,42,0.1792114695340501
32707,0,-0.1165826164342924
16600,0,-0.0165496006927741
91575,0,-0.1772253408179631
61567,0,0.066040009640877
52716,0,0.0469092503288031
32803,20,-0.0416221985058696
42140,10,-0.049438202247191
42439,0,-0.0354484919702311
42455,35,-0.0679611650485437
91207,0,-0.1122486739854445
21792,36,-0.0145113102859582
32934,0,-0.0232160532709438
42877,0,-0.0550741839762611
42906,50,-0.0475285171102661
88795,0,-0.0028571428571427
87464,42,-0.0535820895522387
78892,4,-0.0568421052631578
12570,28,-0.1149283242708848
80210,0,0.0504652827487472
21928,0,0.0259857984589817
56573,0,-0.017001055966209
43634,13,0.1318181818181818
43757,63,0.1145833333333332
51633,0,0.036556348691326
12431,0,0.0474838302571385
44274,4,-0.1767866738312734
46463,0,0.1045112781954886
44506,48,-0.0668367346938776
59328,0,-0.0895563516120143
44768,0,-0.0461445051608985
12490,29,-0.0444402892046871
40272,0,0.0468626677190213
45306,0,-0.0551984877126654
21573,0,-0.017170586039567
45437,35,0.1248322147651006
45560,35,-0.0616740088105727
53065,0,-0.0399614829080403
45728,4,-0.1258949880668258
46042,0,-0.034710072463768
46077,0,-0.1480895319918607
52329,0,-0.1474602819422689
82694,28,-0.0928298494043605
22111,0,-0.0423639667208567
42534,0,-0.0386843194042202
46886,0,-0.125853242320819
46923,48,-0.2469067913115203
47002,0,-0.0516338238962335
42067,0,-0.0626598465473146
47088,0,-0.0533000208203207
24432,0,0.0408306934178106
12650,0,-0.0978447922641972
24053,0,0.0358874878758486
26825,36,0.0021393643031784
47379,0,-0.0070505287896592
44134,0,-0.1221011455713886
47619,42,0.1612090680100755
47715,36,-0.0493421052631578
17750,0,-0.0656049852864809
59045,0,-0.1021798365122615
48072,64,0.1542857142857143
48144,0,0.0491009681881049
89456,36,0.08100147275405
49488,4,-0.0063613231552164
12781,9,0.0105263157894734
48486,0,-0.0365515502898916
48523,0,-0.0396198205894916
48531,0,-0.0477905073649754
48961,13,-0.0793413173652693
50286,47,-0.1983695652173912
60943,0,0.000469373386529
65330,0,0.0387858347386171
20415,20,0.011150758251561
50876,0,0.0436295115234093
81678,0,-0.0170791720943697
49905,13,-0.014995313964386
21178,0,-0.0218103016144621
50017,42,-0.1343311506080449
56223,0,-0.0114734299516906
59774,0,-0.1605728214503351
33849,35,0.0614525139664803
66245,4,-0.0555345674348318
23835,34,-0.0378723404255318
50623,0,-0.0366520058643209
50789,36,0.0063582547686911
89790,35,-0.1428571428571429
51263,9,-0.1538461538461539
15069,20,-0.0597384234711911
45751,0,-0.0606219426974143
34032,0,-0.0142857142857142
51829,31,-0.1114245416078985
39538,36,-0.1307157860720633
51925,47,0.0429752066115702
51960,29,-0.1271929824561403
43449,4,-0.0134471718249733
89915,0,-0.1528165086447295
17478,0,0.0051697010564171
81061,52,0.0244242701609018
52250,42,-0.026595744680851
17005,52,0.0192088049008409
22752,31,0.0614544814227857
42796,0,-0.0416053019145802
53074,0,-0.0147458284827318
87437,0,-0.1309454545454546
89857,2,-0.1509208103130754
53373,63,-0.1909090909090909
53640,0,-0.018322762508809
24010,0,0.0003429355281208
53859,23,-0.0516045099739808
54253,28,-0.1776229045017895
91109,64,-0.0829493087557603
22592,0,-0.0122931467689174
24248,0,0.0273848385926731
54675,0,-0.0491282790848468
54704,0,-0.1036764705882352
11999,64,-0.6252555076084487
76591,0,-0.1860304287690181
42614,50,-0.0610441767068273
22779,0,-0.069618366129994
28345,20,-0.1110451306413302
65365,0,-0.0539772727272729
69550,52,-0.0571225829341848
59408,0,-0.1531581889323644
84372,0,-0.1283459162663006
13303,20,-0.1848837209302325
90377,0,-0.0760998810939358
55993,0,0.0574468085106381
78900,48,0.0055
25590,36,-0.0877319142816051
52337,47,-0.165581211762384
34497,20,0.0854583046175052
56945,0,-0.0668016194331984
64450,0,0.0437908496732026
47466,28,-0.0476550680786687
60986,0,-0.0320294040430561
21207,35,0.3306878306878307
34673,0,-0.0943396226415093
57534,0,-0.0308738880167451
61815,0,0.0065359477124182
64311,0,-0.0697016695556974
28118,20,-0.0726078167115903
44206,0,0.0384902840059788
38762,0,0.0198019801980198
23931,0,0.0448218262806237
58246,28,-0.0299703264094957
24766,0,0.0648619309315421
58318,0,-0.1936872309899568
58334,36,0.0002004008016032
90458,0,0.0208554259455637
34817,0,-0.110091743119266
58836,13,-0.0331978319783198
34833,20,-0.0075672993425133
72611,52,0.0619469026548673
58975,0,-0.1096752253018195
67029,36,0.0496850944716584
59089,23,-0.1532147742818058
23026,0,0.0343677866119516
24440,20,-0.008455467869222
13610,0,0.101010101010101
63714,0,0.0281091457562046
60098,45,-0.0012919896640826
60186,0,-0.0250640843064654
91531,36,0.1184026808154146
77157,36,-0.1348647647276768
44230,9,-0.0433874155097109
90531,0,0.0409015025041736
22509,0,-0.0357775918571313
60506,0,-0.1161593883252464
13688,0,0.1046205860255446
86136,0,0.0050287356321838
61146,31,-0.0666666666666666
61269,52,-0.1523084245597334
58675,35,-0.1172638436482084
41355,0,-0.0968592477704536
61496,3,-0.0222828558435651
57509,64,-0.4324324324324324
61787,0,-0.0803059273422563
61955,0,-0.2694610778443114
22517,0,-0.0228461326727221
13856,0,-0.0082487309644669
50550,9,-0.098047361861238
62341,63,0.1131572570874726
62368,31,-0.0452777777777778
21936,0,0.0032102728731941
21776,15,-0.0280474649406687
52898,36,0.0131086142322098
13901,0,0.0777349299776739
13928,4,-0.0880393860411237
62958,22,0.0183488805970151
63125,0,-0.1755361397934868
89968,52,-0.1211912549492167
24459,0,-0.0160032827246614
80185,0,-0.1356092040739344
23501,0,0.019309320460453
63715,36,-0.2050132463827185
63830,0,-0.1692958734639654
18163,0,-0.0746514436271819
55511,0,0.0293621329733377
23712,0,0.0306689205505916
64929,0,-0.1425467188179052
64961,20,0.0449005772931365
65008,63,-0.196078431372549
87043,63,-0.1022727272727271
27756,0,0.026503164556962
65270,9,-0.1542857142857142
69649,50,-0.0815150986210507
66683,42,-0.0437116564417177
65700,0,-0.0509195717814986
24942,0,-0.0750670241286863
58771,23,-0.0844414893617022
76711,0,-0.0602625298329356
76282,0,-0.01307730508194
66617,31,-0.0276548672566371
80294,0,-0.0231818181818183
84381,0,-0.0205035971223022
35991,0,-0.0930746561886051
36003,0,-0.001510574018127
45495,20,-0.0943396226415094
67847,4,0.1556618819776714
27633,0,-0.1083467959073773
68196,0,0.0032467532467532
54199,0,0.0513698630136987
41320,52,0.0961538461538462
68591,0,0.0129171151776104
23085,28,0.055794701986755
36281,0,-0.0888434098146281
85926,52,-0.0454866839500353
41574,0,0.0771626952357384
51625,0,-0.0030837004405286
50243,20,-0.0061480146073128
88742,0,-0.0492799999999999
36468,52,0.0312879398080923
49138,0,-0.0054888507718696
70536,0,0.0018212282363225
70704,0,0.1261261261261259
65402,0,0.0531820599184542
60206,0,-0.0294719884838388
71176,28,0.011441647597254
26614,36,-0.011539114203292
63335,0,-0.2527075812274368
15720,0,0.0407758094074526
71475,36,0.0525756771109933
18411,15,0.0327835471390756
58683,13,0.0675803402646502
66093,4,-0.0199464126228045
63765,0,-0.0916086478563577
71942,0,0.0102790014684288
71985,0,-0.0095057034220531
17523,52,-0.1714890613973182
72304,4,-0.3413830954994511
39220,0,-0.0435466946484783
43481,0,-0.0928035205798601
43350,0,-0.0252914238134887
18438,0,0.0822880080280983
72726,0,-0.089044585987261
36898,20,-0.0419161676646706
72980,0,-0.0334773218142548
73139,0,-0.0347715466977631
73219,29,0.1666185388391567
52396,36,-0.0778170793329964
47861,62,0.2921348314606742
73817,0,0.0404791904161916
66739,64,-0.4740740740740741
43334,0,-0.0516751845542305
52038,0,-0.0131015369110606
37161,0,0.0409956076134698
74406,0,0.0899053627760253
74836,35,-0.0870294486082507
74908,63,0.0218978102189779
74932,35,0.1456310679611652
57007,4,-0.1642905634758995
43123,0,-0.17946505608283
44329,0,-0.0458108343494163
63773,0,-0.0792079207920791
75460,0,-0.0964389635582653
84375,0,-0.0916799152093269
51369,0,-0.0853966649823142
37284,52,0.0992602555480834
15579,0,-0.000280557373983
23579,0,0.0106862977914985
62092,0,-0.0006385186367627
76100,0,0.1056685150955021
50606,35,-0.0971922246220301
93423,36,-0.0044032444959443
14795,20,-0.10941893158388
14816,23,0.0176182707993475
62308,0,-0.0756876499907698
76639,0,0.0415194346289751
76946,0,-0.0909891486218066
61209,31,0.0069790628115653
55001,42,-0.0549803641556587
92583,0,0.0103092783505154
59600,20,-0.1893252769385699
45356,36,-0.0695394436844504
76185,52,-0.0307017543859648
77730,0,-0.0261910700922924
91103,48,0.0370757960831216
17929,36,-0.0260663507109003
79244,0,0.0878885316184352
77973,29,0.0539933589653967
78044,0,0.0840901446350486
24985,0,-0.0184261868632127
48725,22,-0.0161168471417778
63781,35,-0.1266862170087976
78749,42,0.0776655454641728
92655,0,0.0510436244930259
53663,0,0.0564997703261369
78829,36,-0.1471260326946738
87447,0,-0.1109112170549608
78960,64,-0.2861428571428571
79039,64,-0.0337837837837837
79303,0,-0.0438804554079694
17830,0,-0.0019130434782608
79338,63,-0.0722702278083268
67360,0,0.0188164712298881
59619,0,0.0109380178985747
16555,0,-0.0868576625738972
79573,42,0.0295881647341063
79637,52,-0.0784648570914974
79776,0,-0.0559533721898417
43553,0,-0.0738317757009345
79864,0,0.0981790591805766
80128,0,-0.0541732283464566
27043,0,0.0699341116633915
81116,36,-0.1637041284403669
61700,35,-0.1577717391304347
57808,0,-0.0374558303886927
15202,0,0.0727217404533697
81510,42,-0.008
86008,56,0.0368794326241135
21231,10,0.0344196265104357
53225,52,0.0829097594583887
24969,28,0.0503536067892504
46068,0,0.0374533233756535
81702,15,-0.1064204045734388
42059,0,-0.0416143872856545
63829,64,0.028169014084507
79066,56,-0.0927152317880793
62498,0,-0.07381667918858
66384,52,-0.121680216802168
59467,13,-0.214694369165914
38033,0,-0.0893158072126728
39917,0,-0.001114516578434
92872,13,-0.0195524657831848
25419,52,0.0275626598759852
38156,31,-0.0240320427236314
58819,0,0.0329719963866304
25099,0,0.0417469492614002
42286,0,-0.0447913131998642
84403,28,-0.0938452163315051
27983,0,-0.0497835497835497
63079,0,0.0059880239520957
59483,13,-0.2947976878612717
88857,0,0.0198190435157259
38295,0,-0.1179378531073446
84129,0,-0.1595931252192213
88285,13,-0.0681818181818182
90756,0,-0.119218910585817
72996,28,-0.0758526068208547
87426,0,-0.0154689641668298
86191,0,-0.0545454545454544
88664,0,-0.0123913743160605
15318,23,-0.097691894793344
71563,0,-0.0925687837490357
80072,34,-0.0648815653964984
85586,0,0.0932090545938746
35917,0,-0.0999415546464055
70332,4,-0.009090909090909
90537,64,-0.0211225105612553
10116,64,0.2222222222222223
10147,0,-0.1281102891728311
10028,64,0.2377049180327868
69032,0,-0.1286082474226803
10138,9,-0.0831586303284416
10107,0,-0.1302475780409042
10200,13,0.2267676767676767
89954,0,-0.0163783160322953
10302,0,0.0315126050420169
10299,0,-0.0144736842105264
10363,13,0.0368371656499295
10333,42,-0.0083565459610027
10382,0,-0.0953955736453828
10397,0,-0.0841091492776885
10257,13,0.0497512437810945
10463,0,-0.017578125
70033,28,-0.0638749810347442
10421,31,-0.0549698795180721
91204,0,0.049431667988369
10530,4,0.0510328068043741
79698,0,0.0001187507421922
10606,0,-0.0758196721311474
10550,15,-0.0364372469635628
79785,0,-0.0165447222772058
75070,9,0.0434689963775836
10547,0,-0.0430544272948822
68857,0,-0.0833333333333332
76123,42,-0.1212615551930397
79903,0,-0.0607235142118863
10667,35,-0.0182815356489944
10355,13,-0.2832972402837443
10661,0,-0.0678210678210677
45225,35,-0.1076443057722309
75596,13,-0.0277982779827796
10693,0,0.1466458658346334
10649,13,0.1168981481481481
79909,0,-0.1010452961672474
75517,0,-0.0645013723696249
10696,0,0.0219811187825842
89386,0,0.0532927293490674
44813,63,0.2220309810671257
89891,31,-0.0353260869565218
71175,0,-0.1095183486238533
70500,0,-0.0479421076436
93179,13,-0.172003659652333
75224,52,0.2147877424796176
89659,35,-0.1653543307086613
35124,0,0.0509654954099398
71191,4,-0.0343037974683544
10853,13,0.0564405383136503
22323,0,-0.0821917808219176
10026,0,-0.0979130274891972
10812,0,-0.048870788596816
10909,31,0.0261367151252707
88779,13,-0.1330425299890948
90441,0,-0.1365707590157532
75222,0,0.0419119378384742
10860,47,-0.0936883629191323
10443,0,-0.0767661310890078
10032,0,-0.0805629701528755
70308,0,-0.0220524396596631
85570,63,-0.1374999999999999
11701,0,0.1499056349420326
10001,34,-0.1152450090744101
75215,35,-0.0804597701149425
77453,48,0.0604052026013008
11292,31,0.2386831275720162
87816,0,0.043956043956044
64390,0,-0.0385327899221933
65294,4,-0.0504048582995951
12173,0,0.0676363636363637
11378,28,-0.0505293551491818
11403,0,-0.0516605166051661
85991,3,0.0072904009720533
11481,31,0.3449087698646265
75470,0,-0.0411705348133198
11552,0,0.0652601466118361
75107,52,0.3594324750394113
11547,0,0.0596085409252669
89048,0,0.0738446879466412
11600,0,-0.0609160878543271
75104,0,-0.0019565990750622
11043,0,-0.0125412541254125
11654,22,-0.0060747663551401
11638,52,0.0505232767953807
11641,0,-0.0563252327958211
11394,0,-0.0196078431372549
75526,10,0.0487046632124352
11533,0,-0.0131396957123098
11707,52,0.0374653098982422
11775,0,-0.0384615384615384
11781,0,-0.2325581395348837
75233,31,0.0502111684655091
75186,0,-0.1394501490559788
11809,20,-0.0151925078043704
11731,28,-0.1016056857067648
11825,9,0.1352757544224767
11803,42,0.0362537764350454
75261,63,-0.2439759036144578
37217,0,-0.1807264206209725
75272,0,-0.0576923076923077
88197,36,-0.0978964401294497
85789,28,-0.118169702354509
11618,31,-0.0664423885618167
11896,0,0.038280514590524
12448,0,-0.0230237912509592
84769,0,-0.0018583906337111
10180,13,0.1762430939226518
11884,0,-0.0837887067395264
75182,0,-0.0439699124590113
75577,15,-0.1086897671900378
75241,31,0.0112864621238519
75320,0,-0.1265377855887521
75285,0,0.0690919759424966
10901,0,-0.0159122085048012
75316,0,-0.0145900880037054
11891,0,-0.088868101028999
11955,0,0.0021434138737335
84176,0,-0.1172259507829978
11752,4,0.2593406593406593
81774,35,-0.2803938356164384
12149,63,-0.0071428571428571
12248,23,0.0199004975124377
75573,13,-0.1137026239067054
75326,64,-0.4790449438202246
84387,0,0.0357216837263123
17743,0,-0.0442840421381193
12226,13,0.0
78664,42,-0.1153027076361423
12062,0,0.0637627432808154
12190,35,-0.0250134480903712
80926,63,0.0
12209,0,-0.0124123043712898
11992,28,-0.0744125326370757
36346,28,-0.1334887787816963
85269,0,0.0682828282828282
92029,67,-0.1374240971556408
75591,0,-0.0705292908530319
82540,0,-0.3244927536231883
76573,0,-0.0805506736965436
10375,0,-0.0748898678414097
75694,0,0.0067099567099566
63467,0,-0.0625949559404435
75649,0,-0.0489106269453089
75607,0,-0.0344961995712337
75654,0,-0.1108153883377691
12073,36,-0.0731225296442686
75603,0,0.1243105642766229
93101,0,0.0231443719412725
