firms,clusters,mom1
49971,20,-0.0687830687830688
63686,63,0.3103448275862068
63715,31,0.11864406779661
91193,47,-0.2592592592592593
43748,0,0.0
64697,0,0.1071428571428572
64769,0,0.1297709923664123
42307,0,-0.0169491525423728
62033,0,0.1232876712328767
61620,0,0.1981132075471698
67177,0,0.0625
25312,35,0.0555555555555555
67620,35,0.4444444444444444
91556,0,-0.1692307692307691
62682,20,-0.0086956521739129
68065,70,-0.0149253731343284
68428,0,-0.0404040404040404
39773,0,0.0370370370370369
50948,0,0.1999999999999999
70106,35,0.0
70376,0,-0.0124999999999999
70923,0,-0.0086956521739129
42585,20,0.0497512437810945
72005,0,0.0925925925925925
36740,7,-0.0526315789473684
72961,0,0.129251700680272
73083,23,-0.0515463917525773
54981,20,-0.0416666666666666
73796,16,0.0
74123,29,-0.0769230769230768
74230,0,0.1
53751,9,-0.1186440677966101
62447,0,0.0384615384615385
57162,35,-0.4545454545454546
76081,0,-0.1161290322580644
48573,35,-0.2857142857142857
60580,0,-0.0759493670886075
63036,0,0.25
76743,0,0.0442477876106195
50278,47,0.0
63386,0,0.1851851851851851
25937,4,-0.037037037037037
79338,13,0.4318181818181819
46260,0,0.0941176470588236
66368,0,0.013157894736842
79840,0,0.0909090909090908
37807,0,0.0740740740740741
80179,70,-0.0333333333333333
80347,0,0.0699588477366255
80857,29,0.046875
59627,67,0.018181818181818
81190,0,0.0
55976,35,0.0420560747663552
51932,28,-0.0245098039215686
81510,0,-0.2967032967032966
82924,0,0.0
82991,35,-0.2142857142857143
83011,0,0.1711711711711712
15456,36,-0.0329218106995884
44476,5,0.1052631578947369
40539,0,0.0829875518672198
89245,0,-0.1272727272727273
91572,13,0.148936170212766
72996,0,0.0136986301369863
91636,31,-0.0657894736842105
34228,47,0.1666666666666667
91994,31,0.0
10025,0,0.2352941176470588
86511,0,0.1891891891891892
90609,42,-0.0583333333333333
69411,0,0.0847457627118644
67467,48,0.256198347107438
10182,48,0.1195652173913044
10222,16,0.125
10248,37,-0.0163934426229508
10247,0,-0.3235294117647058
10256,42,-0.1052631578947368
10259,0,-0.0238095238095238
10282,12,0.2857142857142858
75500,29,-0.1228070175438597
10501,31,0.0
10185,0,-0.0128205128205127
10514,0,0.0
10531,0,-0.0833333333333333
10578,0,0.3636363636363635
10178,0,0.1834862385321101
10622,47,-0.3333333333333333
10633,0,-0.0857142857142857
10709,0,0.1818181818181818
10010,42,-0.0789473684210526
75232,0,0.0759493670886075
10706,42,-0.1666666666666666
67985,29,0.6923076923076923
11747,13,-0.1999999999999999
76563,0,0.0204081632653061
10199,28,0.0270270270270269
10870,0,0.271186440677966
75527,42,0.0210526315789474
75528,1,-0.0344827586206896
10984,47,0.375
32563,37,0.0068027210884353
11103,0,0.4851485148514851
71837,0,-0.0508474576271186
11154,0,-0.0769230769230768
11202,48,-0.0632911392405063
10325,0,0.1481481481481481
11343,0,0.0348837209302326
71685,0,0.04
10415,0,0.0618556701030927
11382,48,0.1208791208791209
11379,48,0.2407407407407407
11453,12,-0.1388888888888888
11278,0,0.5625
11475,0,0.0370370370370369
10636,13,0.2952380952380953
11480,35,0.1034482758620689
75066,1,-0.0689655172413793
10790,0,-0.0789473684210526
75100,20,0.1232227488151658
75170,35,-0.0999999999999999
75563,0,0.5897435897435896
75179,28,0.0165289256198346
11663,0,-0.0384615384615384
11959,0,0.0684931506849315
11928,48,0.013953488372093
11081,13,-0.1637931034482759
11977,0,0.1999999999999999
11978,13,0.2121212121212121
61858,16,0.1428571428571428
75489,0,0.2098214285714286
56354,35,0.1228070175438595
65832,0,0.3095238095238095
66413,10,0.064516129032258
21020,0,0.0540037243947859
10429,0,0.0568181818181818
85041,63,0.2181818181818182
62500,0,0.0
27991,0,0.0
10517,31,0.0731707317073171
20482,0,-0.0269058295964125
10656,67,0.0
10664,0,0.0
10057,0,0.1780821917808219
63837,0,-0.0625
60038,20,0.1212121212121211
51510,0,-0.1666666666666666
10752,13,0.1951219512195121
61487,13,-0.0921052631578946
85113,0,0.0749999999999999
10875,0,-0.0806451612903226
64514,63,-0.0769230769230768
61241,48,0.0177777777777776
11042,48,-0.065359477124183
61081,0,0.0064102564102563
28222,0,-0.0228571428571429
51721,31,0.197674418604651
28804,20,-0.0300751879699248
11587,0,0.0109890109890109
49584,0,0.2058823529411764
42083,37,0.053921568627451
48514,0,0.04221635883905
63845,28,-0.0144927536231883
11691,37,0.0485436893203883
71271,0,-0.0622837370242214
10137,6,0.0072115384615385
44740,0,0.2575757575757575
26331,13,0.1999999999999999
10145,0,0.0229885057471264
85033,13,0.0140845070422535
41443,5,-0.0072115384615384
45911,0,0.0833333333333332
12205,48,0.3
24643,0,0.0207939508506616
64856,0,0.0090090090090089
10161,20,0.2962962962962963
28484,0,0.0140515222482435
12424,7,0.1304347826086955
60046,35,0.05
39482,0,0.0935960591133004
10225,1,0.0597609561752987
56119,28,-0.0239234449760765
23341,37,-0.0212264150943396
12758,0,0.024390243902439
24109,0,-0.0707070707070707
12811,35,0.1
12918,0,-0.0095238095238094
66421,13,0.0882352941176469
41734,0,0.0
15667,0,-0.0037383177570093
65859,0,-0.0540098199672667
10488,0,0.125
50112,0,-0.0135135135135134
13304,0,0.0266666666666666
64143,0,0.1313131313131312
29049,0,-0.0077821011673151
13603,0,0.0833333333333332
46527,20,-0.0357142857142857
58560,0,0.0625
13769,63,-0.09375
69200,10,0.0588235294117647
10401,5,0.1006711409395972
11144,48,-0.1186440677966101
23544,0,-0.0138248847926267
13988,13,0.0666666666666666
10460,28,0.0
14008,0,-0.1125
14059,0,-0.25
19553,0,0.0205011389521641
18075,36,-0.0645161290322581
14219,0,0.0283018867924529
14227,29,0.0
87119,0,-0.1025641025641025
14323,37,0.0105263157894737
29102,0,0.0
59184,37,0.0887728459530026
64397,0,0.0154440154440154
29145,6,0.0566037735849056
14593,10,0.1048780487804879
52804,31,0.3142857142857143
10516,28,-0.045
29380,63,-0.0799999999999999
17566,9,0.0344827586206897
19692,37,-0.1056603773584905
15035,31,-0.056910569105691
60230,0,0.0
29209,48,-0.0076045627376425
21143,0,-0.0392857142857142
10364,20,-0.0306748466257669
24272,20,0.0143540669856458
15262,35,0.0909090909090908
15334,0,0.1111111111111111
15457,0,-0.024390243902439
15465,63,0.0294117647058822
15502,31,0.0370370370370369
47140,0,0.0
85607,0,-0.0135135135135134
15553,0,-0.0340557275541795
10604,28,0.0
15684,0,0.0915492957746479
15721,0,0.0
49701,50,0.1261261261261261
15820,35,-0.1999999999999999
69542,35,0.0
44644,0,-0.0152284263959391
15975,0,-0.0555555555555555
16030,0,-0.0240549828178694
44601,0,-0.0041322314049586
27684,0,0.1369294605809128
40416,0,0.0090702947845804
58376,0,0.0608695652173914
65496,0,0.0510204081632652
85711,42,0.0
53110,0,-0.0124999999999999
62797,20,0.0249999999999999
52484,0,-0.0266666666666666
75034,9,0.0324074074074074
10318,0,-0.024390243902439
58755,28,0.0276243093922652
57568,37,0.048582995951417
16460,7,0.0166666666666666
58480,63,0.0526315789473683
16468,0,0.0
24221,0,-0.0147058823529411
16564,0,0.0
55781,20,0.0336538461538462
16599,0,-0.0294117647058823
29532,0,-0.0833333333333333
16890,0,-0.2615384615384615
46877,0,0.09
39693,23,0.032258064516129
42358,63,0.0484848484848485
16978,13,0.0172413793103447
85842,0,-0.1111111111111111
47423,10,0.0
26518,37,0.0295566502463053
27887,36,0.0818181818181817
75330,12,0.2222222222222223
29612,0,-0.0523560209424084
39642,20,0.1155234657039712
17444,48,-0.1304347826086956
65875,0,0.0559610705596107
29639,0,0.0612244897959184
65883,37,-0.0212264150943396
65509,0,0.1017441860465115
43772,20,0.0231213872832369
19377,50,-0.0211267605633802
10786,0,-0.0127388535031847
17815,0,0.0925925925925925
47992,0,0.032258064516129
54164,0,0.0585585585585586
17962,0,0.1411764705882352
17989,0,0.1034482758620689
61508,20,-0.0267857142857143
67168,67,0.2222222222222223
18156,0,0.0204081632653061
18316,0,0.0169491525423728
20220,0,0.0326797385620916
61946,0,0.0249999999999999
38527,0,0.1768707482993197
18455,28,0.0706521739130434
62519,42,0.1999999999999999
19561,0,0.0427631578947369
42024,0,0.0245098039215685
51393,0,0.1714285714285714
18754,0,0.0819672131147541
18762,0,-0.1428571428571429
16571,20,-0.1329787234042553
25144,50,-0.0084388185654008
66130,36,0.0175438596491228
39757,47,0.5
19159,0,0.1285714285714285
17961,0,0.0337972166998012
19393,0,-0.002079002079002
42606,4,-0.0615384615384615
19546,13,-0.091743119266055
53786,28,0.0235849056603774
10874,37,0.0833333333333332
55597,20,-0.0416666666666666
19677,0,0.7272727272727273
19693,0,0.2580645161290322
19722,0,0.0
67176,0,-0.0773195876288659
50227,0,-0.0203619909502262
19888,31,0.0175438596491228
10890,47,-0.0319148936170212
67432,0,0.0352941176470589
19992,0,0.0394736842105263
59686,36,-0.1666666666666666
24600,7,-0.1666666666666666
20117,0,0.1935483870967742
20125,0,0.2291666666666667
45655,0,-0.0317460317460317
20299,70,-0.081081081081081
10989,20,0.0117302052785923
58181,1,0.09375
62148,0,-0.0155979202772963
28564,23,0.0522875816993464
20459,13,0.5
46690,6,0.0523255813953489
20504,0,0.09375
20512,70,0.0142857142857142
20547,35,0.1
20571,0,-0.1025641025641025
56602,13,-0.05
20678,35,0.0
20723,0,0.1538461538461537
20750,28,0.0364963503649635
64880,12,-0.0952380952380952
20918,0,-0.1020408163265306
30330,28,0.0028490028490029
21304,13,-0.048780487804878
21371,0,0.0
53524,20,-0.0188679245283018
23114,20,-0.074074074074074
20618,37,0.0963541666666667
26374,20,0.1333333333333333
86431,29,-0.15
56952,0,0.0398009950248756
30402,0,0.0520833333333332
40707,28,0.0636042402826855
18542,0,0.0342960288808664
53831,0,0.1140350877192981
22437,0,0.0
58173,48,-0.0549450549450549
60599,0,-0.0759999999999999
22374,1,0.0
22382,63,-0.2857142857142857
41419,13,0.0307692307692306
21397,0,0.0037593984962405
22585,63,0.263157894736842
22681,48,0.148936170212766
22913,0,0.05
22921,70,-0.1546391752577319
64194,37,0.1238095238095238
23035,0,-0.0114942528735632
21960,37,-0.064327485380117
14541,0,0.0232220609579099
30509,0,0.0909090909090908
23297,0,-0.1902017291066282
21282,0,0.0890688259109311
30525,42,0.0048543689320388
11260,48,0.0757575757575756
23393,70,0.024
24117,28,-0.0383480825958701
47677,0,0.0670391061452513
23481,0,0.5
22680,0,0.0931372549019606
23537,10,0.303030303030303
23588,3,-0.1111111111111111
18446,0,0.1369863013698631
66878,0,-0.016042780748663
24046,0,0.0625
27422,28,0.0266159695817489
24097,13,-0.0526315789473684
46578,0,0.0076335877862594
56741,48,0.0072463768115942
24193,0,0.1904761904761904
38893,36,-0.0136986301369863
11995,0,0.1578947368421053
11308,0,0.053968253968254
24417,35,0.2413793103448276
24441,42,0.0608108108108107
64901,63,-0.0655737704918032
24476,0,0.018018018018018
30648,48,0.025531914893617
18729,0,-0.0209205020920502
52740,12,0.0
24679,0,0.0210526315789474
11340,0,0.0337078651685394
24935,0,0.0738916256157635
11997,9,0.1510791366906474
11675,35,0.0
25073,63,0.3076923076923077
61524,0,-0.0564516129032257
25137,20,-0.0294117647058823
41064,0,0.0358649789029534
25452,9,-0.0374999999999999
25989,63,-0.0285714285714285
68347,63,0.212041884816754
25604,0,0.4776119402985075
25612,47,-0.0172413793103448
25823,0,-0.0476190476190476
25938,0,-0.0888888888888889
26009,0,-0.0888888888888889
40125,50,0.02233676975945
26084,36,-0.0333333333333333
26252,0,-0.03125
26279,35,0.125
26295,0,0.4444444444444444
26332,10,0.1262135922330096
11404,0,-0.0353356890459364
26578,4,0.0
41929,28,-0.0518518518518518
21821,28,0.0349999999999999
26586,0,0.0100502512562814
26607,63,0.0
71765,37,0.033734939759036
26650,0,0.0438596491228069
23229,0,0.0677966101694915
26711,28,-0.0331125827814569
30840,0,0.0
26965,0,-0.0641025641025641
38914,0,0.0
87012,7,2.764705882352941
27087,0,0.0633802816901407
21979,37,0.0750670241286863
27430,0,-0.072992700729927
59248,36,0.0215827338129497
27239,0,0.0
27255,0,0.1475409836065573
27474,4,-0.0476190476190476
20204,28,0.0093457943925232
27618,0,-0.0206896551724138
62164,0,0.0129870129870128
38420,31,-0.0699999999999999
27722,0,-0.04
53575,20,-0.032
31042,0,0.1196581196581196
17726,20,-0.0065359477124182
59256,0,-0.0542635658914728
31069,13,0.0047619047619047
31077,0,-0.0454545454545454
41080,0,-0.0950468540829986
59264,20,0.1
62527,13,-0.0227272727272727
28143,0,-0.011111111111111
28151,9,0.1555555555555554
28178,0,0.0
28231,0,-0.0128205128205127
30067,13,0.2619926199261992
11607,0,0.0353535353535352
49285,23,0.0784313725490195
66472,42,0.1333333333333333
57592,0,0.1842105263157893
28629,0,-0.0645161290322581
28661,0,0.0
28696,63,-0.0384615384615384
28717,0,-0.0476190476190476
28725,35,0.7
28784,0,0.0
28840,0,0.1320754716981131
28848,0,-0.0952380952380952
11183,0,0.0625
12005,35,0.0588235294117647
28952,20,0.1499999999999999
29050,0,0.1896551724137931
22859,0,0.0063291139240506
60273,48,-0.0930232558139535
29197,29,0.064516129032258
45110,0,0.0343137254901961
29226,37,-0.108695652173913
64215,13,0.2619047619047618
26112,0,-0.010752688172043
29285,5,-0.0512820512820513
31173,0,0.3333333333333332
61743,0,0.0194986072423397
22867,0,-0.1884057971014492
29560,50,-0.037037037037037
29576,0,-0.0512820512820513
11674,0,-0.0177935943060498
45874,28,0.0
29736,42,0.3488372093023255
29752,1,0.0792682926829269
65226,63,-0.0588235294117647
24715,9,0.0277777777777776
45516,0,-0.0212765957446808
29832,0,0.1764705882352941
29859,0,0.0689655172413792
29867,0,0.1043478260869565
29875,12,0.3636363636363635
40440,23,0.1231231231231231
43916,20,0.0085959885386819
30075,4,0.0198019801980198
44943,0,0.0714285714285714
30147,70,0.1071428571428572
26403,1,0.0797546012269938
10886,9,0.0172413793103447
30307,0,0.0681818181818181
64936,37,-0.02
38682,20,0.1009174311926606
41515,13,-0.0625
30577,35,0.0714285714285714
30622,0,0.0091743119266054
25953,6,0.0241286863270777
20626,0,0.036697247706422
58990,28,-0.0362903225806451
30681,70,0.0652818991097923
46471,37,0.0263157894736842
30761,63,-0.0625
30780,0,0.3021978021978022
31376,16,-0.0153846153846153
63132,0,0.0
27959,37,-0.0063694267515923
48506,0,0.0085836909871244
30884,0,0.0172413793103447
25072,0,-0.0109090909090908
30892,48,0.0540540540540539
30940,28,0.1724137931034481
31464,0,0.0749999999999999
31070,70,-0.0625
31078,35,0.0652173913043479
31107,0,0.0344827586206897
63159,13,-0.1395348837209302
43342,6,-0.0030959752321981
32281,37,0.0124481327800829
31480,0,-0.03
26075,37,0.0228310502283104
11754,0,0.0615384615384615
11762,0,-0.0220082530949106
70578,50,0.0568561872909698
31552,0,-0.0208333333333333
68398,35,0.1764705882352941
31764,35,0.3157894736842106
31836,0,0.0363636363636363
32062,0,0.1052631578947369
32110,0,0.0
38543,35,0.0
87549,63,-0.0666666666666666
60927,13,0.6538461538461537
22103,0,0.0568927789934354
32417,13,0.2178770949720669
23042,20,-0.021978021978022
61540,63,-0.0392156862745097
32540,0,0.0370370370370369
68910,12,0.0
26470,0,-0.0108108108108108
32636,0,0.1
32804,48,-0.088235294117647
62834,0,0.0666666666666666
32986,70,0.0370370370370369
33014,0,0.0851063829787233
62842,0,0.0240384615384614
33137,0,-0.2083333333333333
52476,28,0.0816326530612245
24328,37,0.070469798657718
33420,0,0.1034482758620689
33508,0,0.0666666666666666
33532,0,-0.0333333333333333
31691,4,-0.043859649122807
31712,63,0.0533333333333332
33567,63,-0.0799999999999999
42550,0,0.0432900432900433
33612,0,-0.0142857142857142
62180,35,-0.1333333333333333
87696,0,0.1927710843373493
66149,0,0.0769230769230768
87717,0,0.1049999999999999
87725,0,0.1341463414634145
11850,0,-0.0075757575757575
19166,0,0.0313390313390313
24205,28,0.0033444816053511
24918,0,-0.1111111111111111
21338,0,0.0897435897435896
25371,23,-0.053763440860215
34463,70,0.1964285714285714
47706,37,0.092896174863388
21135,28,0.0
34578,47,-0.0983606557377049
34623,0,0.0384615384615385
42745,0,0.140625
10016,0,-0.0486111111111111
34818,0,0.0540540540540539
35706,0,0.0649350649350648
58296,23,-0.0374999999999999
31915,0,-0.0273972602739726
54244,13,0.0975609756097561
47271,0,0.0229885057471264
36768,5,0.1074380165289257
49875,0,0.0696864111498258
27748,23,-0.0103092783505154
22496,36,-0.0216606498194945
37023,28,0.0297619047619046
56784,23,0.01
49031,28,0.0661764705882352
37189,35,0.0625
41726,6,-0.028673835125448
66165,0,0.162162162162162
25785,0,-0.0502283105022831
45241,31,0.0069686411149825
37234,13,0.0
37277,0,0.0526315789473683
37365,13,-0.04
37402,0,0.0869565217391303
18112,0,0.0045454545454546
37568,0,0.0340909090909091
37584,0,0.0971223021582734
62877,20,0.0125786163522012
58421,0,-0.0208333333333333
37832,70,0.2743362831858407
37859,13,0.0810810810810811
25961,0,-0.1515151515151515
37955,6,0.0428571428571429
40425,0,-0.0303030303030302
21004,0,-0.0209059233449477
32061,13,0.2021276595744681
38085,0,-0.175438596491228
38093,0,-0.003731343283582
88269,29,-0.0999999999999999
