firms,clusters,mom1
31500,5,0.0757575757575756
87581,12,0.0
50788,0,-0.024
53196,13,-0.106267029972752
44708,18,0.1999999999999999
58405,18,0.08
37058,9,0.411764705882353
26382,10,0.0457142857142858
37103,0,-0.0178571428571429
31974,20,-0.0211267605633802
62228,0,0.0571428571428571
59010,0,-0.0046728971962616
60935,20,0.2115384615384614
40838,0,0.0394736842105263
19174,0,0.2413793103448276
21055,6,-0.0425531914893616
38624,13,-0.108695652173913
59547,5,-0.1709401709401709
47888,0,0.1630434782608696
62367,20,0.2653061224489796
39670,0,0.0465116279069768
49189,0,0.3999999999999999
40628,17,-0.025
40644,19,0.2391304347826086
39765,0,-0.032
32600,12,0.4545454545454546
41420,0,0.2234042553191488
32678,9,0.1122448979591836
23077,0,0.0385852090032154
41663,13,0.6708860759493671
27828,19,0.0394736842105263
32803,0,-0.081967213114754
66181,0,-0.0853432282003711
32870,15,0.0
42366,10,-0.1851851851851852
32926,0,-0.0039682539682539
66587,20,0.1428571428571428
42922,0,0.1555555555555554
44135,0,0.2666666666666666
44389,0,-0.0384615384615384
12503,0,0.2380952380952381
45560,0,0.3600000000000001
45699,17,-0.0257731958762886
12040,0,-0.1111111111111111
46149,0,0.0
46237,8,0.15625
48100,0,0.1428571428571428
47133,0,0.0317460317460318
47141,0,0.0104166666666667
57437,6,0.0
47571,0,-0.0357142857142857
53495,0,0.375
50374,0,0.1627906976744186
48291,0,0.1578947368421053
48347,19,0.1727748691099475
64282,10,0.0739130434782608
24731,12,0.6666666666666667
26294,15,0.0526315789473683
53612,15,-0.0511182108626198
61399,0,0.2014652014652014
62316,0,0.1224489795918366
50519,2,0.7142857142857142
66253,0,0.0602409638554217
64039,12,0.75
51960,19,-0.032258064516129
13100,6,0.0452380952380953
64637,9,0.05
60097,10,-0.0797872340425531
22891,0,-0.0456026058631922
53050,7,0.1071428571428572
60548,0,0.0648148148148148
53189,5,0.2222222222222223
53381,13,0.2196969696969697
55191,8,-0.0634920634920634
48063,0,0.4545454545454546
54843,18,-0.0769230769230768
68582,13,0.0168539325842695
47773,19,0.047709923664122
56339,5,-0.1014492753623188
56419,12,0.0731707317073171
56777,18,-0.25
57171,10,-0.1770833333333333
34665,10,0.3611111111111111
57534,0,0.140625
57809,0,0.0
57817,6,0.0277777777777776
57884,5,0.3333333333333332
58473,0,0.0454545454545454
53639,13,0.0555555555555555
58801,12,-0.2222222222222222
59185,15,0.0365853658536585
45313,15,0.0446428571428572
59767,6,0.05
59775,0,0.0823529411764705
60055,12,-0.0625
60679,9,0.0613026819923372
35051,8,0.0737327188940091
18403,0,-0.0045454545454545
61460,10,0.3653846153846154
35238,5,-0.0486111111111111
27713,6,0.0699588477366255
61823,0,0.0128205128205127
49576,15,-0.0222222222222222
62384,6,-0.009009009009009
13936,0,0.2462686567164178
64338,0,0.1666666666666667
49971,19,-0.0149812734082397
62958,0,-0.0263157894736841
63715,13,-0.0192307692307692
91193,0,0.0
43748,12,0.0298507462686568
64697,0,-0.0632911392405063
42307,5,0.1567567567567567
62033,5,0.0925925925925925
61620,0,0.0506329113924051
35916,0,-0.1428571428571429
67177,0,0.4074074074074074
25312,9,0.0059171597633136
67620,0,-0.0909090909090909
91556,17,0.323076923076923
62682,8,0.1020408163265305
68065,5,0.0909090909090908
41320,20,0.1428571428571428
68428,19,0.1666666666666667
39773,20,-0.0128205128205127
50948,0,0.1333333333333333
70106,12,0.1999999999999999
70376,0,-0.0618556701030927
70923,0,0.1791044776119403
42585,4,-0.0966666666666666
72005,2,0.0833333333333332
36740,12,-0.1666666666666666
72961,17,-0.1264367816091953
73083,4,0.0526315789473683
73171,12,0.6363636363636365
73796,13,0.139240506329114
74123,0,-0.25
74230,0,0.1111111111111111
75345,12,1.4
53751,0,0.1395348837209302
62447,0,0.0740740740740741
76081,0,-0.0898876404494382
60580,4,0.0420168067226891
63036,17,0.0
61065,0,0.0038167938931297
76743,5,0.1399999999999999
50278,13,0.1818181818181818
63386,12,1.272727272727273
25937,0,0.0294117647058822
79338,0,-0.1666666666666666
46260,9,0.125
66368,10,0.2153846153846152
79840,18,0.1384615384615384
37807,17,0.1569892473118279
80179,10,0.4489795918367347
80347,8,0.1551724137931034
80654,10,0.28
80857,2,0.0
59627,0,0.2222222222222223
81190,0,0.0714285714285714
55976,17,-0.0849256900212314
51932,8,0.0103092783505154
81510,13,-0.1136363636363636
67803,12,0.25
82924,0,0.1384615384615384
82991,12,0.2307692307692308
83011,7,-0.0298507462686566
15456,20,0.1132075471698113
44476,6,0.1188118811881189
40539,0,0.0518518518518518
89245,17,0.1395348837209302
91572,13,0.1060606060606059
72996,19,0.1724137931034481
91636,0,0.1710526315789473
34228,13,0.0789473684210526
91994,18,0.1578947368421053
10025,19,-0.2142857142857143
86511,20,0.1538461538461537
90609,17,-0.0291666666666666
69411,5,0.0709219858156029
67467,0,0.1555555555555554
10222,0,0.0588235294117647
10248,20,0.1153846153846154
10247,0,0.1935483870967742
10256,12,1.2857142857142856
10259,0,-0.0508474576271186
10282,12,-0.1111111111111111
75500,0,0.0441176470588235
10501,0,0.2363636363636363
10185,13,0.0480769230769231
70076,12,-0.1111111111111111
10514,9,0.1212121212121211
10515,0,0.0408163265306122
10531,18,0.0434782608695651
10578,0,0.0
10178,9,0.1596638655462186
10633,0,0.1351351351351351
10709,19,-0.1666666666666666
10010,13,-0.0088495575221239
75232,0,0.0801687763713079
10768,0,0.28
10706,12,0.5
67985,12,0.0
76563,0,0.0186915887850467
70981,12,0.6666666666666667
10870,13,0.289855072463768
75528,13,0.0289855072463767
10984,16,-0.2083333333333333
32563,15,-0.023391812865497
11103,0,0.096774193548387
71837,0,0.194915254237288
11154,13,0.0404040404040404
11202,0,0.4090909090909091
10325,18,0.2533333333333334
71685,10,0.0735294117647058
10415,13,-0.1297297297297297
11382,0,0.1111111111111111
11379,0,0.303921568627451
11278,0,0.3529411764705883
10636,0,0.2982456140350877
11480,0,0.0258620689655173
75066,0,-0.0285714285714285
10790,0,0.0370370370370369
11549,2,0.6296296296296295
75100,10,-0.0580110497237569
75170,12,0.2727272727272727
11670,0,0.0
75179,20,0.0408163265306122
11663,5,-0.025
11539,0,0.1428571428571428
61858,2,1.0
56354,20,0.1274509803921568
65832,0,-0.0561224489795918
21020,19,0.00354609929078
10429,0,0.2946428571428572
85041,0,0.2238805970149253
62500,0,0.5833333333333333
27991,18,0.0431654676258992
10517,0,0.2608695652173913
20482,5,-0.0725952813067151
10656,9,0.1052631578947369
10057,9,0.3275862068965518
63837,20,0.0526315789473683
60038,19,-0.0344827586206896
51510,0,0.0
10752,18,0.4814814814814814
10779,0,0.0434782608695651
85113,8,-0.0277777777777777
10875,0,-0.0133333333333333
64514,18,0.2195121951219512
61241,17,0.0785714285714285
11149,0,0.109375
61081,19,0.2777777777777777
28222,5,0.0710659898477157
51721,10,0.0876288659793813
28804,0,0.0344827586206897
11587,10,0.0476190476190476
49584,0,0.0204081632653061
42083,0,-0.1462450592885376
48514,6,0.0291970802919707
63845,8,0.0914634146341464
11691,0,-0.0353982300884956
71271,19,0.0270270270270269
10137,6,-0.0365168539325843
44740,5,0.2038216560509553
11851,0,0.0158730158730158
26331,12,0.1999999999999999
10145,19,0.1282051282051282
85033,0,0.0277777777777776
41443,15,0.0192307692307691
45911,0,0.0
12205,19,0.1702127659574468
24643,0,0.0019417475728156
64856,16,0.0
10161,8,-0.025
28484,0,-0.0131578947368421
12424,12,1.3030303030303032
60046,0,0.1269841269841269
39482,6,0.0757575757575756
10225,0,0.0
56119,6,-0.0779816513761467
23341,6,-0.0675675675675675
12758,0,0.1733333333333333
24109,15,-0.0547445255474452
12811,0,0.1
12918,15,0.0869565217391303
66771,0,0.0
66421,13,0.25
41734,0,-0.1818181818181817
15667,10,-0.0768094534711965
65859,8,-0.013779527559055
50112,19,0.0517241379310344
13304,19,0.1518987341772151
64143,19,0.0227272727272727
29049,0,-0.0089285714285713
13603,0,0.0
46527,4,-0.0151515151515151
65111,5,-0.2181818181818181
58560,0,0.4848484848484848
13769,16,0.3500000000000001
69200,7,0.0833333333333332
10401,0,-0.047923322683706
23544,5,0.0188679245283018
13988,0,0.5714285714285714
10460,15,0.0917431192660549
14008,13,-0.0693069306930692
14059,0,0.1666666666666667
19553,0,-0.0661577608142494
64864,0,0.2333333333333334
18075,0,0.032258064516129
14219,19,0.0307692307692306
14227,0,-0.1052631578947368
54375,12,0.5
87119,0,0.0833333333333332
14323,5,-0.1323529411764705
29102,0,0.08
59184,5,-0.073170731707317
64397,0,0.0385852090032154
29145,8,0.144578313253012
14593,5,0.1485587583148557
14622,0,0.2264150943396226
52804,0,0.108695652173913
10516,5,-0.1018867924528301
14833,0,0.1944444444444444
14868,8,-0.0652173913043477
29380,10,-0.0869565217391304
17566,0,-0.0697674418604651
19692,8,0.0042735042735042
15035,0,0.0260869565217392
60230,0,0.2033898305084744
29209,13,0.0238095238095237
15131,0,0.7222222222222223
31472,0,0.1176470588235294
21143,15,0.0977011494252872
10364,4,0.064327485380117
24272,0,0.0376569037656904
15262,0,-0.2954545454545454
15334,0,0.1060606060606059
15457,0,0.0526315789473683
15502,0,-0.0263157894736841
47140,8,0.0480769230769231
85607,0,0.1538461538461537
15553,6,-0.0614334470989761
10604,8,-0.0152224824355972
15684,17,0.1754385964912281
20458,0,0.1224489795918366
15721,0,0.0
49701,20,0.0140845070422535
15820,0,0.2222222222222223
69542,12,1.0
44644,0,-0.0604395604395604
15975,0,0.072072072072072
16030,0,0.0561797752808987
44601,0,-0.0541871921182266
27684,15,0.0276497695852535
40416,0,0.0625
58376,0,0.174863387978142
65496,10,0.2459016393442623
64717,0,0.2653061224489796
53110,8,0.0406504065040651
85754,6,0.0961538461538462
62797,0,-0.135593220338983
52484,0,0.0790697674418605
75034,0,0.0194805194805194
10318,17,0.087719298245614
58755,15,0.0324324324324323
57568,19,-0.0723684210526315
16460,0,0.0465116279069768
58480,0,0.1428571428571428
16468,0,0.3809523809523809
16564,5,0.0666666666666666
55781,5,0.0709071949947861
16599,15,-0.027972027972028
29532,0,-0.2264150943396226
16890,19,-0.0085470085470085
46877,19,0.0408163265306122
39693,15,0.0141342756183746
42358,7,-0.152317880794702
16978,0,-0.1044776119402984
85842,0,0.6666666666666667
47423,0,0.1724137931034481
17065,17,0.0851063829787233
26518,9,-0.0603448275862068
27887,0,-0.0593749999999999
29612,4,0.1474358974358973
39642,15,0.0164233576642336
17444,13,-0.1428571428571429
10743,0,0.0236966824644548
65875,20,-0.0440414507772021
29639,0,-0.0337078651685393
65883,0,-0.0483091787439613
65509,8,0.1111111111111111
43772,19,0.0609756097560976
19377,19,-0.0115384615384614
38471,18,0.1428571428571428
10786,20,0.0357142857142858
17815,19,0.0210084033613444
47992,19,0.0422535211267605
54164,6,0.1171548117154812
17962,17,0.0510948905109489
17989,17,0.4583333333333332
61508,0,0.0445859872611464
18156,5,0.1
18287,18,0.1111111111111111
18316,13,0.1666666666666667
20220,0,0.3161764705882353
61946,19,-0.0483383685800604
38527,0,0.0789473684210526
18455,5,0.0168067226890755
62519,20,0.2727272727272727
19561,0,0.0654450261780104
42024,20,0.0449438202247192
51393,4,0.0465116279069768
18754,18,0.2641509433962263
18762,12,0.5714285714285714
16571,4,0.0459770114942528
25144,19,-0.0555555555555555
66130,4,0.0914285714285714
39757,0,0.2857142857142858
19079,0,0.3006993006993006
19159,15,0.0961538461538462
17961,5,0.1048158640226628
19393,17,-0.0949008498583569
42606,0,0.0410958904109588
19546,0,0.1212121212121211
53786,4,0.0114942528735633
19589,0,0.0727272727272727
10874,8,0.0810810810810811
55597,20,0.0654205607476634
19677,12,0.6666666666666667
19693,4,0.2264150943396226
67176,0,0.0633802816901407
50227,0,-0.0123456790123457
19888,0,0.0740740740740741
10890,0,0.8181818181818181
67432,10,0.0972222222222223
19992,20,0.1058823529411765
59686,0,0.05019305019305
20730,20,-0.0350877192982456
24600,12,0.6923076923076923
20117,0,0.1416666666666666
20125,18,0.0
45655,20,0.1403508771929824
48282,0,-0.0588235294117647
10989,5,-0.0814917127071823
58181,20,0.1756756756756756
62148,0,-0.0151187904967602
28564,8,-0.0129032258064516
20459,0,0.6666666666666667
46690,8,0.1573033707865168
20504,13,-0.1176470588235294
20512,5,0.140625
20547,0,0.1851851851851851
20571,4,0.375
56602,9,0.1090909090909091
20678,13,-0.0777777777777777
20723,17,-0.0890410958904109
20750,15,-0.0267857142857143
51414,0,0.0648648648648648
64880,12,0.6428571428571428
20918,13,0.1282051282051282
30330,8,-0.0369088811995386
21304,7,0.375
21371,0,-0.0081967213114754
56303,12,0.8181818181818181
27334,15,-0.0276073619631901
53524,0,-0.1624999999999999
23114,19,-0.0785219399538106
20618,8,0.0425531914893617
21638,0,0.162162162162162
26374,0,-0.0213197969543147
86431,0,0.3157894736842106
56952,6,-0.0268817204301075
30402,0,-0.0116279069767442
40707,6,0.0868055555555555
18542,20,0.0655270655270654
47052,0,0.2913669064748201
53831,5,0.1030640668523676
22016,13,-0.0654205607476635
22437,6,-0.0652173913043477
64557,19,-0.0306122448979592
63503,19,-0.1208791208791209
58173,13,0.0779220779220779
60599,15,0.0246913580246914
22374,8,-0.0303030303030302
22382,0,0.0
22569,0,-0.0256410256410256
21397,20,0.0625
22585,0,0.0333333333333334
22681,0,0.1428571428571428
53364,0,-0.0895522388059701
22913,0,0.0270270270270269
22921,8,0.3787878787878789
64194,9,-0.0892857142857143
23035,3,-0.1979166666666666
21960,6,0.1780104712041885
14541,0,-0.0778985507246377
30509,8,0.0
23297,10,-0.06
23318,13,-0.1684587813620072
21282,8,0.0196078431372548
30525,13,-0.1185185185185184
11260,0,0.2234042553191488
23393,17,-0.104602510460251
24117,15,-0.0627062706270626
47677,20,-0.0193548387096774
23481,0,0.3076923076923077
22680,20,0.2234042553191488
23537,0,0.6666666666666667
23545,12,0.0625
23588,13,0.196969696969697
18446,20,-0.0104712041884816
66878,0,0.3739837398373984
24046,0,0.0530973451327434
27422,19,0.0865051903114186
24097,10,0.3666666666666667
46578,6,0.1238938053097344
56741,8,0.0434782608695651
24193,0,0.3500000000000001
38893,0,-0.0355329949238578
11995,0,0.0
11308,17,-0.0342679127725856
24441,0,0.1052631578947369
64901,0,0.095890410958904
24476,6,0.150943396226415
30648,6,0.06
18729,0,-0.0358056265984654
24679,15,-0.019047619047619
11340,0,0.0217391304347827
24935,17,0.2021276595744681
11997,0,-0.0526315789473684
25073,0,0.1428571428571428
61524,9,-0.0914285714285714
25137,20,-0.073170731707317
20853,0,-0.0532915360501566
41064,6,0.1054545454545454
25452,17,0.1578947368421053
25989,13,0.0
68347,0,0.1327014218009479
25604,13,0.0804020100502511
25612,13,0.3488372093023255
25823,19,-0.0638297872340425
25938,0,0.0740740740740741
26009,0,0.6976744186046511
40125,5,-0.0231839258114373
26084,0,0.0298507462686568
26252,0,0.1219512195121952
26279,0,-0.0086206896551723
26295,0,0.3529411764705883
11404,8,-0.0043668122270742
26578,0,0.0
41929,4,-0.008130081300813
21821,8,-0.1802325581395348
26586,8,0.0136054421768707
26607,0,0.0476190476190476
71765,0,-0.0414201183431952
26650,0,0.2043010752688172
23229,20,0.0612244897959184
26711,15,0.0
30840,2,0.2407407407407407
38914,0,0.0919540229885058
87012,0,0.0769230769230768
27087,0,0.0833333333333332
21979,6,-0.0524017467248908
27430,17,-0.0833333333333333
59248,0,-0.0059523809523809
27239,0,0.125
27255,17,0.0084745762711864
27474,0,-0.0566037735849056
20204,8,0.1058201058201058
27618,19,-0.0462962962962962
62164,0,0.0774193548387096
38420,5,-0.0953757225433525
27722,17,0.0222222222222221
53575,8,-0.048780487804878
31042,4,0.1043956043956044
17726,0,-0.064066852367688
59256,0,0.0703125
31069,0,0.0
31077,0,0.0482758620689656
41080,0,0.0552995391705068
59264,20,0.009433962264151
18091,4,-0.012295081967213
62527,0,0.0
28071,0,-0.0606060606060605
28143,0,0.0851063829787233
28151,0,0.1904761904761904
28178,0,0.3666666666666667
29744,13,0.2352941176470588
28231,18,0.605263157894737
28250,0,0.1764705882352941
30067,12,0.5806451612903225
28282,0,0.2307692307692308
11607,0,0.1306306306306306
49285,0,0.0467289719626167
66472,12,0.2222222222222223
57592,0,-0.2954545454545454
28629,0,0.3571428571428572
28661,5,0.1111111111111111
28696,0,0.6333333333333333
28717,17,-0.0163934426229508
28784,0,0.0588235294117647
28840,13,-0.6858108108108107
28848,0,0.1578947368421053
12005,10,-0.0989010989010988
28952,9,0.25
29050,0,0.0303030303030302
22859,15,-0.0483091787439613
60273,0,0.2777777777777777
29197,12,-0.0576923076923077
45110,0,0.1481481481481481
29226,0,-0.1041666666666666
64215,13,0.6799999999999999
26112,0,0.0151228733459356
29285,6,-0.0393700787401575
31173,12,0.6666666666666667
61743,0,-0.0252365930599368
22867,12,-0.0799999999999999
29560,0,0.1904761904761904
29576,12,0.0333333333333334
11674,0,-0.0683453237410072
45874,8,0.0173410404624276
29736,0,-0.1909090909090909
29752,0,0.054421768707483
65226,12,0.6000000000000001
24715,0,-0.1724137931034483
45516,12,0.1875
29832,0,-0.3130841121495327
29859,13,0.0206185567010308
29867,5,-0.0534351145038167
29875,12,1.0
40440,6,0.1683937823834196
43916,0,-0.088235294117647
30075,0,0.2534246575342465
30147,19,0.0512820512820513
26403,10,0.1921397379912663
10886,20,0.1578947368421053
30307,0,0.1612903225806452
30411,8,0.1333333333333333
64936,19,-0.3508771929824561
38682,6,-0.02
31341,5,0.0279720279720279
30577,0,0.52
30622,0,0.5428571428571429
25953,15,-0.0359281437125748
20626,0,0.0093023255813953
58990,8,0.1352657004830917
30681,19,0.0901960784313724
46471,20,0.2131147540983606
30761,0,0.119047619047619
30780,5,-0.0143884892086331
63132,10,0.0810810810810811
27959,8,-0.0642857142857142
48506,6,-0.0608695652173912
30884,17,0.0816993464052286
25072,5,-0.0693877551020408
30892,0,0.3333333333333332
30940,6,-0.021505376344086
30948,18,0.0864197530864196
31464,20,0.0731707317073171
31070,0,0.0526315789473683
31078,0,0.7037037037037037
31107,6,0.0240963855421687
42200,5,-0.0050251256281407
31211,12,0.0
43342,19,-0.0990099009900989
32281,4,-0.017391304347826
31414,0,-0.032258064516129
31480,0,0.1549295774647887
26075,0,-0.0444444444444444
11754,0,0.0466321243523315
11762,15,0.0386847195357833
70578,15,0.0210084033613444
31552,8,0.1481481481481481
68398,0,0.0
31764,12,-0.1428571428571429
31836,0,0.0444444444444445
44185,9,-0.0410958904109589
32062,18,1.3333333333333337
32110,17,-0.1363636363636363
38543,15,0.1363636363636364
87549,0,0.0
22103,5,-0.0272727272727272
60177,0,0.1111111111111111
32417,13,-0.0970149253731342
23042,5,-0.5026178010471204
61540,10,0.0512820512820513
32540,0,0.1666666666666667
68910,12,0.0714285714285714
26470,0,-0.0214285714285714
32804,0,0.0285714285714284
62834,5,0.0153846153846153
32986,19,-0.0978260869565217
33014,0,-0.0270270270270269
62842,0,-0.0661764705882352
33137,13,0.0353982300884956
52476,4,0.0314960629921259
24328,15,-0.0275229357798164
33420,20,0.0461538461538462
33508,20,-0.0153846153846153
33532,18,0.0238095238095237
31691,0,0.0413223140495868
31712,18,0.0107913669064747
33567,10,-0.1428571428571429
42550,15,-0.1294642857142857
33612,0,-0.0919540229885057
62180,12,-0.0999999999999999
87696,13,0.2205882352941177
66149,0,0.3666666666666667
87717,5,0.032258064516129
87725,0,-0.025
11850,6,-0.0431211498973306
19166,19,-0.0052219321148825
54439,12,4.5
24205,0,-0.0709459459459459
62586,12,0.8461538461538463
24918,20,0.0333333333333334
34367,5,0.1809523809523809
34404,0,0.0540540540540539
21338,20,0.1452991452991452
25371,0,0.0526315789473683
34463,0,0.2058823529411764
47706,6,0.1904761904761904
21135,5,0.0361842105263157
34578,13,0.0
34623,0,0.2758620689655173
42745,7,0.1717171717171717
10016,0,0.3584905660377357
34818,6,-0.0588235294117647
35706,5,0.1155015197568389
58296,4,0.358974358974359
31915,20,0.1296296296296295
54244,0,0.1428571428571428
47271,9,-0.0909090909090909
36768,6,0.0980392156862746
49875,0,0.0351351351351352
27748,20,0.0157232704402516
37023,0,-0.0064935064935064
56784,20,0.1878453038674032
54543,8,0.1599999999999999
49031,8,0.0461538461538462
46164,6,0.0691489361702126
37189,13,-0.1055045871559633
41726,8,0.0441176470588235
66165,0,0.4634146341463414
25785,0,0.0844444444444445
45241,10,-0.1333333333333333
37234,12,-0.125
37277,0,0.1111111111111111
37402,0,-0.0833333333333333
18112,19,0.0943396226415094
37568,0,0.2222222222222223
37584,17,-0.0287610619469026
62877,0,0.1238095238095238
58421,0,0.0526315789473683
37832,5,0.1388888888888888
25961,20,0.0540540540540539
37955,6,0.1641791044776119
40425,0,0.1785714285714286
21004,0,-0.0902527075812273
32061,13,0.2195121951219512
38085,0,0.2857142857142858
38093,15,0.0446927374301675
88269,0,0.375
61348,10,0.1071428571428572
38157,16,0.0192307692307691
47941,0,-0.021978021978022
32096,5,0.1258064516129031
38317,0,0.1666666666666667
38333,0,0.04
62607,0,0.1538461538461537
12052,10,0.0813953488372092
12060,10,-0.0163398692810458
46834,0,0.0714285714285714
56629,19,0.0769230769230768
38472,0,0.1228070175438595
12079,0,0.1212121212121211
66931,5,-0.0892857142857143
12095,15,0.0471698113207548
38659,17,0.4807692307692308
40168,12,0.1999999999999999
62260,0,-0.0555555555555555
46674,19,-0.0564102564102564
38827,10,0.5625
23915,0,0.2214452214452213
25910,5,-0.1143790849673203
27449,0,0.2210526315789474
38974,0,0.0129870129870128
38982,19,0.0867579908675799
39029,0,0.4090909090909091
39045,8,-0.0552147239263803
16424,10,-0.0890868596881959
12024,10,0.318840579710145
57154,6,0.0744186046511627
55466,0,0.194915254237288
45428,16,-0.1666666666666666
65920,0,0.1875
32299,0,0.0
12140,8,0.0238095238095237
39432,6,-0.125
16432,10,0.1285046728971963
53604,6,0.084070796460177
39483,6,0.0483870967741935
25005,19,0.0474683544303797
39571,6,0.07981220657277
60468,0,0.4166666666666667
52695,0,-0.0299539170506912
32379,17,-0.4841530054644809
63976,6,0.0083682008368199
67571,13,0.1410256410256409
40062,13,0.3829787234042554
49197,15,0.015625
40097,0,0.0081967213114753
19721,10,0.0573770491803278
40118,13,-0.0576923076923077
32440,15,0.0
21274,0,0.1071428571428572
32459,20,0.139240506329114
40345,19,0.1333333333333333
54770,19,-0.295880149812734
39781,12,0.064516129032258
23405,0,0.1585365853658535
40476,0,-0.3333333333333333
40484,10,0.10752688172043
67942,0,-0.0555555555555555
57533,19,-0.088235294117647
23819,0,-0.0745614035087719
49349,0,0.375
44468,20,0.0652173913043479
43238,8,0.1812499999999999
59301,19,0.151098901098901
50905,15,-0.0471204188481675
40994,0,0.2727272727272727
41014,17,0.0364963503649635
25582,0,0.0325581395348837
25304,6,0.0588235294117647
52978,0,-0.0216049382716049
10294,0,-0.0476190476190476
41187,15,-0.0034013605442176
41241,0,0.0833333333333332
41292,18,0.125
53620,2,1.3333333333333337
88605,0,-0.2285714285714285
50059,19,0.0756302521008402
41356,13,-0.0576923076923077
32651,8,0.0227272727272727
88656,0,0.0093457943925232
60476,20,0.1739130434782609
41444,0,0.25
41487,5,0.3488372093023255
32707,20,0.0387096774193549
18016,6,-0.0845771144278606
16600,5,-0.0732394366197183
61567,0,0.0105263157894737
23309,0,0.0617283950617284
42084,10,0.25
12319,0,0.0
42439,0,-0.0129870129870129
18374,0,0.1190019193857965
42455,0,0.0393258426966292
42535,0,0.0819672131147541
32897,12,0.0588235294117647
42607,0,0.1304347826086955
44986,0,0.1228070175438595
20124,0,0.0
21792,19,-0.0282485875706214
58886,0,-0.0666666666666666
32934,19,0.0327102803738317
48135,0,-0.0428571428571428
44150,19,-0.0393258426966292
42877,5,0.0291666666666665
88795,17,0.6083333333333334
43028,0,0.0
62295,8,-0.0761421319796954
38973,20,0.0747663551401869
64258,0,-0.125
43263,0,-0.15
43327,13,0.1647058823529412
64004,0,0.0416666666666667
75227,0,0.1282051282051282
66595,0,0.5714285714285714
12570,9,0.0043290043290042
21928,15,-0.0869565217391304
56573,19,0.0078431372549019
43610,13,0.0421940928270041
43618,0,0.1578947368421053
43634,0,0.2478632478632478
43749,13,-0.0735294117647058
44039,12,1.2000000000000002
44090,2,0.375
12431,19,0.0772727272727273
44194,0,0.1727272727272726
12458,20,0.0809248554913295
88990,4,0.288888888888889
44266,10,0.0222222222222221
44274,13,0.0628930817610062
65293,18,-0.0512820512820513
46519,8,0.1012658227848102
44506,20,0.1666666666666667
59328,5,0.221938775510204
44565,12,0.5121951219512195
44637,0,0.1999999999999999
44645,0,0.1578947368421053
44768,8,0.0526315789473683
44776,0,0.0
44792,6,0.1126760563380282
15747,0,0.0833333333333332
89093,8,0.2542372881355932
58608,0,0.0
50075,0,-0.0217391304347825
12490,20,0.0112359550561798
40272,17,-0.0535931790499391
12511,8,-0.0809248554913294
45277,17,0.0869565217391303
45306,0,0.6595744680851063
21573,6,0.0212014134275617
62631,0,0.7272727272727273
49736,0,0.2790697674418605
27705,0,0.1485148514851484
45381,0,0.0714285714285714
54674,0,0.3823529411764705
45437,6,-0.0113636363636363
67619,12,0.0
45509,0,0.3529411764705883
23317,0,-0.1035714285714285
53065,5,-0.0720524017467248
67993,18,0.4358974358974359
45728,13,-0.1390134529147981
45891,17,0.161764705882353
57066,17,0.0888888888888888
46018,0,-0.2291666666666666
46077,0,-0.0728476821192053
89261,12,0.0
46114,0,-0.024390243902439
47984,4,0.123076923076923
52329,19,0.1388888888888888
46245,12,0.375
46288,7,0.1370967741935485
46392,18,0.3695652173913044
22111,0,-0.0611353711790393
42534,6,0.03125
53268,0,0.1326530612244898
46819,6,0.008
42104,5,-0.0507246376811594
46870,19,0.2222222222222223
46886,0,0.1348314606741574
46894,12,0.1999999999999999
