firms,clusters,mom1
14227,12,-0.0333333333333333
54375,12,-0.5
87119,0,-0.1034482758620689
14323,0,0.0849056603773585
29102,18,0.183673469387755
59184,5,0.0165484633569739
64397,13,-0.0056818181818182
29145,15,-0.0833333333333333
14593,17,-0.0062370062370061
14622,0,0.0192307692307691
52804,0,-0.0338983050847457
10516,15,0.0618556701030927
14833,0,-0.2394366197183098
14868,4,-0.0606060606060605
29380,10,0.25
17566,0,-0.0408163265306122
19692,6,0.0035714285714285
15035,0,0.0081967213114753
60230,3,-0.03125
29209,13,0.0451127819548873
15131,12,0.0476190476190476
31472,12,-0.1304347826086956
21143,5,-0.0047846889952153
10364,8,0.0
24272,8,0.02
15262,12,0.0869565217391303
15334,0,-0.0303030303030302
15457,3,-0.1363636363636363
15502,12,0.0606060606060605
47140,6,-0.0620155038759689
85607,4,0.2121212121212121
15553,15,0.1011673151750973
10604,8,0.0257847533632287
15684,3,-0.2519685039370078
20458,12,0.0217391304347827
15721,4,0.0375
49701,8,-0.032258064516129
15820,7,0.0
69542,7,-0.1999999999999999
44644,0,0.002754820936639
15975,10,0.0952380952380953
16030,0,-0.0097087378640776
44601,15,0.0465116279069768
27684,0,0.0523809523809524
40416,3,0.0121359223300971
58376,0,-0.0223880597014924
65496,0,-0.0958904109589041
53110,8,0.0708661417322835
85754,15,-0.074468085106383
62797,0,-0.0161290322580645
52484,13,0.1176470588235294
75034,0,0.1454545454545455
10318,13,-0.048780487804878
58755,0,-0.0328638497652582
57568,6,0.0250896057347669
16460,18,-0.0598290598290598
58480,7,-0.1956521739130434
16468,0,-0.25
16564,17,0.1176470588235294
55781,17,-0.0607734806629833
16599,0,0.0141843971631205
29532,12,0.0
16890,17,-0.0324675324675324
46877,6,0.0406091370558374
39693,0,-0.0263157894736841
42358,0,-0.0749999999999999
16978,0,0.0169491525423728
85842,7,0.0
47423,10,-0.0208333333333333
26518,8,0.0360824742268042
27887,17,0.0334448160535116
29612,0,-0.0357142857142857
39642,6,-0.001779359430605
17444,13,-0.0285714285714285
10743,0,-0.094017094017094
65875,0,-0.028169014084507
29639,0,0.0813953488372092
65883,0,-0.0402010050251255
65509,6,-0.0062499999999999
43772,20,-0.0199004975124378
19377,5,0.0041841004184099
10786,20,-0.0258620689655172
17815,6,0.0043859649122806
47992,6,-0.0757575757575758
54164,0,0.1399317406143345
17962,0,0.140495867768595
61508,0,0.1205673758865248
67168,10,0.0670731707317073
18156,17,0.0
18287,0,-0.0714285714285714
18316,18,-0.3428571428571428
20220,0,-0.0434782608695651
61946,8,0.0291666666666665
38527,5,-0.0387096774193548
18455,0,-0.010204081632653
62519,0,-0.0833333333333333
19561,0,-0.002840909090909
42024,20,-0.0949720670391061
51393,0,-0.0434782608695651
18754,3,-0.0519480519480519
18762,0,-0.0952380952380952
16571,0,-0.055350553505535
25144,5,0.0155440414507772
66130,8,-0.0569948186528497
39757,13,-0.1111111111111111
19159,6,0.087719298245614
17961,17,-0.0603015075376884
19393,10,-0.026890756302521
42606,20,-0.1527777777777778
19546,0,0.0714285714285714
53786,20,-0.0459770114942529
19589,6,-0.1074380165289256
10874,5,-0.0985915492957746
55597,20,-0.0220588235294117
19677,7,0.0
19693,10,-0.108433734939759
67176,0,-0.1028571428571428
50227,10,-0.0027624309392265
19888,4,-0.0434782608695651
10890,7,-0.097560975609756
67432,10,-0.1139240506329114
19992,20,-0.1090909090909091
59686,15,-0.0428571428571428
20730,0,-0.0179028132992327
24600,12,-0.1111111111111111
20117,15,0.0163934426229508
20125,10,0.0119047619047618
45655,0,0.0307692307692306
48282,0,-0.05
10989,4,0.0088757396449703
58181,0,0.013157894736842
62148,3,0.0617529880478087
28564,15,0.0786516853932584
20459,18,0.1333333333333333
46690,0,-0.0320855614973262
20504,13,-0.2105263157894736
20512,3,-0.0126582278481012
20547,0,-0.15625
20571,5,-0.05
56602,17,0.0972222222222223
20678,18,0.1428571428571428
20723,5,-0.125
20750,15,0.0593220338983051
51414,8,0.0240384615384614
64880,12,-0.1818181818181817
30330,8,0.0559818130150611
21304,13,-0.0666666666666666
21371,10,0.1584158415841583
56303,12,0.1999999999999999
53524,20,-0.0234375
23114,5,-0.0163934426229508
20618,8,-0.0310077519379845
21638,3,0.0634920634920634
26374,17,-0.655072463768116
86431,0,-0.0454545454545454
56952,5,-0.0549450549450549
30402,0,0.0204081632653061
40707,15,-0.0954198473282442
18542,0,0.0757238307349665
47052,0,-0.2289156626506023
53831,0,-0.0904255319148936
22016,12,-0.0495049504950495
22437,6,0.0
64557,5,-0.4485488126649076
63503,6,0.033195020746888
58173,13,-0.0270270270270269
60599,0,-0.1382978723404255
22374,20,0.24
22382,7,0.0666666666666666
22569,0,-0.0405405405405405
21397,8,-0.0296610169491525
22585,0,0.4193548387096775
22681,0,0.0
22913,0,0.1176470588235294
22921,15,-0.0632911392405063
64194,15,-0.0357142857142857
23035,9,-0.25
23051,0,-0.0454545454545454
21960,0,0.0054347826086955
14541,0,0.0232974910394265
23297,9,-0.0892857142857143
21282,8,-0.0502283105022831
30525,18,-0.0362903225806451
11260,0,-0.0584415584415584
23393,10,0.0203045685279188
24117,0,-0.0272108843537415
47677,20,0.0
23481,0,0.3913043478260869
22680,0,-0.1544117647058823
23537,10,-0.0263157894736841
23545,12,-0.0999999999999999
23588,0,0.07
18446,20,0.0669856459330142
66878,3,0.0285714285714284
24046,0,-0.0588235294117647
27422,6,-0.0213523131672598
24097,13,0.0909090909090908
46578,0,-0.0306122448979592
56741,10,-0.0454545454545454
24193,0,0.09375
38893,4,0.053921568627451
11995,0,0.0
11308,3,-0.4698795180722891
24441,4,0.0619469026548673
64901,13,-0.0176991150442478
24476,15,0.0319148936170212
30648,0,0.0555555555555555
18729,0,0.06
24679,6,0.0091743119266054
11340,12,0.0775862068965518
24935,10,-0.1269841269841269
11997,15,0.0666666666666666
25073,18,-0.2352941176470588
61524,2,0.1047619047619048
25137,4,0.0136986301369863
25452,17,0.0212765957446807
25989,18,-0.0416666666666666
68347,12,0.1322751322751323
25604,18,-0.1125
25612,0,-0.4439834024896265
25823,0,-0.024390243902439
25938,0,0.1111111111111111
26009,0,0.0384615384615385
40125,0,0.1072727272727271
26084,8,-0.0933333333333333
26252,6,-0.1264367816091953
26279,4,-0.1052631578947368
26295,13,0.0526315789473683
26578,0,0.1153846153846154
41929,0,-0.1379310344827586
21821,8,0.0291262135922329
26586,15,-0.0365853658536585
26607,0,0.0
71765,13,0.0290858725761773
26650,0,-0.1612903225806451
23229,0,0.0583333333333333
26711,8,0.0806451612903225
30840,0,-0.1044776119402984
26965,10,-0.1052631578947368
38914,0,0.1020408163265305
87012,0,-0.1875
27087,0,-0.0263157894736841
21979,15,0.0176767676767677
27430,17,0.0049751243781095
59248,8,0.0816326530612245
27239,12,0.1111111111111111
27255,10,-0.0510204081632652
27474,2,0.0
20204,0,0.0339805825242718
27618,0,0.2598870056497175
62164,0,-0.1103448275862069
38420,0,-0.5661538461538462
27722,17,0.0
53575,20,-0.0541871921182266
31042,20,0.0166666666666666
17726,3,-0.0374396135265701
59256,6,0.1439999999999999
31069,12,0.2727272727272727
31077,0,0.006578947368421
41080,0,0.1535433070866141
59264,20,-0.0471698113207547
18091,0,-0.0757575757575758
62527,18,0.0714285714285714
28071,0,-0.032258064516129
28143,8,0.02
28151,17,0.045045045045045
28178,0,-0.127659574468085
28231,9,0.2272727272727273
30067,12,0.0512820512820513
28282,0,-0.0483870967741935
11607,5,-0.0264705882352941
49285,0,0.1538461538461537
66472,12,-0.0769230769230768
57592,0,-0.0684931506849315
28629,15,0.0588235294117647
28661,0,0.0
28696,12,-0.1999999999999999
28717,0,-0.0806451612903226
28725,0,0.069767441860465
28784,4,-0.125
28840,0,-0.0357142857142857
28848,3,-0.1304347826086956
12005,6,-0.0697674418604651
28952,0,0.1521739130434782
29050,0,0.1764705882352941
22859,0,0.0421052631578946
29197,12,0.0891089108910891
45110,0,-0.0581395348837209
29226,0,-0.0179640718562874
64215,7,-0.0657894736842105
26112,0,-0.04
29285,0,0.0333333333333334
31173,12,0.3333333333333332
61743,17,0.0
22867,12,-0.0204081632653061
29560,15,0.0714285714285714
29576,0,0.1
11674,10,-0.029520295202952
45874,15,-0.0260416666666666
29736,0,0.0545454545454544
29752,0,0.1266968325791855
65226,12,0.3999999999999999
24715,4,0.0
45516,12,0.0
29832,7,-0.0347826086956521
29859,18,-0.2266666666666666
29867,0,0.0
29875,12,-0.1666666666666666
40440,5,-0.032258064516129
43916,4,-0.099195710455764
30075,0,0.0592105263157893
44943,9,0.1818181818181818
30147,6,-0.0094339622641509
26403,0,-0.7392795883361921
10886,0,0.1627906976744186
30307,0,-0.0444444444444444
64936,20,0.0034013605442175
38682,5,0.0244444444444444
31341,17,0.0370370370370369
41515,18,0.1491228070175438
30577,0,-0.1486486486486486
30622,13,-0.0344827586206896
25953,6,0.0124610591900311
20626,8,-0.0181086519114688
58990,15,0.1134453781512605
30681,0,-0.0310344827586206
46471,20,-0.0649350649350649
30761,9,-0.0612244897959183
30780,0,-0.0714285714285714
31376,0,0.0465116279069768
63132,9,0.0625
48506,15,0.0188679245283018
30884,0,0.0583657587548638
25072,5,0.0256410256410255
30892,0,0.2558139534883721
30940,0,-0.018348623853211
30948,10,-0.0543478260869565
31464,0,0.0275229357798165
31070,0,-0.0434782608695651
31078,0,-0.03125
31107,15,0.0277777777777776
42200,5,-0.4759358288770053
43342,6,0.0
32281,20,0.0434782608695651
31414,12,0.2173913043478261
31480,0,0.0
26075,15,-0.0091743119266054
11754,20,0.0063091482649841
11762,5,0.0533117932148627
70578,5,-0.0494699646643109
31552,20,-0.0212765957446808
68398,12,0.0
31764,12,-0.074074074074074
31836,0,0.3170731707317074
44185,15,-0.0140845070422535
32062,13,-0.2826086956521739
32110,0,0.0
38543,0,-0.1428571428571429
87549,0,-0.0666666666666666
60927,18,0.2857142857142858
22103,5,-0.0356294536817102
32417,0,0.0957446808510638
23042,20,-0.0174418604651163
61540,10,0.2380952380952381
68910,12,0.1999999999999999
26470,20,-0.0229007633587786
32804,0,0.0735294117647058
62834,17,-0.0167224080267558
32986,6,0.0126582278481013
62842,10,0.1048951048951047
52476,15,-0.0469798657718121
24328,15,0.0526315789473683
33420,20,0.0333333333333334
33508,20,0.1111111111111111
33532,0,0.0
31691,0,-0.0444444444444444
31712,0,0.1471698113207546
33567,10,-0.037037037037037
42550,6,0.0086956521739129
62180,12,-0.05
87696,13,0.0
66149,0,-0.0505050505050505
87717,0,0.1353711790393013
87725,0,0.0909090909090908
11850,6,0.0104166666666667
19166,0,0.0874316939890711
54439,0,0.0714285714285714
24205,15,0.0035971223021582
24918,20,-0.0363636363636363
34367,17,-0.0285714285714285
21338,0,-0.0886075949367088
25371,0,-0.0606060606060605
34463,10,0.0196078431372548
47706,20,0.0559006211180124
21135,17,0.0027932960893854
34578,18,0.0294117647058822
34623,0,0.0222222222222221
42745,9,0.2608695652173913
10016,0,0.0506329113924051
34818,5,0.1025641025641026
35706,0,0.0504587155963303
58296,20,0.0348837209302326
31915,0,0.0
54244,7,0.0666666666666666
47271,0,0.0699588477366255
36768,5,0.0175438596491228
49875,10,-0.0999999999999999
27748,20,0.0773638968481376
37023,6,-0.0119047619047618
56784,8,-0.0188679245283018
54543,0,0.1599999999999999
49031,15,0.0152671755725191
46164,17,-0.043824701195219
37189,3,-0.0128205128205127
41726,8,-0.0240384615384615
66165,17,0.0307692307692306
25785,10,-0.0220385674931129
45241,9,0.0076923076923076
37234,12,0.1794871794871795
37277,17,-0.0185185185185184
37402,0,-0.1041666666666666
18112,5,-0.0460829493087557
37568,0,-0.031578947368421
