firms,clusters,mom1
47730,6,0.0276497695852535
12627,18,-0.1521739130434782
13777,0,-0.2127659574468084
44652,0,-0.2287104622871046
38746,18,-0.0833333333333333
60871,0,0.0265848670756645
14198,5,0.0135135135135135
45583,20,0.1025641025641026
14702,0,-0.0112359550561798
15537,20,-0.072463768115942
68830,0,-0.021505376344086
85631,9,0.0388513513513513
17057,10,-0.1293103448275862
49373,0,0.1081081081081081
18570,0,0.056105610561056
18973,15,-0.0390625
19271,5,0.1456310679611649
29938,15,0.0236220472440944
10866,0,0.0702479338842976
20240,0,0.0980392156862746
20248,5,-0.2836538461538461
25320,0,0.0860606060606061
21726,8,0.0140845070422535
21742,6,-0.0233160621761657
11267,10,0.0802919708029197
22753,9,-0.0542168674698795
22825,0,-0.0333333333333333
26841,6,0.0267857142857141
65533,20,-0.0756302521008402
24572,0,-0.0357142857142857
24951,17,0.010752688172043
25217,0,0.1
69307,0,0.0
65541,13,0.0926573426573427
27562,19,0.0847457627118644
27677,16,-0.0185185185185184
31026,0,0.1081081081081081
27800,0,-0.1136363636363636
27909,19,-0.0197368421052631
28207,7,0.1666666666666667
28311,0,-0.0138888888888888
28522,0,0.0943396226415094
10731,0,0.1764705882352941
59707,18,-0.0980392156862745
63546,19,-0.0416666666666666
49154,9,0.054563492063492
19350,0,0.0378698224852072
76769,13,-0.0229007633587786
49429,6,-0.0533980582524271
61313,5,-0.0518518518518518
19254,5,-0.1127596439169139
12008,13,0.0055865921787709
31500,0,-0.032871972318339
87581,13,-0.0449438202247191
33209,0,-0.0477941176470588
50788,5,-0.0274914089347079
33690,18,0.0357142857142858
34121,15,-0.0040485829959514
77462,5,0.0340425531914894
46295,6,0.177319587628866
37058,6,-0.0535714285714286
46164,20,-0.0129870129870129
26382,0,-0.1246200607902735
31974,6,-0.0108225108225108
62228,13,-0.1111111111111111
40838,0,0.0936329588014981
21055,0,0.0246305418719212
38608,0,-0.0244565217391304
59547,19,0.0579710144927536
47888,0,-0.036144578313253
62367,6,0.0437710437710436
40628,0,-0.1274509803921568
39765,0,-0.018348623853211
32678,0,-0.0673575129533678
23077,15,0.0780619111709286
41663,17,0.0277777777777776
27828,0,-0.0081135902636917
32803,8,0.0188679245283018
66181,6,0.0056053811659193
32870,15,0.0145530145530146
66587,5,-0.060931899641577
42922,17,0.0149253731343284
12503,0,-0.0512129380053908
45744,13,-0.1964285714285714
46149,0,0.0098522167487684
46237,9,-0.0114942528735632
33267,16,-0.1052631578947368
47133,0,-0.0594679186228481
57437,5,-0.0072332730560579
47571,13,-0.0408163265306122
53495,16,0.1
50374,12,-0.0410958904109589
48291,4,0.0348837209302326
48347,6,0.1505016722408025
64282,6,0.0212201591511935
26294,15,-0.0073891625615764
53612,0,0.167082294264339
61399,6,0.1036036036036036
50519,12,0.3448275862068966
66253,0,-0.0893854748603352
51960,0,-0.1785028790786947
13100,15,-0.0023201856148491
51984,0,-0.0196078431372549
27617,0,0.0201342281879195
64637,6,-0.0769230769230768
60097,0,0.0977011494252872
22891,6,0.0965005302226935
60548,15,-0.0261194029850746
55191,0,0.0597014925373133
68582,6,0.130281690140845
47773,0,0.017723880597015
56339,17,-0.0394736842105263
56777,0,0.1065573770491803
34665,0,-0.0625
57745,0,0.2828282828282829
57809,20,0.0579345088161209
57817,5,-0.036734693877551
57884,6,0.1
79611,0,-0.136094674556213
79294,7,0.0701754385964912
58473,5,-0.0615384615384615
53639,0,-0.2267080745341615
59185,8,-0.021897810218978
45313,17,0.1007326007326008
59767,19,0.193069306930693
60055,0,-0.1636363636363637
60346,17,0.0102040816326529
35051,0,0.0211480362537763
90924,0,-0.0857142857142857
79105,13,0.1496598639455781
75310,0,0.0606060606060605
18403,15,0.0947816826411076
35238,0,-0.0024813895781637
62368,5,-0.0319148936170212
13936,8,-0.0350877192982456
64338,12,0.1904761904761904
49971,15,0.1674107142857142
63686,18,0.1363636363636364
63715,5,-0.0762711864406779
64697,0,0.0064516129032257
42307,0,0.0769230769230768
65270,13,0.0818965517241379
62033,0,-0.0805555555555556
75793,12,-0.1666666666666666
67177,19,0.1410256410256409
91556,17,0.0434782608695651
68065,5,0.018181818181818
39773,19,-0.0138888888888888
50948,13,0.0416107382550334
70376,12,-0.0666666666666666
70923,0,0.1841004184100418
42585,15,-0.091743119266055
72005,17,0.0393700787401574
72961,20,0.0
73796,0,0.2727272727272727
74230,19,0.0060606060606061
58800,0,-0.1443298969072165
75345,0,-0.2592592592592593
53751,10,0.0375
75951,17,-0.1428571428571429
76081,6,0.0907127429805616
60580,19,0.0321637426900585
63036,12,-0.0769230769230768
61065,15,0.0036764705882352
76743,0,-0.0857142857142857
50278,17,0.0078740157480314
78079,0,-0.1071428571428571
79338,7,0.1025641025641026
46260,6,-0.2983682983682983
66368,4,-0.0138888888888888
79840,12,-0.1428571428571429
37807,0,0.0296610169491524
80347,5,-0.2748344370860927
80654,0,-0.0080645161290322
80857,0,0.0256410256410255
59627,0,-0.0052083333333333
81190,0,-0.0733695652173913
55976,19,0.144642857142857
51932,15,-0.0943089430894309
44783,12,-0.1420118343195265
82924,0,0.0413105413105412
83011,5,-0.0498442367601246
15456,0,0.138157894736842
40539,10,0.1645569620253164
89245,9,-0.0649350649350649
87143,0,0.2054794520547944
34228,0,0.1025641025641026
91994,7,-0.2727272727272727
10025,0,-0.04296875
86511,9,-0.0604026845637584
90609,0,0.0962962962962963
87864,20,0.0
69411,9,0.0538461538461538
67467,0,0.219435736677116
10089,0,-0.1944444444444444
10182,0,-0.0926966292134831
10247,18,-0.5813953488372092
10259,0,-0.1666666666666666
10501,13,0.0352941176470589
10185,6,-0.1005586592178771
77420,0,0.101123595505618
10514,13,0.2767857142857142
10622,0,-0.0220588235294117
10667,19,0.0337078651685394
10658,7,-0.0294117647058823
10659,18,-0.0392156862745097
10645,0,-0.0236220472440944
75232,5,0.1188118811881189
10761,0,-0.0222222222222222
10706,5,0.0508474576271187
11747,18,-0.1904761904761904
76563,0,0.1859956236323852
10870,0,0.1780821917808219
10905,5,0.0392156862745098
75527,5,-0.1422764227642277
75528,9,0.25
10984,0,-0.1538461538461538
70375,12,-0.4444444444444444
32563,15,-0.0301587301587301
11132,12,-0.05
11103,0,0.127659574468085
71837,9,0.0056497175141243
11154,0,0.1137026239067056
10325,0,-0.0517241379310344
11343,0,-0.0805687203791469
71685,0,0.0497159090909091
11342,0,-0.3199999999999999
11381,7,-0.0899999999999999
11382,9,0.065359477124183
11379,0,-0.2285714285714285
11426,13,0.1118421052631579
11278,0,0.2549019607843137
75055,7,-0.1363636363636363
11475,7,-0.0352941176470588
11484,0,-0.0852272727272727
75066,19,0.0414746543778801
10790,19,-0.0252525252525253
75100,0,-0.0348101265822784
79783,12,-0.0169491525423728
11665,7,-0.0999999999999999
75172,0,-0.0425531914893616
86677,20,-0.0410958904109589
75563,0,-0.0204081632653061
75179,5,-0.007532956685499
11539,13,0.0620689655172412
11477,0,-0.3636363636363636
11805,0,0.0909090909090908
11928,15,0.1321243523316062
10878,0,0.1111111111111111
11081,0,0.0507020280811232
75697,13,0.1052631578947369
75621,20,-0.0884353741496598
79410,0,-0.0707070707070707
75614,12,-0.1186440677966101
75489,0,0.0738095238095237
75655,0,0.0574712643678161
76008,18,-0.0818181818181817
76959,0,0.1231884057971015
75905,0,0.1486486486486486
76052,19,-0.05
76362,8,-0.0701754385964912
76215,0,0.101010101010101
76075,19,-0.0223463687150837
76076,0,0.0514285714285713
76106,0,0.0
76462,0,-0.0625
76322,19,0.0943396226415094
76937,13,-0.0416666666666666
76671,0,-0.0043668122270742
77990,13,-0.0054347826086956
76251,0,0.0
76217,13,0.2923497267759563
76450,0,0.1034482758620689
76286,18,-0.0337078651685393
56354,0,-0.175438596491228
76860,9,-0.0714285714285714
77222,10,-0.2380952380952381
76651,10,-0.1440677966101694
76856,5,0.015625
76673,0,-0.0396825396825396
77007,0,-0.0588235294117647
76747,0,0.0869565217391303
76781,5,0.1351351351351351
76839,0,0.0748299319727892
76847,0,0.1339285714285714
77045,6,0.0466867469879517
77025,9,-0.018796992481203
77108,19,-0.1262135922330097
77096,0,-0.1065573770491803
77082,12,1.823529411764706
77208,18,-0.0408163265306122
77268,17,-0.0083333333333333
77335,19,-0.0555555555555555
77338,0,0.0771028037383176
77403,0,0.3191489361702126
77501,5,0.053173241852487
77505,0,-0.0211864406779661
77584,5,0.2175925925925925
77897,7,-0.0416666666666666
77657,7,-0.1999999999999999
77677,7,0.1111111111111111
77699,6,-0.0859375
77784,10,0.0
77830,0,-0.1304347826086956
77874,0,0.0476190476190476
77862,0,-0.1226415094339622
77899,12,-0.0416666666666666
78216,0,-0.0303030303030302
77987,0,-0.1029411764705882
78034,5,0.0265625
78050,0,0.07
78051,0,-0.0561797752808989
78200,0,0.0158730158730158
78156,12,-0.0576923076923077
78209,0,-0.1666666666666666
78818,0,-0.0344827586206896
78816,0,0.0335570469798658
78937,9,-0.040650406504065
79042,0,-0.0497667185069984
78975,18,-0.0747126436781608
78999,0,0.1809954751131222
79007,10,0.1428571428571428
78963,10,0.1346153846153845
78956,19,0.0129198966408268
78953,0,0.2435233160621761
78972,9,0.190721649484536
79121,0,0.011400651465798
79156,12,-0.2647058823529411
79181,12,-0.15
79195,0,-0.0309278350515463
79300,7,-0.203125
79307,5,0.0344827586206897
79272,0,-0.0982142857142857
79276,0,0.1351351351351351
79411,0,0.0245901639344261
79375,12,-0.0833333333333333
79615,9,-0.0222222222222222
79667,4,0.2102689486552567
79713,0,0.0884955752212388
79742,7,-0.15625
79683,10,-0.0911016949152542
10218,0,0.0294117647058822
65832,15,0.0368271954674221
66413,6,0.08
62500,0,-0.1696969696969696
27991,19,0.1077199281867145
20482,10,0.0621814475025483
10656,6,0.0463576158940397
10123,10,-0.0921985815602837
11647,0,-0.0620689655172413
63837,20,-0.0288461538461538
60038,10,-0.0980392156862745
85084,0,-0.0476190476190476
79678,5,0.0940170940170941
10752,5,0.0705128205128204
61487,17,0.0867579908675799
61241,0,-0.0516304347826086
11042,18,-0.0483271375464684
61081,6,-0.0632653061224489
28222,6,0.0090460526315789
11368,10,-0.0526315789473684
51721,0,0.0049309664694279
11456,12,-0.2142857142857143
28804,0,0.1198501872659176
11587,0,0.0
49584,0,0.0476190476190476
42083,0,0.0331262939958592
48514,0,0.075055187637969
11691,0,-0.0181818181818181
71271,19,0.0055970149253732
77829,0,-0.0275862068965517
10137,8,0.073008849557522
44740,4,0.0726072607260726
11851,9,-0.0406976744186046
26331,0,-0.0805687203791469
10145,20,0.03125
41443,15,0.1236749116607773
12002,0,-0.109375
45911,0,0.1732283464566928
12205,8,-0.0078740157480314
24643,0,-0.0787671232876712
64856,0,0.0239808153477218
28484,15,-0.0885045778229908
39482,9,-0.1142857142857143
10225,20,0.0945179584120983
56119,0,0.0342679127725855
77200,8,0.0629370629370629
12758,12,0.0
24109,15,0.0489417989417988
57904,0,-0.0933660933660933
59643,5,0.03886925795053
15667,0,-0.0581787521079257
65859,0,0.185576923076923
66800,0,-0.0122473974280465
13304,0,0.0780346820809247
13470,0,0.0270270270270269
29049,0,0.0314960629921259
46527,17,-0.074074074074074
58560,0,0.0963855421686747
69200,0,-0.0551470588235294
10401,0,0.1432225063938619
11144,0,-0.05
23544,4,0.2679558011049723
14008,0,0.0380710659898477
14059,9,0.0
27051,8,-0.0347222222222222
19553,6,-0.0257104194857915
18075,5,0.0410958904109588
14219,17,0.0554016620498614
14227,13,0.0
87119,9,-0.0357142857142857
29073,0,-0.0357142857142857
14323,0,0.1428571428571428
29102,13,-0.1474164133738601
59184,0,0.081377151799687
29145,15,0.0864197530864196
39490,19,-0.125
14593,12,0.0422018348623853
52804,13,-0.2663043478260869
79760,6,-0.0714285714285714
10516,8,-0.0393258426966292
77595,18,-0.0434782608695651
17566,0,-0.0760869565217391
19692,15,0.0356807511737089
15035,6,-0.1588235294117647
60230,12,0.1304347826086955
29209,20,0.0792951541850219
15166,18,-0.0512820512820513
10364,4,-0.091324200913242
24272,6,-0.0209698558322412
15457,0,-0.0649350649350649
15502,0,0.0447761194029849
85607,12,-0.1549295774647887
15553,20,0.0827586206896551
10604,20,-0.0098709187547456
15684,0,0.0627802690582959
15721,13,-0.5547404063205418
69542,18,0.0810810810810811
44644,0,0.1002444987775061
15991,12,-0.1111111111111111
44601,0,0.0518053375196232
27684,6,0.0526315789473683
40416,9,-0.1173664122137404
58376,0,-0.1196172248803827
16193,0,-0.081967213114754
65496,19,-0.4233009708737864
53110,19,0.0121951219512195
85754,0,-0.1428571428571429
62797,5,-0.0124999999999999
52484,17,-0.1485714285714285
75034,17,-0.0884353741496598
10318,0,0.0596491228070175
58755,15,0.0576923076923077
57568,6,0.1
16460,19,0.0221606648199446
16468,0,0.3275862068965518
24221,8,0.1184510250569477
16564,15,0.076086956521739
55781,8,-0.0247524752475247
16791,13,0.069767441860465
29532,13,-0.1081081081081081
16890,8,-0.0430622009569378
46877,0,0.0788288288288288
39693,20,0.0
16978,10,-0.1580817051509768
16986,13,0.1161290322580645
85842,18,-0.2333333333333332
47423,0,-0.0649999999999999
26518,0,0.0095541401273886
27887,0,0.091644204851752
29612,0,-0.0279569892473118
39642,4,0.1194029850746267
17444,17,-0.0246913580246913
29639,4,0.0350194552529183
65883,0,0.1571994715984148
65509,0,0.0436507936507937
43772,6,0.1049180327868852
11510,13,-0.0961538461538461
42438,5,0.0717628705148205
17807,13,-0.02803738317757
10786,0,0.0249999999999999
17815,6,-0.0506822612085769
17946,13,-0.2068965517241379
17962,5,0.0933333333333332
17989,0,0.1515151515151516
18033,13,0.0204081632653061
18156,20,-0.0303030303030302
18308,18,0.0
20220,0,-0.0344827586206896
61946,15,0.0560165975103734
38527,0,-0.0256410256410256
18455,0,-0.0268817204301075
62519,13,-0.1456166419019317
19561,0,0.1067708333333332
42024,8,-0.0270758122743682
18650,13,-0.1021897810218978
78851,10,0.0553505535055349
25144,0,0.108910891089109
66130,0,0.0732436472346786
60898,0,0.0149253731343284
39757,0,-0.15
17961,8,0.0276381909547738
86079,0,-0.081081081081081
19393,9,0.065433854907539
53786,8,0.0980769230769231
10874,19,-0.0092592592592593
55597,6,-0.0129870129870129
19677,5,-0.1428571428571429
19722,18,0.1779117979645685
19802,0,-0.1538461538461538
77465,6,-0.0292887029288703
19880,13,-0.2153846153846154
19888,0,0.0
10890,16,0.07981220657277
67432,19,0.0168674698795181
19992,0,0.0
20117,0,0.0456273764258554
20125,0,-0.03125
45655,5,0.0541401273885351
48282,4,0.1466666666666667
67838,5,-0.0671378091872791
47626,10,-0.0125944584382871
20299,0,0.0365853658536585
10989,5,0.0441919191919191
62148,4,-0.0488636363636363
28564,0,-0.6458333333333333
46690,20,0.0661577608142494
20504,9,0.0163934426229508
20512,5,0.1048951048951047
20547,13,-0.2156862745098039
20571,0,0.0148809523809523
56602,0,-0.1057692307692307
20723,4,0.1517509727626458
20750,6,0.0794451450189155
51414,6,0.0397022332506202
21371,19,0.0202020202020201
27334,15,-0.0173410404624277
23114,0,0.0454545454545454
86423,12,-0.0909090909090909
20618,15,-0.0258397932816537
26374,8,0.0557768924302788
86431,12,-0.2380952380952381
56952,8,0.0187265917602996
30402,6,-0.0285714285714285
40707,0,0.1142454160789845
18542,20,-0.0646341463414633
53831,17,0.0833333333333332
22016,0,-0.0113636363636363
22437,15,0.0864197530864196
64557,8,0.1045130641330165
63503,4,0.0277777777777776
58173,9,0.0090090090090089
60599,19,0.0854197349042709
22382,0,-0.0493827160493827
22430,0,-0.0137931034482758
22518,18,-0.1294117647058823
22569,6,0.0227272727272727
41419,0,0.1032028469750889
21397,15,-0.028344671201814
77854,10,-0.1735357917570499
22913,0,-0.2125
22921,0,0.0078125
64194,15,-0.0309597523219814
76483,15,-0.0044642857142856
23035,19,0.0606936416184971
21960,8,0.0830039525691699
23182,15,0.0872483221476509
14541,6,-0.0331574981160512
30509,9,-0.0984848484848485
23297,4,0.0535714285714286
23318,20,-0.0551948051948052
21282,15,-0.0302297460701329
30525,19,-0.1150442477876105
23393,0,0.0195227765726682
79026,0,0.0054644808743169
68320,13,-0.1666666666666666
47677,0,0.0925925925925925
22680,15,0.0653153153153154
23537,10,-0.0194174757281553
23588,15,-0.0396825396825396
23596,7,-0.3720930232558139
66878,8,0.0
24046,0,0.0265151515151516
27422,8,-0.0071942446043165
24097,7,0.1904761904761904
46578,0,0.1114081996434936
56741,19,0.1194968553459119
24193,12,-0.0357142857142857
38893,5,-0.0259875259875259
11995,0,0.0357142857142858
11308,0,0.1037527593818985
24441,12,-0.1686746987951807
64901,13,0.0757575757575756
24476,10,-0.0384615384615384
30648,17,-0.0517529215358931
18729,4,0.0318532818532819
24556,8,0.0
52740,10,-0.1875
24679,8,0.049738219895288
77473,0,0.1656249999999999
11340,0,0.0069204152249136
24935,0,-0.3979591836734694
61735,8,-0.0196987253765932
11997,0,0.018181818181818
25073,0,-0.0769230769230768
10195,0,0.1595744680851063
41064,8,0.0
25452,6,0.0615942028985507
25989,0,-0.032258064516129
68347,10,-0.0244140625
25612,0,0.0175438596491228
25778,0,-0.2988215488215489
25786,13,-0.0095238095238094
26009,13,-0.2729357798165137
40125,6,0.117283950617284
26084,0,0.1150442477876105
86925,18,0.5128205128205128
26252,0,0.0864197530864196
26279,12,-0.1696428571428571
79618,5,-0.0760869565217391
26332,10,-0.1410526315789473
11404,15,0.1076642335766422
41929,17,-0.0252100840336134
21821,15,0.1167630057803468
26586,8,0.0373044524669072
26607,19,0.0
26650,10,-0.0787878787878787
23229,6,0.0787671232876712
26711,8,0.0291095890410959
30840,17,0.0231481481481481
38914,0,0.1268057784911718
21979,6,-0.0095923261390887
27430,0,0.056047197640118
59248,5,0.0194690265486725
27239,17,0.0394736842105263
27474,17,0.042654028436019
49496,5,0.0132450331125828
20204,6,0.0135338345864661
27618,6,0.0091463414634145
38420,0,0.0396039603960396
27722,8,0.1
53575,20,0.0679012345679013
31042,10,0.0125786163522012
17726,0,0.0832177531206657
59256,0,0.0878661087866108
31069,9,0.0
31077,6,-0.003875968992248
41080,6,0.0564102564102564
18091,5,0.0311973018549747
28063,0,0.0515463917525773
28151,0,-0.0287769784172662
30067,0,-0.0743589743589743
19828,0,0.0552486187845304
11607,19,-0.0013351134846462
49285,19,-0.077639751552795
66472,0,-0.1428571428571429
57592,5,-0.0681818181818182
28629,10,0.0714285714285714
28725,0,0.2222222222222223
28840,6,0.0595854922279792
11183,0,-0.0116279069767442
12005,4,-0.0121951219512195
28952,0,-0.0792682926829267
29050,17,-0.1111111111111111
29058,10,0.0
22859,8,0.0579345088161209
60273,9,-0.0641025641025641
45110,6,0.0355239786856127
26112,5,0.1060794044665012
77389,10,-0.0285714285714285
61743,8,0.0782442748091603
29437,12,-0.1304347826086956
29560,0,-0.1959459459459459
11674,8,0.0670731707317073
76708,8,0.009433962264151
45874,19,0.0143312101910828
29736,0,-0.0602409638554216
29752,8,-0.0512820512820513
65226,5,-0.0528846153846154
29832,0,0.1780821917808219
29867,6,-0.036144578313253
40440,0,0.04822695035461
43916,10,-0.0162297128589263
79322,0,0.06908
44943,5,-0.04
30147,6,0.0037593984962405
10886,0,-0.0526315789473684
30307,17,-0.0384615384615384
64936,4,0.0453781512605042
38682,4,0.0804597701149425
30577,20,-0.0158780145878624
25953,6,-0.0064814814814815
20626,0,0.089655172413793
58990,6,0.0873655913978495
30681,19,0.0495575221238937
46471,20,-0.0535714285714286
30761,0,-0.053763440860215
30780,19,-0.4138972809667673
31376,17,-0.0824742268041237
11703,0,0.0648351648351648
63132,13,-0.0280898876404493
27959,8,0.0721649484536082
25072,0,0.0727272727272727
30892,0,0.0138888888888888
30940,6,-0.0966386554621848
31051,10,-0.15
31070,17,0.074468085106383
31078,13,-0.1232876712328767
31107,10,0.0641025641025641
42200,0,-0.0513595166163142
63159,6,-0.0136054421768707
32281,15,0.0254083484573501
31414,18,-0.0483870967741935
31480,6,0.0285714285714284
26075,15,0.0271132376395535
11754,4,0.0125260960334028
11762,5,-0.0226390685640361
70578,5,0.0722733245729303
68398,12,-0.0735294117647058
77481,0,0.0239833159541189
44185,5,-0.3367521367521368
32062,0,-0.072463768115942
32110,19,-0.0429042904290428
38543,18,-0.06
87549,0,-0.0263157894736841
77376,12,-0.15
32222,18,0.0576923076923077
22103,0,0.0488676996424315
11012,0,-0.0416666666666666
32417,0,-0.0113636363636363
23042,8,0.0343642611683849
61540,12,-0.0588235294117647
32540,10,-0.0899280575539568
11405,0,-0.2051282051282051
26470,19,0.0500863557858377
32636,0,0.1534883720930233
32791,13,-0.1986368062317429
32804,10,-0.1020408163265306
62834,20,0.0251798561151079
32986,9,0.051980198019802
33137,0,-0.0306122448979592
33153,0,-0.0232558139534884
52476,9,0.0985915492957747
24328,8,0.0176817288801571
33420,20,0.0
33508,0,-0.0144927536231883
33532,0,0.2311827956989247
31691,0,-0.0071942446043165
42550,20,0.0362318840579709
33612,19,0.0333333333333334
87696,10,0.04296875
66149,0,0.0912280701754386
87717,5,0.0595238095238095
33823,0,-0.0629370629370629
87725,4,-0.0163934426229508
11850,0,-0.0071210579857579
12395,5,-0.0484330484330484
19166,15,-0.0959010054137664
54439,0,-0.0555555555555555
24205,6,0.0822249093107618
24918,6,-0.0273972602739726
34367,0,0.0684931506849315
21338,0,-0.0280649926144755
34463,0,0.0482456140350877
47706,8,-0.1007751937984495
