firms,clusters,mom1
14803,13,0.0450963956412406
79315,12,0.7330164388987919
90751,10,0.1032388663967611
77007,12,0.3787916771120583
76839,0,0.1681761181552181
77357,17,0.1081433998100664
77516,0,-0.0740469208211143
77584,9,-0.1018614270941054
77606,3,0.035423575520048
77699,12,-0.0677565849227974
78034,4,0.1337741607324516
78975,13,0.0963677878400921
78990,7,0.0492957746478874
79007,3,0.1005669949268877
78963,12,0.0320284697508896
79307,4,0.0274442538593482
79667,0,-0.1495063469675599
79881,0,-0.0271084337349398
80114,9,-0.0404624277456647
80274,12,0.1319148936170213
80233,20,0.0175675675675675
80320,0,0.0596483884470488
93397,15,0.1268542199488491
80432,0,0.0926021727884118
81165,4,0.5546875
81481,10,0.0720770593445527
15014,6,0.1546229802513465
82598,0,0.0687112451818334
88988,0,0.1599353796445879
83399,0,-0.05249343832021
83391,12,0.5308641975308641
83822,17,-0.0606644198363022
83976,0,0.0807980049875312
84084,2,0.1426573426573425
84275,7,0.2370160528800755
84255,12,0.2619047619047618
84588,0,-0.1070108098372636
84519,0,0.1232674727219111
12493,17,0.0719552504449529
85390,9,0.0740370740370741
13687,0,0.1339509263895844
89606,0,-0.0614307931570761
86580,18,0.0767790262172285
86594,0,0.1532625189681336
89416,15,0.0922551252847381
87390,9,0.0546296296296295
87432,0,0.127334716869256
89301,2,-0.1014263074484944
89397,6,0.143228551169936
89447,0,0.1151315789473685
89449,0,0.0724029380902415
89540,0,0.1317307692307694
89908,9,0.110286320254507
90215,13,0.1095130320508139
90387,0,0.0954063604240282
90679,0,0.7223796033994336
90371,12,0.1974683544303799
90715,0,0.3255086071987478
13521,0,0.2000333806225487
13511,3,0.1405362282699109
91733,13,0.1428991905813097
92203,13,0.2154428089795248
92257,0,0.1016554364471669
92322,3,0.1922888825355333
92471,15,0.4250950570342204
92635,20,0.1515820456217806
93373,12,0.0371819960861055
12363,0,0.0443407234539088
15080,9,-0.0256410256410256
12915,12,-0.0902348578491966
13399,0,0.1151012891344382
13181,17,0.0803938676305622
91964,7,-0.0591002646280506
21020,0,0.1139831828090938
11499,0,0.0192592592592593
81912,6,0.1639344262295081
27991,0,0.0342723004694835
10517,0,0.1904875148632581
20482,0,0.0089865892437439
60038,20,0.1726315789473684
10779,9,0.0799999999999998
61487,0,0.0237664686127616
61241,0,0.3223185265438786
28222,0,0.0271165260855981
11368,10,0.2416326530612245
28804,20,0.0509449465899753
11587,0,0.0064230715598025
11691,15,0.0465334166146156
11790,8,0.0033898305084745
10145,6,0.0871177717226763
45911,0,0.0898239331542825
28484,0,0.3333333333333332
81073,15,0.1053000854987684
93330,3,0.1500358202845155
12758,0,0.0109558590028582
24109,0,0.0586031576130587
59176,0,0.0774234158623585
13507,6,0.0939170072304307
13769,0,0.0546218487394958
11144,0,0.15339038841343
85257,5,0.0768094534711965
14008,0,-0.0388349514563105
18075,12,0.1225806451612903
83112,0,0.172632987621278
39490,4,0.2502857142857142
14593,0,0.0551539840779773
14761,4,0.1115384615384615
10516,15,0.0959238467171101
77595,17,0.0980735551663747
29209,5,0.1015228426395939
24272,20,0.0696166854565953
15457,8,0.0072249589490969
44644,17,0.0665039658328248
44601,5,0.162751864633196
27684,8,0.1412742382271468
40416,12,0.5394736842105261
53110,10,0.0727494411704938
10318,6,0.0596043395022336
57568,0,0.1370160939538931
16505,17,0.1565014824227022
16548,0,0.1486928104575164
49656,0,0.1115360101975779
39693,0,0.1018276762402088
27887,0,0.1013369796414465
29612,6,0.0939933259176863
39642,17,0.1071365121988057
17444,0,0.4650690909090909
65875,0,-0.0206332266097473
43772,0,0.0640522875816995
17778,0,0.0179738562091502
61508,17,0.035087
61946,0,0.0813953488372092
19561,13,0.1957209302325582
52230,0,0.1263986013986013
12437,10,-0.0163934426229508
17961,4,-0.0152905198776758
19393,8,-0.0502116198537898
10874,0,0.0833153928955865
55597,5,0.0431206934874415
19880,17,0.094181459566075
10890,10,0.1246775580395527
20117,0,0.1245146259383898
64186,0,0.0520745577085088
67838,12,-0.0267558528428093
20336,10,0.000407747196738
62148,0,0.0574601641718977
28564,5,0.0957898802626497
86290,12,0.2816901408450705
46690,20,0.0919888216115509
20750,0,0.039026437263953
21371,4,0.1204035874439461
27334,6,0.0717270194986072
20618,15,0.3271552934568942
18542,17,0.0479263398127016
89792,0,0.2754256020862096
60599,0,0.0112211221122111
90011,8,0.1453682545262786
64194,13,0.0517509178198249
23182,0,0.1140221402214021
88208,2,0.5106382978723405
14541,6,0.0538652449673682
30509,6,-0.1053396825396826
23297,0,-0.0786721236925873
23393,9,-0.0174878345498784
79026,3,-0.6229400672296466
47677,18,0.0719794344473008
27422,0,0.3927178153446033
46578,0,-0.0373686259244842
11995,6,0.216597136092006
11308,10,0.0164730728616684
24441,2,0.1521252796420582
24476,9,0.1181534386529183
30648,10,0.0914747977598007
18729,0,0.0866935483870967
61735,0,0.0747798569069893
89525,0,0.0740088105726872
25081,0,0.146309506478381
25129,6,0.0608479687777185
25452,12,0.1773399014778327
25487,4,0.1850533807829182
40125,9,0.2059432010532256
26084,0,0.041691176470588
79618,7,0.1623931623931624
13625,8,0.1110802554845875
26463,0,0.0145057574398086
11404,0,0.0155636934344756
26607,12,0.1526677231907025
26650,0,0.1632380952380951
23229,5,0.0501510574018126
30840,4,0.3791508648598649
91983,0,0.1487932321473004
27430,15,0.0887720383544696
59248,20,0.1860754985754986
22293,0,0.1009599470374047
20204,0,0.1465779994458298
17726,0,0.2268462833774356
59256,0,0.0824074074074072
31077,0,0.1959434313360624
27888,6,0.1062087787127588
41080,6,0.1007931756958997
18091,0,0.1116333725029377
19828,0,0.1095451633568225
92570,0,0.2927366104181952
28629,0,0.175
80912,2,0.1568047337278106
91926,6,-0.0094188376753506
61743,4,0.2219042663891779
11674,5,0.0675430643699002
76708,3,0.033389687235841
29867,0,0.3684654300168635
40440,12,0.7068273092369477
79322,9,0.2031830985915494
44943,0,0.0424674519528829
26403,0,0.0170542635658914
10886,12,0.2122920778122357
64936,15,-0.0170724881052336
38682,12,0.2878787878787878
25953,8,0.2379140239605355
30681,15,0.0633533588203167
63132,0,0.0839757709251101
27959,6,0.0171494785631518
30940,20,0.1583377169910571
31051,9,-0.021978021978022
12486,4,0.1542696629213484
42200,17,0.1521323997453851
31480,5,0.1240694789081886
14276,12,0.1411764705882354
11762,6,0.1105447130789396
70578,0,0.0734305345483179
82855,0,0.0476760422900459
32062,0,0.0497058823529412
22103,6,0.0957322175732218
81124,0,-0.048611111111111
32548,2,0.4414893617021278
32986,17,0.0529551337359792
14813,7,-0.0610160132523467
52476,20,0.1491463545581446
33532,15,-0.0253275109170304
31691,10,0.0412359550561798
42550,10,-0.0266931980877963
33770,0,-0.070096099491238
87717,17,0.0177705977382873
33823,13,-0.0170842824601364
87725,15,-0.0901976935749588
11850,0,0.0746443760082125
19166,17,0.0789616008653326
24205,0,0.0296858227082139
34367,20,0.0544363480497214
47706,0,0.1045226130653267
21135,0,0.0631377551020409
34746,0,0.1398215044623885
35263,14,0.1090397467463946
10777,0,0.0808381138002416
35554,0,0.149584224131908
36397,20,0.1155015197568389
54244,0,-0.0993428681870892
36768,4,0.1308876811594204
88924,0,0.0644288034650786
88853,4,0.1357142857142856
37154,0,0.0918972332015812
25785,4,0.150326797385621
37402,0,0.1238993710691824
37568,5,0.1142723880597014
37584,0,-0.0016857720836143
58421,0,0.0936170212765956
12036,0,0.0687755966671375
38093,0,0.0137042062415195
47941,0,0.080036798528059
20765,13,0.1203519727504967
12052,0,0.0887983532346317
12060,12,0.3421400264200791
46834,12,1.788447858870394
14558,6,0.1500441306266549
12369,15,0.1665171898355755
55212,10,0.0621206711888611
38659,0,0.0479960415635822
46674,0,0.0395750885232242
57154,12,0.3094262295081966
32299,9,0.2079646017699117
16432,20,0.0382165605095541
53604,5,0.0660290033940143
85908,0,0.0939762748420891
39571,0,0.0353643966547192
60468,0,-0.0192644483362522
52695,17,0.0461468354634806
39731,0,0.1547169811320754
90213,12,0.0649999999999999
23819,4,0.1798344620015048
25582,17,0.1376160518095841
25304,3,0.0725075528700907
52978,0,0.1145846153846155
41188,13,-0.0566122174983217
10294,0,0.1021636835870851
41241,0,0.0131868131868131
41292,6,0.0856147336983572
76927,0,0.2157943067033976
32651,0,0.1440677966101695
32707,0,0.1679182311222362
16600,0,-0.0100765068109722
61567,0,0.1808510638297871
52716,17,0.1295313382269904
14338,0,0.0373259052924792
32803,3,0.1021126760563382
42439,0,0.0970928591589048
21792,0,0.0952886999645767
32942,14,0.1005637205556673
42877,0,0.1504729148753223
42906,0,0.1107382550335571
87464,7,0.3333333333333332
12570,5,0.0888750776880049
80210,0,0.0993138317081978
21928,5,0.0477111540941328
56573,6,0.0838266635093536
43634,12,0.2408759124087589
43757,18,0.0364400840925016
12431,0,0.0965691110380357
14855,0,0.1088328075709779
44274,20,0.1121323529411764
46463,0,0.5224880382775121
59328,17,0.0040485829959513
44768,20,0.151578947368421
12490,20,0.1825459663939472
40272,10,0.0559320771579652
45306,15,0.0960409453560138
21573,20,0.1751734390485628
53065,6,0.1027629665535627
45728,12,0.1953488372093024
46042,10,-0.060759493670886
46077,8,0.1178420180445589
52329,5,0.1084502223742729
82694,6,0.0928128664767968
22111,0,0.0312282061216582
46886,0,0.19085931388982
12558,20,0.1768530559167751
46923,3,0.3197715917202
47002,0,0.0540203244785164
12650,6,0.1079099004714509
24053,10,0.0096882156068345
26825,8,0.0350815646377828
47379,0,0.09375
44134,0,0.1292067307692306
47619,4,0.2743362831858407
47715,6,-0.004228329809725
17750,9,-0.0224679655959276
59045,0,0.11208432304038
48072,0,-0.0049751243781095
48144,0,0.1114948199309324
89456,12,0.0315457413249211
49488,2,0.3496376811594204
12781,0,0.0714092872570195
48486,3,0.2453550708672984
48523,0,-0.1005879791925817
48961,0,-0.0632911392405063
50286,9,0.2938388625592418
60943,8,0.1428571428571428
65330,4,0.1681693453547628
50876,0,0.0357760110611822
81678,0,0.0962587190868737
21178,15,0.106362664222426
50017,12,0.1525600835945662
56223,0,0.0972097209720972
59774,2,0.3057607090103398
33849,0,0.1780819672131148
66245,0,0.1714692280327285
23835,14,0.0784395973154363
50623,20,0.2474458011462745
50789,6,0.0725483655770513
51263,9,0.0304671631685851
15069,0,0.1011157601115759
51423,0,0.1283544303797468
45751,5,0.1058307210031348
34032,15,0.1084131326949384
39538,2,0.1851851851851851
51925,9,0.2036290322580645
43449,0,0.0068141574131803
89915,0,-0.0209790209790209
17478,3,0.1277509120866189
81061,4,0.1609486738481036
52250,0,0.2634457611668184
17005,0,0.0004578754578754
22752,0,-0.0259128386336865
42796,6,0.0448594532152484
53074,13,0.0870483228561831
87437,18,0.0464767616191903
89857,4,0.3212996389891698
53373,0,-0.2351313969571231
24010,10,0.0362495643081213
53859,0,0.0534208059981256
54253,0,0.062692266892967
22592,6,0.0512228955192031
24248,5,0.0094463395434269
54704,0,0.3533765032377429
76591,0,0.188652191724703
42614,5,0.1574854180168501
22779,0,0.0162552155771904
28345,0,0.1693031209918769
65365,0,0.0761085373924554
69550,4,0.093065693430657
84372,20,0.1590121317157713
13303,0,0.0797720797720797
90377,0,0.119282839370655
55993,13,-0.0025396825396825
78900,10,0.0158013544018058
25590,0,0.1195779601406799
52337,0,0.2829638273045507
34497,0,0.0230927129661306
56945,0,-0.0184049079754601
64450,17,0.0619662798335887
47466,0,0.1534320323014806
60986,12,0.1409359870898332
21207,10,-0.0155844155844155
34673,6,0.2096069868995633
61815,4,0.1908315565031981
64311,17,0.1217067086870877
28118,9,0.0053097345132744
44206,0,0.0671894218942188
38762,15,0.0761341222879683
23931,5,0.0627156484676272
58246,0,0.0582605574829524
24766,0,0.1251531288343457
58318,0,0.113891911498005
58334,0,0.0353953026794575
90458,6,0.0752018842530282
34817,5,0.1820111947500482
34833,0,0.0879765395894427
72611,0,0.1432926829268292
58975,12,0.296694214876033
67029,9,0.032171581769437
23026,10,0.0439414114513982
24440,0,0.0449094156672622
13610,8,0.1740427647936351
25232,0,0.1901760889712695
60098,3,-0.023972602739726
60186,7,0.1958925750394944
91531,8,0.1912232833105958
77157,8,0.1641531322505802
44230,0,0.0219922380336352
22509,15,0.0313997847989826
60506,6,0.1466573328666431
13688,12,-0.4526315789473684
86136,0,0.0812459561881875
61146,18,0.146206896551724
61269,0,0.0583251873574452
41355,5,0.1050690626257209
61496,0,0.3475177304964538
22517,0,0.1055418284504059
13856,10,0.0198225923244026
50550,0,0.0776455854727613
62341,2,0.0944220430107527
21936,0,-0.0274914089347078
21776,17,0.0589800443458978
52898,6,0.0251535536706639
13901,0,-0.0008098805426199
13928,0,0.0856455493183641
62958,9,0.0407193756362402
63125,17,0.2343096234309623
89968,0,0.0484507897934385
24459,12,0.2199661590524535
80185,4,0.1719033232628397
13828,7,0.1999999999999999
63715,20,0.1159536185525789
18163,10,0.0494995648389904
55511,0,0.0365052324166463
23712,0,0.048030739673391
64929,3,0.1505261296198228
64961,6,0.166996699669967
65008,4,0.1103752759381897
65270,0,0.2808064516129032
69649,5,0.0818438381937911
66683,4,0.0932117527862208
65700,6,-0.0280281690140844
24942,6,0.0744048207104779
58771,6,0.095788722341185
76711,0,0.1002949852507373
76282,20,0.0854341736694677
80294,0,-0.0610814419225634
84381,0,0.126528442317916
35991,17,0.2811427417726631
36003,0,0.0315789473684211
67847,10,0.0200817279626386
27633,0,0.2026998961578401
68196,8,0.0290043290043289
36281,14,0.0921873903912442
88518,18,0.2021857923497267
85926,20,0.1337543053960963
41574,18,-0.0174374526156178
51625,17,0.0660705414803777
50243,17,0.1465929648241206
88742,3,0.0763841807909604
36468,17,0.0713160186884567
49138,12,-0.0869565217391304
70704,9,-0.0054945054945054
65402,20,0.1208430913348945
60206,15,0.1424738208048608
71176,0,0.0837568228872576
26614,0,0.0712230215827338
63335,7,0.2032520325203253
15720,0,0.0035229874933944
71475,0,0.010143198090692
18411,8,0.1065573770491803
58683,0,0.221170395869191
66093,0,0.0532585844428872
71985,9,0.164591977869986
72304,18,0.1197116891256657
39220,0,0.015073301672517
43481,20,0.1101518309020539
43350,0,0.0559545682311675
18438,2,0.2141491395793497
72726,8,0.1241477723164738
36898,5,0.1882432432432432
72980,0,0.0736714975845411
73139,17,0.1328230303030302
73219,0,0.0236753100338218
52396,7,0.0706860706860708
47861,0,0.0067988668555241
65429,12,-0.0437788018433178
43334,0,-0.0476190476190475
52038,0,0.0189913820619216
65752,0,-0.021160409556314
74836,2,0.0400739594732273
74908,9,0.0804385964912282
57007,4,0.1351025331724971
43123,5,0.2581534221405603
44329,0,0.0581089036633819
63773,0,0.1130915795943454
75460,8,0.1270389560545
84375,2,0.2661555312157722
51369,17,0.1469088591459528
15579,0,0.0653968253968255
23579,0,0.1574255272885409
62092,0,0.0977702800737423
93423,0,0.1071364371741865
14795,6,0.1412111468381565
14816,15,0.0374251497005988
62308,0,0.1238427478867569
76639,3,0.1023496124984622
76946,0,0.177707676130389
15117,0,0.011679153812252
55001,4,0.1355026711996114
92583,0,0.2560569105691057
59600,0,0.2284745762711866
76185,0,0.0181357755819731
77730,0,0.1595505617977528
91103,0,0.042278753135077
17929,0,0.0689784442361762
77973,0,0.0203761755485893
78044,20,-0.0634851138353764
24985,0,0.0630078184884255
48725,17,0.1507632930622875
63781,0,0.1176470588235294
78749,10,0.06979280261723
92655,0,0.0846178949903662
78829,0,0.0556011153026079
87447,15,0.0806931200656209
78960,18,0.1465517241379312
79039,2,0.3665671641791044
17830,0,0.1088467317806158
14040,0,0.0721649484536082
79338,10,0.4015659955257271
67360,0,0.0359399684044234
59619,20,0.1240823634735899
16555,0,0.0655586334256694
79637,0,0.1370109814687714
79776,17,0.1307173808377466
43553,0,0.1798430053266049
79864,0,0.0909394851220328
80128,20,0.1626858945470932
27043,0,0.165210484511517
81116,12,0.3238866396761133
57808,0,0.0827318156579677
15202,15,0.0288461538461539
53225,0,0.0381216697954456
24969,14,-0.0148305084745761
46068,0,0.0473937153419592
42059,0,0.0154876517371285
79066,0,0.2857142857142858
62498,0,0.1044578190349891
66384,0,0.2169326480930484
38033,0,-0.078848131642098
39917,4,0.2003659652333027
25419,0,0.2445961448488816
38156,4,0.2213151927437642
58819,0,0.0525443786982249
42286,0,0.0758858576356225
84403,0,0.2229102167182661
27983,0,0.4276315789473683
59483,7,0.980952380952381
88857,0,0.0262008733624452
38295,18,0.3226035502958579
84129,0,0.1681394207167403
90756,5,0.2241069972272058
13600,13,0.1577468557666579
72996,0,0.155721873491067
87426,0,0.2341317365269462
88664,0,0.0555643376541259
15318,0,0.0939868620515411
14318,13,0.2324929971988794
80072,20,0.1385135135135133
85586,20,0.0201525054466231
35917,0,0.1115598182735992
13508,9,-0.1089367253750815
70332,4,0.0796076642335765
90537,12,0.2595419847328244
10028,0,-0.0817569036747117
10138,0,0.0123483535528596
10107,13,0.0281579206458602
13983,12,0.1829268292682926
10200,0,0.0809632157755024
10302,0,0.0904088050314464
10363,2,0.0776826859776169
10333,18,-0.0458498023715414
10382,4,0.2262338522689633
10397,6,0.1144211238997969
10257,10,0.064516129032258
10463,18,0.6025641025641024
70033,20,0.0803048065650644
10421,0,0.145716213177423
91204,6,0.0538713195201745
10530,10,-0.0558755760368663
79698,17,0.0629693366708383
10606,0,0.1602355493568883
10550,0,0.2624172185430464
79785,0,0.0915104333276313
75070,0,0.1625408687529193
10547,20,0.186491935483871
76123,4,0.1814730447987851
79903,18,0.3016528925619834
10355,10,-0.05508547008547
10661,0,0.0641059602649005
45225,0,0.7253886010362696
10693,17,0.0833063209076174
10649,0,0.2471453945699062
79909,0,0.2602283539486203
75517,8,0.1951822112415071
10696,0,0.1284528507279903
44813,18,0.0174216027874563
87656,18,-0.0490196078431371
89891,18,0.3379629629629628
71175,20,0.1831177671885635
93179,4,0.3062540296582852
35124,20,0.0861759425493715
22323,12,0.5
10026,5,0.0675012794799085
10812,15,0.0934426229508196
10909,8,0.0471014492753623
88779,9,0.4594594594594594
10860,10,0.1001712328767123
10443,10,0.1023690502064769
10032,6,0.0986687548942835
85570,9,0.0
11701,0,0.0484937545922117
12017,12,0.346153846153846
77453,0,0.0427669715316245
10838,12,0.2622549019607845
11292,0,0.1153196622436669
64390,0,0.1153654898060667
65294,6,-0.0431946658936076
11403,0,0.1046458141674333
14135,18,0.9411065627888552
11481,0,0.3421052631578947
75470,15,0.1449430546091696
11511,0,0.1382113821138211
11552,0,0.3802465283195504
75107,0,0.0800824489268261
11547,0,0.0957943925233644
91954,12,-0.0352
11600,4,0.1273851115291588
13788,0,0.0072480710778581
11043,0,0.1442974165091368
11654,0,0.1393692777212614
11638,0,0.3265887717298372
11636,18,0.0370084811102542
11394,12,0.288872236792806
11533,0,0.20427807486631
13652,7,0.0101010101010101
11707,20,0.1559851694915255
13563,2,0.3850364963503647
11775,0,0.0665645216207013
75233,0,0.1305241521068858
75186,0,0.1261738502287503
11809,14,0.1997973657548124
11731,0,0.0997917667787922
11825,3,0.196256381168463
11803,18,0.0203515263644771
75261,0,-0.2352941176470588
88197,14,0.0368217054263566
85789,0,0.1162968630451415
11618,17,0.1562440237139033
82107,14,0.1253591954022987
11896,5,0.0672566371681415
84769,0,0.0851641569982721
10180,12,0.1091445427728612
11884,13,0.0135732804636266
75182,0,0.0938967136150232
13643,0,0.1973410060521876
75241,8,0.082116864355231
75320,0,0.1079468924379449
75285,20,0.2195987654320987
10901,0,-0.0223567479260102
75316,15,0.0163563160543531
11891,0,0.2135201978565539
11955,0,0.0750646140015733
84176,9,0.1938970120788303
13969,0,0.0068027210884353
11752,0,0.1694393099199014
81774,9,0.1290009699321048
75573,0,0.1434108527131783
84387,0,0.2236286919831223
17743,5,0.0403193072655934
12226,0,0.258369851007888
78664,20,0.2546705998033431
12062,0,0.1028015986071542
80926,0,0.2542372881355932
12209,12,0.4627659574468086
11992,8,0.2144222889920786
36346,0,0.1254338125929597
85269,0,0.1714018940909696
92029,5,0.0622938805423232
75591,0,0.0918739109773483
76573,8,0.1091609589041096
10375,0,0.1369933299127759
75694,17,0.2055003454947486
63467,20,-0.0145137880986937
75649,0,0.0283732660781841
91279,7,0.3148148148148149
14663,0,0.1246323529411763
13721,0,-0.1290812452543659
13802,4,0.054726368159204
75654,0,0.1766227049392292
12073,8,0.1351351351351351
13825,13,0.1214174784695751
75603,8,0.1196503918022904
93101,0,0.2528893862933421
75825,0,0.1374842334594657
13766,8,0.151781970649895
75853,0,0.2425828970331587
14670,20,0.0589896454345779
75854,0,0.1271676300578035
13862,9,0.1886792452830188
15070,14,-0.0053091817613991
75556,0,0.1787208607292287
86124,0,0.0752906976744187
11628,8,0.1757700205338808
75831,0,0.1754212091179385
11748,4,0.0220338983050847
14312,0,0.1817155756207675
11348,0,0.1461686106599733
23799,0,-0.0571808510638297
11285,0,0.1258420085731784
11442,0,0.0605119100458648
86896,5,0.0283018867924529
11018,13,0.238372093023256
87952,0,0.0646138313982838
14440,0,-0.0472823685373398
13794,18,0.4343434343434345
10252,5,0.1346892333949652
12189,0,-0.0649338492498307
11208,0,0.1773997569866341
90983,0,0.0629599345870808
13799,0,0.3595166163141994
52936,8,-0.0001933861922258
56710,0,-0.0392006149116064
12068,0,0.0480519480519481
75860,2,0.09375
11786,0,0.2288331929233362
10892,0,0.1123714059614879
10932,6,0.0931223371880707
11293,14,0.1068411011174708
12480,0,-0.0726114649681528
11593,9,0.0484496124031008
69586,0,0.0576479631053035
14523,18,-0.1004016064257028
35685,6,0.1100337268128162
76038,0,0.2194513715710724
10308,14,-0.0195973870150646
77519,0,0.1311953352769679
92807,6,0.0272952853598014
14166,13,0.16878612716763
13908,0,-0.0272812793979304
83469,6,0.0149125322626901
13829,7,0.088495575221239
86814,0,0.114977823268509
13812,18,0.1412429378531072
92716,20,0.2079246763436641
13877,8,0.1527201223508847
13870,12,-0.0933852140077819
86384,14,0.1010893246187363
13816,0,0.0967498110355253
13966,0,-0.2773246329526917
10781,15,0.0192202086765511
15056,12,0.2343096234309623
13876,0,0.0922570016474464
13914,13,0.0653333333333334
13943,0,0.0462487153134634
84725,20,0.04
83642,20,0.0828370330265295
13924,12,0.6590909090909092
13890,0,-0.0528634361233479
91937,17,0.0944819996855841
13694,5,0.0147664003873153
87759,0,-0.0156546489563567
14051,7,0.4387755102040815
13911,3,0.1105275888783678
13940,0,0.3883196721311477
14102,10,0.0199914929817097
10232,20,0.0744985673352436
13947,9,0.345060383064516
14716,9,0.3592120509849361
13962,9,0.499662845583277
14239,4,0.2757779133618059
90534,0,-0.0514566780174043
12166,0,-0.0117252931323281
13963,20,0.130396475770925
13959,9,0.0300429184549355
10629,20,0.1839430894308944
14006,10,0.1684981684981685
91893,0,0.1195219123505977
14675,9,0.0509641873278237
14044,0,0.1624376490999783
14046,12,0.3468208092485549
14400,12,0.323135755258126
14464,0,-0.0024783147459728
89875,8,0.193691692581075
13330,7,1.3529411764705883
77643,14,0.1258278145695364
14099,9,0.0408163265306122
77379,0,0.0328767123287672
10253,18,0.5151515151515151
14095,0,0.1289772727272726
14414,0,0.0835702103467879
11006,20,0.03859649122807
14072,12,0.1712538226299693
14097,13,0.0078138270766094
86382,8,0.0089649551752242
77889,0,0.0175879396984923
14793,10,0.1699898614396755
14161,12,0.2096774193548385
14179,12,0.0713525026624068
14173,2,0.0036496350364962
14159,0,0.0906847624922886
14934,7,0.7794117647058822
14076,0,-0.0403183716075157
14313,12,0.4214141414141414
14176,0,-0.0264064293915039
11565,4,0.0228136882129277
75714,12,0.4559999999999999
14273,0,0.2392681210415199
14149,0,0.2237532808398952
14145,0,0.1263771872974723
14167,7,0.05
14221,20,0.3567479674796747
14169,6,0.0653279785809906
14317,0,0.3113666519239275
14136,0,0.1213003396409511
14257,12,-0.0763779527559054
76908,18,0.2035398230088496
14168,8,0.1428571428571428
14943,15,-0.0254237288135594
75912,13,0.0227985524728588
85299,0,0.121264940239044
14258,4,0.0770186335403726
14274,0,0.5010482180293503
14295,0,0.1677105080027836
14325,18,0.1451145641295759
14359,13,-0.001659292035398
14263,13,0.445945945945946
14213,17,0.1535100495193708
14550,0,0.1676056338028169
14472,0,0.1168241965973535
89738,0,0.0763440860215052
77415,0,0.029777392309916
14449,7,1.2904313451924194
47723,0,0.1173570019723866
83155,5,0.0138457191296976
14436,0,0.1343146274149034
79851,17,0.0792307692307692
14422,18,0.1730769230769231
89211,8,-0.1220178926441353
14433,8,0.04004004004004
14532,0,0.1000848176420696
92686,12,0.2402439024390243
11844,0,0.0252461499621308
14459,13,0.217766046549086
89141,0,0.0230414746543778
76266,0,0.1067686874632136
14378,13,0.2309684101501812
91855,4,0.0252797347699957
14434,13,0.1652298850574713
85726,0,0.0913016656384948
75906,14,0.1588094720834238
77236,20,0.032258064516129
14478,0,0.0349705304518663
14467,0,-0.1420765027322403
14503,20,0.1451434878587196
14457,0,0.297703180212014
14479,0,0.2499257940041557
14401,0,0.032035175879397
14487,0,0.1720510894064613
14590,0,0.0606860158311344
14607,0,0.1094527363184081
14451,0,0.1274900398406373
