firms,clusters,mom1
80857,7,-0.0294117647058823
59627,0,-0.0327868852459016
81190,17,0.0
55976,2,0.0853080568720379
51932,6,0.0133333333333334
81510,0,0.0
82924,0,0.1519999999999999
82991,12,-0.05
83011,0,0.1981132075471698
15456,20,0.022099447513812
44476,6,-0.0514705882352941
40539,17,-0.0901639344262295
89245,0,0.0408163265306122
34228,0,0.1136363636363635
91994,0,0.1041666666666667
10025,17,-0.025
86511,10,-0.0288461538461538
90609,2,0.0930232558139534
69411,20,0.2089552238805969
67467,0,0.0432098765432098
10089,10,0.0
10136,0,-0.0943396226415094
10182,0,0.1267605633802817
10248,8,-0.088235294117647
10247,12,-0.6060606060606061
10256,18,-0.1296296296296296
10259,13,0.0551181102362203
10282,12,0.75
75500,0,-0.0769230769230768
10501,0,-0.1875
10185,3,-0.0679611650485436
70076,12,0.0833333333333332
10514,7,0.1090909090909091
10531,0,0.0476190476190476
10578,0,0.0169491525423728
10178,0,0.2100840336134453
10709,3,-0.108695652173913
10010,2,-0.127659574468085
10706,18,-0.0454545454545454
67985,18,0.3913043478260869
11747,0,0.0714285714285714
76563,0,0.0107142857142856
10199,0,-0.0445859872611464
10845,13,0.1333333333333333
10870,12,-0.0892857142857143
75527,10,0.2065217391304348
75528,0,0.2580645161290322
10984,3,0.3333333333333332
32563,8,0.0338983050847456
11103,7,-0.0172413793103448
71837,8,0.0
11154,0,0.0
11202,13,-0.0999999999999999
10325,10,0.0503597122302157
11343,6,0.0564516129032257
71685,10,0.3048780487804878
11382,13,-0.1407407407407407
11379,18,0.0833333333333332
11278,13,-0.1886792452830188
11475,18,0.2228571428571428
10636,13,-0.1659192825112108
11480,2,-0.1076923076923076
75066,20,0.0
10790,0,0.0714285714285714
75100,0,-0.0421455938697318
75563,0,-0.0789473684210526
75179,15,0.1085271317829457
11663,3,0.0
11959,3,-0.0727272727272727
11928,9,-0.0158730158730159
11081,18,0.3395061728395061
11977,3,-0.1634615384615384
11978,13,-0.0396039603960396
61858,0,-0.4285714285714286
75621,0,0.0198019801980198
75659,2,-0.1063829787234043
75615,2,0.03125
79410,17,-0.0618556701030927
75614,12,0.411764705882353
75489,17,0.0444444444444445
75655,2,0.0
56354,20,-0.0987654320987654
65832,20,-0.1338582677165354
66413,13,-0.0825688073394494
21020,15,-0.0606060606060605
10429,0,0.0089285714285713
85041,0,0.1878787878787879
62500,0,-0.0714285714285714
27991,10,-0.0815217391304348
10517,0,0.0114942528735633
20482,4,0.0308370044052863
10656,8,-0.037037037037037
10057,5,-0.0843373493975904
63837,10,-0.1234567901234567
60038,20,-0.0588235294117647
51510,2,-0.1395348837209302
10752,0,-0.0576923076923077
61487,18,-0.0270270270270269
85113,6,0.069767441860465
10875,13,0.1704545454545454
64514,10,-0.0833333333333333
61241,3,-0.0379746835443037
11042,13,-0.1517412935323383
61081,15,-0.0416666666666666
28222,20,0.0568862275449102
51721,0,0.095435684647303
28804,0,0.015625
11587,0,-0.0978260869565217
49584,0,0.1126760563380282
42083,20,0.0177514792899409
48514,6,0.0683060109289617
63845,20,-0.1151515151515151
11691,0,0.0315789473684211
71271,5,-0.0693069306930692
10137,6,-0.526077097505669
44740,0,-0.1722222222222222
11851,9,0.0120481927710842
26331,0,-0.0721649484536082
10145,0,-0.0069808027923211
85033,18,-0.1083333333333332
41443,20,-0.1120689655172413
45911,0,-0.0952380952380952
12205,13,-0.144927536231884
24643,0,0.0183823529411764
64856,2,0.0940594059405941
28484,0,-0.1202830188679244
12424,0,0.3928571428571428
60046,12,0.1891891891891892
39482,3,0.4738805970149253
10225,20,-0.0036231884057971
56119,0,0.0520231213872832
23341,8,-0.036697247706422
12758,9,-0.1847826086956522
24109,0,-0.0616883116883116
12811,12,-0.125
12918,0,0.02
66421,0,0.0980392156862746
41734,0,-0.0588235294117647
15667,0,0.002
65859,6,-0.0973451327433628
50112,0,-0.0526315789473684
13304,0,-0.0685714285714286
64143,0,-0.1515151515151515
29049,0,-0.0124999999999999
13603,10,-0.0999999999999999
46527,0,-0.0999999999999999
58560,0,-0.125
13769,0,-0.1333333333333333
69200,13,-0.0289855072463768
10401,6,-0.05
11144,17,0.087719298245614
23544,6,-0.032258064516129
13988,0,-0.0999999999999999
10460,8,-0.0909090909090909
14008,0,-0.0082191780821917
14059,0,-0.0357142857142857
19553,8,-0.0447427293064877
18075,20,-0.0714285714285714
14219,9,0.0428571428571429
14227,0,-0.0909090909090909
87119,12,-0.2083333333333333
29073,18,-0.1324786324786324
14323,5,-0.1125827814569536
29102,0,-0.2285714285714285
59184,0,0.0341207349081364
64397,0,-0.1011673151750972
29145,5,-0.0546875
14593,2,0.024390243902439
52804,20,0.0212765957446807
10516,8,-0.0326086956521739
29380,12,0.125
17566,4,0.0444444444444445
19692,5,-0.0081081081081081
15035,0,-0.078125
60230,6,0.1851851851851851
29209,13,-0.0033670033670033
31472,0,0.28
21143,15,-0.0622222222222221
10364,0,0.0476190476190476
24272,0,-0.039855072463768
15262,2,0.15625
15334,0,-0.0562770562770562
15457,0,0.1111111111111111
15465,0,0.0294117647058822
15502,11,-0.0357142857142857
15553,8,-0.0136054421768707
10604,0,-0.0589569160997732
15684,0,0.0477941176470588
20458,12,0.1612903225806452
15721,0,-0.0625
49701,0,-0.0691823899371069
15820,12,0.0
69542,0,-0.1538461538461538
44644,15,0.0327868852459016
16030,10,-0.0182481751824817
44601,15,0.0396475770925111
27684,5,-0.0764331210191082
40416,0,-0.0123762376237623
58376,0,-0.1532258064516128
65496,17,0.1999999999999999
53110,15,-0.0496894409937888
85754,2,0.1063829787234043
62797,0,0.0625
52484,2,0.1666666666666667
75034,0,-0.1111111111111111
10318,0,-0.0444444444444444
58755,5,-0.0526315789473684
57568,20,0.1111111111111111
16460,0,-0.0444444444444444
58480,10,-0.0875
16468,0,-0.2727272727272727
24221,0,-0.0334928229665071
16564,6,0.0909090909090908
55781,0,-0.0357142857142857
16599,0,-0.0625
29532,12,0.04
16890,0,-0.072992700729927
46877,15,-0.0346534653465346
39693,8,-0.0269230769230769
42358,0,-0.0064516129032258
16978,0,-0.0208333333333333
85842,0,0.0
47423,17,0.2048192771084338
26518,8,0.0072289156626506
27887,20,-0.0104712041884816
29612,5,-0.0219298245614034
39642,20,-0.1052631578947368
17444,18,-0.0410958904109589
65875,15,-0.0569744597249508
65509,0,0.011111111111111
43772,20,0.0285714285714284
19377,6,-0.0390879478827361
10786,0,0.0451127819548873
17815,0,-0.0344827586206896
47992,6,0.1264367816091953
54164,8,0.0086580086580085
17962,0,0.0
17989,9,0.0
18156,0,-0.28
18316,12,-0.09375
20220,15,0.0249999999999999
61946,20,-0.0615384615384615
38527,6,0.0454545454545454
18455,0,0.0491803278688525
62519,0,-0.125
19561,0,0.03
42024,0,0.1219512195121952
51393,13,-0.1759259259259259
18754,0,0.0096153846153845
16571,12,0.0859375
66130,20,0.0254777070063694
39757,0,1.0
19159,0,-0.1208791208791209
17961,3,-0.0586552217453505
19393,0,0.0169851380042462
42606,20,-0.0983606557377049
19546,18,-0.1217391304347825
53786,0,0.1049723756906078
19589,0,-0.1511627906976744
10874,6,0.08
55597,20,-0.1363636363636363
19677,0,-0.0434782608695651
19693,17,-0.0088495575221239
19722,0,0.5294117647058822
67176,0,0.0848484848484849
50227,5,0.02
19888,0,-0.1160714285714286
10890,10,0.0
67432,13,0.0585365853658537
19992,17,-0.0829694323144104
59686,20,0.1778846153846154
20730,17,0.0
20117,5,0.0
20125,17,-0.0422535211267606
45655,6,0.240506329113924
20299,0,-0.1076923076923076
10989,0,-0.0234375
58181,20,-0.0533333333333333
62148,0,0.0246913580246914
20459,18,0.0
46690,5,-0.0762527233115468
20504,13,-0.0833333333333333
20512,17,0.010752688172043
20547,0,-0.1304347826086956
20571,5,0.0909090909090908
56602,13,-0.0535714285714286
20678,0,-0.0568181818181817
20723,0,0.0217391304347827
20750,6,-0.025
64880,12,0.1428571428571428
20918,12,-0.1111111111111111
30330,6,0.0375230674595037
21304,0,-0.0256410256410256
21371,0,0.0174418604651163
53524,20,-0.0097087378640776
23114,0,-0.0830039525691699
20618,15,0.0547945205479452
26374,20,-0.1900452488687782
86431,0,0.0
56952,15,-0.0137614678899082
30402,6,0.0089285714285713
40707,20,-0.0585585585585585
18542,0,-0.0683060109289617
53831,0,-0.1154929577464788
22437,15,-0.0666666666666666
58173,10,-0.03125
60599,0,-0.1095890410958904
22374,0,0.0384615384615385
22382,7,0.7058823529411764
41419,13,0.0
21397,8,0.0468085106382978
22585,10,-0.2307692307692307
22681,0,-0.0799999999999999
22913,0,0.1052631578947369
22921,0,0.0212765957446807
64194,15,0.0239043824701195
23035,0,-0.0892857142857143
21960,15,0.0965909090909091
14541,6,-0.104381443298969
30509,6,-0.013392857142857
23297,6,-0.0059880239520958
21282,5,-0.1235294117647058
30525,0,0.0706521739130434
11260,13,-0.0559284116331095
23393,0,-0.0096618357487923
24117,8,-0.0595611285266457
47677,8,-0.1375661375661375
23481,0,0.2380952380952381
22680,0,-0.1666666666666666
23537,10,0.0
23588,9,-0.0625
18446,3,-0.0552884615384615
66878,0,-0.1320754716981131
24046,13,-0.0895953757225433
27422,15,-0.0798611111111111
24097,18,-0.1111111111111111
46578,0,-0.0188679245283018
56741,3,-0.0344827586206896
24193,17,-0.1034482758620689
38893,20,-0.0182648401826484
11995,3,0.0608108108108107
11308,4,-0.031700288184438
24417,12,0.5714285714285714
24441,0,-0.0931677018633539
64901,0,-0.0851063829787234
24476,6,-0.086206896551724
30648,17,-0.1524390243902439
18729,15,0.0085106382978723
24556,0,0.0560747663551401
52740,2,0.0
24679,8,-0.0210526315789473
11340,0,-0.0952380952380952
24935,17,-0.016
11997,13,-0.1168831168831169
11675,0,2.076923076923077
25073,0,-0.0408163265306122
61524,9,-0.0925925925925925
25137,20,0.089430894308943
41064,0,-0.099644128113879
25452,0,-0.1311475409836066
25989,0,-0.1999999999999999
68347,3,0.0722222222222221
25604,0,-0.2589928057553957
25612,10,-0.0571428571428571
25823,0,-0.0754716981132075
25938,17,0.2244897959183673
26009,0,-0.0888888888888889
40125,5,0.0680272108843538
26084,0,-0.0357142857142857
26252,0,0.0106382978723404
26279,2,-0.1363636363636363
26295,9,0.1111111111111111
26332,0,-0.0769230769230768
11404,15,-0.1043165467625899
26578,0,-0.0909090909090909
41929,5,0.0
21821,8,-0.0465116279069767
26586,0,0.0588235294117647
26607,0,0.2159999999999999
71765,15,0.0040241448692153
26650,0,-0.0166666666666667
23229,9,-0.0426540284360189
26711,15,-0.0789473684210526
30840,0,0.0151515151515151
26965,15,-0.032051282051282
38914,6,0.0204081632653061
87012,18,-0.2352941176470588
27087,13,0.1762114537444934
21979,15,-0.0311004784688995
27430,0,0.0459770114942528
59248,8,-0.1676646706586826
27239,0,0.0384615384615385
27255,17,0.0754716981132075
27407,2,0.5
27474,10,0.0446428571428572
20204,15,-0.0491071428571429
27618,0,-0.0153846153846153
62164,7,-0.0321100917431192
38420,4,0.0769230769230768
27722,17,0.1926605504587155
53575,12,0.0357142857142858
31042,12,-0.0714285714285714
17726,4,0.0226537216828479
59256,6,0.1007194244604317
27802,2,-0.0749999999999999
31069,0,-0.0616113744075829
31077,8,-0.0595238095238095
41080,17,-0.5045871559633027
59264,0,0.0
62527,18,-0.0749999999999999
28143,15,0.0952380952380953
28151,0,0.0
28178,10,0.3095238095238095
29744,10,-0.0277777777777777
28231,9,-0.06
30067,0,-0.1752380952380952
11607,5,-0.0620985010706638
49285,8,-0.0344827586206896
66472,0,-0.2666666666666667
57592,0,0.0263157894736842
28629,20,-0.0952380952380952
28696,0,-0.1666666666666666
28717,0,0.0
28725,0,-0.0270270270270269
28784,9,-0.0833333333333333
28840,0,-0.0909090909090909
28848,17,0.1599999999999999
11183,13,-0.2203389830508474
12005,0,-0.131578947368421
28952,0,0.096774193548387
29050,3,-0.1428571428571429
22859,0,-0.0606060606060605
60273,13,-0.2025316455696202
29197,0,-0.072463768115942
45110,5,0.0285714285714284
29226,0,-0.031578947368421
64215,18,-0.0757575757575758
26112,0,0.0
29285,5,-0.0752688172043011
31173,18,0.0
61743,0,-0.0244755244755244
22867,0,-0.0941176470588235
29560,5,0.1785714285714286
29576,0,-0.0754716981132075
11674,0,-0.0408921933085502
45874,8,-0.0158730158730159
29736,18,0.0519480519480519
29752,12,-0.0337837837837837
65226,9,-0.0196078431372549
24715,4,-0.1886792452830188
45516,3,0.0384615384615385
29832,0,-0.0677966101694915
29859,9,-0.0763888888888888
29867,15,-0.1583333333333333
40440,6,-0.0523012552301255
43916,0,0.0350877192982457
44943,13,0.0
30147,6,-0.0542635658914728
26403,20,-0.0726744186046511
10886,0,0.0270270270270269
30307,6,-0.0392156862745097
64936,8,-0.082901554404145
38682,0,-0.0128755364806867
41515,0,-0.0227272727272727
30577,0,0.1052631578947369
30622,15,0.0428571428571429
25953,5,0.0304347826086957
20626,0,0.0472972972972973
58990,6,0.0070175438596491
30681,0,-0.0686813186813186
46471,15,-0.0444444444444444
30761,0,-0.0441176470588234
30780,0,-0.0333333333333333
63132,0,-0.1071428571428571
27959,15,-0.04
48506,6,-0.0690298507462686
30884,7,-0.0206185567010309
25072,15,-0.0625
30892,0,0.0
30940,0,-0.0166666666666667
31464,15,-0.0661764705882352
31070,7,0.0
31107,6,0.0494505494505495
42200,20,-0.0138888888888888
31211,0,-0.3
63159,13,0.0975609756097561
43342,6,-0.0771349862258953
32281,0,-0.0303030303030302
31480,0,-0.0555555555555555
26075,8,-0.0046082949308755
11754,5,-0.0318091451292246
11762,0,-0.0589622641509434
70578,5,-0.0580474934036939
31552,0,-0.0222222222222222
68398,0,0.4444444444444444
31764,0,-0.0217391304347825
31836,0,0.0140845070422535
44185,13,-0.1712707182320442
32062,9,-0.0625
32110,0,0.1399999999999999
38543,12,0.0
87549,9,0.0593220338983051
60927,0,-0.2727272727272727
22103,15,-0.0152505446623093
32417,18,-0.0636363636363636
23042,20,-0.1047120418848167
61540,0,0.0
32540,0,-0.0384615384615384
68910,2,0.2727272727272727
26470,6,-0.1238095238095238
32804,0,0.0819672131147541
62834,0,-0.1272727272727273
32986,5,-0.1204819277108434
62842,0,-0.2340425531914893
33137,12,0.0512820512820513
52476,5,-0.053921568627451
24328,0,-0.0734824281150159
33420,10,-0.1914893617021277
33508,5,-0.0416666666666666
31691,0,-0.0089285714285713
31712,0,0.2912621359223302
33567,7,-0.25
42550,0,0.0431654676258992
33612,0,-0.0270270270270269
87696,3,-0.1008403361344537
87717,6,-0.56
87725,6,-0.1111111111111111
11850,0,-0.040152963671128
19166,15,-0.0610687022900763
24205,15,-0.060126582278481
24918,0,0.0333333333333334
34367,0,-0.1176470588235294
21338,0,-0.023696682464455
25371,20,0.0925925925925925
34463,5,-0.0985915492957746
47706,0,-0.0093457943925233
21135,15,-0.031496062992126
34578,12,-0.0967741935483871
34623,12,0.048780487804878
42745,17,-0.0651162790697674
34818,6,-0.0625
35706,0,0.0
17911,0,-0.0652173913043477
31915,0,-0.0236220472440944
54244,18,0.0833333333333332
47271,0,-0.024390243902439
36768,5,-0.0625
49875,0,0.0
27748,6,0.0852713178294573
22496,0,-0.0771929824561403
37023,8,-0.0429447852760735
56784,15,-0.0127659574468085
49031,15,-0.006578947368421
37189,0,-0.1153846153846154
41726,6,0.042622950819672
66165,3,0.0176991150442478
25785,17,-0.0181818181818181
45241,0,0.0976331360946745
37234,0,-0.15625
37277,17,-0.0227272727272727
37365,0,-0.097560975609756
37402,15,0.0
18112,6,-0.014760147601476
37568,3,0.0071428571428571
37584,17,-0.0731070496083551
