firms,clusters,mom1
40707,6,0.0572519083969464
18542,0,-0.1527001862197392
53831,0,-0.0085470085470085
22016,42,-0.1030927835051546
64557,37,0.0459183673469387
63503,8,-0.0181818181818181
58173,37,-0.0943396226415094
60599,37,0.0896860986547085
22569,37,-0.086206896551724
41419,47,0.1691176470588236
21397,14,-0.0485651214128035
22585,35,-0.0666666666666666
22913,0,0.1018518518518518
22921,49,0.0989583333333332
64194,6,0.00354609929078
23035,0,-0.0253164556962025
21960,50,-0.0068728522336769
23182,15,0.0
14541,8,0.0077519379844961
23297,0,-0.1119402985074626
23318,0,0.0083565459610028
21282,0,-0.0333333333333333
30525,8,0.0980392156862746
11260,0,-0.0139534883720929
23393,37,-0.0491803278688525
68320,7,0.0588235294117647
24117,37,0.0594405594405593
47677,0,-0.0091743119266054
23481,7,-0.1655172413793103
22680,0,-0.0490566037735848
23537,14,0.7254901960784315
23588,10,0.0805369127516779
66878,0,0.0052910052910053
24046,48,0.015075376884422
27422,25,-0.0911602209944751
24097,42,-0.073170731707317
46578,50,0.055452865064695
56741,0,0.0232558139534884
24193,0,0.0
38893,6,0.0267175572519084
11995,0,0.0601503759398496
11308,10,0.0739299610894941
24441,10,0.0588235294117647
64901,42,-0.1022727272727272
24476,48,0.028169014084507
30648,49,0.0252100840336133
18729,0,-0.0202205882352941
24556,0,0.125
24679,8,0.0256410256410255
11340,0,0.0957446808510638
24935,0,0.0495049504950495
25073,7,0.1111111111111111
61524,14,-0.0245901639344262
20853,24,0.0803571428571428
41064,0,-0.0372340425531915
25452,50,-0.0923076923076923
25989,47,-0.125
68347,0,0.013089005235602
25604,4,-0.0454545454545454
25612,24,-0.0141843971631205
25786,7,-0.04
25823,0,0.1168831168831168
25938,14,0.1428571428571428
26009,48,0.0403225806451612
40125,0,0.0684647302904564
26084,14,0.1181818181818181
26252,49,0.0526315789473683
26279,48,0.0783410138248847
26295,0,0.0106382978723404
11404,0,0.0752212389380531
26578,0,-0.04
41929,50,-0.0434782608695651
21821,36,0.0453074433656957
26586,0,-0.0764462809917355
26607,14,0.0714285714285714
71765,28,0.0223048327137547
26650,42,-0.0075757575757575
23229,28,0.0659898477157361
26711,37,0.0378787878787878
38914,18,0.0142857142857142
21979,8,-0.0723684210526315
27430,15,-0.0673076923076922
59248,37,0.0661764705882352
27239,0,0.1739130434782609
27474,0,-0.0124999999999999
20204,50,-0.0416666666666666
27618,37,0.0241935483870967
62164,0,-0.0483870967741935
38420,0,-0.0165289256198346
27722,0,-0.0301204819277108
53575,37,0.062992125984252
31042,0,-0.0078125
17726,0,-0.1388888888888888
59256,36,-0.02803738317757
31077,0,-0.0103626943005181
41080,0,-0.0159744408945686
18091,25,0.0056818181818181
62527,9,0.0731707317073171
28143,7,-0.0921501706484642
28151,14,0.1130434782608695
28178,0,0.0
29744,29,-0.0425531914893616
28231,35,-0.1153846153846154
30067,7,0.1285714285714285
11607,24,-0.0334728033472803
49285,28,-0.0325203252032519
66472,47,0.1428571428571428
57592,9,0.0641025641025641
28629,18,0.0
28717,0,0.148936170212766
28725,9,0.0
28784,0,-0.1044776119402984
28840,50,-0.0119047619047618
11183,18,0.2121212121212121
12005,14,0.0245901639344261
28952,0,-0.1886792452830188
29050,0,0.0666666666666666
22859,0,0.0393258426966292
60273,10,-0.0526315789473684
45110,0,-0.0062499999999999
29226,4,-0.0263157894736841
64215,18,0.0683760683760683
26112,0,-0.06890756302521
61743,37,0.06
22867,1,0.1666666666666667
29560,0,0.1272727272727272
11674,0,0.048780487804878
76708,31,0.1638418079096044
45874,28,0.0303030303030302
29736,47,0.0490196078431373
29752,0,0.0
65226,49,0.1574074074074074
45516,0,0.3999999999999999
29832,31,-0.0298507462686566
29867,29,-0.1428571428571429
40440,28,-0.0053619302949061
43916,10,0.0928143712574849
44943,7,-0.026086956521739
30147,0,0.0295566502463053
26403,27,0.02
10886,0,0.0638297872340425
30307,27,-0.0158730158730159
64936,8,0.0415224913494809
38682,6,0.0263157894736842
41515,47,-0.0170940170940171
30577,0,0.0526315789473683
30622,0,-0.0925925925925925
25953,0,-0.5203761755485894
20626,27,0.0067567567567567
58990,28,0.006825938566553
30681,50,0.0378486055776892
46471,6,-0.0973451327433628
30761,0,0.1358024691358024
30780,5,-0.0064516129032258
31376,4,0.0232558139534884
63132,48,0.0463576158940397
27959,0,0.0676923076923077
48506,24,0.0
25072,8,0.1099476439790576
30892,42,0.1111111111111111
30940,50,0.1470588235294117
31464,0,-0.0158730158730159
31070,0,0.2666666666666666
31078,29,0.0
31107,24,-0.2125
42200,37,0.0263157894736842
31211,7,-0.12
63159,48,-0.0580645161290322
32281,36,0.0
31414,47,-0.1358024691358025
31457,7,-0.0344827586206896
31480,37,-0.0297029702970297
26075,28,0.0489795918367346
11754,0,0.0259740259740259
11762,24,-0.0207852193995381
70578,24,0.0091324200913243
31552,42,0.0465116279069768
68398,0,0.0210526315789474
31748,10,-0.0202020202020202
44185,10,-0.1306818181818182
32062,42,0.6296296296296295
32110,14,-0.3082706766917293
38543,7,-0.0204081632653061
87549,12,-0.2666666666666667
32222,7,0.0833333333333332
22103,25,0.0017513134851139
32417,47,0.1366906474820144
23042,37,0.0352112676056337
61540,0,-0.0133333333333333
32540,0,-0.369047619047619
87573,35,0.32
68910,47,-0.0416666666666666
26470,37,-0.0057142857142856
32636,0,0.0895522388059701
32791,0,0.1625000000000001
32804,31,0.09375
62834,15,-0.105726872246696
32986,36,-0.0251572327044025
25056,0,0.0076335877862594
33137,12,0.1538461538461537
52476,14,0.0771704180064307
24328,8,0.0582959641255604
33420,0,-0.04
33508,27,-0.1910112359550562
33532,0,-0.1428571428571429
31691,4,0.0
33567,47,0.0357142857142858
42550,8,0.0229885057471264
33612,10,0.0
62199,12,-0.0666666666666666
87696,14,-0.0402684563758389
66149,37,0.0566037735849056
87717,27,0.1612903225806452
87725,36,-0.0793650793650794
11850,28,0.050909090909091
19166,0,-0.0129870129870129
24205,0,0.0514469453376205
24918,37,0.018181818181818
34367,24,0.04
34404,0,-0.0285714285714285
21338,6,-0.1404494382022472
25371,0,-0.0315457413249211
34463,0,-0.0206185567010309
47706,23,0.0289017341040462
21135,37,-0.0787037037037037
34578,47,-0.102803738317757
42745,28,-0.0837696335078533
10016,42,0.0291262135922329
34818,29,-0.0634920634920634
34981,18,-0.1338028169014085
58296,48,0.2037735849056603
36709,0,-0.0178571428571429
54244,47,0.2413793103448276
47271,9,-0.1759656652360515
36768,23,-0.0526315789473684
49875,28,0.0338028169014084
27748,28,0.019538188277087
22496,0,0.0658436213991768
37023,36,0.0359712230215827
56784,0,0.0090090090090089
54543,7,-0.0714285714285714
49031,6,0.0
37154,0,0.1958762886597937
37189,37,0.0543478260869565
41726,8,-0.0697674418604651
25785,42,0.0121951219512195
45241,0,-0.0055865921787709
37234,42,0.0256410256410255
37277,24,0.032258064516129
37402,0,-0.0555555555555555
18112,6,-0.0406779661016949
37568,6,0.025844930417495
37584,0,0.0477272727272726
58421,5,0.0
37859,48,0.2300469483568075
37955,50,0.1137724550898202
40425,0,0.0
32061,10,-0.0857142857142857
38085,0,0.0
38093,6,-0.0340136054421769
88269,49,0.1538461538461537
38157,0,-0.0151515151515151
47941,24,0.0210280373831774
32096,8,-0.0143884892086331
38333,25,0.0609756097560976
62607,47,0.2553191489361701
12052,24,0.0427553444180521
12060,4,0.0828025477707006
46834,48,-0.0158730158730159
56629,0,-0.0721649484536082
38472,31,0.1818181818181818
12079,9,-0.0053050397877983
66931,50,-0.021505376344086
38659,10,-0.0204081632653061
62260,14,0.1666666666666667
46674,0,0.0190476190476189
38827,0,0.0333333333333334
23915,50,-0.0277777777777777
39029,27,0.1475409836065573
39045,4,0.0188679245283018
16424,0,0.1407185628742515
12024,0,0.0606060606060605
57154,24,0.0
55466,0,-0.0223880597014924
45428,49,0.0555555555555555
65920,0,-0.0919540229885057
60441,0,-0.0436363636363635
12140,25,0.1071428571428572
16432,0,-0.015625
53604,8,0.0756302521008402
39483,37,0.069767441860465
25005,14,0.0018761726078799
39571,0,0.1142857142857143
39590,42,0.0588235294117647
60468,0,0.0315789473684211
52695,28,0.0147058823529411
32379,0,0.0226843100189035
63976,36,0.0285714285714284
67571,0,0.0472103004291846
49197,0,0.0
40097,6,0.0591397849462365
32459,25,-0.0363636363636363
40345,48,-0.0643939393939394
54770,28,-0.03
40484,48,0.1363636363636364
67942,0,-0.0535714285714286
49349,0,-0.0714285714285714
44468,37,0.0169491525423728
43238,28,-0.0580357142857143
59301,28,0.053921568627451
40970,42,0.0666666666666666
50905,0,0.0
40994,4,-0.02
41014,28,0.0555555555555555
25582,50,-0.0477223427331887
25304,50,-0.0066964285714286
52978,0,-0.0423076923076922
41188,0,-0.0638297872340425
10294,24,0.0204081632653061
41187,37,0.0519031141868511
41241,25,0.0847457627118644
41292,0,-0.0337078651685393
50059,0,-0.0175438596491228
41356,31,0.0064516129032257
41399,12,0.0588235294117647
32651,28,0.0543478260869565
64434,35,0.75
60476,31,0.0
41444,0,0.0666666666666666
41487,48,-0.0914671577655003
63992,7,0.0909090909090908
32707,28,-0.0174672489082969
18016,44,0.0426966292134831
16600,25,0.0729166666666667
61567,0,-0.034090909090909
41874,35,0.0
23309,27,-0.0394736842105263
42084,0,0.0666666666666666
42140,2,-0.1090909090909091
12319,24,0.0303030303030302
42439,0,-0.0169491525423728
18374,28,-0.02
42455,29,0.3333333333333332
32897,29,-0.1142857142857143
42578,47,0.0290456431535268
42607,24,0.2608695652173913
44986,0,-0.0485933503836316
21792,0,0.0382352941176471
58886,0,-0.109375
32934,28,0.0044943820224718
48135,0,0.0847457627118644
44150,8,-0.0421052631578947
42877,0,-0.0546875
88795,18,-0.2044728434504792
42981,0,0.0
62295,37,0.0486486486486485
38973,25,0.03125
64258,7,-0.025
43263,6,0.0588235294117647
43327,12,-0.0416666666666666
64004,18,0.046875
75227,0,0.083756345177665
12570,0,0.0365726227795193
56573,0,-0.0387755102040816
43610,22,-0.0806451612903226
43618,47,0.0555555555555555
43634,0,0.0
43757,42,0.0535714285714286
43984,0,0.006578947368421
43992,22,-0.1521739130434782
44090,7,-0.1818181818181817
12431,28,-0.0099009900990099
44194,8,0.0388349514563106
44207,7,-0.0638297872340425
12458,37,-0.1689497716894977
88990,18,-0.054054054054054
44274,25,-0.1515151515151515
65293,48,0.0857142857142856
46519,28,0.125
46463,28,0.078125
44506,7,-0.5661605206073752
59328,9,-0.0183299389002036
44565,42,-0.0999999999999999
44637,48,0.0601503759398496
44768,25,0.1416666666666666
44792,0,-0.0202020202020202
15747,0,-0.05
89093,25,0.0112359550561798
58608,25,0.016
50075,35,0.0625
12490,0,-0.0858524788391777
12511,28,0.0531561461794019
45277,1,-0.0526315789473684
45306,47,-0.0638297872340425
21573,28,-0.4870229007633587
49736,35,-0.078125
27705,48,-0.0061728395061728
45373,7,0.0327868852459016
45437,27,0.0101522842639594
68494,0,0.0384615384615385
45509,35,-0.025
23317,8,-0.0037174721189591
53065,28,0.022508038585209
67993,0,-0.036144578313253
45728,0,0.1098265895953756
45891,7,-0.0473684210526316
57066,37,0.053968253968254
46077,0,0.0960264900662251
46114,1,0.1076923076923077
47984,1,0.0389610389610388
46229,18,0.0
52329,0,-0.0197044334975369
61583,14,-0.0791366906474819
46392,0,0.018987341772152
22111,10,0.0742753623188405
42534,50,0.0390143737166324
53268,0,0.0
42104,28,-0.0208333333333333
46870,8,0.0114942528735633
46886,7,-0.0614035087719297
51596,37,0.0430622009569376
56557,42,-0.0857142857142857
46931,1,0.0476190476190476
47002,28,-0.0104166666666666
42067,42,0.0
24432,37,0.0670391061452513
12650,28,0.0340909090909091
24053,23,0.0785123966942149
45890,1,0.0
47248,10,0.1
26825,9,0.0722222222222221
44134,0,-0.0460526315789473
52847,35,0.2352941176470588
58616,0,-0.081967213114754
25769,28,0.009090909090909
47619,49,-0.0532786885245901
47715,28,0.0873786407766989
17750,0,0.050880626223092
33398,8,-0.1153846153846154
59045,37,0.0
33451,0,0.0
47969,0,-0.0434782608695651
48960,15,0.0422222222222221
45866,50,0.0897435897435896
48072,47,-0.1320754716981131
16678,14,0.0459770114942528
59897,0,0.0319148936170212
48144,0,-0.0610932475884243
41136,50,0.0116279069767442
48195,0,0.2019230769230768
89456,49,0.3928571428571428
48267,0,0.1776649746192893
47255,18,0.2115384615384614
58624,10,-0.0666666666666666
48363,22,-0.0568181818181817
48371,0,0.0
65656,25,-0.1301775147928994
48486,48,-0.0082987551867219
33603,27,-0.0909090909090909
48523,24,-0.0215827338129496
48531,37,0.0138888888888888
48961,0,-0.0353982300884956
59053,0,-0.0425531914893616
50286,0,0.0946372239747634
60943,50,-0.4909560723514211
65330,0,0.0084745762711864
10092,35,0.1599999999999999
49227,0,0.0086956521739129
20415,28,0.1009389671361502
18147,50,-0.0816326530612244
89587,0,0.0394736842105263
89608,0,0.2068965517241379
49534,18,0.1797752808988764
50876,10,0.0977099236641221
49737,44,0.125
49745,0,-0.0714285714285714
49817,44,-0.0042016806722688
49905,24,0.1098901098901099
21178,9,0.1026694045174538
59352,28,0.0078125
26710,10,0.1132254995242625
59360,0,-0.5113122171945701
89675,0,0.0133333333333334
24360,0,0.0147058823529411
33785,0,0.0410958904109588
68523,12,0.75
33814,44,-0.0686274509803921
56223,8,0.0157894736842105
43721,37,0.0524193548387097
76489,38,0.0930232558139534
22373,8,-0.0291666666666666
62906,0,0.0705882352941176
59774,0,0.0366492146596859
33849,7,0.0
50404,0,0.0831168831168831
23835,37,0.0537190082644627
34067,0,-0.1638297872340425
89755,0,-0.0434782608695651
50623,25,-0.0131004366812227
50666,0,0.0446927374301675
33937,8,0.0055865921787709
90100,14,-0.1101694915254237
43668,37,-0.0351288056206089
15069,28,-0.0424242424242424
51677,12,0.0555555555555555
46703,4,0.076086956521739
45751,37,0.0667678300455234
51693,9,0.0175438596491228
89886,35,0.3636363636363635
34032,28,-0.0178571428571429
51800,31,-0.150943396226415
51829,42,0.0
35705,0,-0.0270270270270269
39538,0,0.0129310344827586
51933,0,-0.0434782608695651
51992,0,0.0797101449275361
52039,0,0.0
13119,0,0.1290322580645162
52071,42,0.0576923076923077
65357,25,0.0074074074074073
43449,44,0.047945205479452
26729,31,0.0311526479750778
52135,0,0.0350877192982457
89915,28,0.0294117647058822
17478,0,0.0380952380952381
52250,47,0.0526315789473683
50577,0,-0.0327868852459016
52282,0,-0.1022727272727272
89931,4,0.0
52346,8,0.0365853658536585
10507,42,0.0
62914,0,-0.0439560439560439
52581,4,0.2564102564102564
75407,25,0.0272727272727273
17005,44,0.0337078651685394
52792,48,0.1895424836601307
52813,14,0.0844155844155845
22752,47,0.1228070175438595
42796,0,0.0127388535031847
52919,10,0.0845986984815618
53015,0,0.1071428571428572
53226,10,-0.0526315789473684
55546,42,0.0
53480,0,0.0476190476190476
53509,2,-0.1153846153846154
53576,0,0.1734104046242774
53621,7,0.109717868338558
53640,0,-0.0772054901960784
53859,8,0.0303030303030302
48901,0,0.0333333333333334
90211,1,0.1538461538461537
54253,6,-0.0471698113207547
22592,8,0.0320366132723111
24248,8,0.0372093023255815
15966,27,0.0459317585301837
54675,9,-0.0124999999999999
54704,6,-0.0578512396694215
54771,35,0.0289855072463767
54798,12,-0.0416666666666666
54827,50,-0.1569767441860464
22023,27,-0.0347826086956521
76591,0,-0.0638297872340425
18382,50,0.0619235836627141
42614,0,-0.0161290322580645
67678,10,-0.0679611650485436
55125,0,-0.0069930069930069
55079,35,0.0
21290,50,0.0250896057347669
90310,10,-0.140625
55328,0,-0.0303030303030302
22779,10,0.0234505862646565
13290,47,-0.1052631578947368
28345,37,-0.0123456790123457
66640,10,-0.0476190476190476
65365,37,0.0517241379310344
69550,2,-0.1202185792349727
90342,18,0.0625
13303,0,0.056
41179,15,-0.0214285714285714
90377,7,0.263157894736842
56040,27,-0.0123456790123457
45487,8,-0.1398601398601399
47028,9,0.0491803278688525
25590,37,0.0222222222222221
17278,49,-0.1213592233009708
53137,48,0.0480769230769231
56630,0,0.0196078431372548
34497,0,0.0558823529411764
26753,0,-0.0847457627118644
56937,0,-0.0421052631578947
56945,49,-0.0425531914893616
57067,0,-0.0098039215686274
38658,37,0.1042944785276074
57251,15,0.08
57286,26,0.0576923076923077
64450,37,0.078125
34630,14,0.0212765957446807
34649,4,0.0187265917602996
24096,0,0.0880829015544042
60986,4,-0.01
21207,24,-0.0229885057471264
34673,0,-0.054054054054054
57534,50,-0.0512820512820513
57577,0,0.0
48274,8,0.0634146341463415
61815,27,-0.0452488687782804
57780,38,0.0384615384615385
66288,35,-0.0952380952380952
64311,0,0.0565371024734981
49752,10,-0.054054054054054
28118,6,0.0326086956521738
57999,35,0.1999999999999999
10062,0,-0.1428571428571429
44206,0,0.0655737704918033
23931,37,0.064516129032258
24766,14,0.0
58318,1,0.0833333333333332
58334,37,0.0
58369,42,-0.0357142857142857
58406,8,0.0149253731343284
34817,4,-0.086734693877551
66018,44,0.0611111111111111
58756,29,-0.0714285714285714
58772,38,-0.0967741935483871
58799,47,0.0
34825,47,0.0168776371308017
58026,14,0.1015625
34833,0,0.0057471264367816
58975,15,-0.074468085106383
66667,1,0.3
59089,10,0.009090909090909
59110,0,0.0434782608695651
56733,0,0.0540540540540539
23026,37,0.0520231213872832
59222,0,-0.0526315789473684
13610,50,0.0638297872340425
63714,0,0.1773584905660377
27385,8,0.0836501901140684
59871,35,-0.0769230769230768
59898,18,0.0408163265306122
55036,1,-0.0357142857142857
90721,28,-0.0985915492957746
60063,28,0.0681818181818181
34913,28,0.0795454545454545
60098,37,0.0300751879699248
20394,6,0.0058479532163742
51457,37,-0.0479041916167665
60186,29,-0.1206896551724138
24811,28,0.1369426751592357
44230,10,0.0270270270270269
69040,7,0.0909090909090908
22509,0,0.0847953216374268
42112,4,0.0124999999999999
60506,0,-0.0555555555555555
16870,28,0.046875
60310,0,-0.0398009950248756
66026,8,0.0837004405286343
42833,0,0.0482758620689656
75083,0,-0.2517006802721088
61031,7,-0.217391304347826
61058,35,-0.1052631578947368
22082,0,0.0845771144278606
61138,31,-0.0129870129870129
61146,50,0.1408450704225352
61269,0,0.0175438596491228
41355,25,-0.0410094637223974
61322,0,0.0232558139534884
67037,4,0.0
61496,0,0.1
57509,35,0.1111111111111111
68638,47,-0.025
61640,0,0.0070422535211267
61787,0,0.0333333333333334
44353,48,-0.0416666666666666
62010,24,0.0866141732283465
22517,0,0.0685714285714285
62034,0,-0.0109890109890109
35203,0,0.0263157894736842
35211,8,-0.002840909090909
13821,37,0.0091743119266054
13856,27,0.1270718232044199
50550,44,0.0879120879120878
27713,28,0.043956043956044
62341,2,0.1764705882352941
21936,22,0.081012658227848
17806,0,-0.0137524557956778
21776,0,0.0751173708920187
52898,37,0.0069444444444444
13901,10,0.11892797319933
13928,0,-0.0114068441064638
62747,47,0.1666666666666667
63088,0,-0.0394736842105263
63125,14,-0.3203883495145631
10120,0,0.0
24459,37,0.0338461538461538
43588,27,0.0352112676056337
63240,47,-0.2616279069767442
53815,27,0.0
63395,0,0.0211267605633802
35422,0,0.0133333333333334
60695,0,-0.0421052631578947
26438,50,-0.0888252148997135
63483,24,0.0353535353535352
56143,0,-0.008
63300,35,-0.0476190476190476
17902,9,-0.0309278350515463
49744,37,0.0315457413249211
23501,15,0.1345029239766082
63811,7,0.0247933884297519
63830,25,0.0774907749077491
69075,7,0.0317460317460318
64195,18,0.0347826086956521
18163,0,0.1099099099099099
64291,28,0.0789473684210526
55511,6,0.0737704918032786
64646,8,0.0573770491803278
23712,36,0.0818181818181817
22787,0,0.0
25443,8,0.0751445086705202
65032,35,-0.1428571428571429
64929,8,0.0923694779116466
24539,29,-0.050179211469534
20183,28,-0.025
64961,7,0.3723404255319149
64996,9,-0.1132075471698113
65024,49,-0.0885416666666666
65083,0,-0.0485436893203883
27756,0,0.0491803278688525
65091,0,-0.0163934426229508
65155,42,0.1666666666666667
69649,0,-0.0113636363636363
66683,0,0.0161290322580645
46893,8,-0.0229885057471264
65446,7,0.0377358490566037
52097,28,0.0551181102362203
65700,14,0.0689655172413792
64346,0,0.0256410256410255
18286,42,0.1153846153846154
65817,0,-0.0128205128205127
24942,0,0.0510046367851622
46228,0,-0.0103092783505154
14154,29,0.0810810810810811
65964,47,0.3924050632911393
91380,27,-0.0352112676056337
66078,10,-0.0636363636363636
58771,27,-0.0066666666666667
76711,14,0.065015479876161
66369,7,0.1265822784810126
66393,5,-0.0769230769230768
66422,0,-0.0532786885245901
57146,0,0.1046511627906976
66545,0,0.4615384615384614
66553,48,0.0938967136150235
76482,7,-0.135593220338983
66617,7,-0.1063829787234043
66799,27,0.0700389105058365
76597,7,0.1403508771929824
18921,0,-0.0313807531380753
66836,42,-0.0851063829787234
35916,0,0.0416666666666667
59432,36,-0.0954545454545454
46762,47,-0.0344827586206896
67300,0,0.0833333333333332
67345,7,0.2483221476510066
26737,0,-0.0448430493273542
18948,50,0.0558659217877095
35991,27,-0.1578947368421053
23990,28,0.0104602510460252
64477,0,0.0540540540540539
36003,0,0.0209424083769633
39570,0,0.0282485875706215
91564,50,0.1935483870967742
45495,0,-0.0769230769230768
67847,7,0.0
26884,0,-0.0714285714285714
54818,50,0.0093457943925232
66050,15,0.0517241379310344
47490,37,-0.0727272727272727
68049,15,0.05
27633,15,0.0463917525773196
68102,0,-0.2692307692307693
68161,48,0.1129032258064515
68196,31,-0.0734463276836158
54199,37,0.0205479452054795
27780,5,0.0
68313,9,0.0
68340,9,0.0802469135802468
68428,42,-0.0352941176470588
46340,18,-0.0423940149625935
65066,8,0.0833333333333332
76149,0,0.0603174603174603
68591,0,0.0607966457023061
52943,42,0.0681818181818181
36177,14,0.0099502487562188
91687,35,-0.1136363636363636
68743,4,-0.1111111111111111
76122,37,0.0
22840,24,0.072072072072072
68938,8,0.2558139534883721
67715,4,0.0054644808743169
69033,31,-0.25
23085,8,0.0378378378378378
69060,0,0.1111111111111111
25013,0,0.1018766756032172
12253,14,-0.4935622317596566
69244,12,-0.0666666666666666
45671,0,-0.1614906832298136
36257,31,0.0043668122270741
36281,0,0.032
69607,48,-0.0507042253521127
62690,44,0.0062111801242235
61049,14,0.0450236966824644
