firms,clusters,mom1
14219,0,-0.0967741935483871
14227,31,-0.0344827586206896
54375,35,-0.5714285714285714
87119,0,-0.081967213114754
14323,49,-0.0381679389312976
29102,47,-0.1886792452830188
59184,0,-0.0698795180722892
64397,18,-0.1714285714285713
29145,37,-0.0277777777777777
14593,10,-0.1170212765957446
14622,0,-0.0701754385964912
52804,24,-0.1162790697674418
10516,28,0.05
14833,42,-0.4310344827586206
14868,0,0.0151515151515151
29380,10,-0.0869565217391304
17566,20,-0.0238095238095238
19692,37,0.0175438596491228
15035,0,-0.4978165938864629
60230,0,-0.131578947368421
29209,0,0.3076923076923077
15131,42,-0.368421052631579
31472,42,-0.1038961038961039
21143,25,-0.0582010582010582
10364,26,0.0402010050251255
24272,37,-0.0653846153846153
15262,20,-0.1851851851851852
15334,0,-0.1857142857142857
29276,7,-0.1666666666666666
15457,42,0.0
15502,1,0.0909090909090908
47140,24,-0.1150442477876105
85607,4,-0.1351351351351351
15553,0,0.0079051383399209
10604,27,-0.0727272727272727
15684,18,-0.0551724137931034
20458,35,0.0784313725490195
15721,29,0.0
49701,28,-0.0555555555555555
15820,35,0.0
69542,2,-0.2307692307692307
44644,30,-0.0441176470588234
15975,0,-0.0117647058823529
16030,30,0.1599999999999999
44601,9,-0.01
27684,0,-0.0263157894736841
40416,0,-0.036827195467422
58376,0,-0.0869565217391304
65496,10,0.0333333333333334
64717,24,-0.0363636363636363
85711,1,0.0909090909090908
53110,28,0.088
85754,50,-0.03
62797,0,-0.0615384615384615
52484,0,-0.0561797752808989
75034,0,-0.175438596491228
58755,0,0.0273224043715847
57568,31,0.0543933054393306
58480,7,-0.1621621621621621
16468,0,-0.1111111111111111
16564,25,-0.1454545454545455
55781,14,0.0287141073657928
16599,6,-0.1194029850746268
29532,20,0.0735294117647058
16890,50,-0.0762711864406779
46877,27,0.0514018691588784
39693,0,0.0428015564202335
42358,47,0.0279329608938547
85842,7,0.0
47423,8,0.0333333333333334
17065,0,-0.2222222222222222
26518,49,-0.0690647482014388
27887,0,-0.0652173913043477
29612,0,0.0635838150289016
39642,50,-0.0403225806451612
17444,30,0.0
10743,8,0.0
65875,8,0.0026525198938991
29639,30,-0.0760869565217391
65883,24,-0.0300751879699248
65509,37,-0.0542635658914728
43772,25,-0.0524475524475523
38471,0,-0.0909090909090909
10786,15,0.0157480314960629
17815,25,-0.0091324200913242
47992,0,-0.127906976744186
54164,0,0.0
17962,0,-0.150375939849624
61508,0,-0.0425531914893616
18156,49,0.0576923076923077
18287,0,-0.0952380952380952
18316,0,0.0731707317073171
20220,31,0.0163934426229508
61946,25,-0.028673835125448
38527,49,-0.4188034188034187
18455,0,-0.0350877192982456
62519,24,-0.0416666666666666
19561,31,-0.0639386189258311
42024,8,-0.0599078341013824
51393,31,-0.0793650793650794
18754,9,-0.2254901960784313
18762,0,-0.0681818181818182
16571,37,-0.0912052117263844
25144,6,-0.0248447204968944
66130,28,-0.0476190476190476
39757,47,-0.1538461538461538
19079,10,-0.0985915492957746
19159,25,-0.0517241379310344
17961,0,0.0115384615384614
19393,0,-0.0371517027863776
42606,8,-0.0714285714285714
19546,42,-0.0625
53786,28,-0.1223628691983121
19589,49,-0.0314465408805031
10874,24,-0.0423728813559322
55597,37,-0.0405405405405405
19677,35,-0.1111111111111111
19693,4,0.1403508771929824
67176,24,0.018181818181818
50227,15,-0.1785714285714286
19888,0,0.0454545454545454
10890,7,-0.032258064516129
67432,0,-0.1578947368421053
19992,8,-0.0454545454545454
59686,0,-0.2975871313672922
20730,30,-0.0152905198776758
24600,7,-0.5
20117,0,-0.0833333333333333
20125,20,-0.0638297872340425
48282,7,-0.0769230769230768
10989,0,-0.0393811533052039
58181,8,-0.1203703703703703
62148,0,-0.0294117647058823
28564,28,-0.043010752688172
20459,0,0.125
46690,37,-0.0084745762711864
20504,0,0.3571428571428572
20512,9,0.127659574468085
20571,20,0.1599999999999999
56602,0,-0.0363636363636363
20678,0,-0.1982758620689655
20723,18,-0.1748251748251748
20750,28,-0.0999999999999999
11017,1,0.1515151515151516
64880,1,-0.15625
20918,42,0.0
30330,0,-0.0532560706401765
21371,48,-0.0292207792207792
56303,7,-0.3333333333333333
27334,28,-0.0857142857142857
53524,24,-0.0642857142857142
23114,0,-0.0135135135135134
20618,28,-0.0151515151515151
21638,0,-0.0769230769230768
26374,0,0.0357852882703777
86431,2,-0.074074074074074
30402,0,0.1287128712871286
40707,0,-0.0344827586206896
18542,37,-0.0458937198067632
47052,8,0.0040160642570281
53831,0,-0.0564263322884012
22016,47,-0.0592592592592592
22437,0,-0.04
64557,25,-0.0153846153846153
63503,28,-0.0223214285714286
58173,0,-0.119047619047619
60599,26,-0.0462962962962962
22374,0,0.0
22382,9,-0.2941176470588235
22569,31,-0.0512820512820513
21397,37,-0.0340425531914894
22585,0,-0.1506849315068493
22681,0,0.0
53364,0,0.0
22913,47,-0.1864406779661016
22921,27,-0.1973684210526315
64194,8,-0.0681818181818182
23035,0,0.0208333333333332
23051,0,-0.0434782608695651
21960,28,-0.0062111801242236
14541,0,-0.0473773265651438
30509,0,-0.016042780748663
23297,0,-0.0223642172523961
23318,0,-0.1038961038961039
21282,31,-0.0833333333333333
30525,47,-0.0336134453781512
11260,8,-0.05
23393,0,-0.0434782608695651
24117,0,-0.0109890109890109
47677,8,-0.1595744680851063
23481,7,0.25
22680,8,-0.0909090909090909
23537,0,0.0
23545,35,-0.05
23588,47,-0.2191780821917808
18446,37,-0.0212765957446808
66878,48,-0.0662251655629139
24046,10,-0.0165289256198346
27422,10,0.0162601626016261
24097,10,-0.125
46578,27,-0.0368098159509202
56741,8,-0.0232558139534884
24193,2,-0.1428571428571429
38893,6,-0.2027491408934707
11995,28,-0.1134020618556701
11308,0,-0.0480349344978165
24417,1,0.0169491525423728
24441,9,0.0437499999999999
64901,18,-0.1038961038961039
24476,50,-0.1311475409836066
30648,0,-0.037037037037037
18729,15,-0.1090909090909091
24556,0,-0.1150442477876105
24679,28,0.0
11340,0,-0.5233644859813085
24935,0,0.0410958904109588
25073,0,-0.0999999999999999
61524,10,-0.0707070707070707
25137,0,-0.028169014084507
41064,6,-0.0839999999999999
25452,49,-0.0434782608695651
25989,48,0.1176470588235294
68347,2,-0.1862745098039215
25604,47,-0.2049689440993789
25612,0,-0.0645161290322581
25823,24,-0.1111111111111111
25938,0,-0.1071428571428571
26009,0,-0.1063829787234043
40125,0,0.0513307984790873
26084,0,-0.1756756756756756
26252,10,0.0731707317073171
26279,15,0.0694444444444444
26295,0,-0.1785714285714286
26332,10,-0.0198675496688741
11404,8,0.0154639175257731
26578,2,0.0526315789473683
41929,0,-0.1409395973154362
21821,37,-0.0412979351032448
26586,0,-0.0432098765432098
26607,0,0.0909090909090908
71765,49,0.0066225165562914
26650,4,-0.0909090909090909
23229,30,-0.0424528301886792
26711,37,0.0317460317460318
30840,20,0.3283582089552239
38914,0,-0.0760869565217391
87012,35,-0.0416666666666666
27087,12,-0.0422535211267606
21979,0,-0.0754310344827586
27430,27,0.0636363636363637
59248,0,-0.0478723404255319
27239,35,0.0
27255,48,-0.0344827586206896
27474,15,-0.0999999999999999
49496,31,-0.1366906474820144
20204,6,0.0526315789473683
27618,10,0.0483870967741935
62164,0,-0.0638297872340425
38420,27,0.0186915887850467
53575,37,-0.0049751243781094
31042,10,-0.0749999999999999
17726,9,0.0600343053173242
59256,30,-0.0412371134020618
31069,42,-0.0714285714285714
31077,25,0.0121951219512195
41080,0,-0.015432098765432
59264,20,-0.055045871559633
18091,8,-0.16
62527,30,-0.2857142857142857
28071,0,0.0909090909090908
28143,24,0.0169491525423728
28151,47,-0.0519480519480519
28178,35,0.0476190476190476
28186,31,-0.088235294117647
28231,47,-0.1208791208791209
28250,2,0.0555555555555555
30067,9,-0.1428571428571429
28282,0,0.0169491525423728
11607,6,-0.0902777777777777
49285,14,-0.0805369127516778
66472,35,-0.3846153846153846
57592,42,-0.1052631578947368
28629,10,-0.2826086956521739
28661,48,0.0161290322580645
28696,42,-0.2333333333333332
28784,0,0.0
28840,18,-0.1240875912408758
28848,4,0.0
12005,48,-0.1296296296296296
28952,9,-0.0606060606060605
29050,42,0.0
22859,37,-0.0060606060606061
29197,0,-0.0886075949367088
45110,0,0.0647058823529411
29226,0,-0.0837004405286343
64215,12,0.3333333333333332
26112,0,-0.0895522388059701
29285,37,0.0
31173,7,-0.1999999999999999
61743,49,0.0411764705882353
29576,0,-0.1304347826086956
11674,0,-0.0129870129870129
45874,28,-0.1473684210526316
29736,0,0.0
29752,0,-0.0996784565916398
65226,42,-0.0769230769230768
24715,24,-0.0144927536231883
45516,35,-0.25
29832,49,0.0
29867,49,0.0422535211267605
40440,28,-0.0504451038575667
43916,0,-0.1454219030520646
30075,30,-0.1985815602836879
30147,49,-0.0839694656488549
26403,0,-0.0387931034482759
10886,0,0.0625
30307,35,0.0
64936,28,0.0
38682,0,-0.1173469387755101
31341,25,-0.0285714285714285
41515,7,-0.1111111111111111
30577,29,-0.2916666666666666
30622,31,0.04
25953,0,-0.0999999999999999
20626,37,-0.0427927927927928
58990,24,-0.0649350649350649
30681,0,-0.0658436213991769
46471,37,-0.074468085106383
30780,10,0.0747663551401869
31376,15,-0.0147058823529411
63132,10,-0.0238095238095238
27959,8,-0.0045045045045044
48506,15,-0.0331632653061224
30884,0,-0.1895161290322581
25072,10,-0.004739336492891
30892,29,-0.2413793103448276
30940,0,-0.0899999999999999
30948,48,-0.0153846153846153
31464,8,-0.0849056603773584
31070,15,0.0
31078,0,0.0
31107,0,-0.0632911392405063
42200,50,-0.0271903323262839
31211,29,-0.1999999999999999
43342,0,-0.0555555555555555
32281,8,-0.0285714285714285
31414,9,-0.0793650793650794
31480,8,0.1098901098901099
26075,26,-0.0976744186046512
11754,37,-0.0855457227138642
11762,26,0.0083160083160083
70578,6,0.0574162679425838
31552,15,-0.2419354838709677
68398,31,0.0869565217391303
31764,0,-0.2096774193548387
31836,0,-0.025
44185,8,0.2380952380952381
32062,0,-0.0999999999999999
32110,0,-0.1122448979591836
38543,26,-0.0952380952380952
87549,48,-0.0256410256410256
60927,42,0.0
22103,0,-0.0628140703517587
32417,47,0.006993006993007
23042,25,-0.0210526315789473
61540,31,-0.0588235294117647
32540,0,-0.1428571428571429
68910,35,0.0555555555555555
26470,37,-0.0680272108843537
62834,0,0.0486725663716813
32986,28,-0.0070921985815602
33014,26,0.0
62842,0,-0.2772727272727272
52476,31,-0.0197368421052631
24328,26,-0.0684039087947883
33420,15,0.0270270270270269
33532,35,0.0
31691,31,0.024
31712,9,-0.0151515151515151
33567,2,-0.1764705882352941
42550,25,-0.0999999999999999
62180,7,-0.05
87696,18,-0.3333333333333333
66149,0,-0.05
87717,14,0.0185185185185186
87725,30,-0.0806451612903226
11850,25,-0.0021459227467811
19166,25,0.0445103857566766
54439,7,-0.1428571428571429
24205,26,-0.0040983606557376
62586,7,-0.25
24918,15,-0.048780487804878
34367,14,-0.0104166666666666
23552,31,-0.0853658536585365
21338,0,-0.0753424657534246
25371,0,0.0208333333333332
34463,0,0.0270270270270269
47706,24,0.075268817204301
21135,26,0.0467289719626167
34578,47,0.125
34623,0,-0.1944444444444444
42745,4,0.2840909090909091
10016,4,0.0153846153846153
35706,49,-0.0404040404040404
58296,0,0.0963855421686747
31915,37,-0.0246913580246913
54244,47,-0.4545454545454546
47271,25,-0.0062499999999999
36768,0,0.0
49875,14,-0.05720823798627
27748,37,-0.0642673521850899
37023,0,-0.0510948905109489
56784,28,-0.0526315789473684
54543,0,-0.1999999999999999
49031,0,0.1260504201680672
46164,6,-0.0394736842105263
37189,49,-0.0469798657718121
41726,37,-0.0148514851485148
66165,31,-0.1428571428571429
25785,30,-0.0237288135593219
45241,10,-0.0588235294117647
37234,7,-0.3076923076923077
37277,0,-0.1578947368421053
37402,31,-0.0344827586206896
18112,14,-0.03125
37568,31,0.0232558139534884
37584,49,-0.0693069306930692
62877,27,0.0103806228373701
58421,0,-0.0952380952380952
37832,0,0.0813953488372092
37859,42,0.0
25961,1,0.1136363636363635
40425,47,-0.025
21004,8,-0.0124999999999999
32061,0,-0.1914893617021277
38085,24,-0.0784313725490196
38093,0,0.0451977401129943
88269,15,-0.2558139534883721
61348,0,-0.175
38157,15,-0.1428571428571429
47941,0,-0.0563380281690141
32096,0,0.0040650406504065
38317,2,0.1111111111111111
38333,0,0.0694444444444444
62607,0,-0.0769230769230768
12052,30,0.0912052117263844
12060,0,-0.0420711974110032
46834,31,0.2272727272727273
56629,0,-0.0814814814814814
38472,27,-0.1111111111111111
12079,30,-0.0550724637681159
66931,0,-0.0234986945169712
12095,37,-0.0306406685236768
38659,47,-0.144927536231884
40168,12,0.1428571428571428
62260,0,0.4736842105263157
46674,25,0.0208333333333332
62615,35,-0.25
38827,0,0.1739130434782609
23915,0,-0.0932754880694143
25910,0,-0.06640625
27449,0,-0.0786516853932584
38974,25,-0.0659340659340659
38982,0,-0.1351351351351351
39029,31,0.0
39045,24,0.0348837209302326
16424,31,-0.0584192439862543
57154,14,-0.0280777537796976
55466,6,0.0165289256198346
45428,47,-0.2105263157894736
60441,0,-0.0714285714285714
32299,1,0.0
12140,37,-0.0246913580246913
39432,6,0.0327868852459016
16432,4,0.2666666666666666
53604,50,-0.0958333333333333
39483,25,-0.0578947368421052
25005,25,-0.03584229390681
39571,25,-0.0245098039215686
39590,35,-0.0638297872340425
60468,0,0.0567375886524823
52695,0,-0.4740532959326788
32379,49,-0.0685714285714286
63976,6,-0.0469483568075117
67571,0,-0.2014925373134328
40062,0,-0.1538461538461538
49197,0,-0.0325203252032519
40097,0,0.0
19721,25,-0.0648464163822525
21274,26,0.0070422535211267
32459,37,-0.0769230769230768
40345,49,0.078125
54770,37,-0.0411764705882352
23405,15,-0.0263157894736841
40476,14,0.018181818181818
40484,31,-0.2307692307692307
67942,14,-0.0625
57533,27,-0.0333333333333333
23819,10,-0.1866295264623955
40898,42,-0.04
49349,0,0.0677966101694915
44468,8,-0.073394495412844
43238,28,-0.0463917525773195
59301,10,-0.0085227272727272
50905,27,-0.0680628272251309
40994,30,-0.0689655172413793
41014,0,0.0721649484536082
25582,26,-0.0372093023255813
25304,25,-0.0794979079497908
52978,0,-0.0938775510204081
10294,31,0.05
41187,28,-0.0827338129496403
41241,9,0.0
41292,18,-0.2651515151515151
53620,7,0.4666666666666665
88605,0,-0.2234042553191489
50059,10,0.0784313725490195
41356,0,0.0727272727272727
32651,30,0.1219512195121952
88656,0,-0.1381578947368421
60476,20,-0.2142857142857143
41444,0,0.069767441860465
41487,26,-0.0344827586206896
63992,42,0.0
32707,0,-0.1196172248803827
18016,37,-0.0749999999999999
16600,14,-0.0712250712250712
61567,0,0.0158730158730158
23309,37,-0.1454081632653061
42084,0,-0.1632653061224489
12319,30,0.1260504201680672
42439,0,0.0
18374,37,-0.0376984126984126
42455,48,-0.0697674418604651
42535,0,-0.0789473684210526
42607,48,0.0
44986,24,-0.1382488479262672
20124,10,-0.0883838383838383
21792,0,-0.0272108843537415
32934,50,-0.0473815461346633
48135,0,0.0063291139240506
44150,0,0.0149999999999999
42877,0,0.0120481927710842
88795,49,-0.1999999999999999
43028,9,-0.0799999999999999
62295,0,0.0333333333333334
38973,20,-0.0535714285714286
64258,9,-0.0749999999999999
43263,18,0.0756302521008402
43327,0,-0.1935483870967742
64004,0,0.0
66595,42,-0.1666666666666666
12570,0,-0.0890688259109311
21928,37,-0.0483091787439613
56573,49,-0.0098425196850393
43610,0,-0.08994708994709
43618,47,-0.0895522388059701
43634,0,-0.125
43749,47,-0.0303030303030302
43992,0,-0.048780487804878
33136,12,0.0714285714285714
44039,42,0.0
12431,25,-0.0288461538461538
44194,48,0.0270270270270269
12458,8,-0.0337078651685393
88990,0,-0.1374999999999999
44266,10,-0.3333333333333333
44274,0,-0.021505376344086
65293,1,0.0
46519,25,0.1041666666666667
44506,30,-0.2631578947368421
59328,0,-0.1659192825112108
44565,35,0.3333333333333332
44637,2,-0.1363636363636363
44645,0,0.1891891891891892
44768,6,0.0186915887850467
44776,37,-0.0588235294117647
44792,49,-0.1512605042016807
15747,35,-0.2058823529411765
89093,0,-0.037037037037037
58608,6,-0.0135746606334841
12490,15,-0.0848056537102474
40272,49,-0.0693815987933634
12511,0,-0.0542244640605296
45306,47,-0.03125
21573,14,-0.0017699115044247
62631,7,-0.3333333333333333
49736,2,0.0892857142857141
27705,0,-0.3475935828877005
45381,20,0.0
45437,0,-0.1627906976744185
68494,0,-0.125
67619,35,0.1428571428571428
45509,31,0.2093023255813952
23317,0,-0.0455486542443064
53065,0,-0.0826446280991735
67993,29,-0.21875
45728,0,-0.0962962962962963
45891,48,-0.2045454545454545
57066,0,0.0445859872611464
46018,18,-0.1616766467065868
46077,30,-0.0681818181818182
46114,0,-0.0535714285714286
47984,8,-0.0491803278688525
52329,0,-0.0217391304347825
46245,0,-0.0833333333333333
46288,31,-0.0833333333333333
46392,0,-0.0535714285714286
22111,10,-0.0786206896551724
42534,0,-0.0579150579150579
53268,8,-0.0571428571428571
46819,28,-0.0135746606334841
42104,49,-0.0885608856088561
46870,30,-0.0816326530612244
46886,27,-0.0099009900990099
46931,9,-0.1216216216216216
46950,0,-0.094017094017094
47002,37,0.0140845070422535
47029,0,-0.0263157894736841
42067,0,-0.0555555555555555
24432,0,-0.0033670033670033
12650,50,-0.0239234449760765
25523,0,-0.0307017543859648
24053,26,0.0
45890,24,0.0133333333333334
47205,14,-0.0338983050847457
47248,0,0.0733333333333332
26825,49,0.0
47379,27,0.0
47408,0,0.6923076923076923
44134,0,-0.0371621621621621
52847,30,0.1599999999999999
58616,30,0.0
25769,24,-0.0730994152046783
47619,4,-0.125
60521,49,-0.060377358490566
47715,25,-0.0752688172043011
17750,0,-0.0141935483870967
33398,14,0.0666666666666666
59045,0,0.0227272727272727
33451,47,-0.2727272727272727
47969,28,-0.0597014925373133
48960,25,-0.1266666666666667
45866,8,-0.0303030303030302
48072,0,0.0
16678,47,-0.0172413793103448
48144,0,-0.1126760563380281
41136,37,-0.0697674418604651
48195,10,0.0833333333333332
89456,20,0.0249999999999999
48267,50,-0.2380952380952381
25507,42,-0.3181818181818182
47255,9,0.0
48312,37,-0.1034482758620689
58624,37,0.0183486238532109
12781,28,-0.0075187969924812
48363,35,0.0857142857142856
48371,31,0.069767441860465
65656,26,-0.0521739130434782
48486,49,-0.028169014084507
33603,0,-0.1111111111111111
48523,25,-0.0879120879120879
48531,27,-0.031578947368421
48769,0,0.3289473684210526
48961,10,0.0263157894736842
59053,38,0.0
49083,42,-0.1666666666666666
50286,26,-0.1277533039647577
57373,35,-0.0999999999999999
60943,25,-0.0223048327137546
65330,0,-0.0197368421052631
89552,38,-0.0333333333333333
10092,2,-0.0909090909090909
20415,0,-0.0558139534883721
18147,26,0.02
89587,0,0.1
89608,29,0.4102564102564103
49534,47,0.0315789473684211
50876,9,-0.0959119496855346
49606,31,-0.1365313653136531
49737,38,0.0701754385964912
49745,0,0.0454545454545454
49817,49,-0.0291970802919707
63239,0,1.3636363636363638
49905,18,-0.0310077519379845
21178,6,0.0417910447761193
59352,24,-0.014760147601476
59360,50,0.0315789473684211
12888,12,0.048780487804878
89675,47,-0.1639344262295081
24360,0,-0.0218579234972677
33785,0,-0.0497076023391812
68523,31,-0.0285714285714285
50156,0,-0.0694444444444444
33814,26,-0.053156146179402
56223,50,-0.0603448275862068
43721,14,-0.1670428893905191
22373,0,-0.0167597765363128
62906,0,-0.081081081081081
59774,49,0.0331125827814569
34147,24,-0.1999999999999999
50404,47,-0.1071428571428571
23835,6,-0.0348837209302325
34067,47,-0.0106382978723403
89755,0,-0.1300813008130081
50623,28,-0.0481927710843373
50666,6,0.0408163265306122
68216,37,-0.1076923076923076
50877,0,-0.0551181102362204
33937,37,-0.0494505494505495
51263,0,-0.0952380952380952
43668,0,-0.0454545454545454
47837,47,-0.0211267605633802
51626,2,-0.1363636363636363
51677,0,0.3999999999999999
46703,30,-0.2111111111111111
45751,0,0.0
51693,50,0.0
89886,7,-0.25
20562,50,-0.0609243697478991
34032,6,-0.1320754716981131
51800,8,0.1224489795918366
35705,8,0.0769230769230768
39538,48,-0.0377358490566037
51933,9,0.3846153846153846
89894,7,-0.303030303030303
51976,7,1.0
52039,0,-0.087719298245614
13119,37,-0.0546875
52071,29,-0.05
65357,14,-0.0422535211267606
43449,15,-0.0607142857142857
52135,8,-0.1034482758620689
89915,27,0.03125
17478,6,-0.0575396825396825
25646,0,-0.0671378091872791
19895,6,-0.1020408163265306
52231,35,-0.1538461538461538
52250,7,0.0625
52258,18,-0.0253807106598984
50577,8,-0.1428571428571429
52282,0,-0.0303030303030302
52346,0,-0.0510204081632652
52434,47,-0.0396475770925109
52557,9,-0.127659574468085
62914,9,-0.1785714285714286
52581,0,-0.081081081081081
52696,18,-0.2338709677419355
17005,27,-0.110091743119266
52792,48,-0.240506329113924
52813,31,-0.0972222222222222
22752,0,-0.0231335436382754
42796,31,-0.0871369294605809
52919,0,-0.0640243902439023
53015,0,-0.09375
53082,49,0.0845070422535212
53226,47,-0.4615384615384615
55546,1,0.3500000000000001
58632,4,-0.1304347826086956
53480,0,0.0555555555555555
53509,47,-0.5565217391304348
53640,42,-0.1176470588235294
53859,37,0.0
54173,7,-0.048780487804878
54181,0,-0.1170212765957446
90211,0,-0.2352941176470588
22592,0,-0.0170603674540682
24248,6,-0.0818965517241379
15966,25,-0.0246679316888045
54675,48,-0.0246913580246913
54704,0,-0.0238095238095238
54771,0,-0.1238095238095238
54798,0,-0.2235294117647058
54827,0,-0.0762711864406779
22023,20,-0.1071428571428571
90254,7,0.0
18382,0,-0.0329670329670329
42614,0,-0.0618556701030927
67678,2,-0.1272727272727273
55125,0,0.0315789473684211
55133,0,0.0375
55079,50,-0.0696517412935323
21290,31,-0.032
55256,0,-0.08203125
22779,0,-0.0666666666666666
40731,2,-0.0526315789473684
63247,0,-0.2941176470588235
55467,25,-0.0333333333333333
13290,7,-0.1111111111111111
28345,0,-0.0106382978723403
65365,25,-0.0145985401459853
69550,0,0.0104166666666667
63693,7,-0.1999999999999999
13303,47,0.0504201680672269
41179,0,-0.5139186295503212
90377,35,0.1666666666666667
55993,1,-0.04
56040,24,-0.0318471337579617
45487,15,-0.04296875
60978,1,-0.0666666666666666
13354,1,-0.1111111111111111
47028,2,0.0
25590,28,-0.0253807106598984
17278,0,-0.0863309352517985
53137,2,0.0
58501,30,-0.1282051282051282
56630,0,-0.0285714285714285
34497,0,-0.013089005235602
26753,35,-0.25
56937,47,-0.0202020202020202
56945,49,-0.0338983050847457
57067,18,-0.087719298245614
57155,0,-0.0761904761904761
57163,42,0.3076923076923077
38658,0,-0.0759493670886075
57251,0,-0.1999999999999999
57286,0,-0.0273972602739726
64450,37,-0.0448717948717948
34630,20,-0.0606060606060605
34649,14,-0.0144927536231883
24096,28,-0.0199004975124378
47466,0,0.0432432432432432
60986,50,-0.0530035335689046
21207,31,0.0816326530612245
57577,0,-0.04
67707,10,0.0666666666666666
64303,0,-0.0495049504950495
48274,27,0.0297619047619046
61815,6,-0.0614035087719297
57780,0,0.0
66288,4,-0.081967213114754
64311,0,-0.0544041450777201
49752,35,-0.1578947368421053
28118,27,0.1189024390243902
57999,48,-0.0666666666666666
10062,0,-0.03125
23931,26,0.0183823529411764
24766,27,0.0304568527918782
58334,25,-0.0789473684210526
58369,15,0.0
58406,38,-0.0148514851485148
58465,42,-0.0512820512820513
58641,31,0.1111111111111111
34817,49,-0.0516431924882628
66018,37,-0.0069565217391304
58772,24,0.2115384615384614
58799,0,-0.171875
58836,35,0.3
34825,27,-0.1111111111111111
58026,0,-0.1999999999999999
34833,0,0.0178571428571427
58916,18,-0.0909090909090909
66667,0,-0.0357142857142857
59089,47,-0.1139240506329114
59110,27,0.0303030303030302
56733,0,0.0641025641025641
23026,37,-0.0266666666666666
24440,28,0.0202702702702701
13610,28,0.0
64063,24,0.1395348837209302
63714,0,-0.0752688172043011
59839,35,-0.0952380952380952
27385,6,0.0408921933085502
58077,1,-0.03125
59871,0,0.0
59898,0,-0.1538461538461538
55036,9,0.0746268656716417
90721,0,0.018987341772152
60063,49,-0.1137724550898203
34913,37,-0.1208791208791209
60098,26,-0.0964912280701754
20394,8,0.0157480314960629
51457,26,0.0127388535031847
60186,49,0.0514285714285713
24811,0,-0.0657894736842105
44230,2,-0.0714285714285714
90799,48,-0.072289156626506
22509,25,0.0207373271889401
42112,0,-0.3117408906882591
60506,0,-0.1105527638190955
60310,8,-0.0875
60792,10,-0.1463414634146341
66026,24,0.0368098159509202
20917,4,0.0
42833,8,-0.0059171597633136
75083,15,-0.0333333333333333
54463,0,-0.1420765027322404
61031,7,0.0625
61058,24,0.0344827586206897
22082,8,-0.0699999999999999
61138,35,-0.074074074074074
61146,4,-0.1176470588235294
61242,8,0.032258064516129
61269,20,0.0
41355,26,-0.0811965811965812
61322,4,-0.0344827586206896
70914,7,-0.25
67037,18,0.0754716981132075
61488,0,-0.15
61496,4,-0.0526315789473684
57509,0,0.0
63722,0,0.1111111111111111
61640,0,-0.0307692307692307
61787,27,0.1
57138,7,0.1
62010,0,-0.0738255033557047
22517,6,-0.0251396648044692
62034,50,0.0883392226148409
35203,42,-0.1999999999999999
35211,37,0.0379061371841156
13821,0,-0.0388349514563106
13856,30,-0.0756972111553785
62149,47,0.0833333333333332
50550,0,-0.2457627118644068
70949,0,0.0119047619047618
21936,26,-0.0573248407643312
17806,0,-0.0095602294455067
27596,0,-0.0780141843971631
