firms,clusters,mom1
76734,9,0.0314960629921259
76747,49,-0.2873563218390804
76839,0,-0.06
76847,27,0.0327868852459016
77077,49,-0.0432330827067669
77045,29,-0.2134831460674157
77025,0,0.0443037974683544
77040,47,0.4545454545454546
77082,3,0.1578947368421053
77208,9,0.21875
77268,14,-0.0979591836734693
77338,23,0.098159509202454
77403,48,-0.0755813953488372
77501,10,-0.0488888888888888
77505,8,0.0975609756097561
77584,0,0.1145833333333332
77606,0,0.1027466937945065
77897,3,-0.0078740157480314
77657,10,-0.2205882352941176
77677,2,0.5
77699,0,-0.1428571428571429
77830,15,0.0793650793650793
77862,0,-0.0677966101694915
78216,49,-0.0266666666666666
78034,50,-0.0258620689655172
78050,0,-0.1490384615384615
78051,2,-0.0192307692307692
78200,15,0.0172413793103447
80532,0,-0.0172413793103448
78156,0,-0.0158730158730159
78209,9,-0.109375
78818,49,0.1149425287356322
78816,0,-0.097560975609756
78937,0,0.1764705882352941
79042,31,0.0192307692307691
78975,48,0.2551724137931035
78999,3,0.5458015267175573
79007,49,-0.151685393258427
79024,14,-0.2083333333333333
78963,33,0.304812834224599
78956,49,-0.1642335766423357
78953,49,-0.1162790697674418
78972,0,0.2352941176470588
79121,0,-0.2978723404255319
79168,12,0.0249999999999999
79181,12,-0.0588235294117647
79195,0,0.3333333333333332
79300,31,0.3370542857142857
79307,0,0.1142857142857143
79411,9,-0.1818181818181817
79615,49,0.0126582278481013
79667,50,-0.1191176470588235
79713,49,-0.0572916666666666
79742,0,0.5104166666666667
79683,31,0.6148648648648649
79881,0,-0.0333333333333333
79922,0,-0.1235059760956175
79902,28,-0.0915915915915915
79847,8,-0.015625
79808,0,0.0337837837837837
79797,0,0.4576271186440677
79951,9,-0.0851063829787234
80142,47,0.0724637681159421
80114,13,0.1455399061032865
80290,0,-0.0566037735849056
80274,8,0.1041666666666667
80233,0,-0.063157894736842
80245,35,0.3052631578947369
80344,12,1.0
80359,35,0.3809523809523809
80376,35,-0.0833333333333333
80327,0,-0.1366906474820144
80320,49,-0.5212355212355213
80352,2,-0.1987577639751553
80317,0,0.0239234449760765
80423,6,-0.1311475409836066
82541,8,0.5111111111111111
80432,33,0.026266416510319
80544,49,-0.015625
80549,0,0.0285714285714284
80592,0,-0.1099999999999999
80552,7,0.1060606060606059
80499,18,0.1656050955414012
80669,0,0.0952380952380953
80730,30,0.2352941176470588
80773,0,-0.1935483870967742
80755,48,0.0459770114942528
80761,23,0.1694915254237288
80828,8,0.375
80855,9,-0.0749999999999999
80925,35,0.2409638554216868
81003,0,0.2285714285714286
81004,22,0.3235294117647058
81063,24,-0.2193877551020407
81064,7,-0.2261904761904761
65832,49,-0.0194690265486725
66413,25,-0.1661721068249257
21020,30,-0.0105263157894737
11499,0,0.2291666666666667
62500,48,0.1694214876033057
27991,25,-0.056047197640118
20482,10,-0.0522959183673469
10656,28,-0.0660377358490565
10123,26,-0.0136986301369863
11647,0,0.0
63837,23,0.0394736842105263
60038,1,-0.1666666666666666
85084,48,-0.2083333333333333
79678,3,0.1235955056179776
10752,0,0.1048513302034428
10779,7,0.510204081632653
61487,29,0.0869565217391303
61241,0,-0.209051724137931
11042,48,0.1114982578397212
61081,37,-0.132183908045977
28222,0,-0.159375
11368,10,0.024390243902439
51721,50,-0.0294627383015597
11456,0,0.3333333333333332
28804,49,0.1384180790960452
11587,0,-0.0625
49584,33,-0.1231527093596058
42083,37,-0.0351288056206089
48514,35,0.8686131386861313
11691,37,-0.1303763440860215
71271,0,-0.0339321357285429
77829,35,0.0
10137,6,-0.0833333333333333
44740,8,0.0093457943925232
26331,7,0.0297029702970297
10145,31,-0.1198871650211566
41443,49,0.0794148380355277
12002,0,0.0588235294117647
45911,33,0.1111111111111111
24643,25,0.1207041072925398
64856,49,-0.0322966507177033
28484,15,-0.0452261306532663
80778,0,0.2647058823529411
81073,27,-0.1364653243847874
39482,31,0.2439024390243902
10225,37,0.051383399209486
56119,28,-0.0877659574468084
77200,0,0.0
12758,42,0.125
24109,0,-0.0690571049136786
57904,10,-0.0227920227920227
59643,0,-0.0025575447570332
15667,30,0.0410199556541019
65859,10,0.0276134122287967
66800,31,0.0653298835705045
13304,49,-0.0828124999999999
85404,13,-0.6
13470,49,0.0634920634920634
13603,30,0.1111111111111111
46527,37,-0.0848484848484848
58560,0,0.0163043478260869
69200,0,0.0
10401,0,0.1980198019801979
11144,9,0.3404255319148936
23544,25,-0.1203703703703703
14008,0,0.2223550508069336
14059,0,0.25
18075,0,-0.0574712643678161
14219,0,-0.2987012987012987
14227,48,0.2514792899408284
87119,29,0.0526315789473683
29073,42,-0.1401273885350318
14323,0,0.0984848484848484
29102,9,-0.074074074074074
59184,3,0.0771428571428571
29145,8,-0.0909090909090909
39490,30,-0.2395061728395061
14593,48,0.0061068702290076
52804,12,-0.1919191919191919
14761,0,0.0909090909090908
10516,37,-0.1167883211678831
14868,42,0.0
77595,42,0.4438502673796791
17566,31,0.1285714285714285
19692,24,-0.0238341968911917
15035,0,-0.0620155038759689
29209,15,-0.3817330210772833
31472,42,0.2537313432835821
21143,50,-0.0509745127436281
10364,8,-0.0785123966942148
24272,28,-0.0180878552971576
15457,49,0.1818181818181818
15502,8,0.1499999999999999
15553,0,-0.1273712737127371
10604,0,-0.121414913957935
69542,0,0.1999999999999999
44644,14,-0.4692127825409197
15991,35,0.7941176470588236
16030,0,0.203125
44601,0,0.0970873786407766
80073,0,0.0212765957446807
27684,6,-0.2572314049586777
40416,42,-0.1652542372881356
16193,26,0.4102564102564103
65496,0,-0.13
53110,25,0.0280701754385965
85754,31,-0.0390625
62797,28,-0.087719298245614
52484,50,-0.0769230769230768
10318,30,0.3488372093023255
58755,28,-0.0216049382716049
57568,50,-0.0163934426229508
16460,50,-0.0051413881748072
16468,25,-0.1012658227848101
24221,28,-0.117408906882591
16564,4,0.0348258706467661
55781,28,-0.0172143974960876
16599,0,0.0146341463414634
16791,0,0.25
29532,3,-0.1507936507936508
16890,28,-0.1278538812785388
46877,14,0.0227272727272727
39693,37,-0.2286324786324786
16978,31,-0.2760416666666666
16986,47,0.1304347826086955
85842,29,0.5333333333333334
47423,24,-0.034090909090909
17057,7,-0.25
26518,50,0.0229166666666666
27887,50,0.1030126336248784
75330,47,0.3076923076923077
29612,4,-0.0405405405405405
39642,15,-0.1625183016105417
17444,48,-0.009375
65875,31,0.1111111111111111
29639,0,-0.0054945054945054
65883,9,-0.1052631578947368
65509,36,-0.0564263322884012
43772,28,-0.1037891268533772
11510,50,0.1536144578313252
42438,0,-0.1971326164874551
10786,15,0.0298507462686568
17962,48,-0.4873096446700508
61508,0,0.0063291139240506
18033,3,0.09009009009009
20220,0,-0.0546265328874024
61946,0,-0.0592417061611374
18455,28,-0.0806916426512968
62519,22,-0.1111111111111111
55108,0,0.0609137055837563
19561,4,0.0632183908045977
42024,28,-0.0302419354838709
18650,0,0.0566037735849056
52230,0,-0.151685393258427
78851,0,0.0533333333333332
25144,0,-0.0713201820940819
66130,0,-0.057315233785822
11901,7,-0.1538461538461538
39757,42,0.3333333333333332
47642,37,-0.1398601398601399
17961,6,0.0902255639097744
86079,21,0.4285714285714286
19393,14,-0.0415693601120971
42606,11,-0.03125
19546,0,-0.0529595015576324
53786,11,-0.0329670329670329
10874,0,-0.0025252525252524
55597,37,-0.1397849462365591
19677,0,0.3157894736842106
19722,0,0.0
19802,9,-0.0909090909090909
77465,28,-0.4044943820224719
50227,8,0.010948905109489
19880,10,0.4226190476190476
19888,0,0.0213333333333334
10890,13,-0.0381125226860253
19933,13,-0.0555555555555555
67432,36,0.0251256281407035
19992,36,0.1424581005586591
20117,0,-0.1774193548387096
20125,6,0.3045454545454544
45655,15,0.065015479876161
48282,50,-0.1023622047244094
67838,6,-0.1298969072164948
47626,35,-0.1257763975155279
20299,0,-0.3666666666666667
10989,29,-0.0551643192488262
62148,23,-0.0301204819277108
28564,0,0.0933908045977012
20459,31,0.0940170940170941
46690,28,-0.1006711409395972
20504,0,0.0512820512820513
20512,25,0.0925925925925925
20547,14,0.1830985915492957
56602,0,0.0448717948717949
20678,49,-0.0481927710843373
20723,0,0.1999999999999999
20750,0,-0.1676646706586826
21371,25,-0.0255354200988467
27334,25,-0.0968523002421307
23114,25,-0.1155378486055777
20618,37,-0.1233885819521178
26374,25,-0.0603174603174603
56952,0,-0.1172413793103448
30402,23,-0.0166666666666667
40707,23,0.0104166666666667
18542,15,-0.0584239130434782
53831,5,-0.0416088765603328
22016,0,-0.0678670360110803
22437,6,-0.0991620111731843
64557,6,-0.081967213114754
63503,36,0.2108433734939758
58173,30,-0.0166666666666667
60599,0,0.0074074074074073
22374,0,0.0344827586206897
22430,0,0.283720930232558
22518,35,-0.0769230769230768
22569,28,-0.0419161676646706
41419,50,-0.1461187214611872
21397,0,-0.1342592592592593
53364,9,-0.0083333333333333
77854,0,-0.0149253731343284
22913,36,-0.1443864908894273
22921,23,-0.1326530612244898
64194,37,-0.0466417910447761
23035,6,-0.1722054380664652
21960,6,-0.0508474576271186
23182,0,-0.0375426621160409
14541,27,-0.1017332328560662
30509,37,0.0495049504950495
30517,35,-0.0526315789473684
23297,49,-0.0476190476190476
23318,0,-0.1312649164677803
21282,0,-0.0894941634241245
23393,50,0.088695652173913
79026,31,0.1863117870722432
68320,4,0.3
47677,10,-0.4628099173553719
22680,37,0.0162337662337661
23537,2,0.462962962962963
66878,31,-0.004524886877828
24046,0,0.1353211009174311
27422,28,0.013953488372093
24097,12,0.8181818181818181
46578,0,0.0711610486891385
56741,0,-0.0476190476190476
24193,42,-0.0454545454545454
38893,15,-0.1459074733096085
11995,0,-0.0130434782608696
11308,9,-0.0251865671641791
64901,14,-0.0410958904109589
24476,0,0.2261306532663316
30648,9,0.4829545454545454
18729,0,-0.1339165545087483
24556,0,0.4444444444444444
52740,13,0.0540540540540539
24679,5,-0.003584229390681
77473,6,-0.0608974358974359
11340,0,-0.1038961038961039
24935,50,0.087037037037037
11997,48,0.1584132907348243
25073,0,-0.1773049645390071
20853,0,-0.0761750405186385
10195,25,0.1111111111111111
41064,50,-0.0798611111111111
25452,37,-0.1005291005291005
25989,9,-0.03125
68347,47,0.1339285714285714
25612,0,-0.0142857142857142
25778,0,0.187683284457478
25786,48,-0.1201550387596899
26009,27,0.1517857142857142
40125,0,0.0671206225680933
26084,10,-0.0345622119815668
86925,0,0.2537313432835821
26252,21,-0.2511737089201877
26279,0,0.0909090909090908
79618,0,-0.1408450704225352
86941,0,0.2857142857142858
26332,49,-0.0412979351032448
80701,25,-0.0638297872340425
26463,0,-0.037037037037037
11404,0,-0.0650118203309693
41929,0,0.1813643926788686
21821,28,-0.0462962962962962
26586,0,-0.1568181818181818
26607,25,-0.1515151515151515
26650,0,0.0176991150442478
23229,0,-0.1161290322580644
26834,2,0.1363636363636364
30840,49,-0.0890410958904109
38914,49,0.1369740376007162
21979,0,-0.1310615989515072
27430,28,0.0489296636085627
59248,48,0.1351052048726466
22293,0,0.0833333333333332
27474,25,-0.0618556701030927
20204,37,-0.0993788819875776
27618,37,-0.1336032388663968
38420,0,-0.1257485029940119
53575,36,0.186046511627907
31042,1,0.1140350877192981
17726,36,0.0283975659229209
59256,0,0.0505050505050506
31069,26,-0.0033112582781457
31077,23,0.1266666666666667
41080,0,0.0704225352112675
18091,37,-0.0196721311475409
28063,33,-0.0188679245283018
28151,7,0.4038461538461537
29744,13,-0.1739130434782608
19828,24,-0.0118110236220472
11607,0,0.0061162079510703
49285,31,-0.1134020618556701
66472,4,0.1428571428571428
57592,0,0.1901140684410647
28629,35,0.3818181818181818
28725,15,0.1666666666666667
28840,6,-0.1141304347826086
11183,0,0.2894736842105263
12005,4,0.3103448275862068
28952,4,0.2380952380952381
29050,2,-0.0782608695652173
29058,0,0.0168067226890755
22859,0,-0.1242774566473988
60273,0,0.0079365079365079
45110,0,0.0
26112,30,0.0492788461538462
61743,0,-0.0256410256410256
29560,26,0.0972222222222223
11674,25,-0.0580551523947749
76708,0,-0.0387755102040816
45874,28,-0.0675944333996023
29736,15,0.024390243902439
29752,0,0.0301204819277107
65226,0,-0.0057142857142856
29832,49,-0.1053677932405566
29867,8,-0.1092436974789915
40440,24,-0.0472854640980735
79322,0,0.1327433628318584
44943,0,0.125
30147,10,0.0546075085324231
10886,0,-0.0461538461538461
30307,25,-0.1685393258426966
30411,0,0.0669642857142858
64936,27,-0.0427807486631015
38682,25,-0.1398002853067047
30577,29,0.125
25953,0,-0.1518771331058021
20626,26,-0.031615120274914
58990,0,-0.0701298701298701
30681,0,0.1034482758620689
30761,0,0.0208333333333332
30780,4,-0.2107438016528925
31376,1,0.0
11703,30,-0.0353356890459364
63132,0,0.0316742081447964
27959,0,-0.0351219512195122
25072,0,-0.1024182076813655
30892,10,0.2142857142857142
30940,36,0.0150943396226415
87434,0,-0.05
31051,48,-0.2195121951219512
31070,30,0.0
31078,49,-0.0933333333333333
42200,0,0.0202247191011235
63159,25,-0.0389610389610389
31422,7,0.4210526315789473
31457,0,-0.1372549019607842
31480,0,-0.0197044334975369
26075,6,-0.0799999999999999
11754,9,-0.0920138888888888
11762,0,-0.0150309460654288
70578,25,0.0708117443868738
31552,0,-0.0522388059701492
68398,8,0.0
77481,37,-0.052064631956912
44185,50,0.0715667311411991
32110,28,0.0714285714285714
87549,7,2.5
32222,35,0.175
22103,24,-0.0382231404958677
81124,47,-0.0999999999999999
11012,10,0.0256410256410255
32417,14,-0.01
23042,0,0.0050505050505049
61540,7,0.1999999999999999
32540,33,-0.1175779999999999
26470,23,-0.125
32636,0,0.6896551724137931
32791,47,-0.0870967741935483
62834,28,0.0032051282051281
32986,25,-0.0755813953488372
33137,13,0.07981220657277
80119,29,-0.088235294117647
52476,0,0.1572212065813527
24328,37,-0.1051502145922747
33420,35,0.1612903225806452
33532,48,0.0675675675675675
31691,29,0.0784313725490195
42550,0,0.1333333333333333
33612,37,-0.0390070921985815
87696,0,-0.0736434108527132
87717,50,0.0922619047619046
33823,47,0.6000000000000001
87725,30,0.4487179487179487
11850,31,-0.0393162393162392
19166,37,-0.0345982142857143
24205,25,-0.1095334685598377
79823,9,-0.231638418079096
24918,0,0.0
34367,0,0.0140186915887849
34404,28,-0.0246913580246913
21338,48,-0.0042016806722688
34463,0,0.05
47706,6,-0.0296803652968036
21135,28,-0.1586538461538461
34578,8,0.1956521739130434
10016,25,-0.0056710775047259
34818,50,-0.0945945945945946
54244,49,-0.1481481481481481
47271,22,-0.1385542168674698
36768,6,-0.0485436893203883
27748,8,-0.172291296625222
22496,0,-0.0711297071129707
37023,23,0.0072992700729928
56784,0,-0.0665322580645161
49031,0,0.0052219321148825
37154,0,0.125
37189,50,-0.0217391304347825
41726,6,0.0604651162790697
25785,14,0.0468583599574015
45241,21,-0.1316098707403055
37234,47,-0.2426470588235294
37277,15,0.0227272727272727
37402,0,-0.1886792452830188
18112,8,-0.0284360189573459
37568,0,-0.074074074074074
37584,29,0.046875
58421,0,0.0129870129870128
37832,28,-0.0476190476190476
25961,0,0.2873563218390804
37955,49,0.028169014084507
21004,0,0.0384615384615385
38085,12,0.40625
38093,25,0.1331444759206799
47941,0,0.0203488372093023
32096,50,-0.12
38280,50,0.0211764705882353
38333,50,-0.1409395973154362
62607,1,0.2702702702702702
12052,0,-0.010593220338983
12060,0,0.0281862745098038
46834,0,-0.2129629629629629
56629,25,0.1354166666666667
77644,14,0.0460405156537753
12079,0,0.2541484716157205
55212,0,0.0559701492537314
38659,10,0.14375
62260,27,0.3214285714285714
46674,0,-0.0467289719626168
23915,31,0.1013874066168623
39029,0,0.3888888888888888
39045,0,-0.0410958904109589
16424,2,0.2235294117647059
12024,0,0.0476190476190476
57154,23,-0.0808080808080807
55466,0,-0.0344827586206896
45428,0,-0.0555555555555555
60441,0,-0.0376569037656904
39379,13,0.0
12140,0,-0.0540069686411149
16432,0,-0.0285006195786865
53604,28,-0.0074626865671642
39571,27,-0.1694915254237288
39590,30,-0.0476190476190476
60468,30,0.2096774193548387
52695,30,-0.0210210210210209
39731,0,-0.0341296928327644
32379,23,-0.0531249999999999
63976,8,-0.0357142857142857
40097,0,-0.0384615384615384
19721,0,-0.0555555555555555
40345,28,-0.0523560209424084
54770,37,0.0149812734082397
23819,42,0.0021097046413502
49349,10,0.0707070707070707
43238,36,-0.1015228426395938
59301,0,-0.1108490566037735
40970,2,0.0
50905,37,-0.1185770750988142
41014,28,-0.1615853658536585
25582,23,0.023890784982935
25304,36,-0.1232032854209446
52978,25,0.0276816608996539
32619,0,0.0428571428571429
41188,12,0.125
10294,0,0.0950819672131146
41187,28,-0.0698757763975155
41241,25,0.0
41292,31,0.2465753424657535
32651,36,0.0172413793103447
41444,9,0.1153846153846154
41487,4,0.5769230769230769
32707,4,-0.0935483870967741
18016,0,-0.0114678899082568
16600,9,-0.0954773869346733
61567,29,0.1044776119402985
41823,29,0.0175438596491228
41874,8,0.1481481481481481
23309,8,-0.2450980392156863
42140,2,0.1654135338345865
12319,29,0.0410958904109588
42439,0,-0.1488250652741514
18374,0,-0.1344398340248962
42455,49,0.0
32897,0,0.018181818181818
42607,2,0.0192307692307691
44986,10,-0.1124338624338624
20124,2,0.1088328075709779
21792,10,-0.0565302144249513
58886,7,0.0909090909090908
32934,37,-0.0804597701149425
44150,6,-0.1212121212121212
42877,50,0.1141304347826086
88795,3,0.2947368421052632
42981,7,0.044771129451322
43028,49,-0.1578947368421053
62295,50,-0.0594512195121951
38973,0,-0.2315270935960591
64258,1,-0.0625
78892,0,-0.106060606060606
43290,0,0.0208333333333332
64004,0,-0.015625
75227,0,-0.1716738197424893
12570,9,0.0078616352201257
80210,0,-0.0421768707482993
21928,0,-0.0915371329879102
56573,0,0.0398706896551723
43610,13,0.2409339294585195
43634,35,0.032258064516129
43749,29,0.2272727272727273
43757,0,-0.25
51633,37,-0.0939086294416243
44090,12,-0.0666666666666666
12431,6,0.0079365079365079
44194,15,-0.1533742331288343
12458,0,-0.1037037037037037
88990,47,0.3940774487471525
44274,0,0.0344827586206897
65293,4,0.1313131313131312
46519,0,-0.0072463768115942
46463,0,-0.0058823529411764
44506,30,0.2857142857142858
59328,14,0.1887190300474432
44565,42,0.0
44581,7,0.1428571428571428
44637,50,0.0962566844919785
77855,49,-0.1330275229357798
44768,36,0.1111111111111111
44776,9,0.02
44792,36,-0.1195652173913043
89093,28,0.0430622009569376
12490,0,-0.0061016949152542
40272,0,-0.0127298444130127
12511,24,0.1338742393509127
45277,0,-0.1773778920308483
45306,47,0.3013698630136987
21573,24,-0.1171548117154811
27705,0,0.0256410256410255
45373,7,0.0769230769230768
45437,31,0.0119521912350597
68494,48,0.202247191011236
23317,50,0.1566265060240963
45560,9,0.1428571428571428
53065,49,-0.0078369905956112
45728,28,0.0520833333333332
45891,22,-0.0341880341880341
57066,37,0.081419624217119
45955,2,0.0
46026,0,0.1666666666666667
46077,0,-0.203076923076923
46229,0,0.09375
52329,50,0.0291411042944784
61583,21,-0.103125
46392,0,0.0566750629722923
80543,3,0.0197628458498024
22111,21,0.0149031296572279
42534,0,0.0921610169491524
53268,22,0.04
46739,48,0.0249110320284697
42104,0,-0.1217183770883054
89325,0,0.0277777777777776
46870,6,-0.1142857142857143
46886,0,0.3314121037463977
51596,47,-0.4570446735395189
46923,47,0.25
56557,48,0.0773809523809523
46931,49,-0.0472972972972972
46950,14,-0.0151057401812688
47002,6,-0.0933852140077821
42067,0,0.09375
24432,28,-0.0443037974683544
12650,0,-0.0343074968233799
24053,11,-0.0545112781954887
68996,7,0.3999999999999999
45890,0,0.0
47205,0,-0.1622464898595943
47248,0,-0.1924882629107981
26825,4,0.1904761904761904
47379,6,-0.1259842519685039
44134,42,0.1058823529411765
25769,4,-0.1127450980392157
47619,47,0.5081967213114753
19975,0,0.0692307692307692
47707,0,0.075098814229249
47715,37,-0.0723684210526315
17750,31,-0.0860091743119265
33398,0,0.4571428571428571
47862,37,-0.1052631578947368
59045,28,-0.1473354231974921
47969,11,0.0072463768115942
48960,28,-0.0660146699266504
45866,25,0.098360655737705
48072,0,0.0340909090909091
48101,47,-0.0307692307692307
16678,49,0.0495867768595041
48144,31,0.6338028169014085
89456,50,-0.064066852367688
49488,29,-0.0566037735849056
48267,29,0.7325581395348837
79335,0,0.2065217391304348
47255,30,0.186046511627907
48371,0,0.4054054054054055
65656,0,-0.0354938271604938
48486,42,1.1543859649122807
33603,0,0.0609756097560976
48523,24,-0.1147859922178988
48531,0,-0.0658307210031348
48961,28,-0.0543478260869565
59053,10,-0.0860215053763441
49083,0,0.263157894736842
50286,0,-0.1111111111111111
60943,0,-0.0681818181818182
65330,24,-0.0574257425742574
10092,33,-0.1818181818181817
49227,0,0.1456310679611649
20415,0,-0.0476190476190476
