firms,clusters,mom1
46690,0,-0.2802788266047051
20504,9,-0.1009009009009008
20750,8,-0.0619703389830507
21371,0,-0.0145882352941175
27334,50,-0.1869421066054578
23114,0,0.0598360655737706
20618,14,-0.1105607291460273
30402,0,-0.098846787479407
18542,14,-0.1885714285714285
89792,28,-0.0530657135001374
22437,0,-0.0715429791777896
64557,32,-0.0391218688432311
63503,16,0.0112004595060311
60599,24,-0.0838174273858921
22374,0,-0.1425382653061224
90011,50,-0.031481852817325
22921,36,-0.108338804990151
64194,40,-0.0532299741602066
23182,0,-0.0166707526354498
14541,0,-0.0632335087009308
30509,0,-0.0470238095238094
23297,50,-0.0735163861824622
23393,8,0.0151584749655488
79026,0,-0.1084970306075834
68320,0,-0.0697674418604651
47677,0,-0.0884955752212389
86685,7,-0.1251580278128951
23916,23,-0.1588327021608376
27422,48,-0.3823777911888955
46578,0,-0.0483500717360115
24193,0,-0.0501433691756272
11995,0,-0.0096428571428571
11308,0,-0.0410220014194464
24441,7,-0.2479831638021746
24476,32,-0.0282741461207871
30648,0,-0.1091073038773668
18729,0,-0.0143381127042346
61735,27,-0.1016477637491974
89525,0,-0.0274291027429102
25129,37,-0.1218094516047511
25452,50,-0.1083676268861454
25487,0,-0.264638783269962
25778,28,-0.0752739399714148
40125,8,-0.1242661448140899
26084,49,0.0
79618,48,0.1418918918918918
26463,28,-0.0579819277108433
11404,0,0.0144102472869596
41929,23,-0.1352090660414224
26607,7,-0.099829918610523
23229,50,0.0045685279187817
30840,0,-0.0982019363762103
91983,0,-0.1345500089461442
21979,28,-0.0265934993668215
27430,0,-0.1022258862324814
59248,28,-0.0946285714285714
22293,0,-0.1776447105788423
27474,1,-0.117408906882591
20204,50,-0.1552662721893491
27618,0,-0.2524407252440724
38420,47,-0.2424471299093655
53575,49,0.0386740331491712
17726,0,-0.1370171976318015
59256,0,-0.1191325301204819
31077,6,-0.0682089196279512
27888,37,-0.100607962345558
41080,14,-0.1211795092552734
18091,37,-0.063657031503735
19828,37,-0.0574948665297742
28629,0,-0.24408014571949
29050,10,-0.327054794520548
29058,42,0.0013180352740376
29103,35,-0.202247191011236
91926,42,-0.0039840637450199
29285,0,-0.0845948352626891
61743,0,-0.1595119746949841
11674,40,-0.0304588607594936
76708,0,-0.1634223630602082
29867,4,-0.2351097178683385
40440,28,-0.0394553072625698
79322,0,-0.0741483516483517
44943,28,-0.1048951048951047
26403,0,-0.1145038167938932
10886,9,-0.1842818428184282
64936,10,0.0416495691423881
38682,37,-0.0740983606557377
30593,0,-0.3287671232876712
25953,50,-0.1898470097357441
20626,0,-0.2105448154657293
30681,28,-0.0914919852034523
11703,0,-0.1719494510047648
63132,0,-0.1928879310344826
27959,0,0.0571126388154414
88590,36,-0.0841680370757961
30940,28,-0.2156031375874496
31051,0,-0.2857142857142857
31070,0,-0.0944162436548222
31078,14,0.0086705202312138
42200,28,-0.160034980323568
63159,42,-0.1308016877637131
31480,32,-0.0579190158892877
11762,0,-0.1734575087310826
70578,0,-0.0878731343283582
82855,49,-0.0722752240531945
32054,25,-0.2136243386243385
32062,0,-0.164319248826291
22103,0,-0.1125671321160042
81124,0,-0.0556172839506172
23042,27,-0.0660240963855421
32540,8,-0.0711175616835992
32548,42,-0.0605187319884726
26470,28,-0.1672097759674135
32791,30,-0.2872154115586689
32986,0,-0.0324985092426951
52476,38,-0.0491803278688524
33532,47,-0.0099800399201596
31691,0,-0.1060138781804163
42550,48,-0.0942866826268298
87696,0,-0.0577557755775577
87717,0,-0.1087912087912088
33823,37,-0.2210682492581601
87725,9,-0.0391221374045801
11850,9,-0.0187787084571737
19166,0,-0.0891610694060319
24205,0,-0.0476022566995767
34367,1,-0.0282186948853615
47706,4,-0.1889908256880734
21135,0,-0.2652329749103941
34666,12,-0.1095890410958904
34818,37,-0.1889893179950699
35044,20,-0.2665198237885462
35167,8,-0.0882825040128412
35263,37,-0.1558139534883721
10777,37,-0.0972327672955976
35554,28,-0.0811095044038384
66157,0,0.014218009478673
36397,8,-0.1534090909090909
54244,9,0.0197183098591549
36768,32,-0.0019973368841543
88924,4,0.0215223097112859
88853,6,-0.2333662714097497
37154,0,0.0481283422459892
25785,16,-0.1303956834532373
45241,0,-0.1007593457943926
37234,0,-0.2604006163328196
37402,36,-0.0926530612244898
37568,50,-0.1545094383593567
37584,32,-0.2024683122081387
58421,49,-0.0721868365180467
37955,28,-0.0949681077250177
12036,0,-0.1453392167677881
38093,0,-0.0677064870613257
47941,30,-0.174891774891775
12052,0,-0.1122034956304618
12060,0,-0.0668301655426117
46834,7,-0.1320754716981131
55212,23,-0.2035507119001581
38659,49,-0.073039121217961
46674,32,-0.0766993820428936
39029,42,-0.131578947368421
57154,0,-0.0800835654596099
32299,42,-0.2497222222222221
12140,14,0.3532182103610675
16432,9,-0.1902086677367577
53604,28,-0.1544520547945205
85908,48,-0.1552511415525115
39571,32,-0.1352583586626139
60468,31,-0.0112893642305406
52695,49,-0.0295913024275599
39731,42,-0.0987654320987655
84808,6,-0.0802328524424195
23819,14,-0.3121478476448049
54084,12,-0.2567340067340068
40970,0,0.0135135135135133
25582,28,-0.1531598513011152
25304,8,-0.1517935258092737
52978,0,-0.1582343830665978
41188,0,-0.0797773654916511
10294,27,-0.1163793103448275
41241,14,-0.121655172413793
41292,0,0.0293367346938775
76927,37,-0.1246081504702194
32651,0,-0.301173402868318
32707,32,-0.2879691336373202
16600,49,0.0100596760443307
91575,27,-0.2053571428571428
61567,14,-0.0352633870265562
52716,38,-0.0092409240924092
32803,48,-0.6346153846153846
42140,0,-0.3381924198250728
42439,37,-0.0722599418040738
42455,0,-0.1538461538461538
91207,0,-0.1288150807899462
21792,14,-0.0194902548725637
32934,40,-0.1708171923999262
42877,0,-0.1012689723811893
42906,0,-0.043824701195219
88795,1,-0.1327433628318584
12570,37,-0.1128010139416983
80210,30,-0.1227944682880305
21928,0,-0.0109947643979058
56573,28,-0.1061452513966479
43634,42,-0.0178571428571429
43757,0,-0.2019950124688279
51633,6,-0.0105955425648521
12431,0,-0.1617427633542225
44274,37,-0.2994555353901996
46463,0,-0.0640732265446224
44506,23,-0.0901060070671377
59328,0,0.0598609041231992
77855,35,-0.2669039145907473
44768,32,-0.2135278514588859
12490,0,0.0172183119073934
40272,32,-0.031023784901758
45277,37,-0.0478374836173001
45306,0,-0.3383522727272727
21573,0,-0.1436464088397789
27705,6,-0.1829749890302763
45373,36,0.0491228070175437
45437,4,0.0103825136612021
45560,47,-0.1449579831932772
53065,25,-0.1657010428736964
45728,28,-0.0828025477707007
46042,0,-0.1110598369481619
46077,40,-0.1960684629723775
46181,14,-0.0880376344086021
52329,23,-0.1329215896885071
82694,37,-0.1126145787865561
22111,10,-0.0320668693009118
42534,27,-0.1728356336260977
46886,0,0.0436205016357689
46907,35,-0.2456896551724137
46923,42,-0.0574047274481428
46950,12,-0.1597938144329896
47002,32,-0.1844802342606148
42067,0,-0.1131147540983605
47088,0,0.0035760728218465
24432,28,-0.0127877237851662
12650,14,-0.0775480059084193
24053,0,-0.0086303939962475
47205,37,-0.1469363474122546
26825,0,-0.0208026509572901
47379,0,-0.2499999999999999
44134,50,-0.1117742810634834
47619,0,-0.1262626262626263
47715,36,-0.1473684210526316
17750,0,0.0267495662232506
59045,32,-0.0436046511627906
48072,42,-0.0980091883614089
48144,49,-0.1425287356321838
89456,38,-0.1546811397557665
49488,48,-0.2823529411764706
48267,32,-0.2393538913362701
12781,27,-0.0239294710327456
48486,0,0.0220667384284176
48523,0,0.0064335202903331
48531,9,-0.0637629097440501
48961,36,-0.2075029308323563
50286,12,0.1908396946564885
60943,0,-0.1081568273997296
65330,37,-0.0969441517386722
20415,9,-0.2345595680053999
50876,0,-0.0143961610237269
81678,36,-0.1475168968557155
49905,42,-0.0421455938697317
21178,0,-0.020892303544952
56223,0,-0.2353823088455772
76489,27,-0.1446712747146761
62906,12,-0.0153846153846154
59774,49,-0.1842346471127406
33849,0,0.0551558752997602
66245,22,-0.1339468302658485
23835,28,-0.1007497656982192
50623,50,-0.1517165005537097
50789,25,-0.0351126927639382
89790,0,-0.2119205298013246
51263,42,-0.396039603960396
81311,0,0.007329842931937
15069,29,-0.1983655274888559
45751,0,-0.1066621803499326
34032,8,-0.1972942502818488
51829,47,-0.0227272727272727
39538,14,-0.0364719017491625
51925,12,-0.1192384769539079
51960,0,0.0623196768609348
43449,48,-0.028647273531689
89915,6,-0.0020973154362415
17478,0,-0.0263595345523628
81061,32,-0.0904541473789566
52250,0,-0.0397483443708608
89813,0,-0.1339120797931289
10507,0,-0.1867954911433172
17005,10,-0.0646059593428012
22752,9,-0.0119353376642996
42796,37,-0.1224806201550388
53074,49,0.0540411571726811
87437,21,0.096
89857,29,-0.0470866141732282
53373,35,0.1397628350126807
53480,32,-0.0782626940830885
53640,31,0.0289761751448809
24010,0,0.0165618770127282
53859,28,-0.0615722924683892
54253,6,-0.1275080906148866
91109,29,-0.1988041853512705
22592,0,-0.1348517715112075
24248,6,-0.0622119815668202
54675,32,0.0658090724441435
54704,24,-0.2135416666666666
54827,6,-0.0677345537757437
76591,9,0.0713350785340314
42614,25,-0.1672955974842767
22779,7,-0.0045141363744358
28345,0,-0.1758118701007839
65365,0,-0.0670955882352941
69550,0,-0.1812048192771085
59408,35,-0.2509179926560587
84372,0,-0.0197330237957051
13303,0,-0.1701986754966887
90377,48,-0.0874764002517306
55993,0,-0.135522838807097
56040,0,-0.1531446540880503
78900,0,0.0015814443858725
25590,6,-0.2065199674001629
52337,0,-0.221590909090909
58501,14,-0.1982343499197432
34497,0,-0.104020618556701
56945,47,-0.1818710052295177
38658,0,-0.0140750670241286
64450,0,-0.0963701974103162
47466,0,-0.2897310513447433
60986,37,-0.1423410404624278
21207,0,0.0052698818268923
34673,49,-0.2644927536231883
57534,50,-0.1646058732612054
61815,0,-0.1987324581258488
64311,50,-0.0984042553191489
28118,38,-0.1735106244296701
44206,50,-0.0302593659942363
38762,32,0.0009363295880149
23931,0,0.0008107012565869
58246,8,-0.0895366996356066
24766,0,-0.0448553643354081
58318,0,-0.3639181649101053
58334,37,-0.024767801857585
90458,0,-0.0580949572397521
34817,0,-0.1230598669623059
58836,0,0.0625
34833,10,-0.1756974867419874
72611,49,-0.0917030567685589
58975,0,-0.1721714687280392
67029,0,-0.0256410256410256
59089,0,-0.0352432924056388
23026,0,0.0149152542372881
24440,32,-0.0451548451548451
13610,6,-0.0967903711133399
63714,0,-0.1440592393133625
59871,0,-0.0923076923076923
51457,1,-0.2293886707795849
60186,37,-0.0326086956521739
91531,0,-0.2539573296627666
77157,8,-0.2016895459345301
44230,0,-0.152129817444219
90531,0,-0.1523458091723775
22509,50,-0.0774252513382949
60506,0,-0.1012490034546904
13688,28,-0.0011806375442739
86136,0,-0.0194211728865194
61138,0,-0.1046081399260006
61146,8,-0.074585635359116
61269,16,-0.2432262129804663
58675,10,-0.2284710017574693
41355,50,-0.1402696445594444
61496,7,-0.0746268656716416
57509,29,-0.2621722846441947
61787,27,-0.1349424026330224
61955,1,-0.3174019607843137
22517,9,-0.0117728531855955
62034,28,-0.0673076923076924
13856,9,-0.0392674220083812
50550,0,-0.1816239316239315
62341,0,-0.1856362872742544
62368,10,-0.1510917030567684
21936,9,-0.0684931506849315
21776,0,-0.0118274582560296
52898,6,-0.0230978260869564
13901,0,-0.013975726369989
13928,10,-0.0697811076832671
62958,30,-0.155478562148116
63125,47,-0.2121546961325967
89968,22,-0.2475870751154006
24459,0,-0.0743476120137862
80185,0,-0.1123244929797191
23501,28,-0.028747433264887
63715,6,-0.1723677177979691
63830,14,-0.0512053676408075
18163,9,-0.0078517587939698
64486,42,-0.1769352290679303
55511,25,0.0982620320855613
23712,24,-0.0222677995898038
64929,32,-0.2225554889022195
64961,48,0.0541186698543796
65008,0,-0.2626728110599078
87043,9,-0.0717948717948717
27756,20,-0.0549626467449304
65270,14,-0.074579831932773
69649,27,-0.0754985754985754
66683,48,-0.3698841698841698
65700,32,-0.0574060949681076
24942,37,-0.0545917187138561
58771,0,-0.2281000170096955
76711,36,-0.0460392687880839
76282,48,-0.1882119861317484
66617,0,0.0022222222222221
80294,0,-0.4704341616680948
84381,32,-0.1267737408389209
35991,14,-0.2153599358331661
89142,31,-0.0974137931034482
45495,50,-0.1630163570834488
67847,0,-0.1645800730307772
54818,50,-0.0464661286378087
66050,22,-0.292225201072386
27633,6,-0.2032710280373831
68196,36,-0.1011104617182933
54199,37,-0.0664665523156089
41320,48,-0.1792498782269849
76149,30,-0.0927441352973267
68591,50,-0.2053140096618357
22840,0,-0.0936807095343679
23085,6,0.0057185479860766
36281,14,-0.2195799090515374
85926,37,-0.0933767643865365
41574,36,-0.1253561253561254
51625,40,-0.1037181996086106
50243,9,-0.0114285714285713
88742,4,-0.1886380189366351
36468,0,-0.0187483496171112
49138,14,0.1115151515151515
70536,0,-0.0403789408293213
70616,38,-0.2051282051282051
65402,28,-0.1847798421990327
60206,0,-0.1608391608391608
64995,4,-0.1069277108433734
71176,6,-0.1063627730294396
26614,6,-0.0345429846691247
63335,0,-0.4319620253164558
15720,28,0.0285022855606347
71475,28,-0.044225352112676
18411,0,0.0244197292069632
76091,48,-0.031279847182426
58683,36,-0.0672853828306264
66093,31,0.0014044943820223
63765,9,-0.1217391304347826
71942,25,-0.0480167014613778
71985,0,-0.0982532751091703
17523,48,-0.2460984393757502
72232,35,-0.3478260869565217
72304,7,-0.0476190476190475
39220,14,-0.0151860288534547
72494,0,-0.0996441281138791
43481,50,0.0697594501718212
43350,16,-0.2078089706356888
18438,0,-0.0109890109890109
72726,4,-0.0945945945945947
36898,14,-0.1119629874421678
27254,23,-0.1538461538461538
72980,4,-0.0724029380902413
73139,24,-0.035012285012285
73219,0,-0.2191163210099189
14656,0,-0.1869428421604614
52396,0,-0.1027874564459929
47861,50,-0.0673164174088388
73681,0,-0.1132752434648898
73817,0,-0.050880626223092
66739,9,-0.2110210696920583
43334,9,0.0602409638554217
52038,27,-0.0726817042606516
37161,0,-0.0639344262295082
62420,0,-0.1085972850678732
74406,0,-0.4015904572564612
15560,0,-0.1068408916218294
74836,7,-0.02803738317757
44513,1,-0.1488095238095238
74908,42,-0.0845070422535211
74932,0,-0.1329987452948556
57007,42,-0.1221037146009562
43123,38,-0.261971268954509
44329,28,-0.0651947148817801
63773,36,-0.1708934841982051
75257,8,0.0514705882352941
75460,14,-0.1954049135577799
84375,0,-0.2194452910697958
51369,14,-0.0900826446280991
37284,0,-0.1907730673316708
15579,9,0.0167874856924836
23579,0,0.045643153526971
62092,38,-0.0780993992353904
38578,6,-0.0863095238095238
76100,0,-0.0472854640980734
50606,28,-0.2154850746268657
14795,32,-0.1659466327827192
62308,36,-0.0876733839309081
76639,0,-0.0672176308539944
76946,48,-0.0378151260504202
61209,0,-0.0980582524271845
55001,0,-0.2231494920174165
92583,30,-0.2017543859649122
48389,0,-0.0467511885895403
59600,48,-0.313159927890806
45356,25,-0.0199615199615199
76185,14,0.0019817677368212
77730,50,-0.0062965082999427
91103,47,0.0424959655728887
17929,6,-0.1172715053763441
50278,23,-0.1542629027658968
79244,1,-0.2840425531914893
77973,16,-0.0420168067226891
78044,7,-0.2718360071301248
24985,0,-0.0161929940515532
48725,0,-0.1139199305630899
63781,10,-0.2258335080729712
89329,36,-0.1910766246362755
78749,0,0.0287030206085343
92655,14,-0.0294612794612796
53663,0,-0.0303297997644287
78829,37,-0.1727694687983497
87447,10,-0.0629173467873571
79039,42,-0.1808510638297872
79303,0,-0.1369689283449587
17830,0,-0.0523905723905724
39087,0,-0.1914893617021276
79338,8,-0.1927437641723356
67360,38,-0.0179732313575525
59619,50,-0.1045392022008254
16555,0,-0.118918918918919
79573,0,-0.2077922077922077
79637,9,-0.1826923076923077
79776,31,-0.0116343283582089
43553,49,0.0381001195967878
79864,30,0.0427074939564866
80128,50,-0.1576785907273317
27043,0,-0.0842696629213484
81116,0,-0.3289328932893289
61700,20,-0.0857142857142856
57808,0,-0.2666666666666667
15202,8,-0.213245789323437
86008,28,-0.0729394602479941
21231,0,-0.0553675048355899
53225,36,-0.0809253687619359
24969,50,-0.0602836879432623
46068,0,-0.1231733512334284
81702,0,-0.0419790104947526
42059,0,-0.0521739130434781
63829,0,0.1504854368932038
79066,12,0.2138775510204082
62498,6,-0.0752741774675971
66384,0,-0.1278399457443201
59467,0,-0.2502415458937198
38033,0,-0.0197802197802197
39917,0,-0.1375485302273987
25419,0,-0.2038602647950231
38156,27,-0.0981845127825119
64135,8,-0.1938588450962419
91624,42,-0.232166018158236
66747,0,-0.0530303030303029
58819,40,-0.0465861473995563
25099,6,-0.0289594567605353
42286,32,-0.0867893435869265
84403,0,-0.1548426896977175
27983,0,-0.1602409638554217
63079,0,-0.3405142460041696
59483,12,-0.9353562005277044
88857,10,-0.092540661805945
84129,29,-0.1926605504587156
84161,49,-0.121580547112462
90756,29,-0.2018255578093305
72996,8,-0.1170212765957446
87426,27,0.0035158211953791
86191,9,-0.2285714285714284
88664,40,-0.008891928864569
87856,1,-0.0775193798449612
15318,8,-0.1545454545454544
71563,36,-0.0430686406460296
80072,36,-0.1093355761143819
85586,37,-0.0453494985565051
90916,42,-0.2045454545454545
35917,8,-0.1662870159453302
70332,10,-0.1450847457627119
10116,12,0.1038961038961039
10147,0,-0.0708277999114652
10100,7,0.0453322503680391
38149,0,-0.1402166985340981
87637,50,-0.065
10028,7,-0.0548424737456243
69032,0,-0.2279999999999999
10138,0,-0.1067688855646969
10107,0,-0.0642857142857142
10200,29,-0.0151057401812689
10163,9,0.0191256830601092
89954,0,-0.0386627245849441
10302,0,-0.0549242424242423
10299,47,-0.0342298288508557
12217,48,-0.1687479987191802
10363,12,0.0453257790368273
10333,7,-0.1071428571428571
10382,0,-0.1540017336030048
10397,0,-0.1052405498281787
10257,7,-0.1683673469387755
76565,0,-0.1581508515815085
10463,42,-0.0825242718446602
70033,32,-0.1120020693222969
10421,30,-0.0972549019607843
91204,6,-0.0178275290215588
10530,0,-0.1491891891891892
79698,14,-0.0210555867490174
10606,28,-0.0589689265536723
10550,0,0.1173184357541898
79785,9,-0.0510919402985075
75070,0,-0.1208939149165321
89849,0,-0.1951219512195121
10547,7,-0.1816920943134534
68857,8,-0.1290143964562567
76123,8,-0.1870932754880694
79903,36,0.0666666666666666
10667,0,-0.0908660672030288
10355,43,-0.0678571428571428
10661,48,-0.0141676505312869
45225,7,-0.0854296809049467
75596,0,-0.3428571428571427
10693,0,-0.3020102851799907
10649,24,-0.0716279069767441
79909,0,-0.2706310679611651
75517,28,-0.0620239390642002
10696,6,-0.090632276553824
10772,7,-0.3019693654266959
89386,0,-0.0663841807909604
10644,28,-0.1624999999999999
89891,0,0.0695970695970695
70500,0,-0.0992034757422158
75224,6,-0.2102790826195081
89659,8,-0.0124610591900311
35124,20,-0.0656742556917688
71191,0,0.0
10853,0,-0.1201956673654787
22323,47,-0.1749999999999999
10026,32,-0.0505828887571626
10812,28,-0.1078947368421051
10909,0,0.0388114008489994
88779,35,-0.189655172413793
90441,0,-0.1036479444122755
75222,7,-0.3473336479471449
10860,43,0.0859481582537518
10443,8,-0.1005785491766799
10032,28,-0.1489841986455981
70308,0,-0.0163378545006164
85570,4,-0.2137176938369781
11701,31,-0.0711024135681669
71538,2,-0.0703125000000001
10001,0,0.0009107468123861
11038,20,-0.2421875
75215,49,-0.0844667143879743
76672,9,-0.1866666666666666
77453,37,-0.0409244102070293
11137,0,-0.0272727272727272
10838,12,-0.113157894736842
11292,7,-0.208955223880597
87816,0,-0.0170212765957447
64390,28,-0.0740354535974973
65294,10,0.0056944005061689
12173,28,-0.0765765765765766
11378,6,-0.0790139064475348
11403,0,0.0
11478,48,-0.2784009789924535
85991,0,-0.1722222222222222
11481,42,-0.1025641025641025
11402,0,-0.0909090909090909
75470,32,-0.1254266741140695
11552,0,0.0410290902976289
75107,10,-0.1133440514469453
11547,28,-0.0187633262260127
87514,0,-0.1297953180536831
90196,0,-0.2907801418439716
89048,1,-0.2830188679245283
11600,6,-0.128125
75104,49,-0.1889020070838253
11043,9,-0.15521327014218
11654,42,-0.1693877551020408
11638,48,-0.1318216756341276
11641,48,-0.0432757325319308
11394,47,-0.2619047619047618
75526,30,-0.1588265048052605
11533,25,-0.1455968688845401
11707,38,0.0140845070422535
11775,14,-0.0278128950695322
11781,0,-0.083861874559549
75233,0,-0.0802997858672377
75186,8,-0.0874493927125505
89686,32,-0.136082474226804
11809,0,-0.0477074438462966
11731,38,-0.1605335786568537
11825,10,-0.0909090909090908
75261,12,-0.2117647058823528
37217,37,-0.039177657098526
75272,49,-0.0622074074074073
88197,37,-0.1657579062159214
89502,0,-0.0453560113390028
85789,8,-0.2223206377325066
11618,0,-0.0056767254257543
11896,0,0.0121475054229933
84769,0,-0.1321839080459769
10180,0,-0.0298507462686565
11884,0,-0.0670289855072463
75182,48,-0.5451897697278603
75577,48,-0.133553173948887
75241,49,-0.1586286299091723
75320,37,-0.0830249768732656
75285,0,-0.1653426017874877
10901,0,-0.0459583671262504
75316,0,-0.2590701424348294
11903,0,-0.0207336523125997
11891,29,-0.1607949412827463
11955,28,-0.0145278450363195
89715,35,-0.28125
84176,9,-0.1666666666666667
11752,4,-0.114148316881802
81774,42,-0.3536404160475482
12149,47,-0.1558441558441559
12248,37,-0.0537471612414838
12067,0,-0.0253843403646762
75573,35,-0.2076923076923077
11976,0,-0.0504801772962323
75326,29,-0.2821270310192023
84387,48,-0.104287369640788
17743,0,-0.0388475234703787
12226,42,-0.1729200652528547
87137,0,-0.1826625386996904
12062,0,-0.0536334251167245
12190,7,-0.1919122686771761
80926,47,-0.3269565217391303
12209,0,0.0171591992373689
75432,0,-0.0833869929169349
11992,23,-0.1145170618854828
36346,0,-0.0843956043956044
85269,0,-0.2174295774647886
92029,0,-0.2317640972581479
12169,12,-0.3312883435582821
75591,0,-0.1619150080688541
82540,16,-0.2658429165647173
75734,0,-0.2429328621908126
75447,0,-0.2264808362369337
76573,48,-0.1812009335879482
75730,20,-0.5115942028985507
10375,0,-0.1226053639846742
75694,10,-0.0615427073271698
63467,28,-0.1527843883864826
75649,28,-0.1140979689366785
75646,32,0.0069673634030069
75607,28,-0.0495626822157433
75654,14,-0.1531249999999999
12073,36,-0.0297872340425531
75603,48,-0.0289855072463768
10051,0,0.0058572949946751
75825,0,-0.2330705259747272
75853,0,-0.2147058823529412
75854,49,-0.0674955595026642
11131,0,-0.0999999999999999
76148,0,-0.1246246246246246
15070,37,-0.0615773935048502
75556,0,-0.0451925925925925
86124,28,-0.1283534981588637
11628,7,-0.1534044298605413
75831,0,-0.1249005568814638
11748,0,-0.0980156343956704
75828,9,-0.0943312666076173
11348,0,-0.1306626731561213
11506,9,-0.0232067510548523
23799,0,-0.0559646539027982
11285,8,0.0297435897435895
11442,23,-0.1112940401712216
10769,0,-0.0205714285714285
86896,28,-0.093487814622453
11018,12,-0.1715976331360946
11513,35,-0.2304309586631486
87952,8,-0.1859252823631625
35503,35,-0.3634920634920635
10252,37,-0.088469601677149
89440,9,-0.1333333333333333
90086,0,-0.0165258905618802
10290,0,1.053017091035926
11652,0,-0.0161516853932585
12189,50,-0.026938775510204
11208,0,-0.1256781193490055
52936,37,-0.0293596557833458
91897,0,-0.05828125
56710,42,0.0614634146341463
10297,0,-0.0720306513409962
12068,36,-0.0499490316004077
75860,0,0.0092081031307551
11786,28,-0.197048611111111
75509,20,0.0146341463414634
81577,23,-0.1523619427811043
12106,0,-0.0890688259109312
10932,0,-0.1546961325966851
11293,0,-0.1068111455108359
11750,12,0.0684
11593,12,-0.0872483221476508
69586,29,-0.1301775147928994
35685,0,-0.1358797745773324
89207,29,-0.3338485316846986
10308,37,-0.079021879021879
77519,8,-0.0449678800856531
92807,9,-0.1402714932126697
83469,37,-0.0389681668496156
86814,37,-0.0270270270270269
86384,28,-0.0545722713864307
10781,36,0.0292553191489362
84725,0,-0.047
83642,28,0.0062565172054223
83641,10,0.0084075173095945
75773,0,-0.0764331210191083
87759,0,0.1383561643835618
86566,28,-0.0742574257425742
90534,0,-0.0889025137952176
12166,20,-0.1927083333333332
10913,35,0.0
77643,8,-0.1777777777777777
77379,37,-0.1097087378640775
11006,37,-0.0478991596638656
86382,36,-0.106776180698152
77889,12,-0.1681818181818182
88976,0,-0.1572991324028668
11565,0,-0.0018870056497175
75714,48,-0.2165605095541402
76359,28,-0.1698113207547169
81620,0,-0.157235354573484
75912,25,-0.1455555555555555
85299,28,-0.0514233241505969
10002,35,0.0
89738,35,-0.1666666666666666
77415,23,-0.0836614173228346
90561,1,-0.0089020771513352
47723,7,0.0011695906432749
83155,36,-0.0189873417721517
79851,35,0.0161290322580645
89211,28,-0.0711854792966534
11844,23,-0.0776237623762376
89141,0,-0.1705903658094893
76266,36,-0.0385454545454545
91855,23,-0.0573414422241529
85726,50,-0.121372031662269
