firms,clusters,mom1
11691,18,-0.2868512684463605
11790,27,0.0561767838125666
10145,15,-0.0054990749306199
45911,27,-0.1499099639855943
28484,49,-0.0370889387144993
81073,0,-0.1029584547860757
93330,0,-0.0530624869856389
24109,27,-0.0066152149944872
59176,32,-0.065721871657754
13769,22,-0.0341880341880341
11144,0,0.0531496062992125
85257,0,-0.0519596825318878
14008,31,-0.0356877414735034
18075,0,-0.1109350237717906
83112,48,-0.0005968961400716
39490,0,-0.0096781998548269
14593,0,-0.0971308057957734
10516,49,-0.007755373365832
77595,49,-0.1036024844720497
29209,50,-0.0064907696198263
24272,28,0.0666598922873691
15457,4,-0.2505800464037123
44644,0,-0.0411356263134229
44601,25,0.0381100764499626
27684,0,0.0756343927075633
10318,28,-0.0987564008778345
57568,0,-0.0982222222222222
16505,50,-0.0458771715194519
16548,23,-0.1141563393708293
49656,0,-0.1525287124722949
39693,0,-0.1644687733266981
42358,0,0.1089494163424125
27887,36,-0.0835697704410627
29612,0,0.0197740112994351
39642,15,-0.0707142857142857
17444,0,0.04
65875,4,-0.0910875539850805
17778,14,-0.084286689316552
61508,43,-0.1184729899925113
61946,38,-0.0490781615164892
49373,0,0.0011520737327188
19561,20,-0.2227676240208876
52230,14,-0.1389910667367315
12437,0,0.0797831138652207
19393,27,0.0306723264411885
10874,50,-0.0652738286561998
55597,0,-0.0068812689526474
19880,32,-0.1732491389207806
10890,43,-0.3424340583063395
20117,4,-0.1623428724257822
64186,27,0.0299236258920745
20336,4,-0.1078680203045684
62148,0,-0.0830440587449933
28564,0,0.0008488964346347
86290,9,0.0022321428571427
46690,32,-0.0374214296155532
20512,50,-0.1193653946967605
20750,15,-0.1250000000000001
21371,9,0.0238095238095237
27334,14,0.0546518786597267
20618,9,-0.0905192949023343
18542,0,-0.0551118366793
89792,0,-0.0190990650156086
64194,27,-0.0299279050425013
23182,0,-0.0913907586665764
14541,0,-0.0378308665479335
30509,0,-0.0127782591750322
23297,22,-0.0479559748427672
23393,0,-0.0183135439726301
79026,0,-0.0849490486067273
27422,18,-0.2086308599813723
46578,0,0.0319355534776666
11995,49,-0.1114018494233299
11308,27,0.0420967741935482
24441,0,-0.1842696629213484
30648,0,-0.1027027027027027
18729,22,0.0160886192799682
61735,0,-0.1155913460062034
89525,0,-0.1507902605724049
25081,0,-0.0943271038372222
25129,37,-0.0449783489314149
70519,29,-0.0971910112359549
25487,7,0.0165971141890282
40125,31,-0.1204413116763715
26084,14,-0.0225179119754348
79618,42,-0.0655140186915888
13625,14,-0.1865062311989686
11404,9,-0.0204900718208703
26607,9,-0.056842542009543
23229,6,-0.0178724621103802
91983,18,-0.0939181477254198
59248,24,0.0142375421506182
22293,28,-0.0465998374424274
20204,50,-0.1112855559660139
17726,0,-0.1203133743704532
59256,9,-0.0384024577572964
27888,50,-0.0442165305975001
41080,28,-0.0776168884988544
18091,0,-0.0482818327117741
19828,37,-0.1005917159763312
92570,31,-0.1570859419464997
28629,22,-0.2141176470588235
80912,29,-0.2103004291845494
91926,22,0.0874399797826637
61743,4,-0.1044973544973545
11674,24,-0.008849708127244
76708,30,-0.0134634803096601
40440,29,-0.3907875185735513
79322,48,0.2042099638355325
44943,32,-0.1604782158868835
26403,0,-0.1861329833770778
10886,0,-0.1096774193548387
64936,24,-0.0391903024596916
25953,50,-0.1504142224610721
30681,0,-0.1030867106503299
63132,0,-0.0251956480244321
27959,0,-0.0134336378291241
30940,36,-0.0888579387186628
31051,35,-0.0574570446735396
42200,14,-0.1596354946901584
31480,0,-0.0081580077286388
14276,0,-0.2106870229007633
11762,50,-0.0444121668695416
70578,0,-0.0408926144086996
32062,27,-0.029656963236299
22103,0,-0.0802651708312084
32986,0,-0.0509666080843584
14813,7,-0.4418604651162791
52476,0,-0.1416280412641062
33532,31,-0.0037878787878786
31691,0,-0.0604316546762589
42550,0,0.0007090141192427
33770,35,-0.2086466165413534
87717,0,-0.0396471500581621
33823,29,-0.3445901639344263
87725,32,0.1467964314679644
11850,0,0.0322072890180409
19166,0,0.007372348759417
24205,20,-0.1616101995041907
34367,29,-0.1179775280898876
47706,0,0.0082962962962962
34746,50,-0.1280204460966542
35263,36,-0.0825929582099375
10777,6,-0.0393929999817607
35554,27,-0.016873156342183
36397,0,-0.0472541507024265
54244,0,0.0720461095100863
36768,42,0.1238341968911918
88924,28,0.0315052508751458
88853,47,-0.1373300801673057
37154,31,-0.0377358490566037
25785,0,-0.1626256652868125
37402,4,-0.0761223162003903
37568,50,-0.1577552986512524
58421,47,0.0522133938706015
12036,32,-0.1616800454066326
38093,14,-0.0349942706188847
47941,32,-0.0156249999999998
20765,0,0.0160101651842439
12052,0,-0.0192801649921289
46834,42,0.1544730170228176
14558,0,-0.0809567617295307
12369,0,-0.1332876085962506
55212,15,-0.151993523578223
46674,0,0.0319790509442947
57154,0,-0.111470113085622
16432,9,-0.0678796361091671
53604,37,-0.1120401337792642
39571,41,-0.110441767068273
60468,35,-0.0544747081712062
52695,32,-0.0305550332714877
39731,27,-0.166760700389105
90213,13,-0.0407196969696969
23819,0,-0.0594137839978875
25582,0,-0.0652393045438081
25304,20,-0.165032679738562
52978,36,0.074951171875
41188,30,-0.1843163538873994
41241,43,-0.1877995642701524
41292,20,-0.0796984383414108
76927,32,-0.1458955223880597
15408,15,0.0822543792840824
32707,47,0.0759700794763909
16600,14,0.0421917555278585
61567,37,-0.0859256768118379
14338,0,0.0233951480562046
32803,0,-0.0459222082810538
42439,37,-0.0380566801619431
21792,0,-0.0009791122715404
32942,41,0.063067965391522
42877,32,-0.1491109193242152
42906,0,-0.1005471956224349
12570,37,-0.0663475601648716
80210,0,0.0505836575875486
21928,28,-0.0882454923717058
56573,0,-0.0586914545697924
12431,28,-0.0838899803536346
14855,18,0.0511136493432324
46463,24,-0.0659011482775836
59328,31,-0.1204600484261501
44768,28,-0.0648489314664702
12490,22,0.0168436394400861
40272,9,-0.0763724967638773
45306,0,-0.1089341692789968
21573,23,0.0028169014084507
53065,50,-0.079830747531735
45728,35,0.177304964539007
82694,0,-0.054603569208914
22111,27,0.0182249619138972
46886,49,-0.1278478664699776
12558,24,-0.0401903754627182
46923,47,0.1226252158894645
47002,4,-0.1028058877644894
24053,28,-0.0071700321919814
26825,24,0.0621801829741046
47379,9,-0.1106500691562932
44134,0,-0.1006641034603285
47619,22,-0.0495575221238938
47715,20,-0.0911242603550295
17750,22,0.1272328678142256
59045,31,-0.0968278154869094
48072,7,-0.287117903930131
48144,49,-0.1715458764726884
89456,31,0.1983333333333334
49488,7,-0.0196886446886447
12781,0,0.0137959866220735
48486,49,-0.1336470328611267
48523,0,0.0404291009338988
48961,30,-0.0142708873897249
50286,7,-0.1047548291233283
60943,23,0.0238505747126438
50876,0,0.0201138387400914
81678,50,-0.0223496117843408
21178,43,-0.0210239923204348
56223,0,0.0386349001931745
33849,0,-0.0264840182648401
66245,43,-0.0245771670190276
23835,23,-0.0333958724202625
50789,0,-0.0240631658102519
51263,37,-0.1220159151193633
15069,18,-0.0075667064914375
51423,22,-0.1112994350282485
45751,32,-0.0511677033212064
34032,0,0.0331372549019608
39538,32,0.0945520036019809
51925,22,0.0342034203420342
43449,31,0.0076027175671302
89915,0,-0.0178865615438927
17478,0,-0.082110270664349
81061,48,0.0113676869303889
52250,29,-0.0252918287937743
17005,0,-0.0501926687086256
22752,9,0.0809262644728823
53074,23,-0.1618408662900188
87437,20,-0.2313071543840774
89857,18,-0.0092592592592591
53373,35,-0.0462962962962962
24010,26,0.0179871520342611
53859,0,-0.154226490444043
54253,37,-0.0905048982667671
22592,0,-0.0313003761418592
24248,23,-0.1140638996715437
54704,42,-0.123196448390677
76591,0,-0.1052818780010669
42614,24,-0.0751323556054583
22779,0,-0.1177126341866225
28345,0,-0.0571923743500867
65365,0,0.0152777777777777
84372,0,-0.1283901468026871
13303,32,-0.043115438108484
55993,0,-0.1471734892787524
78900,0,-0.1255307365700573
25590,0,0.0208151382823871
52337,18,-0.1564681247091669
34497,4,-0.0756335282651072
56945,0,-0.0154577883472057
64450,24,-0.0588748364587876
47466,41,-0.1640488656195463
60986,28,0.0812704343764594
21207,0,-0.0830711139081183
34673,47,-0.0464480874316939
64311,0,-0.0958558305869154
28118,0,0.1749107598164201
44206,28,-0.0089579317382921
38762,27,-0.0842767295597484
23931,28,0.0151032284882914
58246,28,-0.1150708458565908
24766,0,-0.0174858235320424
58318,41,-0.0465507571508692
58334,36,-0.0752126836813611
90458,23,-0.0628203008761779
34817,48,0.0412378769753027
58836,28,-0.0621722846441947
34833,0,-0.0290800140994007
58975,16,-0.2526385224274406
67029,20,-0.134228187919463
23026,27,-0.0556040122110771
13610,0,0.0979342004590664
25232,0,-0.1033555146538297
60098,0,-0.07264
60186,18,-0.1937755565651976
91531,0,-0.0062295081967211
77157,31,0.022761760242792
44230,22,-0.0352307129312352
22509,37,-0.0234989682231656
60506,6,-0.0570001135460428
86136,0,-0.0402093742564834
61146,9,-0.1809618244918196
61269,35,-0.3184079601990049
41355,0,-0.0456019155059939
61496,0,0.0323383084577115
60687,0,-0.0490317264112073
22517,0,-0.0087535014005601
13856,27,0.0258693392281037
50550,29,-0.1416666666666667
62341,48,-0.0404512933406715
21936,0,-0.0521537570021248
21776,23,-0.0178458954440479
52898,28,-0.124584392724428
13901,9,0.0635406698564593
13928,48,-0.0448
62958,0,0.0669216061185469
63125,0,-0.0769809428284854
89968,14,-0.1239619047619047
24459,22,0.0134615384615384
63715,20,-0.0061791967044284
18163,27,0.0507198952879581
55511,37,-0.0211873295573736
23712,24,-0.0048571428571428
54148,0,-0.0033412887828162
64929,36,-0.0584456339332214
64961,43,-0.0985174557627928
65008,32,-0.0944333996023858
65270,18,0.7728194726166331
69649,27,-0.1132744973159858
66683,0,-0.0309278350515463
65700,27,-0.0562736987245777
58771,32,-0.144777523860734
76711,35,-0.3632075471698113
76282,0,0.1639887527615986
80294,4,-0.0401521320698844
84381,27,-0.0977038174481305
35991,0,-0.0036069560689379
36003,0,-0.0430813124108415
27633,32,-0.1188705407790242
68196,31,-0.0745723301777113
36281,27,0.0046367959342519
85926,32,-0.0410692951015532
51625,50,-0.003190519598906
50243,0,-0.2476013047810125
88742,20,-0.1433418150975403
36468,35,0.1015142616777502
49138,22,-0.1771539206195547
70704,0,-0.2037543067601283
65402,28,-0.0854593833150727
60206,41,0.0341152910258906
71176,0,-0.0103900255754476
26614,0,-0.0104196816208393
15720,0,-0.018687589158345
71475,37,-0.1163783419456302
18411,27,0.0121362570679905
58683,15,0.0200873362445415
66093,4,-0.2018620397799407
71985,0,-0.2946552201606204
72304,0,-0.2855712676761356
39220,23,-0.0106629578117756
43481,28,-0.0588470776621297
43350,30,-0.1404963974888329
18438,21,-0.1274382314694409
72726,6,-0.2312901744719927
36898,0,0.0333974294099788
72980,0,-0.1486553374030688
73139,41,-0.0975875033631007
73219,43,-0.0211146222349899
52396,47,-0.3068669527896995
47861,15,-0.1092436974789916
65429,0,-0.3052631578947368
43334,0,0.0211838006230529
52038,27,0.0469075321494181
65752,12,-0.3484162895927601
74908,9,-0.1712328767123287
57007,15,0.0027382256297916
43123,0,0.0126676602086437
44329,37,-0.1950511285700512
63773,4,-0.0296610169491524
75460,28,-0.1804568527918781
84375,47,-0.062772925764192
51369,0,-0.1080098113845894
15579,0,-0.0721059516023544
23579,50,-0.0689701532670071
62092,0,-0.0638788431768783
93423,9,-0.1202298850574712
14795,28,-0.0504118616144975
14816,37,0.0020022883295194
76946,48,-0.1003204338180921
55001,0,-0.1926658905704308
92583,0,-0.2907702984038861
15215,42,-0.0730897009966776
59600,47,-0.1592548076923077
76185,0,-0.1127919685137457
77730,50,0.0393841347763026
91103,22,0.0893011216566004
17929,30,-0.0530093870789619
77973,35,-0.0477815699658703
78044,0,-0.1895027624309393
24985,6,-0.0091723549488054
48725,0,-0.1424545273765429
78749,16,-0.0527704485488126
92655,14,-0.0027844971272821
78829,0,-0.0718402634829147
87447,14,-0.160775941398119
78960,47,-0.3950387596899225
79039,0,-0.114942528735632
17830,0,-0.041990511759362
79338,0,-0.0457872340425531
67360,0,0.0224538893344026
59619,28,0.0077427039904705
16555,6,-0.0037885310831754
79637,27,-0.1546740255260433
79776,0,-0.0586467838860449
43553,4,-0.0854730918044319
79864,0,-0.0603167715339553
80128,32,0.0427912387765616
81116,14,-0.1570430305259286
57808,28,-0.0494897959183674
15202,0,-0.0621121937942297
53225,0,-0.0312361537558417
24969,23,-0.101439645625692
46068,14,-0.070476559224837
42059,14,0.1184542145057405
62498,0,-0.2328893679941898
66384,15,0.0688821752265862
38033,27,-0.0044498381877022
39917,0,0.087598944591029
25419,26,0.0505845583979627
38156,0,0.0263394193355284
23536,24,0.0024045686804929
58819,28,-0.0587387964148526
42286,0,-0.1214539007092198
84403,6,-0.1155231766872147
27983,4,-0.1373326722855727
59483,16,-0.3609129814550641
88857,23,-0.1398710251278629
38295,0,-0.0411406672678088
13600,14,-0.0430447300049153
72996,28,-0.0891016200294551
87426,9,-0.062518061843753
88664,43,-0.0379091601116468
15318,0,-0.1234622144112479
14318,15,-0.1086323957322988
71563,37,-0.1472663139329806
80072,28,-0.0798771121351765
85586,9,-0.0254466702761233
13508,0,0.0403061224489795
10028,0,0.1652360515021458
10138,31,-0.1861895628017725
10107,0,-0.0998670493983328
13983,30,-0.0978865406006674
10200,0,-0.1640171726301238
10333,0,-0.312723373838456
10382,23,-0.0906976744186046
10397,26,-0.0334146341463413
10257,18,-0.2027455121436114
10463,29,-0.0312499999999998
70033,6,-0.0748730964467003
10421,0,0.0103986135181974
91204,28,-0.1417951042611061
10530,49,-0.0142526964560862
79698,14,-0.0232300149004913
10606,0,-0.0868973422164912
10550,42,-0.0865093768905022
79785,0,-0.0203838271678952
75070,0,-0.1042899408284023
10547,18,-0.1071757129714812
76123,48,-0.1017893315327481
10355,0,-0.1757748702129833
10661,27,-0.1454005934718101
45225,18,0.085295121119072
10693,0,-0.0320630009843904
10649,42,-0.1254676258992805
79909,43,-0.0015783540022548
75517,28,-0.0213963963963965
10696,0,-0.0343195266272189
89891,22,-0.4226646248085758
71175,0,-0.0314185972707077
93179,38,0.1294820717131473
22323,12,-0.1187327823691459
10026,23,-0.0348163098119723
10812,4,-0.0191897654584221
88779,0,-0.1928251121076233
10860,20,-0.0943952802359883
10443,31,-0.0223183391003459
10032,28,-0.0081897078596748
85570,35,-0.0434782608695651
11701,48,0.0457046603032005
77453,24,-0.1140134889198157
11292,0,0.0093264248704663
64390,0,-0.0581629967541011
65294,0,0.0375124288167767
11403,0,-0.0827556802410507
14135,47,-0.1185185185185185
11481,31,-0.1010558069381598
75470,0,-0.0613029157008662
11511,18,-0.3243761996161228
75107,0,-0.1348267158201519
11547,32,-0.1049477616963985
11600,23,-0.1875253961804144
13788,0,-0.0601304416989235
11043,4,-0.1
11654,27,-0.1501736111111111
11636,12,-0.2097902097902098
11394,12,-0.2779411764705882
11533,43,-0.1992667795580923
81593,18,-0.0153273483687322
11775,15,-0.0160813070886401
75233,30,0.0564784053156146
75186,14,-0.2132605859328669
11809,32,-0.0601039054102471
11731,28,-0.0723434535104363
11825,14,0.0450961064563824
11803,0,-0.2385821404226312
88197,37,-0.0872442839951865
85789,0,-0.1442241968557759
11618,0,-0.0688552188552188
82107,23,-0.0261157024793388
84769,30,-0.0510948905109488
11884,0,-0.071777399204997
75182,24,-0.0985567793391568
13643,35,-0.0344191763982789
75241,48,-0.0702315722113346
75320,4,-0.0479655970889844
75285,0,-0.0396081771720613
10901,0,-0.0765711295422898
11891,0,-0.0214592274678111
11955,0,0.0374763406940064
84176,0,-0.2082732082732081
13969,14,0.0161369193154035
11752,32,-0.1556076700234514
81774,48,-0.1847607559308405
75573,7,-0.0610953523892646
84387,0,-0.070631970260223
17743,30,-0.001501726986034
12226,0,0.0670639093352025
78664,47,-0.3201438848920863
12062,50,-0.088674808465448
80926,7,-0.132193635748138
12209,0,-0.2077562326869806
36346,23,-0.0644324324324323
85269,0,0.0978924561749063
92029,28,-0.0794640074789655
75591,28,-0.0099618734678975
76573,14,-0.0003692080487355
11203,20,0.0368217054263564
75694,14,-0.1231988009606779
63467,14,-0.1423827314238273
75649,30,-0.0450375312760634
91279,35,-0.2558922558922559
75607,26,-0.0558069381598793
14663,18,-0.1089430894308942
13721,0,-0.0939485534513603
13802,9,-0.1832274459974587
75654,0,-0.1233959818535321
13825,42,-0.0952514751334644
75603,0,-0.1060266540865668
93101,37,-0.1027421277789466
75825,0,-0.0207162626855657
13766,49,0.087951633798762
14670,48,-0.1570993808374436
75854,0,-0.2118129614438064
13862,0,-0.0378398236590741
15070,23,-0.0345465761875385
15580,9,-0.0255591054313099
75556,32,0.0970389914980944
11628,28,-0.1333333333333333
75831,0,-0.1208178438661709
11748,22,-0.0283309143686502
75828,31,-0.0668721840170738
23799,35,-0.2948113207547169
11285,0,-0.1031841034235097
11442,23,-0.0167725540025414
86896,23,-0.081967213114754
11018,0,0.0373475609756097
87952,37,-0.0898965791567224
14440,9,-0.0248350795498641
10252,15,-0.0554535438854204
12189,50,-0.058653844444818
11208,50,-0.0022522522522523
90983,24,-0.0491289198606271
52936,23,-0.0830909090909091
12068,36,-0.0744810744810744
75860,42,0.0147058823529413
11786,0,-0.1283582066608596
10892,37,-0.1404976404976404
10932,28,-0.1092302209550961
11293,36,-0.0616996507566937
12480,31,-0.0206008583690988
11593,0,-0.0029999999999998
69586,28,-0.0719588806396346
14523,47,-0.1767241379310344
35685,23,-0.1127982646420825
76038,42,-0.4425868895732512
10308,23,-0.0673310336016352
77519,0,-0.0244284372063889
92807,0,-0.0173267326732673
14166,49,-0.1012753188297075
13908,16,-0.0872180451127819
83469,27,-0.0422245108135941
86814,28,-0.0780254777070063
13812,47,-0.204861111111111
13877,28,-0.0472175379426643
13870,42,-0.0393013100436681
86384,0,-0.0558510638297872
13816,0,-0.0394052044609665
10781,0,-0.0408163265306122
15056,42,0.0054644808743169
13876,35,-0.148796498905908
84725,15,0.0863636363636362
83642,50,-0.1296469853170884
13890,9,-0.124321062160531
91937,0,-0.040592205641433
13694,15,0.0169201113728849
14051,7,-0.2254901960784313
13911,0,-0.0571774552494505
14102,0,-0.0681676047529705
14716,49,-0.015867089789061
13962,42,-0.459568345323741
14239,35,-0.2347715736040608
90534,23,-0.0397867104183756
12166,47,-0.187984496124031
13963,0,-0.1033860045146726
13959,0,-0.0670016750418759
10629,28,-0.0746987951807228
13954,12,0.2241379310344828
14056,7,-0.2445652173913044
89875,35,0.0498043400924939
77643,28,-0.1108179419525066
77379,23,-0.0152495378927912
10253,12,-0.2738219895287956
11006,0,-0.1377183967112024
14072,35,-0.3696682464454975
14097,27,-0.1640632976008168
86382,23,-0.1132596685082872
77889,9,-0.0053262316910785
14159,43,-0.0147915732855221
14076,48,0.1682336383159812
11565,0,-0.0637386181039101
75714,35,-0.1946088099934253
14273,42,-0.3180815876515988
14149,0,-0.1561014263074484
14245,47,-0.2633479494454476
14145,35,-0.2958904109589041
14221,0,-0.1539848539487919
14169,0,0.0174206237707219
14317,0,-0.0406429156429157
14136,29,-0.2760856582202884
14257,12,-0.188422247446084
76908,12,-0.27680280791321
14943,0,-0.0254166666666666
75912,27,0.0602487931674711
85299,41,-0.0024657534246576
14238,12,-0.2186813186813185
14258,9,-0.0388059701492536
14274,0,-0.0636474908200733
14295,9,0.26699405531145
14431,12,-0.3696491228070174
14325,0,-0.1703499871012125
14316,42,-0.1723202170963366
14359,29,-0.0637181409295352
14263,42,-0.2575262966993109
15383,18,-0.1141769743101807
14213,14,-0.1497722095671981
14550,35,-0.2444444444444444
14472,29,-0.0912915439629784
77415,23,-0.0257403819540548
14449,7,-0.3275862068965516
47723,7,0.217142857142857
83155,30,0.0122841965471447
14436,0,-0.0265767006334344
79851,9,-0.0509993108201241
14422,35,-0.2823045267489711
89211,4,-0.0421612771182972
14532,18,0.0188776829583656
11844,23,-0.0337378640776698
14459,20,-0.2202344231955583
89141,26,-0.0618101545253862
76266,28,-0.1029837113715939
91855,36,-0.0896262395118229
14434,43,-0.1330805033614893
85726,30,-0.1041229909154437
14432,0,-0.172904069292368
75906,37,-0.0384680562616505
77236,0,0.1470588235294117
14467,42,-0.16
15351,0,-0.1654368932038835
14503,0,-0.0995427365459021
14479,0,-0.0475795952183689
14401,9,-0.0438576609247505
14487,28,-0.1398049233627497
14590,29,-0.0210526315789473
77528,0,-0.0446247464503041
14490,42,-0.1108647450110864
13328,43,-0.2184124001878815
15092,0,-0.0335868187579213
14608,42,-0.0839895013123358
79747,23,-0.079313164349959
14547,0,-0.078437089954804
14504,20,-0.1677115987460815
14580,47,-0.2694928084784255
14456,22,-0.1083047080218225
89828,0,-0.0582959641255605
14495,49,0.0236559139784946
14751,7,0.0520247773036903
14531,35,-0.4216464688675302
11397,23,-0.1059047619047619
14516,4,-0.1609083536090836
14554,35,-0.2484939759036144
14596,47,-0.0027173913043478
14574,9,-0.0572949946751865
14556,12,-0.1499999999999999
14645,12,9.930787589498808
14684,48,-0.0553016453382082
14619,7,0.1014615547553483
14951,22,-0.072892938496583
14750,0,0.0056980056980056
84516,37,-0.0284522003034901
14603,36,-0.0982456140350878
14579,0,-0.1873953461516253
14759,0,-0.1376146788990826
14818,30,-0.233009708737864
14636,16,-0.0669811320754717
77300,9,-0.1547657774886141
14763,14,-0.1834084761045987
14641,0,0.0145481752431624
14632,9,-0.011786038077969
15527,0,-0.1682059343682452
14625,35,-0.4033613445378151
14682,47,-0.2191780821917809
14677,29,-0.0936708860759494
76082,0,0.0674823878383388
14810,30,0.0319539025667887
14694,0,0.0457209847596717
14688,0,-0.0119777158774373
14884,0,0.0066926938092581
15064,0,-0.0852202552490737
14942,6,-0.1075537768884441
14872,12,-0.2682926829268292
14830,0,-0.133495145631068
14714,29,-0.1684415023744423
76095,32,-0.0628742514970059
14807,49,-0.2660570918822481
15226,9,-0.1046632124352331
15429,0,0.2006870367022237
14823,29,-0.2787878787878788
14879,12,-0.2940278572791452
84184,12,-0.3333333333333333
14812,4,-0.0834767641996556
14852,47,-0.0024213075060531
14944,22,-0.1785441782389745
76127,0,-0.1046228710462287
76128,9,-0.1421686746987951
92897,7,-0.1207920792079206
14941,0,-0.1295522388059701
76135,23,-0.0960365853658535
78981,0,0.0269839554465292
15482,14,-0.0939639079029246
14983,0,-0.3054703014984654
88965,28,-0.1360995850622407
15022,25,-0.1393764736704218
89655,29,-0.1485221222691388
76392,41,-0.0677991581479253
15067,47,-0.090510522213562
14882,0,-0.1432264736297828
15084,0,-0.2614337375026589
15059,20,-0.2997676219984508
14970,0,-0.2010991072556534
14953,48,-0.0498997784576432
15065,12,-0.2262895174708817
14353,0,-0.1402877697841725
15046,0,-0.1471035531591318
15119,0,-0.1821186440677965
15016,12,-0.3603603603603604
15071,0,-0.0970969734403952
15087,20,-0.1527541169789892
92089,0,-0.0030364372469636
15072,0,-0.1376094942074032
85875,37,-0.0573323856905947
15028,7,-0.2374138937536485
15590,35,-0.2368421052631578
15108,4,-0.0539772727272725
