firms,clusters,mom1
31077,36,0.0291576673866091
27888,0,-0.0333297838355872
41080,0,0.0350141166317345
18091,0,0.0505556766179995
19828,0,-0.0045132172791747
92570,0,0.0622480967308554
28629,48,-0.0113207547169811
80912,0,0.0229591836734692
91926,0,-0.0815035355414961
61743,0,0.0430511412886449
11674,0,0.0120049153984307
76708,10,-0.1436100131752306
29867,47,0.0555555555555555
40440,42,-0.1642857142857143
79322,0,0.0335195530726257
44943,37,0.1040366208905534
26403,31,0.0346352941176471
10886,22,-0.0472988119255772
64936,15,0.0071773456870678
38682,20,-0.0143540669856458
25953,28,0.0471204188481675
30681,37,-0.0501809408926419
63132,0,-0.0829639012032931
27959,23,0.0183036248355066
88590,36,0.0241331484049931
30940,8,-0.1141503338358819
31051,42,-0.0535714285714284
12486,30,-0.0569105691056911
42200,50,-0.0339007924860581
31480,49,-0.0316139767054908
11762,28,0.005396376718489
70578,24,-0.008135593220339
82855,28,0.0038684719535782
32054,10,0.0497572815533979
32062,0,-0.1135734072022159
22103,0,-0.0001677289500167
32548,18,0.032934131736527
32986,0,0.0459312839059675
52476,0,0.0583612283510406
33532,24,-0.0572519083969466
31691,20,0.002230151650312
50788,28,0.0179324894514767
42550,0,-0.0008035527970041
33770,0,0.0784313725490195
87717,0,0.0424929178470256
33823,15,0.0610687022900764
87725,0,-0.2016985138004245
11850,4,-0.0085470085470085
19166,10,0.0455852156057494
24205,0,0.0425319346321273
34367,37,0.0297520661157024
47706,0,0.065668202764977
21135,0,0.0519409513395296
34666,47,-0.1182795698924732
34746,0,0.0285053929121725
35263,28,-0.0062189054726367
10777,5,-0.0125570696925927
35554,0,0.0074096326026551
36397,28,0.0005740528128586
54244,0,-0.1125827814569535
36768,0,0.0345592311957123
88924,4,0.0161756210283074
88853,4,-0.0513324595893404
37154,48,-0.0738738738738739
25785,4,0.002680965147453
37402,42,-0.1794871794871794
37568,28,-0.0241545893719806
37584,0,-0.0002232641214556
58421,20,-0.0457746478873238
12036,0,-0.0379648358487629
38093,28,0.0268995633187771
47941,20,0.029146426092991
20765,0,0.127403846153846
12052,0,-0.0089349314015682
12060,30,-0.0518326545723806
46834,47,0.0
12369,31,0.0300601202404808
55212,42,0.0937996820349762
38659,37,-0.1027938850817079
46674,37,-0.084411384217335
57154,4,0.0475946775844422
32299,48,-0.0727272727272727
16432,0,-0.0986842105263158
53604,0,0.1864939144091086
85908,8,-0.0423552284404945
39571,0,0.0618594436310395
60468,0,0.0178026449643948
52695,4,-0.0763861408076219
39731,10,0.0940170940170941
90213,0,-0.0539130434782608
23819,8,-0.0063217045188481
25582,0,0.0494132746607993
25304,0,-0.0403726708074535
52978,49,-0.0504887454039997
41188,49,0.0870683321087435
10294,31,-0.094949494949495
41241,28,-0.0302049622437972
41292,32,0.1157377749306001
76927,48,-0.0221882172915073
32651,0,0.0607843137254902
32707,20,-0.0684578579315422
16600,15,-0.0191859923628574
61567,0,-0.0306876302329985
52716,14,-0.0639366913704309
32803,4,0.0498725882781216
42439,0,-0.0531728116378228
21792,28,0.0295836376917459
32942,37,0.0496598038349387
42877,0,-0.0073320201356971
42906,0,-0.0199704142011833
87464,48,0.0171184022824537
78892,0,0.0916666666666667
12570,23,0.0204081632653061
80210,31,0.0104275286757038
21928,28,0.0118336262448741
56573,0,-0.0177311692844676
43634,0,-0.1387978142076503
43757,18,-0.0305775764439411
51633,0,0.0285763175906912
12431,0,-0.0384068278805121
44274,37,0.0941499085923218
46463,0,-0.0660592255125284
44506,0,0.0135711516091507
59328,31,0.0512744516893892
44768,28,-0.0356234096692111
12490,30,-0.0595462523564975
40272,0,-0.0134815555555555
45306,0,-0.0575679172056921
21573,0,-0.0287934993817347
53065,28,-0.1215447154471545
45728,30,0.1856060606060607
46042,31,0.001739886907351
46077,0,0.0070332480818413
52329,37,-0.0307041735613164
82694,0,0.0324258182930561
22111,27,0.0032505104883597
46886,0,0.0122390995519614
12558,20,0.0662839248434237
46923,22,-0.0010626992561104
47002,28,0.0250651694405454
24432,31,0.0539617486338797
12650,26,-0.0139512661251792
24053,28,-0.0428140324405885
26825,0,-0.0210192916786639
47379,0,-0.0080178173719376
44134,26,-0.0138963121325494
47619,8,0.0324546185418694
47715,5,-0.0011983223487117
17750,15,-0.0460847339477965
59045,36,-0.0890052356020941
48072,1,-0.011049723756906
48144,32,0.1324921135646688
89456,23,-0.0751381215469615
49488,0,-0.3146176185866408
12781,28,0.0408602150537633
48486,48,0.1274837111987352
48523,28,0.0
48531,15,0.0049104563835933
48961,9,0.0406320541760722
50286,0,-0.026315789473684
60943,0,-0.0828098229583095
65330,37,0.0484800838574424
20415,26,-0.0049694189602446
50876,0,0.0043742405832321
81678,0,-0.0524486914974481
21178,0,0.0523036292750127
50017,7,-0.0889080707811826
56223,32,0.0414765657403566
59774,0,-0.0425531914893617
33849,31,-0.0518672199170124
66245,0,-0.0294367393150296
23835,37,0.0057251908396946
50623,30,0.0173745173745174
50789,28,0.0341880341880342
51263,35,-0.0499168053244591
15069,35,0.0320675105485233
51423,0,-0.0993377483443708
45751,25,0.000128270908158
34032,0,-0.0020936927505887
51829,42,0.0127819548872181
39538,8,-0.0701346957733396
51960,0,-0.0233722871452422
43449,0,0.0129276573517889
89915,31,0.0259890268553277
17478,0,0.0520582880979321
81061,30,-0.016226997461225
52250,14,-0.0092592592592591
17005,0,-0.0065871240367882
22752,31,-0.0032766422218755
42796,0,0.0
53074,14,0.0085130137464237
87437,0,-0.0628465804066543
89857,42,0.2119804968655674
53373,13,0.016243654822335
53640,0,0.1128205128205128
24010,36,-0.0006512960791975
53859,0,-0.009090909090909
54253,0,-0.0124430208205001
22592,0,-0.0337191988087804
24248,28,0.0221819196428569
54704,0,-0.0181268882175227
76591,27,0.1787030213706706
42614,28,0.0346458333333332
22779,27,0.0454231035277843
28345,1,0.0370659383534919
65365,0,-0.0529247910863509
69550,30,0.0043791859866049
59408,0,-0.0057708161582852
84372,25,-0.0732125367286974
13303,47,0.1063829787234043
90377,32,0.0537761961249505
55993,14,-0.026595744680851
78900,24,-0.0079365079365079
25590,0,0.0603510028653295
52337,0,-0.1028955532574973
34497,5,0.0235294117647058
56945,15,-0.0452830188679245
64450,23,0.0617128463476068
47466,5,0.0734463276836159
60986,0,-0.0167847817978366
21207,31,0.1475764124729854
34673,0,0.1360544217687074
61815,1,0.0215547703180212
64311,0,-0.0749383730484799
28118,41,-0.0741002117148906
44206,28,0.00131774007577
38762,36,0.027602523659306
23931,0,0.0311682650392328
58246,0,-0.0997839728423001
24766,14,0.0250088046826693
58318,0,0.0498666666666665
58334,26,0.0543024227234754
90458,37,-0.0529334644378892
34817,0,-0.0034560221185414
34833,20,0.0344078837481209
72611,14,-0.0003658536585365
58975,1,0.1230297723292468
67029,18,0.0112540192926045
59089,35,-0.0366013071895424
23026,0,0.0943072702331961
24440,23,0.0307559643575741
13610,10,-0.0264200792602378
25232,31,0.0845475460122699
60186,36,0.0012426219322769
91531,32,0.0019426180514046
77157,31,-0.0008361204013379
44230,0,-0.0033057851239668
90531,20,0.0007262164124908
22509,0,-0.0428337577300835
60506,24,0.0364930345245304
13688,0,0.0198885038420972
86136,37,0.0023059866962307
61146,49,0.0528789659224442
61269,0,0.0433070866141731
58675,12,-0.1111111111111111
41355,50,0.0385432962993808
61496,49,0.0446122168840081
22517,37,-0.0085359544749094
13856,31,0.0096978093341415
50550,0,-0.0747826086956521
62341,0,0.0939457202505218
62368,35,-0.0425531914893616
21936,15,-0.0128014289967254
21776,15,0.062933185472692
52898,37,0.0024024024024025
13901,0,-0.1275681482476165
13928,20,0.0320746132848042
62958,42,-0.1475862068965517
63125,36,-0.0059288537549405
89968,27,0.0408673894912425
24459,4,0.0423841059602649
80185,24,-0.1363028101701395
13828,47,-0.2441860465116279
63715,8,-0.0043763676148795
18163,30,0.0421113023522661
55511,0,0.0418300653594772
23712,36,0.045570797488956
64929,32,-0.0231357157612062
64961,27,-0.0063916327716443
65008,10,0.0462085308056872
87043,47,0.0371318822023047
65270,4,0.0534653465346535
69649,0,0.0370231862378458
66683,10,0.024740227610094
65700,0,0.035045240219192
24942,0,0.063723061679465
58771,28,0.0220723482526057
76711,20,0.0253164556962024
76282,8,0.0052182163187857
80294,0,-0.0522414401694315
84381,50,0.0189552346903409
35991,49,0.0860799116184865
36003,5,0.0663227708179807
45495,35,0.1396484375
67847,27,0.1086094409620057
27633,23,0.0108363434287301
68196,0,0.050762365191521
23085,26,-0.0393971049097149
36281,0,0.0700876095118898
88518,12,0.0776699029126213
85926,37,-0.0279267202859696
41574,10,-0.0886850152905199
51625,0,0.0382660687593421
50243,0,0.0116204690831556
88742,31,0.001628664495114
36468,14,-0.0390072953899959
49138,12,0.0075187969924812
70704,47,-0.0076045627376425
65402,15,-0.0493520326646547
60206,24,-0.0240506329113924
71176,26,-0.0571761960326722
26614,36,-0.0058530875036583
63335,7,0.0731707317073173
15720,28,0.0062667860340197
71475,27,0.0430288968572032
18411,0,0.0010442773600667
58683,0,-0.1066945606694561
66093,30,0.0336602173336868
71985,14,0.0
17523,36,0.0486584811277854
72304,9,-0.050925925925926
39220,0,-0.0352355419379547
43481,0,0.057883131201764
43350,0,-0.0002842322177217
18438,1,-0.0697674418604651
72726,27,0.0390059066087149
36898,32,-0.0570346568739958
72980,28,-0.1339797267518732
73139,32,0.059951073641735
73219,10,-0.0732099758648431
52396,15,-0.048661800486618
47861,0,-0.0008948545861299
65429,20,-0.0225035161744022
43334,30,-0.0008841732979664
52038,27,0.0454997019670175
65752,0,-0.3880597014925373
74836,47,-0.2019230769230768
74908,0,-0.0240963855421685
57007,20,0.0164728682170542
43123,42,0.1134626690182245
44329,14,-0.0025991048613354
63773,36,0.0245045045045044
75460,28,0.0237127371273713
84375,0,-0.043748919246066
51369,14,0.1518481518481518
37284,0,0.0633547008547008
15579,0,0.0578447939685426
23579,41,0.043099787685775
62092,0,0.0060755430733077
50606,35,0.2916666666666667
93423,0,-0.0459654420399262
14795,0,-0.0162162162162161
14816,36,0.067431850789096
62308,28,0.0322875816993464
76639,14,0.089442060085837
76946,50,0.0699588477366255
55001,0,-0.0221191580449519
92583,49,-0.0582329317269075
59600,0,0.0483271375464684
76185,0,-0.0219730175897989
77730,0,0.0116557560274628
91103,14,-0.1005980066445182
17929,37,0.0425531914893617
79244,37,-0.0682288077188146
77973,0,0.032258064516129
78044,41,0.0636363636363634
24985,28,0.0261569416498994
48725,23,-0.0546322651730787
63781,42,-0.0400427122263747
78749,22,-0.0066975118905102
92655,49,0.0344623018013159
78829,0,-0.0694629975955116
87447,31,-0.0027127226693191
78960,0,-0.1282051282051282
79039,7,0.102941176470588
79303,35,-0.1584625758597437
17830,26,-0.0289902546883957
79338,48,0.4195402298850572
67360,28,0.0505071413785964
59619,0,-0.0766174096609959
16555,28,-0.0115919629057187
79637,26,-0.0921526867627785
79776,10,-0.0455801104972377
43553,0,0.0796874999999999
79864,31,0.152734548688306
80128,0,0.0207218569036191
27043,0,-0.0588235294117646
81116,0,0.1059245960502692
61700,7,-0.2444444444444443
57808,0,0.0753012048192771
15202,0,-0.0281023050205241
21231,0,0.0274481601342442
53225,23,-0.012090385655286
24969,28,0.2390485162505886
46068,0,-0.0047405846721095
42059,37,-0.0289408866995073
79066,42,0.014388489208633
62498,14,-0.0615742699957679
66384,10,-0.039277652370203
59467,35,-0.1149897330595484
38033,23,0.0
39917,15,-0.0143283582089551
25419,28,-0.0717044149879971
38156,4,0.0495376486129457
58819,8,0.0089619118745332
42286,28,0.0067832916815422
84403,0,0.0349215744303048
27983,18,0.0675252349460495
88857,0,-0.0014347202295553
38295,0,-0.0643704121964992
84129,5,0.0321111364153952
90756,0,-0.0002903600464575
13600,0,-0.0159313725490195
72996,15,0.1059156154849936
87426,49,0.04248046875
86191,0,0.0172413793103447
88664,0,0.0332145951670355
15318,0,-0.0496031746031746
71563,0,0.0420612199955958
80072,28,0.0059271803556308
85586,23,-0.0622680412371134
35917,0,-0.047190047190047
13508,7,0.0652962515114874
70332,35,0.0072783414203794
90537,7,0.1049723756906078
10028,47,0.0058083832335329
10138,31,0.1146745721600863
10107,0,0.0546931669809951
13983,42,0.091684434968017
10200,48,-0.0282335907335905
10302,0,0.0402930402930401
10363,0,0.0679347826086955
10333,47,0.0314735336194562
10382,0,-0.0943974058728156
10397,28,0.0102214650766609
10257,18,0.0538033395176251
10463,35,-0.0232558139534884
70033,36,-0.0990373935579415
10421,48,0.0398860398860398
13502,0,0.027112676056338
91204,28,-0.0218866272707375
10530,30,-0.1396825396825396
79698,5,0.0389442960084203
10606,37,0.018987341772152
10550,48,0.0081300813008129
79785,0,0.0828959561610733
75070,4,-0.1589076723016904
10547,30,-0.1287878787878787
76123,30,-0.0373333333333333
79903,7,-0.0631067961165049
10355,36,-0.0244831856720967
10661,0,-0.056338028169014
45225,42,0.0771812080536913
10693,0,-0.1206611570247933
10649,4,-0.0749340369393138
79909,0,-0.0914185639229422
75517,5,-0.4178832116788321
10696,0,0.0503514794834067
44813,0,-0.0358744394618834
87656,13,0.3203124999999998
89891,30,0.0242914979757082
71175,0,0.075058974908857
93179,15,0.1081204379562041
35124,0,0.0500230520977407
13992,0,0.0101651842439642
22323,35,-0.064
10026,28,-0.0050732183635027
10812,37,0.0148895292987512
10909,31,-0.0315931999398223
88779,1,-0.0692124105011934
90441,0,0.02681721947777
10860,48,0.0162224797219001
10032,0,0.0197831462811488
85570,0,-0.037037037037037
11701,30,-0.1141141141141139
77453,9,-0.0582741116751268
10838,7,0.5414673046251994
11292,0,-0.0648158253751706
64390,32,0.0689498752551598
65294,30,0.0629805931893079
12173,0,0.1645742358078603
11378,36,0.0596026490066226
11403,49,0.1018214392355925
11481,0,0.0714285714285714
75470,37,0.0754669574520614
11552,0,0.0426580426580425
75107,18,0.0334263782274946
11547,28,0.0074597565763643
13642,0,-0.0266666666666667
91954,7,0.0109968073785031
11600,10,-0.0433374460209747
13788,14,0.0022443090734209
11043,49,0.0244488977955912
11654,0,0.0050251256281408
11638,0,-0.0134803921568626
11394,47,0.1735015772870662
75526,0,-0.1978913219789131
11533,0,0.0225234918585468
13652,35,0.0653409090909091
11707,48,0.0209205020920502
13563,10,-0.2929782082324454
11775,49,0.0479153702551338
75233,15,-0.0558161350844278
75186,5,-0.0013966480446927
11809,23,0.0173741715923338
11731,0,0.00187265917603
11825,48,-0.2009685230024213
11803,48,0.1309523809523809
75261,47,-0.1434689507494646
88197,0,-0.0394736842105263
85789,28,-0.0147540983606556
11618,31,-0.0130944176430047
82107,23,-0.0235546038543896
11896,0,0.0120267260579063
12448,14,0.0022977022977024
84769,0,0.0379301002438365
10180,9,0.0023852116875371
11884,0,0.0586630286493861
75182,30,-0.0278651198091728
13643,42,-0.0325431568514082
75241,30,0.0220579646572252
75320,36,-0.0114822546972859
75285,5,-0.0403045230631438
10901,48,-0.0874689826302729
75316,10,0.0544065585988449
11891,5,0.0524129114733142
11955,0,0.0245398773006135
84176,36,0.1033127456485121
13969,15,-0.0594795539033456
11752,49,0.110787172011662
81774,42,0.2173189009159033
12149,42,-0.0198019801980197
75573,31,0.0407801418439717
84387,14,-0.1175381767700138
17743,0,-0.0028914269191846
12226,13,0.1522376392417432
78664,42,-0.1016042780748662
12062,0,0.0309458933437136
12190,0,-0.0461561330921883
80926,47,0.0669180018850141
12209,20,-0.0182012847965739
11992,0,-0.0045445155959512
36346,50,0.0241969128076764
85269,0,0.0223836347465165
92029,4,0.1678657074340528
75591,0,0.03123617378993
76573,36,0.0344827586206897
10375,37,-0.0112923462986198
75694,0,-0.013531914893617
63467,28,0.0355235662874391
75649,4,-0.0098360655737704
13721,0,-0.0358571231554269
13802,4,0.0830618892508143
75654,48,0.1196702002355711
12073,37,-0.0124575311438277
13825,10,0.0591995553085047
75603,48,-0.0204081632653061
93101,5,0.0430039414414413
75825,4,0.0510384445426426
13766,27,-0.0016447368421051
75853,0,-0.0632688927943762
75854,23,0.045045045045045
13862,0,-0.0578925447730113
15070,23,0.0300157977883097
75556,48,0.0565110565110564
86124,0,-0.0011764705882352
11628,0,-0.0171591992373688
75831,0,0.0295566502463053
11748,2,-0.0310344827586206
11348,0,0.0487421383647799
23799,0,0.0907859078590787
11285,14,0.0012795905310301
11442,0,-0.0036435403066648
86896,0,-0.0155997848305541
11018,31,0.0120898100172712
87952,28,-0.0461622507511608
13794,18,0.1936170212765957
10252,50,0.0705176294073517
12189,0,-0.0276479980018687
11208,0,0.0050000000000001
13799,22,-0.0157205240174672
52936,0,0.1090740740740741
56710,42,-0.0680701754385965
12068,28,-0.0550724637681159
75860,47,-0.1645569620253164
11786,0,0.0150748629088608
10892,23,-0.0044101433296582
10932,50,-0.0055534278054385
11293,28,-0.0331310065756197
11750,0,0.0141843971631203
12480,0,-0.0672131147540984
11593,9,0.0039215686274509
69586,0,-0.0302904564315352
35685,50,-0.075812274368231
76038,47,0.4435146443514643
89207,42,-0.2317596566523606
10308,0,-0.0001270325203253
77519,37,0.0709677419354839
92807,26,-0.0481927710843373
13908,9,0.0419161676646706
83469,5,0.0332093517534537
13829,7,-0.0827489481065918
86814,0,0.0216508795669823
13812,35,-0.1153846153846155
92716,37,-0.0240240240240239
13877,0,0.0142857142857142
13870,7,-0.0880733944954129
13970,42,-0.0300961538461539
86384,0,0.0997079682937005
13875,0,0.0011467889908256
13816,9,-0.0075187969924812
13966,42,-0.066390041493776
10781,37,-0.0693518047663011
13876,36,0.0548523206751054
13914,15,0.0519014199445078
13943,0,-0.0873015873015873
84725,0,-0.0154929577464787
83642,28,-0.0022172949002217
13924,47,-0.2450331125827813
13890,8,-0.0909090909090909
80517,0,0.0526315789473683
91937,49,0.0171560541075552
13694,0,-0.0092954990215264
87759,1,0.003819939415538
13911,0,0.011731843575419
10232,0,-0.0155862068965517
13909,5,-0.0250696378830083
13962,9,-0.0804111245465537
90534,23,-0.007738607050731
12166,18,-0.0378378378378377
13959,35,-0.0128205128205127
10629,23,-0.0324858757062147
14006,31,-0.1606425702811246
10913,0,-0.0259403372243839
89875,47,0.0412393162393163
13330,7,-0.0712074303405573
77643,28,0.027602523659306
77379,28,-0.0264270613107822
10253,47,-0.0416560184002043
11006,36,-0.0227272727272728
86382,47,-0.0027285129604366
77889,0,0.0134228187919462
11565,23,0.0007590132827324
75714,20,0.0437665782493368
81620,24,-0.0257648953301127
75912,0,0.0012699564586358
85299,37,0.0026155187445509
93191,47,-0.0935412026726058
89738,10,-0.0103092783505154
77415,28,-0.0219215155615697
47723,0,-0.1132561132561132
83155,0,-0.061026352288488
79851,0,0.0259740259740259
89211,8,0.0405536668285575
92686,47,0.2772623207615377
11844,37,-0.0125714285714284
89141,0,0.0495476087893149
76266,37,-0.0477246432703433
91855,28,0.0311909262759924
85726,9,-0.0348343245539507
75906,25,-0.0289719626168223
77236,30,-0.0476190476190476
77528,0,0.0563301728945901
13328,7,0.0285714285714286
79747,0,-0.0887905604719763
89828,0,0.0183639398998329
11397,0,0.0562560620756549
84516,0,0.0460333006856021
77300,0,0.0729935166554884
76215,12,-0.0347322720694646
13267,47,0.0291666666666665
76082,0,-0.0083732057416267
76095,0,-0.0257822829440282
84184,0,-0.040219378427788
76963,47,-0.0573529411764704
76127,35,0.007168458781362
76128,0,-0.0083798882681563
