firms,clusters,mom1
10645,49,0.0893939393939393
27167,42,-0.1522633744855968
11154,0,-0.0210843373493976
11343,6,0.084767313723828
11174,0,0.0193213949104618
12266,0,-0.0485564304461942
12146,0,-0.0508108108108108
13628,0,-0.0232882443173894
14609,0,-0.090146750524109
14182,0,-0.0607016352079188
14141,6,-0.0261412904871205
14231,0,-0.0396173761513568
14296,42,-0.2606284658040665
75905,2,0.0282227307398932
76052,15,-0.0194690265486726
14544,10,0.2317728319263239
15145,31,-0.1071428571428571
14939,0,0.0616521563069447
76076,0,-0.0886011678090886
15489,42,-0.1085271317829458
15535,0,-0.0029765311963364
90751,35,-0.2025782688766113
77007,7,-0.0586206896551724
76839,10,0.1511542420232319
15582,0,0.0812260536398465
77357,48,-0.0005608000747732
77584,0,0.1750858263854831
77606,29,0.1489476524554775
77699,47,-0.0654205607476635
15729,27,0.046133853151397
78034,27,0.0319435801700891
15707,36,-0.0779082177161151
15837,47,0.2553191489361701
78975,0,-0.0353453307791096
79007,0,-0.0774270399047051
78963,35,0.1002570694087403
79881,9,0.0735223450264297
80274,2,0.02555910543131
80233,36,-0.0151515151515151
80320,0,0.0494484594903006
93397,36,-0.0328671328671329
80432,10,-0.0742741390952058
81165,0,-0.014423076923077
81481,27,-0.0111670680972193
15014,35,0.1319261213720317
82598,31,0.0011405109489051
88988,9,0.4483282674772035
83399,9,-0.1359223300970873
83391,0,-0.108974358974359
83822,9,0.0137693631669535
83976,10,0.0208183776022972
84084,48,-0.0359510453850075
84275,42,-0.0201748486886347
84255,35,-0.1383272058823529
84588,27,0.0844510445389539
84519,0,-0.0075585789871503
12493,6,-0.0085308056872037
85390,12,-0.108641975308642
13687,7,-0.1238565417385395
89606,0,0.0689432989690721
86580,0,-0.0736483910599233
86594,37,0.0410344827586206
89416,0,0.0646535036778939
87432,14,0.011392906677234
89301,42,0.0264705882352942
89397,6,0.0070568700705688
89447,15,0.0129772144258337
89449,42,0.130328867235079
89540,0,-0.0212508638562544
89908,42,-0.114366729678639
90215,48,-0.0757998139503495
90679,9,0.0948275862068965
90371,42,0.6519999999999999
90715,0,0.00647016534867
13379,0,0.0526762876734172
13511,0,-0.0962614913176711
91733,10,0.2724545909015163
92203,0,-0.0306038497738105
92257,0,-0.1039883065358112
92322,27,-0.0768372176087149
92471,10,0.1330309901738473
92635,50,-0.0130151843817788
93373,35,0.001639344262295
12363,24,0.0376432078559736
13399,2,0.0182421227197344
13181,25,-0.0782583676992423
91964,42,0.6732673267326732
21020,12,-0.082180634662327
11499,27,-0.0288065843621398
27991,28,0.0941649899396377
10517,0,-0.0774933804060017
20482,0,-0.0341817513553248
60038,0,0.2245908259908546
10779,31,0.017123287671233
61487,2,-0.0412060301507537
61241,7,-0.0817172825954383
28222,0,-0.0725844380777693
11368,12,-0.0093785310734462
28804,0,0.0343980343980343
11587,27,-0.0396964536741213
11691,5,0.2958343726615116
11790,31,0.0090845562543675
10145,0,0.0020654881234432
45911,49,-0.0289347766323024
28484,37,-0.0906425604690935
81073,25,-0.0247767002422409
93330,25,-0.0256319604030405
12758,0,-0.0658096112641567
24109,6,0.1003303560504098
59176,27,-0.0898753117206982
13507,2,0.0188064563897525
13769,42,0.0
11144,37,-0.0167427701674277
85257,0,-0.0120724346076459
14008,0,-0.1464431853950267
18075,2,0.3221884498480241
83112,42,0.1314553990610327
39490,35,-0.1235480464625131
14593,2,-0.0600120887660824
14761,4,-0.0358306188925081
10516,0,-0.0053775005377501
77595,0,-0.0173857050869284
29209,0,-0.0097889651665394
24272,28,-0.0162154540327129
15457,0,-0.1709844559585491
44644,27,0.1324109160218713
44601,5,0.0825250312891112
27684,0,-0.0452786377708978
10318,25,0.0237631875448121
10239,30,0.0015232292460014
57568,14,0.0707410972088546
16505,28,0.1634960022056795
16548,36,0.2003167062549484
49656,30,0.0005824111822945
39693,36,0.0268606603245662
42358,42,0.0154820548909218
27887,0,-0.0354389455359364
29612,28,0.1079854809437386
39642,0,-0.0066614666779039
17444,24,-0.0247651579846286
65875,0,-0.0420238695579089
17778,0,-0.0546904540923309
61508,48,0.1633858267716534
61946,37,0.059263413722191
19561,2,-0.1262857997268425
52230,27,-0.0425009444654326
12437,42,0.0245535714285713
60898,2,-0.0710659898477156
19393,10,-0.0305191574058715
10874,50,0.0814802240706162
55597,0,-0.0161445320007688
19880,25,0.176303317535545
10890,38,0.231490159325211
20117,0,0.2766080741742323
64186,9,-0.0144029278082757
20336,15,-0.1784472769409039
62148,5,0.0163512295609629
28564,28,0.2546527462551067
86290,8,0.2058823529411764
46690,37,0.0549542048293087
20512,0,-0.0217207731281665
20750,28,0.0257767548906788
21371,15,-0.0247071352502663
27334,6,0.0122579063495955
20618,8,-0.0374449339207048
18542,0,0.0529668825321409
89792,0,-0.0453108535300317
90011,25,-0.0463182897862233
64194,0,-0.0042260850582681
23182,28,0.1531435349940688
88208,35,-0.3539133998087693
14541,22,-0.0347222222222222
30509,24,-0.0287037037037037
23297,0,0.0191947565543071
23393,49,-0.0567708889126026
79026,10,-0.0895496221737502
47677,9,0.0033333333333334
27422,9,0.2897196261682242
46578,0,-0.0138935147737545
11995,0,-0.0487368725584541
11308,27,-0.0265343325906419
24441,0,-0.0420054200542004
24476,15,0.1280988010457044
30648,10,0.2648428405122236
18729,10,0.0225534672715488
61735,0,-0.1080465826466312
89525,0,-0.086900129701686
25081,0,0.1898039215686273
25129,28,0.1058802629241428
25452,9,0.0365535248041775
25487,9,0.2792553191489362
40125,1,0.0319327731092438
26084,0,0.1187122736418511
79618,35,0.6221821460775474
13625,0,0.2576863950807071
11404,28,0.0088688946015424
26607,42,-0.058869789911246
26650,24,0.0006802721088434
23229,25,0.0312652662432828
91983,35,-0.020358306188925
27430,5,0.0848580441640378
59248,8,0.0506555423122763
22293,50,-0.0135760567726009
20204,36,0.0123678436066227
17726,0,0.1163153786104604
59256,10,0.0212389380530972
31077,0,0.0161595324050196
27888,23,0.0988272087568411
41080,0,0.0413430573972342
18091,28,-0.0954321252412611
19828,5,-0.0199596322045301
92570,31,0.135551948051948
28629,0,0.0723270440251573
80912,0,0.0169886363636364
91926,0,0.0019620667102682
61743,22,-0.1667314418966187
11674,6,0.0728442280945758
76708,30,-0.0448247758761205
40440,42,-0.1845549738219895
79322,0,-0.023454157782516
44943,49,0.0244464127546499
26403,0,-0.0228078658929722
10886,42,0.0077864293659621
64936,38,0.0178639300646141
38682,12,-0.1986301369863014
25953,0,0.021875576887576
30681,36,-0.0464646464646464
63132,6,-0.0006075334143378
27959,6,0.0400858175248419
30940,37,0.0670575302308538
31051,12,-0.1660022779043281
42200,49,0.0321886702254801
31480,0,0.0486680327868851
14276,47,-0.2154195011337868
11762,0,0.0172498284818192
70578,0,-0.0813150520416332
32062,9,0.0139233924547921
22103,27,-0.0118956840018299
32986,27,-0.0410084736897164
52476,5,-0.1293816526055865
33532,0,0.0174958993985785
31691,24,-0.0079958730977558
42550,31,0.0448994787070728
33770,22,-0.0118845500848895
87717,0,-0.0237516570923551
33823,0,0.0798421372191864
87725,38,0.1636363636363638
11850,1,-0.0498106612292456
19166,5,-0.0299310735530167
24205,0,-0.7362372099726185
34367,35,-0.2149321266968324
47706,0,-0.0194871794871794
21135,37,0.0370967741935484
34746,0,0.0891181988742964
35263,36,0.0924801494628677
10777,15,0.4514712654495265
35554,36,0.1247692474752959
36397,30,0.1039236479321314
54244,24,-0.0607679372197309
36768,9,0.1645833333333333
88924,50,-0.030826140567201
88853,35,0.2883087400681043
37154,0,-0.0593869731800765
25785,24,0.1606606606606606
37402,24,0.0104321907600597
37568,0,0.0152983171851095
37584,0,-0.0786240786240787
58421,9,-0.0344827586206897
12036,6,0.0710588235294118
38093,0,-0.0177116878196628
47941,38,0.0238297872340425
20765,50,-0.1872649786914013
12052,15,-0.051289391843487
12060,22,0.1910112359550559
46834,7,-0.1095
14558,10,0.0642201834862385
12369,0,0.1669482933423454
55212,0,-0.0860284605433376
46674,25,-0.0498056110118734
57154,37,0.0363108206245461
16432,8,0.0795306388526726
53604,28,0.0539714867617107
85908,30,0.0794241747331845
39571,0,0.0089649551752239
60468,0,0.033672670321065
52695,0,-0.0189197527516258
39731,9,-0.0122448979591837
90213,42,0.8230088495575221
23819,8,0.0008298755186721
25304,31,-0.0726096333572968
52978,10,0.0
41188,5,-0.0847868217054264
10294,0,0.1060037523452157
41241,40,0.0132321041214751
41292,37,0.0627032048304689
76927,0,0.0381355932203388
32651,0,-0.0984251968503937
15408,36,0.0213689482470784
32707,35,0.0150170648464162
16600,0,-0.0410212780800892
61567,36,-0.0020864381520119
52716,28,0.0905280804694046
14338,0,0.0291842475386781
32803,8,-0.060882800608828
42439,28,0.0372848948374759
21792,15,0.0919896640826871
32942,0,0.0633585939783687
42877,5,-0.0367146700427283
42906,37,0.1384950926935659
87464,42,0.5479452054794522
78892,49,0.1063583815028901
12570,0,0.0247248094834886
80210,37,-0.0400907715582451
21928,37,0.0979974968710888
56573,0,0.0138191080265457
43634,12,-0.2584363282877377
12431,5,0.0948453608247423
14855,24,0.3734729493891797
44274,23,-0.0014154281670206
46463,25,0.0972364380757422
59328,0,-0.1448435689455388
44768,20,0.0016339869281045
12490,31,-0.0822717185830526
40272,38,-0.1616169865251123
45306,31,-0.0189274447949527
21573,28,0.0791810557474099
53065,28,0.0851829634073184
45728,15,0.0784574468085106
82694,6,0.0070890562693841
22111,0,-0.0790569586243953
46886,0,0.0177556509881464
12558,4,-0.0348742903487429
46923,9,-0.2540556199304752
47002,30,0.0177059276366435
12650,14,-0.0259359619532159
24053,28,0.0861865407319952
26825,6,-0.0263198637559993
47379,31,0.0199530516431925
44134,37,0.0711817553559086
47619,0,-0.2243654822335025
47715,15,-0.0227703984819732
17750,0,-0.1020587836922659
59045,8,0.0641415537738456
48072,0,-0.0305140186915888
48144,0,0.1669642857142859
89456,0,0.0133333333333334
49488,35,0.3765432098765431
12781,36,0.0533834586466164
48486,0,0.0311378749058026
48523,5,-0.0708053691275168
48961,0,0.0043870338776506
50286,12,-0.0687887458273723
60943,25,0.0136021374787465
50876,0,-0.118632549655452
81678,0,0.1062581486310298
21178,0,-0.0864902943018158
56223,5,-0.0315147407658421
59774,0,0.1964933494558645
33849,0,0.0773542600896859
66245,49,-0.0760084925690021
23835,6,0.056
50623,1,0.2705389848246993
50789,28,0.037663581232046
51263,15,-0.1046373365041617
15069,35,-0.0317848410757946
51423,35,-0.0517464424320828
45751,0,-0.097994768962511
34032,0,-0.0277525847995646
39538,9,0.1769230769230769
51925,24,-0.067467652495379
43449,0,-0.0295685894770336
89915,25,-0.0421211612686692
17478,48,-0.1050194091786076
81061,0,-0.009668838358211
52250,15,0.0480507706255668
17005,9,-0.0395547945205478
22752,0,-0.0933092224231465
42796,1,-0.1615853658536584
53074,0,0.0261030391781693
87437,27,0.097707628711011
89857,0,0.1949685534591196
53373,29,0.111455108359133
24010,0,0.0273013295443012
53859,0,0.0320193081255029
54253,0,-0.0167697696951628
22592,31,-0.0013733300894823
24248,36,-0.0030923850019327
54704,2,0.024
76591,7,0.2229465311331935
42614,31,0.03672008713241
22779,0,0.0079714303934697
28345,35,-0.1345291479820628
65365,28,0.0839002267573696
84372,31,-0.0822041553748871
13303,9,-0.0258823529411765
55993,0,0.0263829787234042
78900,15,-0.0095609756097561
25590,0,-0.0155210643015522
52337,0,0.0012239902080781
34497,31,0.0150256535548498
56945,0,-0.0993949870354364
64450,36,0.079940784603997
47466,49,-0.0731479317597569
60986,31,0.029137529137529
21207,48,-0.0096138691883372
34673,35,-0.318952380952381
64311,0,-0.022758118474783
28118,8,0.0702910488742447
44206,0,0.0445242369838418
38762,28,0.0440909090909089
23931,5,0.0147804665990436
58246,37,0.0038476337052713
24766,0,-0.0813654341299384
58318,37,0.2753099173553719
58334,36,-0.0209297202026879
90458,37,0.071751644736842
34817,28,0.0646455639768166
34833,35,-0.0879120879120878
72611,7,0.0879274249825541
58975,35,0.1590909090909091
67029,9,-0.0804878048780487
23026,37,0.0351793800069661
13610,0,0.3368336025848142
25232,22,0.1162432640492685
60098,37,0.0602709427702516
60186,47,0.0003982477100756
91531,0,-0.0485394564743496
77157,15,-0.109537299338999
44230,2,0.0502283105022831
22509,0,0.0625819134993446
60506,0,0.0011726078799247
86136,28,0.0591416018925312
61146,48,-0.0873858306590965
61269,30,0.2283758556316115
41355,0,0.0297519027379657
61496,0,-0.0307719054242003
22517,28,0.0106578463800073
13856,0,-0.0383118298476313
50550,0,0.2138364779874213
62341,35,-0.0383219039935457
21936,31,-0.0332425068119892
21776,23,0.1154921700223714
52898,27,0.0236024844720497
13901,2,-0.0662525879917185
13928,0,-0.1285018270401949
62958,10,0.0964611872146119
63125,14,0.1208609271523177
89968,10,0.1431506849315069
24459,9,0.0
80185,35,0.6486486486486487
13828,12,0.0090502444606261
63715,37,-0.0207210940737671
18163,14,-0.0135980996044249
55511,28,0.2097749818533754
23712,6,0.0590056456018941
54148,49,-0.1194642471376107
64929,10,0.0616547737101564
64961,38,0.0675039246467816
65008,24,0.0879345603271986
65270,12,-0.0992268955245052
69649,28,0.0505772402418911
66683,35,-0.0984848484848486
65700,5,0.0288568257491677
58771,40,0.0509214871630978
76711,35,-0.0977198697068403
76282,0,0.0717929340638579
80294,0,0.0149253731343284
84381,0,0.0744970579344326
35991,28,0.2361819294309606
36003,0,0.0675401365565602
67847,14,-0.0113173004909711
27633,31,0.1661931818181816
68196,38,-0.0309542586750788
36281,15,0.2144436201582185
88518,7,-0.1246182040317654
85926,6,0.0200979129090441
41574,37,0.0262725779967158
51625,0,0.0979137031768611
50243,24,0.0757381258023106
88742,50,-0.0183413975469788
36468,0,-0.0125728537556744
49138,47,-0.0353260869565218
70704,30,-0.0835849056603773
65402,0,-0.0210227272727272
60206,0,0.07068578807857
71176,28,-0.0426865087135304
26614,8,0.0
15720,15,0.1022816679779701
71475,0,-0.0034689793195464
18411,6,0.0595721136112137
58683,15,0.0541333333333333
66093,15,-0.052262364082778
71985,14,0.0227754237288135
72304,48,0.2818246110325317
39220,6,0.0257558790593503
43481,37,0.0488175675675675
43350,0,0.0246609124537608
18438,35,-0.1084745762711865
72726,15,-0.007247598179673
36898,0,0.0682568807339449
72980,0,-0.0306425794648981
73139,0,-0.0305226760090224
73219,0,0.0931981687377372
52396,35,-0.016
47861,0,-0.0693069306930692
65429,35,-0.0141843971631205
43334,35,-0.0597826086956519
52038,10,-0.111057537769206
65752,1,-0.0254545454545453
74908,9,0.1789473684210527
57007,36,-0.0310954063604239
43123,0,0.0561926605504587
44329,5,-0.0651841823281774
63773,37,-0.0780911062906725
75460,28,-0.0122597746852219
84375,12,0.2420749279538903
51369,0,0.1055877170903598
15579,14,0.0126059957003989
23579,37,-0.0080354668883348
62092,48,0.0715709610339501
93423,22,0.065024630541872
14795,0,0.1010697159719662
14816,28,-0.033009708737864
76946,49,0.0549488054607507
55001,28,-0.0338461538461538
92583,0,0.0872807017543859
59600,35,0.0
76185,49,0.1027656644480146
77730,0,-0.0378278412911903
91103,2,-0.0256115107913669
17929,23,-0.0194057004244995
77973,42,-0.1266333333333333
78044,22,0.1674454828660436
24985,40,0.0257966616084976
48725,0,-0.0999644435414233
78749,9,-0.0630155064335202
92655,0,-0.0212656131528246
78829,37,0.2419914303203427
87447,49,-0.0571325691652162
78960,0,0.2982758620689656
79039,7,-0.196
17830,0,-0.0559610705596106
79338,0,-0.0867946147235748
67360,0,-0.105848861283644
59619,28,0.133183235192241
16555,0,-0.0484718242597899
79637,38,0.023640441039058
79776,9,0.0391886816076123
43553,27,-0.0434163701067614
79864,27,-0.0548302872062662
80128,28,0.1430987276534061
27043,0,0.0046511627906977
81116,28,0.0908311910882604
57808,28,0.0417469492613999
15202,0,0.0686145100054973
53225,37,-0.0588205948583453
24969,23,-0.0263774912075028
46068,49,-0.0361497509874634
42059,0,-0.0539583333333334
62498,48,-0.0102945802217016
66384,0,0.0322845417236661
38033,30,-0.0204081632653062
39917,27,-0.0431276297335203
25419,0,0.0058187503398772
38156,23,-0.0234096692111958
15648,2,0.0692307692307692
23536,0,0.0376676986584105
58819,0,0.0702807357212005
42286,41,0.0321207430340557
84403,6,-0.0076097804391217
27983,31,-0.0740543420351624
59483,42,0.0
88857,27,-0.0004731488052993
38295,0,-0.0050734779566129
84129,36,0.1043805612594115
90756,6,-0.0835374149659864
13600,0,-0.1036628915416795
72996,6,0.15625
87426,5,0.0317057107912315
88664,5,-0.0881973061073867
15318,36,0.0847860538827258
14318,0,0.2073033707865166
80072,0,0.1153284671532846
85586,0,-0.0745856353591158
35917,8,0.1641929499072356
13508,9,0.0791075050709939
10028,7,-0.0582750582750583
10138,0,-0.0121665886757136
10107,48,-0.0373698473826844
13983,35,0.0740740740740739
10200,0,0.1289821152895565
10333,47,0.3168789808917196
10382,0,-0.0635944700460829
10397,0,-0.0945463205525124
10257,14,0.2358620689655173
10463,47,-0.0407407407407408
70033,15,0.3398533007334965
10421,30,-0.0277963831212323
91204,23,0.1070422535211266
10530,14,0.0100117785630151
79698,27,-0.0388155262104842
10606,0,0.1060409385921117
10550,48,0.2255244755244754
79785,49,-0.0318457518217709
75070,37,-0.0066068900424729
10547,0,0.0376797223599403
76123,0,0.3107125545322347
10355,9,0.1206611983471075
10661,9,0.155142857142857
45225,7,0.033434650455927
10693,50,-0.0564789165897199
10649,10,0.053191489361702
79909,0,-0.1114006514657979
75517,28,-0.0597426470588234
10696,9,-0.0735565259582726
44813,7,-0.0564705882352941
89891,9,0.2781316348195328
71175,22,0.04931669637552
93179,0,0.1186100902104909
35124,0,0.1368405497266145
22323,0,-0.3094870475210155
10026,37,0.0397270496203696
10812,28,-0.0155913978494625
10909,0,-0.03043297828192
88779,0,0.1078320090805902
10860,10,0.2276088742810189
10443,9,-0.0290376769858411
10032,40,-0.0154325357496812
85570,15,-0.038267875125881
11701,0,-0.0573080967402733
77453,27,0.009456562854621
11292,9,-0.0220994475138122
64390,49,-0.0292595331150311
65294,0,0.0354711572912933
11403,48,0.0256963331145081
14135,7,-0.0067114093959731
11481,22,-0.1233009708737865
75470,27,0.1095752981830344
11511,0,-0.148936170212766
75107,0,-0.0908828412618205
11547,0,-0.0088979280538961
11600,28,0.0791218842899612
13788,48,-0.0412408538428976
11043,35,-0.1451247165532879
11654,9,0.0251655629139073
11636,15,0.1005398110661266
11394,42,-0.2689655172413793
11533,48,-0.0797639522309463
13652,0,-0.0836575875486381
81593,7,-0.0555555555555556
11775,0,0.0664305776041029
75233,15,-0.0515995872033023
75186,15,0.1346950041402153
11809,28,-0.0546135998572193
11731,28,0.0288830539284992
11825,0,-0.2763819095477386
11803,49,-0.02276295133438
88197,8,0.1779206859592712
85789,0,0.2079463364293086
11618,10,-0.0412508316699934
11896,0,0.0301730513237687
84769,0,0.0422092915858502
11884,31,0.099330655957162
75182,0,-0.0368878524485902
13643,29,-0.3297153883260975
75241,4,-0.0747761367600883
75320,37,-0.0138841855739925
75285,28,-0.0744579299059047
10901,9,0.0266031062586498
11891,9,-0.0542528735632183
11955,5,-0.0464787487850137
84176,9,-0.2062937062937062
13969,15,0.0793499043977052
11752,0,0.1210552268244575
81774,0,0.108695652173913
75573,7,0.0025706940874037
84387,42,-0.1320541760722346
17743,28,-0.0168438266557645
12226,24,0.0573729240060392
78664,0,0.1588594704684318
12062,0,0.0610824879162903
80926,42,0.0850622406639003
12209,47,-0.0834990059642146
36346,36,0.0859273670557718
85269,8,-0.1087257617728532
92029,37,0.0671052631578945
75591,0,-0.065895510114577
76573,6,0.0691056910569105
11203,36,0.0363055474876561
75694,49,0.0188915351390626
63467,50,-0.0388778440468302
75649,37,-0.0195023537323469
91279,42,-0.1182994454713494
75607,31,-0.0129558541266794
14663,0,-0.0210526315789473
13721,10,-0.028427902728622
13802,0,0.027442934085663
75654,0,0.0122887864823351
12073,30,0.0349175557710959
13825,30,-0.04696373962429
75603,0,0.0210526315789474
93101,28,0.1078404401650618
75825,20,-0.0473010573177516
13766,0,-0.0385771543086171
75853,9,0.0496575342465752
14670,28,0.0843373493975903
75854,0,0.205110497237569
13862,0,-0.1215941439609596
15070,23,0.0908728577122359
75556,27,0.0429347826086958
86124,36,0.0800160836349013
11628,8,0.0147383935151068
75831,0,-0.0575815738963532
11748,9,-0.0082644628099173
75828,0,-0.0811287477954144
14312,35,0.5086705202312138
11348,24,0.0886826893824155
23799,0,0.0415162454873645
11285,36,0.1509794553272814
11442,37,0.0489498350980732
86896,28,0.0648182152038192
11018,37,0.2432950191570881
87952,28,0.1170046801872075
14440,31,0.0964247020585047
10252,15,0.093738067964872
12189,38,0.0976630434782608
11208,31,0.1548956661316212
90983,8,0.1205443940375889
13799,0,-0.1775777414075285
52936,15,-0.0159535895576503
56710,24,-0.0290297872340425
12068,36,0.1130573248407642
75860,2,0.5666666666666664
11786,5,0.2081290416424237
10892,0,0.175009269558769
10932,0,0.2196137826580841
11293,4,0.1371722846441947
12480,36,0.0033653846153847
11593,0,0.0296874999999998
69586,23,0.1913477537437604
14523,35,0.1343632958801497
35685,8,0.1911703456892961
76038,7,-0.0079474775397374
10308,36,-0.014434078507305
77519,36,0.0526819923371648
92807,30,-0.0177935943060498
14166,10,0.0627250331627817
13908,48,-0.1256022023399862
83469,28,0.0220481578183926
86814,4,0.0898661567877627
13812,12,0.8571428571428572
92716,8,0.1210556511761331
13877,24,0.1674966047985513
13870,42,0.0722891566265058
86384,4,0.2199058507061198
13816,0,-0.0014172335600908
15505,30,0.1620689655172413
10781,23,0.0386774797255144
15056,42,-0.1673640167364016
13876,15,-0.100115074798619
13943,0,-0.0490936555891239
84725,8,0.0274809160305344
83642,0,0.0966595593461265
16252,7,-0.143157894736842
13924,9,0.0360435875943001
13890,0,0.1195577055977883
91937,0,-0.0418852745715285
13694,36,0.1804641496363006
87759,0,0.2801120448179273
14051,47,-0.0322580645161291
13911,0,-0.0230919875658185
14102,10,-0.0898232202580028
10232,22,-0.025535390199637
13962,0,-0.180089485458613
14239,0,-0.011111111111111
90534,0,0.0431034482758623
12166,0,0.1262626262626263
13963,0,-0.0634807417974321
13959,10,-0.0596797671033478
10629,8,0.1150442477876105
14044,0,0.1448571428571428
14400,42,-0.0661764705882353
89875,22,-0.0964197093229352
77643,36,0.1136950904392763
14099,9,-0.0983606557377048
77379,0,0.1057324840764331
10253,7,0.006578947368421
14414,10,0.1181968114348541
11006,36,0.0418636056718433
14072,35,0.2257142857142857
14097,49,0.131171801426073
86382,4,0.1321585903083699
77889,36,0.0179333902647309
14161,35,-0.0297872340425533
14159,37,0.1211016605913324
14934,35,0.1145104895104895
14076,49,-0.0466204100725033
14176,0,-0.0706478272460677
11565,0,0.2289395441030723
75714,2,-0.2882096069868995
14273,7,0.0279955207166853
14149,8,-0.0830357142857142
14245,7,0.1108331248436327
14145,8,-0.2195555555555556
14221,0,-0.0119156736938585
14169,0,-0.0030459945172098
14317,48,-0.0799690109322545
14136,7,-0.0592476260605085
14257,0,-0.2294561333862644
76908,35,0.0362694300518133
14943,0,0.0277777777777779
75912,0,0.0140232108317215
85299,28,0.241019417475728
14238,35,-0.098555649957519
14258,0,-0.0606860158311345
14274,0,0.5330112721417068
14295,0,-0.070561797752809
14325,7,-0.0396475770925109
14359,0,-0.0105697344676461
14263,48,0.0667897814712217
15383,47,-0.01
14213,9,0.1348110465116279
14550,12,-0.2428571428571428
14472,0,0.0012996014555535
77415,36,0.0208799403430275
14449,7,-0.020408163265306
47723,35,0.2118423071023163
83155,8,0.0363020329138432
14352,29,-0.1864801864801863
14436,0,0.2227764934906924
79851,36,0.1407605070046698
14422,24,0.0420432220039292
89211,8,0.0408060453400502
14433,24,-0.095731707317073
14532,0,-0.0782918149466191
92686,7,-0.2647619047619047
11844,36,0.1259731068648266
14459,1,0.0072413793103449
89141,38,0.1295155993431855
76266,37,0.1182284040995609
91855,4,0.0715862503941973
14434,14,0.0256255044390636
85726,2,-0.1039999999999998
75906,36,0.1305908337934844
77236,35,0.0489510489510489
14426,47,0.1667593107281824
15351,0,-0.0811441914769409
14503,0,-0.0989690721649485
14457,42,0.1517771373679155
14479,0,-0.11017199017199
14401,37,0.0004347196058542
14487,28,-0.0436241610738254
14590,2,-0.1522633744855968
14451,2,0.0509164969450102
14490,35,-0.1153846153846155
14781,6,-0.0171526586620925
13328,7,-0.0098901098901098
15092,9,-0.0084925690021231
14608,1,0.0015360983102918
79747,30,0.1834347215722975
14667,2,-0.0378151260504201
14547,48,0.149299962829885
14504,0,0.2059620596205962
14580,0,0.3002159827213821
14456,31,0.0951035781544258
89828,36,0.103688239387613
14555,7,-0.0148936170212766
14495,28,0.0580847723704867
14751,42,0.1374407582938388
14531,35,-0.1155378486055775
11397,36,0.1014350945857796
14516,0,-0.000219154065308
14554,42,0.0883047844063793
14567,0,0.022535600718927
14596,7,0.1699569069985276
14574,38,0.0586226522481503
14556,12,-0.2169491525423729
14684,35,0.0901408450704226
14619,12,0.0592504814101613
14589,12,-0.2621359223300971
14750,28,0.1807923771313941
84516,37,0.1341138903672165
14603,36,-0.0551724137931033
14579,48,0.1695792216376235
14759,48,0.0158552210121716
14818,0,-0.1352874859075534
14636,1,0.2005354100754441
77300,0,-0.018703812700281
76215,12,-0.0726507713884992
14763,48,0.0246322671024983
14641,0,0.0779246016323358
14632,0,-0.1035242290748897
15527,0,0.4717726016581129
14625,0,-0.067193675889328
14682,29,0.0718749999999999
14677,2,-0.1279999999999999
76082,15,0.0247695852534561
14810,4,0.0873634945397814
14694,9,0.3112582781456954
14690,47,-0.0266666666666666
14688,27,0.0447999999999999
14884,0,0.04
15064,37,0.1377199693955622
14942,15,0.0484429065743943
14872,35,0.0289017341040462
