firms,clusters,mom1
75066,22,0.1519999999999999
11174,0,-0.0985915492957746
75100,9,0.1851383399209485
75172,43,0.2173913043478261
80731,35,1.2045454545454546
75563,0,-0.1428571428571429
11663,35,0.5333333333333332
11805,43,0.0727272727272727
11081,29,0.4982078853046594
75621,35,1.62
75659,12,1.2222222222222223
75489,31,0.4021164021164021
76008,8,0.4545454545454546
11839,0,0.0797546012269938
12106,31,0.28
75905,0,0.1808510638297873
76052,4,0.1095890410958904
76215,2,0.3461538461538462
76076,9,-0.0212418300653595
76322,0,0.1826923076923077
76937,31,0.3076923076923077
76671,0,0.1769423558897243
77990,12,-0.0434782608695651
76217,3,0.5349544072948329
80063,22,0.0
56354,24,0.2466666666666668
76860,7,0.3461538461538462
79315,0,0.0273972602739727
76673,0,0.3333333333333332
77007,0,0.3514851485148516
76734,0,0.7525773195876289
76839,50,0.0555555555555555
76847,22,0.0344827586206897
77077,35,1.198
77045,8,0.7704918032786885
77040,42,1.1
77208,35,0.6551724137931034
77338,0,0.1584120982986767
77357,0,0.0961791831357048
77403,10,0.1666666666666667
77501,24,0.0897009966777409
77505,12,0.6428571428571428
77584,10,0.1661209964412811
77606,0,0.1639344262295081
77897,0,-0.1529411764705882
77699,7,0.0428441203281677
77830,43,0.1583333333333334
77862,4,0.4354045008160754
78216,22,0.3333333333333332
78034,0,-0.1070110701107011
78050,2,0.5909090909090908
78200,48,0.1181102362204724
80532,42,0.5535714285714286
83761,0,-0.0444859813084113
78156,0,-0.0208333333333333
78209,48,0.4771784232365146
78816,8,0.2352941176470588
78975,3,0.0015847860538826
78999,0,0.3658536585365854
79007,43,0.2660550458715596
78963,0,0.5778443113772456
78956,0,0.2142857142857142
78953,0,0.4110429447852761
78972,18,0.0360360360360361
79121,3,0.1135531135531136
79181,15,0.1470588235294117
79195,30,0.0909090909090908
79307,0,0.471698113207547
79411,0,0.3695652173913044
79667,0,-0.030188679245283
79742,47,0.4245014245014245
79683,0,0.0923913043478261
79881,0,0.1181102362204724
79922,49,0.158794520547945
79847,0,0.5306122448979591
79808,6,0.2282527881040892
80142,22,0.5
80114,12,0.0949720670391061
80290,0,0.3913043478260869
80274,35,0.3999999999999999
80233,49,0.3052631578947369
80245,0,0.1333333333333333
80334,12,0.3333333333333332
80359,0,-0.0303030303030302
80348,0,0.0833333333333332
80320,14,-0.125
80432,0,0.3698224852071006
80544,0,0.3611111111111111
80549,0,0.2441860465116279
80592,0,0.0698445595854921
80552,22,0.4035087719298245
80669,43,0.763157894736842
80755,6,0.0434782608695651
80828,0,1.5777777777777775
81004,35,0.46875
81063,4,0.2904347826086957
81064,2,1.7873684210526315
81165,22,0.5087719298245614
81212,7,0.7826086956521738
81553,9,0.1479289940828403
81640,43,0.0882352941176469
81762,12,1.3157894736842106
82160,30,0.4672131147540983
82737,0,-0.125
82492,14,0.3177966101694915
82467,50,-0.0780141843971631
82301,22,0.2666666666666666
82593,31,0.0263157894736842
82598,48,-0.1645569620253164
82699,49,0.1036269430051812
83109,9,-0.1875
83163,9,0.4285714285714286
84334,48,-0.1578947368421053
83170,31,0.4833333333333334
83111,7,-0.1944177093358998
83275,10,0.1434051533742331
83399,9,0.3655172413793104
84326,7,0.1546391752577318
83351,0,0.2592592592592593
83391,2,0.2608695652173913
83429,0,0.375
83896,0,0.4883720930232558
83926,0,-0.0652680652680652
83956,12,-0.0967741935483871
83976,0,0.4904999999999999
84044,0,0.0163043478260869
83940,29,-0.025
84084,48,-0.046875
84275,0,0.0602836879432624
84255,0,0.3023079384615386
84230,12,-0.0869565217391304
84229,24,0.1944444444444444
84216,12,0.5428571428571429
84329,47,1.3684210526315788
84327,18,0.6433734939759037
65832,0,-0.1566951566951566
66413,29,0.3999999999999999
21020,31,-0.0024880382775118
11499,4,0.4090909090909091
62500,7,-0.0981031374563664
81912,10,0.3349618320610688
27991,0,-0.0935433070866141
20482,0,-0.073858064516129
10656,0,-0.0416666666666666
10123,36,0.6211111111111112
11647,0,0.1228070175438595
60038,10,0.1591111111111109
85084,43,0.0666666666666666
79678,14,0.1983471074380165
10779,12,2.6923076923076925
61487,14,-0.0285714285714285
85164,25,0.125
61241,0,0.7809954751131223
28222,0,-0.078780487804878
11368,0,0.1111111111111111
51721,0,0.3958974358974358
11456,0,1.7586206896551726
28804,6,0.0870588235294118
11587,14,-0.0084745762711864
42083,49,-0.0934890510948904
48514,0,0.6120000000000001
11691,25,0.0672620952380953
71271,28,-0.0018491484184914
10137,0,-0.0530739299610893
44740,14,0.1004878048780486
11851,0,0.0188679245283018
10145,43,-0.0013210039630119
41443,0,-0.0521721721721721
12002,0,0.032258064516129
45911,0,-0.1891891891891891
68814,35,0.28
12117,35,5.666666666666667
24643,22,0.0967164179104478
64856,0,-0.0258823529411764
84260,10,0.0
28484,0,-0.0501283147989733
80778,0,-0.0399999999999999
39482,37,0.024561403508772
10225,0,0.0669999999999999
12758,0,0.1176470588235294
24109,0,-0.0698924731182796
57904,49,-0.182961038961039
15667,43,-0.070023603461841
66800,0,-0.1374001268230819
10488,9,0.0681818181818181
13304,27,0.138801261829653
85404,9,0.0
13470,30,0.1578947368421053
13603,0,0.5
58560,36,0.1567567567567567
13769,14,0.0444444444444445
81285,50,0.0465906210392901
69200,0,0.7749999999999999
10401,8,0.3907246376811593
11144,48,-0.0407960199004974
23544,50,-0.1043404255319149
14008,0,0.0997067448680351
14059,0,0.2619047619047618
18075,6,0.0
62770,36,0.1363934426229507
14219,0,0.8688524590163935
14227,7,-0.2186046511627907
87119,0,0.1494252873563217
29073,35,0.2809523809523808
14323,0,-0.0890804597701149
83112,38,0.0072463768115942
29102,48,-0.0023668639053254
59184,24,-0.047032967032967
77828,0,0.0576
29145,0,0.0375
39490,48,-0.1778768956289027
14593,9,0.4537815126050419
10516,10,-0.0046666666666667
14868,0,-0.0319767441860464
77595,48,0.1228668941979522
19692,35,0.8909090909090909
15035,0,0.1388888888888888
29209,14,0.1000873362445413
24272,28,0.0306492059069378
15457,49,0.2395833333333332
15553,25,-0.0708215297450425
15721,0,-0.0388039260442821
69542,22,0.1428571428571428
44644,0,-0.0545310957551826
15991,0,0.1875
16030,0,0.1124260355029584
44601,0,-0.0119362186788155
80073,15,0.4320987654320987
27684,30,0.2786046511627906
40416,10,-0.1164490861618799
65496,37,0.0502564102564102
53110,0,0.1630434782608696
85754,0,0.4358974358974359
62797,38,-0.0360655737704918
52484,50,0.064516129032258
75034,14,-0.0051127819548871
10318,49,0.0641509433962264
58755,38,0.0328994082840237
57568,14,-0.1324830393487109
16468,0,0.1177820838561967
24221,49,-0.1192233009708738
65138,15,0.0703071672354949
16505,26,0.0261282660332542
16548,24,0.1143462897526501
63511,0,0.1880851063829787
55781,0,0.0332203389830507
16599,0,0.0063260340632604
49656,0,-0.0082899207248018
16791,10,-0.1696551724137931
29532,36,0.0927272727272727
16890,50,0.0184893784421715
46877,0,-0.0069261744966442
39693,25,-0.070188679245283
16978,48,-0.1991199119911991
85842,0,0.2114285714285715
47423,29,0.1368421052631578
26518,0,0.1578361669242658
27887,49,-0.004897381457891
29612,50,-0.1440729483282674
39642,43,-0.0070758122743681
17444,0,0.1305970149253732
65875,9,0.0962593516209477
29639,4,0.236
65883,15,0.0293740458015268
65509,23,0.179375
43772,6,-0.0164618249534451
11510,50,-0.0769230769230768
42438,0,0.1497157296272899
10786,35,0.3714285714285714
55044,4,0.2531791907514451
61508,0,0.2380952380952381
18033,9,0.3451327433628319
20220,6,0.1401273885350318
61946,48,-0.146145251396648
62519,0,0.0583486238532109
65154,8,-0.0504065040650406
19561,0,-0.1136363636363636
42024,50,-0.0206691449814127
18650,0,0.0758620689655171
52230,10,0.009433962264151
66130,50,-0.0643015521064301
11901,18,0.0833333333333332
39757,7,0.5072463768115942
47642,15,-0.0248520710059171
17961,25,-0.0463098591549295
86079,0,1.1052631578947367
19393,10,-0.1629416737109045
42606,42,0.1179487179487179
19546,48,-0.0437262357414448
10874,37,0.1881368821292777
55597,25,0.0996904024767801
19722,42,0.3888888888888888
77465,0,0.0628571428571429
50227,31,0.0811479028697572
19880,24,-0.0435
10890,10,0.1726495726495724
19933,7,0.0454545454545454
67432,0,0.2301075268817205
19992,38,0.0508641975308643
79732,42,0.2727272727272727
20117,0,-0.1187800963081862
20125,9,0.2154340836012862
45655,0,0.1008547008547009
48282,0,0.7
67838,0,-0.04
47626,15,-0.0941935483870967
20299,37,0.0612244897959184
62148,0,0.1759036144578314
28564,27,0.2338936535162949
20459,0,0.1625000000000001
46690,25,0.2227488151658767
20504,0,0.3125
20512,0,0.0862183655194317
20571,15,-0.1232876712328767
56602,31,0.08
20678,7,-0.056910569105691
20694,0,0.2401038961038961
20750,28,-0.1222222222222222
21371,49,-0.0434127979924717
27334,25,-0.0637554585152837
23114,0,-0.1623888182973315
86423,29,0.1399999999999999
20618,0,-0.2122857142857143
56952,50,-0.0591362126245847
30402,37,-0.0849999999999999
40707,15,0.0906870229007632
18542,10,-0.0653632760898282
53831,14,0.0872545757071547
22032,0,-0.0392670157068062
22437,50,-0.049608938547486
64557,0,-0.1453881278538813
63503,0,0.1158974358974358
60599,0,-0.1222377622377622
22374,0,0.4056603773584906
22382,29,0.24
22518,20,0.76
41419,35,1.5636363636363635
77854,42,0.4445070422535211
22913,0,0.0612244897959184
22921,31,0.203361344537815
64194,6,0.1003717472118959
47896,30,0.2102338376891335
21960,36,0.1272948328267478
23182,0,-0.025503355704698
14541,50,-0.0137083641746853
30509,0,0.0518518518518518
23297,48,-0.3855621301775147
23318,48,-0.0575842696629212
21282,0,0.1133834586466167
23393,0,0.1231460674157303
79026,25,-0.0566037735849056
47677,24,0.2309041095890409
22680,28,0.1449027237354085
23537,31,0.3500000000000001
86685,10,-0.1225806451612903
23887,0,0.0643809523809524
23916,50,-0.0564895330112722
66878,0,0.1956521739130434
24046,31,0.3462709677419353
27422,0,-0.2440579710144926
80703,37,0.3652482269503545
24097,0,0.1714285714285714
46578,30,-0.0492957746478873
56741,36,0.0857142857142858
24193,35,0.536
11995,37,0.0775577557755775
11308,27,-0.0482051282051282
24441,35,0.6320000000000001
64901,10,0.2348314606741572
24476,49,0.5673076923076923
30648,22,0.3542600896860985
18729,10,-0.0692486444616575
52740,9,-0.2941176470588235
11997,0,0.0254491017964071
25073,35,0.6363636363636365
25081,25,0.0155789473684209
25129,0,-0.0367647058823529
10195,6,0.0882352941176469
25452,0,0.0514190070921984
25989,0,0.3999999999999999
25487,22,0.330909090909091
68347,0,0.5754152823920267
30744,18,0.0714285714285714
25778,42,0.8466666666666665
25786,4,-0.25
26009,38,0.5748031496062993
40125,0,0.0744282744282742
26084,0,0.7015873015873015
86925,42,2.0405405405405403
26252,12,0.7948717948717949
26279,0,0.0952380952380953
79618,42,-0.0666666666666666
86941,4,0.8181818181818181
26332,48,-0.0024892176386912
80701,31,-0.1014492753623188
26463,38,-0.0040816326530612
11404,25,-0.0924675324675324
41929,0,0.0150092421441774
26607,0,0.0894545454545454
26650,9,0.2042105263157896
23229,43,-0.0690335305719921
30840,31,0.0857142857142856
38914,23,-0.0741065830721002
21979,5,-0.0228027210884353
27430,0,0.2357647058823531
59248,48,-0.1340077821011673
22293,3,0.0737988165680474
27474,0,0.0
49496,0,-0.0260869565217392
20204,25,-0.034021978021978
27618,37,0.0709677419354837
38420,30,0.0723809523809524
53575,37,0.2056338028169013
17726,0,0.1361344537815125
31077,25,0.0316301703163017
27888,3,-0.074439461883408
41080,24,-0.0110049423393738
18091,50,0.0219354838709677
28063,0,0.303921568627451
83186,14,-0.1119402985074626
19828,0,0.03340206185567
11607,0,0.2199183673469387
66472,47,-0.0705128205128204
28629,10,-0.0303030303030302
28725,10,0.1923076923076923
28840,0,0.0729927007299269
11183,0,-0.0476190476190476
12005,14,0.1979166666666667
28952,0,0.2542372881355932
29050,24,0.0
29058,0,0.1305389221556887
22859,0,-0.1050847457627118
60273,8,0.1428571428571428
45110,30,0.0613333333333332
26112,24,-0.0591282689912827
29285,50,-0.0448717948717948
77389,9,0.2053571428571428
61743,0,-0.1693707954095766
29576,10,-0.0434782608695651
11674,50,-0.0936757624398073
76708,49,-0.0974834437086092
29736,29,0.1351351351351351
29752,48,-0.1258581235697941
65226,0,0.1588785046728971
29867,9,0.0909090909090908
40440,50,-0.1161048689138576
79322,48,-0.0374009448818898
44943,14,0.2951807228915661
30147,0,-0.0144927536231883
26403,0,0.052267818574514
10886,0,-0.0131578947368421
30307,4,0.9276190476190476
64936,0,-0.0776119402985074
25953,25,0.0206471494607087
20626,29,-0.063481228668942
58990,0,0.0710816777041942
54279,0,-0.1709090909090909
30681,14,0.1016591251885368
30761,0,0.1266968325791855
30780,0,0.0968992248062015
31376,35,0.7
11703,0,-0.0952652005174644
63132,37,0.1344632768361582
27959,0,-0.5710263929618768
25072,24,-0.0287022900763359
30940,0,0.0545029239766081
31051,0,0.9545454545454546
31070,0,0.0887096774193547
31078,14,0.1931818181818181
42200,7,-0.0715238095238095
63159,4,0.3155555555555556
31480,0,0.260952380952381
11754,30,0.1078095238095238
11762,6,-0.084954280964256
70578,0,-0.0379160636758322
31552,0,0.1737931034482758
68398,25,-0.064
82855,14,-0.1053030303030302
77481,48,-0.1218150087260034
44185,0,-0.0364444444444443
32062,14,0.1780821917808219
32110,28,0.4193548387096775
87549,2,0.55
32222,0,0.8709677419354838
22103,14,-0.035685963521015
81124,48,0.1636363636363638
11012,0,0.0714285714285714
23042,50,-0.2395249406175771
32540,7,0.1634089132134479
26470,49,-0.0912621359223301
32636,48,0.4104938271604939
32791,14,0.0344973544973545
62834,50,0.1067484662576687
32986,25,0.0038974358974357
33137,7,0.0110775427995972
52476,43,0.0335511982570806
24328,48,-0.1208988764044943
33420,48,0.0357142857142858
33532,14,0.1428571428571428
31691,0,0.1773584905660377
42550,8,0.4330434782608696
33612,4,-0.1693548387096773
87696,0,0.1396871584972814
87717,49,0.0861466821885914
33815,0,0.2978723404255319
33823,2,0.5
87725,2,0.3371428571428569
11850,0,-0.0320632638389647
19166,50,-0.0185178727114211
24205,14,-0.1916376306620208
24918,24,0.1571014492753624
34367,0,0.069879518072289
21338,35,0.9675675675675676
34463,28,0.0484848484848485
47706,28,0.1240764331210191
21135,38,0.0234782608695651
34746,0,-0.0083682008368201
34818,28,0.0354285714285715
34981,22,0.4196428571428572
35044,24,0.0892448512585812
10342,47,0.003058103975535
35167,27,-0.0555232625555558
35263,28,-0.0029761904761904
10777,38,0.0773993808049535
35554,35,0.0044117647058823
35781,9,0.0319617224880384
36397,9,0.1144708423326132
36469,36,0.2199550561797751
36709,10,0.1017964071856287
54244,31,0.022950819672131
47159,24,0.1538103161397672
47271,0,0.3528042328042329
36768,38,-0.0217391304347825
27748,23,0.1080139372822299
37023,28,0.0
56784,0,0.016741214057508
37154,15,0.0714285714285714
41726,14,-0.0392941176470588
25785,30,0.2027733333333334
45241,0,-0.4960677328316086
37234,7,-0.0915254237288135
37277,24,0.0260416666666667
37402,0,0.1
18112,29,0.5809523809523811
37568,50,0.0364963503649635
37584,43,0.2272965879265092
58421,0,-0.0017391304347825
37832,29,0.0158730158730158
25961,29,0.346153846153846
37955,6,-0.1999999999999999
38093,49,-0.5933988212180746
47941,27,0.0053518334985134
32096,25,0.0181818181818183
38333,4,0.3703703703703704
62607,35,-0.4352941176470588
12052,14,-0.0899999999999999
12060,36,-0.0408344198174707
46834,29,0.0965853658536586
12079,31,0.0542331288343558
83596,14,-0.0363636363636363
55212,49,-0.0729058347775852
38659,43,0.3288590604026846
62260,31,0.1899999999999999
46674,0,-0.031599045346062
38827,10,-0.05
23915,22,-0.0069076305220883
39029,21,0.312883435582822
16424,30,-0.1247058823529411
12024,20,1.1481481481481484
57154,6,-0.0281124497991968
45428,49,0.0132158590308371
53479,0,-0.2068148148148147
32299,49,0.6457142857142857
12140,38,-0.0103092783505154
16432,30,0.1435406698564594
53604,25,-0.0138888888888888
39571,14,-0.0871299093655588
39590,4,-0.0625
60468,0,-0.074567901234568
52695,24,0.0789041095890412
39731,31,0.1130434782608695
32379,38,-0.0910924369747899
75897,0,-0.0923076923076923
63976,10,0.3991999999999998
40097,0,-0.0457692307692307
19721,38,0.0326086956521738
62885,3,-0.0666666666666667
54770,35,0.0769230769230768
65939,37,0.0454925373134329
67942,0,0.3454545454545454
23819,24,0.1362758620689654
40970,9,0.922962962962963
50905,6,0.0973451327433627
25582,24,-0.0138775510204082
25304,28,0.0734177215189872
52978,0,0.1181176470588236
32619,0,-0.0072289156626504
41188,0,1.0
10294,24,0.2151633986928103
41241,0,0.0895522388059701
41292,9,-0.1568627450980392
41399,42,1.6666666666666663
32651,35,0.74
41444,0,-0.1409523809523809
41487,0,0.3095706804867209
32707,0,0.0896866096866098
18016,30,-0.2498360655737704
16600,0,-0.0757281553398058
61567,31,0.3090909090909091
41807,6,0.144313725490196
41823,4,0.3950015999999998
41874,14,-0.04
23309,24,0.1276190476190475
42140,0,-0.1385185185185184
12319,0,0.1820895522388059
42439,38,-0.0196078431372549
42455,9,-0.0054249547920434
32897,12,0.3333333333333332
44986,0,-0.09088948787062
20124,21,0.045090909090909
21792,0,-0.1295815295815294
58886,0,-0.0619289340101522
32934,37,0.0923076923076922
44150,9,0.0553846153846153
42877,50,0.1338289962825278
42906,23,-0.0463320463320463
88795,0,0.1818181818181818
42981,7,0.6744186046511629
43028,0,0.0390625
43167,7,0.4256756756756756
38973,43,-0.0241221374045801
64258,27,0.1269841269841269
43290,12,0.4210526315789473
64004,0,0.1794871794871795
75227,0,-0.0370093457943924
12570,0,0.0283870967741934
80210,6,0.0767974882260595
21928,14,-0.1604585987261146
56573,0,0.0996852046169989
43610,18,-0.2461538461538461
43634,35,0.296
43749,10,0.5681818181818181
43757,7,-0.2325581395348837
51633,0,-0.1024390243902438
44090,12,1.0
12431,0,0.0581492537313432
44194,4,0.4339622641509433
12458,0,0.1672727272727274
88990,4,0.4189822222222221
44266,9,0.4545454545454546
44274,0,-0.1316614420062696
65293,22,0.26
46463,0,-0.1428571428571429
44506,7,0.4768869433962264
59328,29,0.2307692307692308
44565,0,1.6666666666666663
44637,0,0.4796747967479675
77855,0,0.2154302670623147
44768,9,0.1366906474820144
44792,38,0.3541666666666667
89093,0,-0.0517241379310344
58608,0,0.0703071672354949
12490,15,0.3176470588235294
40272,0,0.0865230769230769
45277,0,-0.0027083333333334
45306,10,1.4046242774566475
21573,43,-0.0529862174578866
27705,0,0.7986666666666666
45373,10,0.3257142857142856
45437,8,0.1999999999999999
68494,30,-0.0999999999999999
23317,0,-0.037593984962406
45560,43,0.5177304964539007
53065,27,-0.0320117474302495
45728,49,-0.0335766423357664
45891,31,0.2328358208955223
57066,26,0.0185022026431718
45955,9,1.2051282051282053
46026,7,0.8157894736842106
46042,7,-0.1844660194174757
46077,0,0.296184971098266
47984,43,0.1574468085106382
46229,49,0.3819742489270386
52329,49,0.03382949932341
82694,14,0.0941176470588234
80543,50,-0.0292887029288703
22111,14,-0.113575252825699
42534,38,0.2496153846153848
89325,31,0.3541666666666667
46886,3,0.3617810760667903
51596,0,0.0414371257485031
46923,14,-0.0087719298245614
46931,0,-0.0136054421768707
46950,0,0.2164948453608246
47002,32,-0.0444444444444444
42067,0,0.0689361702127659
24432,0,-0.0673348519362186
12650,0,0.2474074074074075
24053,10,-0.0246851385390428
68996,0,0.1657142857142857
45890,4,0.2583333333333333
47205,28,0.0142713567839196
47248,8,0.7282051282051283
26825,31,-0.0019047619047619
47379,6,0.0403441269841271
44134,6,-0.0609442060085836
25769,14,-0.0340242763772176
47619,0,0.0681818181818181
83726,47,0.3111111111111111
47707,15,0.0232558139534884
47715,28,-0.0172413793103448
17750,14,-0.0840288583958126
33398,0,0.0285714285714286
59045,25,-0.0676190476190476
47969,28,0.0285714285714284
48960,50,0.0234725274725275
48072,48,0.0932642487046633
48101,9,0.6785714285714286
48144,0,0.4833333333333334
89456,50,-0.1192660550458715
48267,9,0.4482153306026917
47255,15,0.5142857142857142
12781,0,-0.0909090909090909
65656,27,0.1508994708994708
48486,9,0.8232758620689655
33603,49,0.0714285714285714
48523,0,-0.0400890868596881
48531,10,-0.0518518518518518
78468,47,0.28125
48961,50,-0.0160919540229884
50286,50,0.0532494758909853
60943,0,0.108910891089109
65330,0,0.0141284403669725
10092,47,0.5888111888111887
49227,0,-0.0331753554502369
20415,14,-0.0589065255731922
47802,24,0.004731182795699
89587,4,0.1066666666666666
49438,30,0.3695652173913044
76966,0,0.1176470588235294
49534,24,-0.0198019801980198
50876,0,-0.1532572196104769
49614,12,0.0434782608695651
81678,24,-0.0605095541401273
49817,38,0.0570469798657717
49905,50,0.1831831831831831
21178,22,0.021502209131075
26710,3,-0.0614363307181653
89675,48,-0.0233766233766233
24360,0,-0.1079646017699115
68523,22,-0.1314285714285714
56223,0,0.1012345679012345
43721,38,0.0252427184466019
76489,6,0.0592334494773518
62906,0,-0.0303030303030302
50279,0,0.0769230769230768
59774,37,0.2466187050359711
33849,30,-0.2093023255813954
66245,48,0.0470409711684369
23835,14,-0.1076923076923076
34067,0,-0.0459259259259259
50623,37,0.0689655172413792
50666,30,0.0105263157894737
66253,0,0.329936305732484
89771,29,0.5609756097560976
50789,0,-0.011049723756906
89790,30,0.032258064516129
33937,0,-0.10521327014218
51263,6,0.032758620689655
81311,10,-0.1341463414634146
15069,0,-0.014054054054054
45751,49,-0.0756410256410256
51693,0,-0.04
51706,38,0.0680700373795002
34032,10,-0.0656934306569343
35705,14,0.4666666666666668
39538,31,0.0290858725761773
51933,38,0.0677966101694915
51960,37,0.3472803347280335
52039,49,0.0428571428571429
13119,24,0.0831721470019342
52071,0,-0.1489361702127659
43449,31,-0.1367647058823529
89915,50,0.096774193548387
17478,27,0.0891257995735608
81061,18,-0.0897185845639453
19895,0,-0.0326693227091633
52231,7,1.0
52282,35,0.1999999999999999
10507,0,0.2075471698113207
52469,0,0.4210526315789473
59379,43,-0.0526048284625159
17005,49,-0.0123044838373305
52792,25,0.0576923076923077
52813,48,0.0296127562642369
52840,0,-0.0781476121562951
22752,0,-0.1222429906542055
42796,38,0.0966990291262135
52919,0,0.0632447296058662
53015,0,0.0784810126582278
53074,0,0.0520833333333332
53082,0,0.0
55546,27,0.1282051282051282
53373,42,0.5
53453,7,0.5533980582524272
53480,0,-0.0068493150684931
90174,12,4.333333333333333
53640,0,0.6314606741573034
53656,50,0.55
24010,49,-0.1628951255539142
53859,14,-0.0277777777777777
80823,18,0.6075949367088607
54181,0,-0.119047619047619
90211,2,0.4285714285714286
54253,36,-0.0587064676616916
54341,20,0.1162790697674418
22592,49,-0.0817427385892115
24248,43,-0.1097229219143577
80829,8,0.4920634920634921
55191,7,-0.183673469387755
54675,0,0.125
54704,37,0.2379518072289157
