firms,clusters,mom1
44644,0,0.1725490196078432
15991,20,-0.037037037037037
16030,0,-0.2263157894736842
44601,0,-0.1862630966239813
80073,5,-0.1813725490196078
27684,0,-0.2208994708994709
40416,0,-0.5536779324055666
58376,0,0.0714285714285714
16193,15,0.3600000000000001
65496,12,0.5
53110,6,0.0151843817787418
85754,18,-0.136986301369863
62797,15,-0.0729166666666666
52484,5,0.2459016393442623
10318,0,0.0
58755,15,0.0638297872340425
57568,5,-0.0584307178631051
16460,0,0.0810810810810811
16468,5,0.138157894736842
24221,19,0.0831643002028397
16564,0,0.0654205607476634
55781,0,0.0539419087136929
16791,0,-0.0681818181818182
29532,0,0.018018018018018
16890,6,-0.0267857142857143
46877,0,0.1259541984732823
39693,0,0.2010443864229765
16978,0,-0.0061538461538461
16986,0,0.1666666666666667
85842,0,-0.1111111111111111
47423,0,0.0183486238532109
17057,12,0.03125
26518,0,-0.069423929098966
27887,5,0.1235294117647058
75330,13,-0.1666666666666666
29612,0,-0.0645161290322581
39642,0,0.2345215759849905
17444,0,-0.0390625
65875,0,0.0977337110481586
29639,0,0.1937500000000001
65883,0,0.097538742023701
65509,0,0.0810810810810811
43772,0,-0.0226480836236934
11510,10,-0.109375
42438,5,0.4816849816849817
17807,13,0.1129032258064515
10786,0,0.1478260869565217
17962,0,0.2571428571428571
61508,0,-0.0297029702970297
18033,18,0.5588235294117647
18308,0,0.1351351351351351
20220,0,-0.0089285714285713
61946,0,0.1559139784946237
18455,0,0.0588235294117647
62519,0,0.0357142857142858
55108,0,-0.0961538461538461
19561,0,0.1090909090909091
42024,0,0.0358056265984654
18650,13,-0.0212765957446808
78851,5,-0.0132158590308369
25144,17,0.0993690851735016
66130,0,-0.0578512396694215
11901,2,0.1071428571428572
39757,0,0.125
17961,15,0.1171477079796265
86079,0,0.0769230769230768
19393,0,0.0613026819923372
19546,0,0.101123595505618
53786,0,-0.0692307692307692
10874,8,-0.1297071129707112
55597,0,-0.0512820512820513
19677,0,-0.0769230769230768
19722,18,0.0666666666666666
19802,0,0.0196078431372548
77465,0,-0.0253164556962025
50227,0,-0.6534586971121559
19880,10,0.0078125
19888,0,0.4166666666666667
10890,13,0.259515570934256
19933,0,-0.16
67432,6,-0.2203389830508474
19992,0,-0.0488431876606684
79732,0,0.0196078431372548
20117,10,0.2367601246105919
20125,0,0.0729166666666667
45655,0,-0.0319148936170212
48282,0,-0.1428571428571429
67838,0,0.0203619909502261
47626,12,0.023890784982935
20299,0,0.0923076923076922
10989,0,-0.03125
62148,8,0.1216666666666665
28564,0,0.0396475770925111
20459,9,0.1607142857142858
46690,0,0.146551724137931
20504,0,-0.1616766467065868
20512,19,0.0081300813008129
20547,0,0.5483870967741935
56602,0,0.1034482758620689
20723,0,-0.2325581395348837
20750,0,0.0342857142857142
21371,17,0.1799999999999999
27334,0,0.028052805280528
23114,5,0.0725689404934688
86423,12,-0.25
20618,15,0.0103626943005181
26374,0,0.0635593220338983
56952,0,0.0434782608695651
30402,0,-0.1689655172413793
40707,0,-0.1647398843930635
18542,0,0.0595238095238095
53831,19,-0.0247349823321554
22016,0,0.2192307692307693
22437,5,-0.0190336749633968
64557,19,0.0845070422535212
63503,8,0.0880503144654087
58173,6,-0.4166666666666666
60599,0,0.0413223140495868
22374,0,0.3333333333333332
22430,10,0.2222222222222223
22518,0,-0.2413793103448276
22569,0,-0.0454545454545454
41419,0,-0.0053475935828877
21397,0,-0.0511363636363636
53364,0,0.1770833333333332
77854,2,0.0359281437125749
22913,0,-0.04
22921,0,-0.1146496815286624
64194,0,-0.0467091295116772
23035,0,0.1099290780141843
21960,6,0.0591603053435114
23182,6,0.0629629629629628
14541,5,0.1350210970464134
30509,0,-0.0287081339712919
23297,0,0.082142857142857
23318,0,0.3826086956521739
21282,0,0.0615615615615614
23393,0,0.0854503464203233
79026,0,0.0338983050847456
68320,0,-0.1621621621621621
24117,0,0.0526976160602259
47677,0,0.1063829787234043
22680,0,-0.2032258064516129
23537,0,0.125
66878,0,0.1336032388663968
24046,0,0.0555555555555555
27422,15,0.0684931506849315
24097,0,-0.25
46578,0,-0.1445236552171095
56741,0,0.0635451505016722
24193,0,0.0909090909090908
38893,0,0.2887828162291168
11995,0,-0.0283400809716599
11308,10,-0.1151631477927063
24441,12,0.8
64901,13,0.0375
24476,20,0.0454545454545454
30648,0,0.0819672131147541
18729,0,-0.0467937608318891
24556,0,-0.18562874251497
52740,0,-0.0285714285714285
24679,0,0.0668202764976959
77473,15,0.0521739130434781
11340,10,0.1783919597989949
24935,0,0.1302211302211302
11997,13,0.2558528428093645
25073,0,0.1785714285714286
10195,0,0.125
41064,0,0.6160458452722064
25452,0,0.0574712643678161
25989,0,0.1076923076923077
68347,0,0.1319910514541387
25612,0,-0.0307692307692307
25778,0,0.3703703703703704
25786,13,-0.1838565022421524
26009,0,0.1596638655462186
40125,9,-0.03646408839779
26084,3,0.1411192214111922
86925,0,-0.0108695652173913
26252,3,0.0668449197860963
26279,12,0.2608695652173913
79618,5,-0.025
86941,10,0.2916666666666667
26332,0,0.3069620253164558
80701,0,-0.0038910505836575
11404,0,0.0990752972258917
41929,0,-0.0679999999999999
21821,15,0.2439372325249642
26586,0,0.0024937655860348
26607,6,0.1330645161290322
26650,0,0.0833333333333332
23229,0,0.0295420974889217
26834,0,-0.1730769230769231
30840,0,-0.0206611570247934
38914,5,0.1829896907216495
21979,0,-0.0425844346549192
27430,0,0.125
59248,0,0.1136363636363635
22293,0,0.1954314720812182
27474,0,-0.2214111922141118
49496,0,0.0409836065573769
20204,19,-0.4161490683229814
27618,0,0.0
38420,0,-0.0042735042735042
53575,8,-0.1363636363636363
31042,0,0.0060606060606061
17726,8,-0.1832061068702289
59256,0,0.0409836065573769
31069,10,0.0032258064516128
31077,15,-0.0205278592375366
41080,15,-0.2688172043010752
18091,9,-0.099290780141844
28063,13,0.1428571428571428
28151,2,-0.0144927536231883
29744,2,0.1666666666666667
19828,0,0.0418410041841004
11607,0,-0.0478468899521531
49285,15,0.2303370786516854
66472,0,-0.1875
57592,0,0.4537815126050419
28629,0,-0.0833333333333333
28725,0,-0.2424242424242424
28840,6,0.0858895705521471
11183,0,0.1999999999999999
12005,0,0.0
28952,0,0.0769230769230768
29050,0,-0.0510204081632652
29058,0,-0.0408163265306122
22859,0,0.0902777777777776
60273,6,-0.0909090909090909
45110,0,-0.1428571428571429
26112,5,-0.0453987730061349
77389,0,0.063063063063063
61743,0,-0.0193965517241379
29437,12,-0.2222222222222222
29560,0,0.1619718309859155
29576,0,0.0462962962962962
11674,0,0.0727002967359049
76708,0,0.2975778546712802
45874,0,-0.01010101010101
29736,0,-0.032258064516129
29752,0,0.0289156626506024
65226,0,-0.03125
29832,0,0.0058139534883721
29867,0,0.1496598639455781
40440,0,0.0057142857142857
79322,0,0.1333333333333333
44943,0,0.1428571428571428
30147,0,0.0782608695652173
10886,0,-0.1034482758620689
30307,5,-0.159090909090909
64936,0,0.0704647676161918
38682,6,-0.0293103448275862
25953,0,0.1330275229357798
20626,0,0.0953525641025641
58990,5,-0.0664993726474278
30681,0,-0.0551181102362204
30761,0,0.1282051282051282
30780,20,0.072289156626506
31376,0,0.0
11703,0,-0.0280777537796976
63132,0,0.1636363636363635
27959,17,0.0611222444889778
25072,0,0.0823117338003502
30892,0,0.131578947368421
30940,0,0.08
31051,13,0.411764705882353
31070,0,-0.037037037037037
31078,5,0.0
42200,0,-0.0346666666666666
63159,0,0.1
32281,0,0.0090090090090089
31422,12,-0.0476190476190476
31457,0,-0.1724137931034483
31480,0,0.0598802395209581
26075,19,0.0647709320695102
11754,0,-0.016
11762,15,0.0704375667022412
70578,0,0.0224719101123596
31552,0,0.1028037383177569
68398,0,-0.0294117647058823
77481,0,0.2975000000000001
44185,0,-0.0913978494623656
32062,0,0.0377358490566037
32110,15,0.1
87549,0,0.0
32222,2,0.0
22103,9,0.0921052631578946
11012,0,0.0238095238095237
32417,0,0.3333333333333332
23042,0,0.0865671641791043
61540,0,-0.0833333333333333
32540,0,0.5035460992907801
26470,0,0.2159999999999999
32636,20,-0.0319148936170212
32791,0,0.4180327868852458
62834,0,-0.0374149659863946
32986,5,0.0066079295154184
33137,0,0.6307692307692307
80119,0,0.0
52476,0,0.0017543859649122
24328,8,0.1628571428571428
33420,0,-0.03125
33532,13,0.0
31691,0,-0.0636363636363636
42550,0,-0.0735294117647058
33612,6,-0.3712574850299401
87696,0,0.0
66149,9,-0.0196078431372549
87717,19,-0.0022471910112359
33823,0,-0.0416666666666666
87725,0,-0.0128205128205127
19166,0,-0.0036231884057971
24205,0,0.0469483568075117
79823,0,0.0256410256410255
24918,15,0.0309278350515462
34367,17,0.048780487804878
34404,0,-0.048780487804878
21338,13,-0.1241217798594848
34463,0,0.0
47706,15,0.0337423312883435
21135,0,-0.0154798761609906
34578,20,0.1458333333333332
10016,0,-0.1442307692307692
34818,0,0.0084388185654007
34981,0,-0.0384615384615384
36709,0,0.0
54244,0,-0.0684931506849315
47271,0,0.0209424083769633
36768,6,-0.0113636363636363
27748,0,0.2406417112299466
22496,0,0.0266666666666666
37023,0,0.0166666666666666
56784,0,-0.1010215664018161
37154,0,0.0238095238095237
37189,0,-0.0188679245283018
41726,0,-0.0247252747252747
25785,0,0.0532212885154061
45241,0,0.049618320610687
37234,0,0.1857142857142857
37277,0,-0.0476190476190476
37402,6,0.0285714285714284
18112,20,0.116751269035533
37568,17,0.0059642147117295
37584,0,-0.0736434108527132
58421,0,0.1388888888888888
37832,0,-0.0526315789473684
25961,12,-0.0606060606060605
37955,17,0.0806916426512969
21004,0,0.0986267166042447
38085,2,-0.1594202898550725
38093,0,0.1148648648648649
47941,9,-0.0921610169491525
32096,5,0.1546391752577318
38280,5,0.0869565217391303
38333,0,-0.0140845070422535
62607,0,0.1999999999999999
12052,0,0.0565045992115638
12060,0,-0.00546875
46834,0,0.2173913043478261
56629,10,-0.1757575757575757
77644,0,0.0880503144654087
12079,10,-0.0559139784946236
38659,0,0.2972972972972973
62260,0,0.4761904761904763
46674,0,-0.0399201596806386
38827,0,-0.25
23915,0,0.064139941690962
27449,18,0.2083333333333332
39029,0,-0.1666666666666666
39045,0,0.0
16424,0,-0.0699088145896656
12024,0,-0.0454545454545454
57154,0,0.1236559139784945
55466,0,-0.2698863636363636
45428,0,0.1946308724832215
60441,0,0.1260504201680672
39379,0,-0.2319999999999999
12140,8,0.2124711316397227
16432,0,0.0510204081632652
53604,0,-0.0526315789473684
39571,6,-0.0653266331658291
39590,0,-0.1111111111111111
60468,0,-0.1089108910891089
52695,0,0.0749601275917064
39731,17,-0.0194805194805194
32379,0,-0.0063897763578274
63976,20,-0.0213903743315507
40097,5,0.0249999999999999
19721,0,0.2921686746987952
40345,8,0.2337662337662338
54770,8,0.0127659574468084
23819,0,0.0823529411764705
43238,0,-0.0954773869346733
59301,5,0.0180722891566265
40970,0,0.1224489795918366
50905,0,0.0382775119617224
41014,0,-0.308641975308642
25582,0,0.0039215686274509
25304,0,-0.1788756388415673
52978,0,-0.0558882235528942
32619,0,-0.0117647058823529
41188,0,0.0
10294,0,0.0192307692307691
41187,6,0.098169717138103
41241,5,-0.0123456790123457
41292,0,-0.0625
53620,0,0.0
32651,0,0.4464285714285714
41444,10,-0.0608695652173912
41487,2,-0.0365853658536585
32707,0,0.2923076923076924
18016,0,0.1760391198044009
16600,0,-0.0223214285714286
61567,0,0.1096774193548386
41823,0,-0.2361111111111111
41874,0,-0.1764705882352941
23309,0,-0.1807228915662651
42140,0,0.0121951219512195
12319,0,0.3661971830985915
42439,0,0.0988372093023255
18374,0,0.0188866799204772
42455,17,0.1312056737588651
32897,0,0.0909090909090908
42607,0,0.109375
44986,0,0.0269151138716357
20124,0,0.015228426395939
21792,0,0.0802603036876354
58886,0,-0.1652892561983471
32934,0,-0.0656814449917898
44150,6,0.018018018018018
42877,6,-0.1439114391143912
88795,0,0.2626728110599079
42981,0,0.0980392156862746
43028,0,-0.1162790697674418
62295,5,-0.0146252285191955
38973,8,0.0282258064516129
64258,0,-0.1458333333333333
78892,0,0.1764705882352941
43290,0,0.3828149999999999
64004,9,0.0490196078431373
75227,0,0.2226415094339622
80210,0,0.0
21928,6,0.11088295687885
56573,0,0.1251612903225807
43610,13,0.0938271604938272
43634,20,-0.36
43757,0,0.3023255813953489
51633,0,0.093681917211329
44090,0,0.04
12431,6,-0.0455974842767296
44194,8,0.3461538461538462
12458,0,0.1485148514851484
88990,0,0.1686746987951808
44274,0,0.0707070707070707
65293,20,0.1125
46519,0,0.0462962962962962
46463,15,-0.0140845070422535
44506,20,0.1564625850340135
44522,0,0.24
59328,10,0.2045654082528534
44565,0,-0.368421052631579
44581,0,0.6190476190476191
44637,10,-0.0327102803738317
77855,0,-0.1284916201117318
44768,0,-0.0204081632653061
44776,0,-0.125
44792,0,0.0297029702970297
89093,0,-0.1541666666666666
58608,0,-0.0021978021978021
44928,12,0.1764705882352941
50075,0,-0.2333333333333332
12490,0,0.1409544950055494
40272,0,-0.1483870967741936
12511,8,-0.1120218579234972
45277,19,-0.0419354838709677
45306,0,0.2641509433962263
21573,0,0.2601351351351351
27705,12,0.2205882352941177
45373,12,-0.1739130434782608
45437,0,-0.0326530612244897
68494,0,0.1739130434782609
23317,19,0.2644017725258494
45560,0,0.125
53065,5,-0.0537280701754385
67993,13,-0.09375
45728,0,0.1604938271604938
45891,2,-0.032258064516129
57066,0,0.078880407124682
46026,0,0.0833333333333332
46077,0,-0.0423076923076922
47984,9,-0.0597014925373133
46229,0,0.288888888888889
52329,6,0.2156862745098038
46245,13,-0.1419491525423728
61583,0,0.1266094420600858
46392,0,-0.0722100656455142
80543,0,0.0222222222222221
22111,0,0.1340579710144926
42534,0,0.0861313868613138
53268,0,-0.1639344262295081
46739,0,0.1195652173913044
42104,0,0.0440251572327043
89325,0,0.0303030303030302
46870,0,0.1232876712328767
46886,0,0.1705882352941177
51596,19,0.3099041533546325
46923,0,-0.0377358490566037
56557,0,0.0865384615384614
46931,0,0.0
46950,0,0.3318965517241379
47002,0,0.2744186046511627
42067,17,0.0526315789473683
24432,0,0.0703296703296703
12650,0,0.0646387832699619
24053,0,0.0263565891472867
68996,0,0.1666666666666667
45890,19,0.1741071428571428
47205,0,-0.0277136258660508
47248,17,-0.1428571428571429
26825,0,0.0799180327868851
47379,0,0.224390243902439
44134,0,0.0385542168674699
25769,0,0.1818181818181818
47619,0,0.2424242424242424
19975,0,-0.126865671641791
47707,0,0.1287128712871286
47715,8,-0.1021897810218978
17750,0,0.0640394088669951
33398,0,0.0232558139534884
59045,0,-0.0117647058823529
47969,0,0.0522875816993464
48960,6,-0.0656167979002624
45866,0,0.0683760683760683
48072,0,-0.0454545454545454
48101,3,-0.0699999999999999
16678,0,0.1111111111111111
59897,0,0.373015873015873
48144,0,0.0531400966183575
89456,5,0.0140845070422535
49488,0,-0.0847457627118644
48267,0,0.0306122448979591
79335,0,0.1136363636363635
47255,10,0.1481481481481481
12781,0,0.0193370165745856
48371,5,0.0909090909090908
65656,5,0.0
48486,0,-0.0857142857142857
33603,0,0.0138888888888888
48523,0,0.0649350649350648
48531,6,0.0675675675675675
78468,0,0.72
48961,0,0.0144092219020173
59053,0,-0.0491803278688525
49083,12,1.7692307692307692
50286,0,0.0978835978835979
60943,0,0.0342679127725855
65330,0,-0.4460526315789473
10092,13,0.2916666666666667
49227,0,-0.0677966101694915
20415,0,0.0586907449209932
18147,0,-0.2868217054263565
47802,0,-0.0646976090014064
89587,0,0.0888888888888888
49534,17,-0.0185185185185184
50876,0,0.1910646387832699
49614,0,-0.3939393939393939
49737,0,0.125
49745,17,-0.1293103448275862
49817,5,0.0602409638554217
49905,0,-0.0811403508771929
26710,0,0.0
80775,0,-0.0062370062370061
89675,0,0.2830188679245282
24360,0,0.047945205479452
68523,0,0.0465116279069768
56223,0,0.0866666666666666
43721,0,0.1612021857923498
76489,6,0.127371273712737
62906,0,0.0
50279,0,-0.1555555555555555
59774,0,-0.2612612612612612
33849,0,-0.0783132530120481
23835,0,0.0268948655256724
34067,3,-0.0416666666666666
89755,0,-0.0833333333333333
50543,2,-0.3043478260869565
50623,8,0.1799999999999999
50789,9,0.0
89790,0,0.5384615384615385
33937,0,0.0221238938053096
51263,0,0.1448931116389549
90100,5,-0.1689497716894977
15069,0,0.3629807692307691
51626,0,0.4899328859060403
46703,0,-0.09375
45751,0,0.0297542043984475
51693,0,-0.0888030888030888
34032,0,0.076086956521739
51800,19,0.0285714285714284
51829,0,0.328125
35705,9,0.032258064516129
39538,0,-0.1351351351351351
51933,10,0.03125
51992,12,-0.099099099099099
52039,9,0.1612903225806452
13119,0,0.1072463768115941
52071,0,-0.1764705882352941
43449,0,0.0587583148558759
89915,0,-0.0522648083623693
17478,0,0.0393442622950819
19895,0,0.0753424657534247
52282,0,-0.1935483870967742
89931,0,0.3661417322834646
10507,5,0.375
52469,18,0.1875
52565,0,0.15625
52581,12,-0.3846153846153846
17005,0,0.2044673539518899
52792,0,-0.2222222222222222
52813,0,0.0
22752,0,0.1175202156334231
42796,0,-0.0465549348230912
52919,0,-0.2850378787878788
53015,0,0.0142857142857142
53074,0,-0.1168831168831169
53082,0,-0.0830039525691699
55546,0,-0.0849673202614379
53373,0,-0.037037037037037
53480,0,0.0526315789473683
53640,0,0.1228070175438595
24010,0,0.0672451193058567
53859,0,0.0331325301204818
80823,13,0.4099378881987578
54181,0,-0.1235632183908046
90211,0,-0.1034482758620689
54253,0,0.0906011854360711
54341,0,0.0975609756097561
22592,0,0.0757299270072993
24248,17,0.0352422907488987
80829,0,-0.0348258706467661
15966,0,0.0985533453887883
54675,0,-0.0869565217391304
54704,0,0.0426966292134831
54771,0,-0.0675675675675675
54798,0,0.3372093023255813
54827,0,0.1958762886597937
22023,0,-0.1111111111111111
76591,0,0.0249999999999999
18382,0,0.0227272727272727
42614,17,-0.0037735849056603
67678,0,-0.0297029702970297
55125,0,-0.1546391752577319
90310,8,-0.1447368421052631
55328,0,0.25
22779,0,-0.0014556040756914
13290,18,0.0612244897959184
28345,8,0.0973451327433627
66640,0,0.0053763440860215
65365,5,0.1151515151515152
90342,0,0.4054054054054055
13303,0,-0.0251572327044025
80345,0,-0.098876404494382
41179,15,0.019438444924406
90377,0,0.4177215189873418
55993,0,-0.1282051282051282
56040,0,0.0491071428571427
45487,0,0.1568627450980393
80004,0,-0.0121951219512195
78900,6,0.0
25590,19,0.1428571428571428
53137,2,0.0196078431372548
58501,0,0.0
34497,9,0.0221465076660987
26753,0,0.0204081632653061
56937,10,-0.136986301369863
56945,0,0.1327433628318584
57067,10,-0.0599078341013824
38658,0,0.0831234256926951
80433,0,-0.2352941176470588
57251,0,0.1956521739130434
57286,5,0.0810810810810811
64450,19,0.0575139146567718
34630,0,0.0172413793103447
34649,0,0.1920199501246882
24096,13,0.1333333333333333
47466,0,-0.0517241379310344
60986,17,-0.0353403141361257
21207,0,0.7716894977168949
34673,12,0.2087912087912087
57534,19,0.3023255813953489
61815,8,0.3783783783783783
57780,0,0.0083333333333333
64311,20,0.0310421286031041
49752,0,0.0982367758186397
28118,0,0.0498687664041994
58043,9,0.0610079575596818
10062,0,-0.4247787610619469
44206,18,0.1452991452991452
38762,0,0.1239316239316239
23931,0,0.0589622641509433
24766,15,0.1518737672583827
58318,13,-0.0515873015873016
58334,0,0.1346153846153845
58406,0,0.032258064516129
58481,0,-0.1041666666666666
58641,0,0.0
34817,0,0.1304347826086955
58756,5,0.0138888888888888
58799,2,-0.0769230769230768
34825,0,-0.0981210855949895
58026,0,-0.0789473684210526
34833,0,0.162162162162162
72611,0,-0.0416666666666666
58975,8,0.5302013422818792
80378,0,-0.0192307692307692
66667,0,-0.1634615384615384
59089,0,0.4027777777777777
34841,6,0.2330623306233061
59110,0,-0.0949839914621131
23026,0,0.0757575757575756
59222,0,0.0650887573964498
24440,0,0.0476190476190476
13610,0,0.02
64063,0,-0.0319148936170212
63714,0,0.1302605210420842
90705,0,-0.2258064516129032
27385,0,0.0197674418604651
59871,0,0.0625
55036,0,-0.0454545454545454
90721,0,-0.4315068493150684
60063,0,-0.0568181818181817
34913,15,-0.0422535211267606
60098,0,0.0604982206405693
51457,0,0.2456140350877194
60186,0,-0.0158730158730159
24811,0,-0.071301247771836
77157,0,-0.2102665350444225
44230,13,0.088
60354,2,0.3333333333333332
22509,6,0.0698529411764705
42112,9,0.0054054054054053
90820,13,-0.015625
60506,0,0.0045731707317073
60581,5,0.2894736842105263
20917,0,-0.1612903225806451
42833,0,-0.146814404432133
75083,0,0.109375
54463,17,-0.1428571428571429
61058,2,-0.2222222222222222
61138,0,0.0625
61146,0,0.0222222222222221
61218,0,-0.0222222222222222
61269,0,0.0380952380952381
41355,0,0.0237068965517242
61322,0,0.0652173913043479
67037,2,0.0526315789473683
61496,19,0.0474137931034481
57509,0,0.1219512195121952
61787,6,0.1125
44353,0,-0.0335570469798657
62010,8,0.1494252873563217
22517,10,0.0952380952380953
62034,0,0.1569506726457399
35203,0,0.1666666666666667
35211,8,-0.0192307692307692
13821,6,0.0867924528301886
13856,0,0.0560538116591928
62200,0,1.0
50550,0,0.0373831775700934
62341,0,0.5135135135135136
21936,0,0.0405904059040589
17806,8,0.1662011173184356
21776,0,0.0729927007299269
52898,3,0.0540540540540539
13901,0,0.1127819548872179
13928,0,0.1056661562021439
62790,0,0.1296296296296295
63088,8,-0.0801393728222996
63125,0,-0.1652892561983471
24459,0,0.0591939546599495
43588,0,-0.1538461538461538
63240,0,0.1065573770491803
80185,17,0.00390625
60695,0,0.2447916666666667
26438,8,-0.1266666666666667
63483,0,-0.029940119760479
63547,0,-0.2183908045977011
56143,0,0.0684931506849315
63300,0,-0.032258064516129
49744,0,0.0361216730038023
23501,0,0.078880407124682
63811,13,0.152112676056338
63830,0,0.0945273631840795
77880,0,-0.1578947368421053
64152,6,-0.0634920634920634
64195,0,-0.0175438596491228
18163,0,-0.0702614379084967
55511,0,0.109375
64646,0,0.1858974358974359
23712,3,0.0770547945205479
25443,19,0.1044776119402985
65032,0,0.0357142857142858
64929,0,-0.1289198606271777
24539,17,0.1105882352941176
64961,0,0.0072463768115942
64996,3,-0.1368421052631578
65008,12,-0.0769230769230768
65083,8,0.1521739130434782
27756,20,0.1846153846153846
65155,0,-0.25
65163,0,-0.0099009900990099
69649,0,0.2173913043478261
66683,15,-0.0469798657718121
46893,0,0.1625000000000001
65700,0,-0.0344827586206896
64346,0,-0.1594827586206896
18286,0,0.04
24942,0,0.1821917808219177
46228,2,0.3402777777777777
14154,0,-0.0694444444444444
65964,17,-0.1702127659574468
91380,0,-0.1621621621621621
66078,0,0.1285714285714285
58771,10,0.1337579617834394
76711,0,0.3846153846153846
66369,18,-0.1728395061728395
66393,0,0.0099667774086378
91409,0,0.0
57146,0,-0.0858369098712446
66545,0,-0.1111111111111111
66617,18,-0.2780269058295964
66799,0,0.4108910891089108
76597,0,0.1749271137026238
18921,0,0.0689206762028609
66836,0,-0.0392156862745097
35916,13,0.0079365079365079
67062,2,0.1666666666666667
80294,0,0.0263157894736842
46762,17,0.0222222222222221
67300,0,-0.1176470588235294
67345,12,-0.1730769230769231
26737,0,-0.0987654320987654
35991,15,-0.1310679611650486
23990,0,-0.6777697320782041
36003,0,-0.030716723549488
23472,13,0.0689655172413792
45495,9,0.1907894736842106
67847,0,0.25
26884,0,-0.051980198019802
54818,0,0.1239669421487603
66050,19,-0.006514657980456
47490,10,-0.1699604743083004
68049,0,0.1717791411042943
27633,0,0.0557029177718833
68102,0,0.1428571428571428
68161,9,0.1743869209809263
68196,13,0.1164658634538151
54199,19,0.1052631578947369
27780,0,0.1152694610778444
68313,18,-0.0999999999999999
68340,0,0.1382113821138211
46340,18,0.0723514211886304
68495,0,0.0208333333333332
76149,0,0.1826923076923077
68567,2,-0.0714285714285714
24467,9,0.0068027210884353
68591,8,0.0481586402266289
91687,0,-0.4545454545454546
68743,0,0.1599999999999999
22840,0,0.1900826446280992
67715,0,0.1261829652996846
69033,6,-0.1111111111111111
23085,0,0.0936863543788186
25013,0,0.2056686046511628
12253,0,0.032258064516129
45671,19,0.1943462897526502
36257,13,0.0128676470588235
69447,0,-0.0999999999999999
69471,0,-0.1142857142857143
36281,19,-0.0425531914893616
69607,0,0.4635036496350364
62690,0,0.3873239436619717
14322,0,-0.0261707988980716
69885,0,0.0
91804,20,0.1875
41574,8,0.0517241379310344
70018,20,-0.2295081967213115
51625,6,-0.059040590405904
70077,2,-0.04
71116,0,-0.0089552238805969
77873,0,-0.2307692307692307
70229,19,-0.0035128805620608
54412,0,0.0743801652892561
70280,0,-0.031578947368421
36468,0,-0.0890052356020942
67723,0,0.23046875
49138,0,-0.1304347826086956
70536,0,0.0405405405405405
70616,20,0.0632911392405062
70632,0,-0.1688311688311687
70659,0,-0.1777777777777778
70790,0,-0.0416666666666666
19852,0,0.0263157894736842
45794,0,0.545774647887324
60206,8,0.1738095238095238
21514,0,0.1039260969976905
14461,17,-0.0095238095238094
71176,0,-0.0634146341463414
26614,15,0.1346153846153845
49437,17,0.0650887573964498
