firms,mom1,clusters
22382,-0.0588235294117647,9
41419,0.1228070175438595,7
21397,-0.0867924528301886,0
22585,0.0975609756097561,9
22681,0.0576923076923077,1
22913,-0.0681818181818182,0
22921,0.0266666666666666,0
64194,-0.02,0
23035,-0.044642857142857,0
21960,-0.0123456790123457,6
14541,0.0496644295302013,0
30509,-0.013392857142857,0
23297,0.0436241610738254,14
21282,0.0402476780185758,6
30525,0.0736842105263158,1
11260,0.1228070175438595,2
23393,-0.0466321243523316,0
24117,0.0208955223880598,0
47677,-0.0116959064327485,6
23481,0.0277777777777776,2
22680,0.0869565217391303,0
23537,0.2058823529411764,0
23588,0.0,14
18446,0.0640668523676879,2
66878,0.0689655172413792,14
24046,0.203125,2
27422,0.0506329113924051,0
24097,-0.1304347826086956,7
46578,0.0166666666666666,0
56741,0.1470588235294117,6
24193,0.0545454545454544,9
38893,-0.0519480519480519,0
11995,0.1610169491525424,6
11308,-0.0259365994236311,0
24417,-0.1176470588235294,13
24441,-0.147239263803681,11
64901,-0.25,14
24476,-0.0806451612903226,6
30648,-0.0769230769230768,0
18729,0.0120192307692308,0
24556,0.0476190476190476,14
52740,0.0,13
24679,-0.0099009900990099,0
11340,0.0295566502463053,5
24935,0.0085470085470085,2
11997,-0.0211864406779661,2
11675,-0.0566037735849056,2
25073,-0.1724137931034483,2
61524,0.1724137931034481,11
25137,0.024,0
41064,-0.0655737704918032,6
25452,0.0754716981132075,0
25989,-0.0508474576271186,8
68347,0.0714285714285714,16
25604,-0.0762711864406779,2
25612,-0.0144927536231883,14
25823,0.1413043478260869,14
25938,-0.0588235294117647,9
26009,0.0434782608695651,14
40125,0.0124137931034482,0
26084,0.1599999999999999,0
26252,0.1,0
26279,0.2352941176470588,9
26295,-0.1875,0
26332,-0.0318181818181818,0
11404,-0.0170068027210884,0
26578,0.05,8
41929,0.0762711864406779,6
21821,-0.0250569476082004,0
26586,-0.0828729281767955,0
26607,0.0,14
71765,0.0883720930232558,0
26650,0.0608695652173914,0
23229,-0.0230414746543778,0
26711,0.0,0
30840,-0.0298507462686566,9
26965,0.0615384615384615,10
38914,0.0970149253731342,6
87012,-0.0303030303030302,2
27087,0.0601851851851851,1
21979,-0.0821256038647343,0
27430,-0.0654205607476635,0
59248,0.0705128205128204,6
27239,0.0,8
27255,0.0325203252032519,14
27407,-0.25,8
27474,0.1157894736842104,9
20204,0.0,0
27618,-0.044776119402985,0
62164,0.032258064516129,6
38420,-0.1042944785276073,16
27722,0.0283018867924529,0
53575,-0.079646017699115,0
31042,-0.024793388429752,9
17726,0.0214285714285713,16
59256,-0.0075757575757575,14
27802,0.2592592592592593,13
31069,-0.0516431924882628,15
31077,-0.0574712643678161,6
41080,-0.0150829562594267,0
59264,0.0095238095238094,0
62527,-0.0888888888888889,15
28143,-0.1384615384615384,0
28151,0.0169491525423728,0
28178,-0.0476190476190476,9
29744,0.0,10
28231,0.125,10
30067,-0.0523255813953488,15
11607,0.0596330275229357,0
49285,-0.0081967213114754,6
66472,-0.1176470588235294,8
57592,0.1232876712328767,0
28629,0.0,0
28696,-0.2272727272727273,13
28717,0.0,9
28725,0.1428571428571428,11
28784,0.0833333333333332,8
28840,-0.0350877192982456,14
28848,0.1,11
11183,0.1025641025641026,2
12005,0.0625,9
28952,0.5652173913043479,9
29050,-0.1025641025641025,2
22859,0.018181818181818,0
60273,-0.0416666666666666,14
29197,0.0147058823529411,13
45110,-0.0218340611353712,0
29226,0.0,14
64215,0.0,0
26112,-0.0347222222222222,6
29285,0.0352941176470589,0
31173,0.0,11
61743,-0.0340136054421769,0
22867,0.2096774193548387,1
29560,0.0,0
29576,0.3414634146341464,9
11674,-0.0384615384615384,0
45874,0.0823529411764705,0
29736,0.150943396226415,14
29752,-0.0314465408805031,0
65226,-0.1071428571428571,0
24715,-0.0588235294117647,6
45516,-0.1666666666666666,2
29832,0.075268817204301,6
29859,0.2115384615384614,2
29867,0.1370558375634518,0
40440,0.0065075921908894,0
43916,-0.1171171171171171,0
44943,-0.1071428571428571,2
30147,-0.0346153846153846,14
26403,-0.0382165605095541,0
10886,-0.1078431372549019,0
30307,-0.02,0
64936,0.010443864229765,0
38682,-0.040650406504065,0
41515,-0.1313131313131312,15
30577,0.1999999999999999,13
30622,-0.0987654320987654,0
25953,0.0405727923627685,0
20626,-0.0042553191489361,0
58990,0.0517928286852589,0
30681,0.0084745762711864,0
46471,0.0,0
30761,0.6000000000000001,10
30780,0.0471698113207548,14
63132,-0.0666666666666666,6
27959,0.0235988200589971,0
48506,0.0020040080160319,0
30884,0.0886075949367088,14
25072,-0.0136054421768707,0
30892,-0.1970802919708029,7
30940,-0.0555555555555555,0
31464,-0.0078125,0
31070,-0.0714285714285714,8
31107,-0.1659192825112108,0
42200,-0.1602564102564102,0
31211,-0.1999999999999999,8
63159,0.1521739130434782,15
43342,-0.0866141732283464,0
32281,-0.0320284697508896,0
31480,-0.0109890109890109,0
26075,0.0651162790697674,0
11754,-0.026639344262295,0
11762,0.0277777777777776,0
70578,-0.0451977401129943,0
31552,0.0975609756097561,6
68398,-0.0833333333333333,13
31764,0.048780487804878,5
31836,-0.032258064516129,0
44185,0.0050761421319796,7
32062,-0.0857142857142857,11
32110,-0.0363636363636363,0
38543,-0.0999999999999999,10
87549,0.1499999999999999,8
60927,0.2727272727272727,15
22103,-0.0387755102040816,16
32417,0.0394736842105263,7
23042,0.0052356020942407,0
61540,0.0,11
32540,0.125,14
68910,-0.0454545454545454,13
26470,0.0153846153846153,0
32804,-0.0166666666666667,0
62834,-0.3567073170731707,0
32986,0.0041152263374486,0
62842,0.064516129032258,0
33137,-0.1458333333333333,10
52476,0.046875,0
24328,-0.0350877192982456,0
33420,0.4358974358974359,6
33508,0.175,0
31691,0.0642201834862385,11
31712,-0.0222929936305732,11
33567,0.3333333333333332,8
42550,-0.0469798657718121,0
33612,0.0144927536231884,0
87696,-0.0223880597014924,7
87717,0.0849056603773585,0
87725,0.0135135135135135,0
11850,0.0019120458891013,0
19166,-0.0050632911392405,0
24205,0.0,0
24918,0.0666666666666666,9
34367,0.0206896551724138,11
21338,-0.0735294117647058,6
25371,-0.1032608695652174,6
34463,-0.0694444444444444,0
47706,0.0792079207920792,0
21135,-0.1044776119402984,0
34578,-0.3191489361702128,10
34623,0.1395348837209302,13
42745,0.0106382978723404,6
34818,0.0512820512820513,0
35706,0.1805929919137465,6
17911,-0.0803571428571429,15
31915,-0.0416666666666666,6
54244,-0.1641791044776119,15
47271,-0.0074906367041198,6
36768,0.05,0
49875,0.036764705882353,0
27748,0.0403397027600849,0
22496,0.0035335689045936,0
37023,0.0240963855421687,0
56784,-0.0092165898617511,6
49031,-0.045751633986928,0
37189,0.0,16
41726,0.0863309352517984,0
66165,0.0192307692307691,0
25785,0.0833333333333332,16
45241,0.0909090909090908,0
37234,-0.0999999999999999,2
37277,0.0866141732283465,1
37365,0.1034482758620689,0
37402,-0.1285714285714285,9
18112,-0.0942028985507246,0
37568,0.0666666666666666,0
37584,0.0824175824175823,1
62877,-0.0604026845637584,6
58421,0.03125,9
37832,0.0142857142857142,0
25961,-0.0317460317460317,14
37955,0.1265822784810126,0
40425,-0.109375,8
21004,0.0477815699658703,16
32061,0.1499999999999999,15
38085,-0.024390243902439,10
38093,0.0158730158730158,0
88269,0.2083333333333332,14
61348,0.0,0
38157,0.02,9
47941,-0.0566502463054187,16
32096,-0.0038022813688213,0
38317,-0.0833333333333333,8
38333,0.0344827586206897,0
62607,-0.0842105263157895,2
12052,-0.0289855072463768,6
12060,-0.0241730279898219,0
46834,-0.1162790697674418,8
56629,-0.0677966101694915,6
38472,0.59375,9
12079,-0.1093333333333332,16
66931,-0.0862745098039216,0
38520,0.0588235294117647,9
12095,-0.0265151515151514,0
38659,0.1734693877551021,7
62260,-0.1724137931034483,10
46674,0.0067114093959732,0
38827,0.1999999999999999,9
23915,-0.0216110019646365,0
25910,0.0093896713615022,0
27449,0.0,6
38974,0.0576923076923077,0
39029,0.1153846153846154,9
16424,0.0772833723653396,0
12024,-0.1071428571428571,14
57154,-0.0875912408759124,0
55466,0.0520833333333332,6
45428,-0.0476190476190476,2
65920,-0.0416666666666666,0
60441,0.096470588235294,2
32299,-0.2142857142857143,2
12140,-0.0736842105263158,6
16432,0.026470588235294,0
53604,0.0045454545454546,0
39483,0.0,0
25005,-0.1206349206349206,6
39571,0.028,0
39590,0.4285714285714286,8
60468,-0.0571428571428571,9
52695,-0.0529801324503311,0
32379,0.0364963503649635,0
63976,-0.0211267605633802,0
67571,0.1368421052631578,11
40097,-0.001418439716312,0
19721,-0.0158227848101265,0
40118,0.1,9
32440,-0.0333333333333333,0
21274,-0.0163934426229508,2
32459,0.0091743119266054,0
40345,0.0384615384615385,0
32475,0.4234234234234233,16
40476,-0.0434782608695651,9
40484,0.034965034965035,7
67942,-0.05,9
23819,-0.0861538461538461,0
49349,0.0204081632653061,14
44468,-0.1403508771929824,0
59301,0.0628571428571429,6
50905,-0.0375586854460093,0
40994,0.1739130434782609,0
41014,-0.135593220338983,0
25582,0.0396341463414633,6
25304,0.0087209302325581,0
52978,0.0396039603960396,0
41188,0.1666666666666667,9
10294,0.1864406779661016,9
41187,0.0032786885245901,0
41241,0.0434782608695651,0
41292,-0.0857142857142857,14
50059,0.089655172413793,6
41356,0.0212765957446807,14
32651,-0.219047619047619,6
64434,-0.368421052631579,8
60476,-0.088235294117647,9
41444,0.0303030303030302,9
41487,-0.0387596899224805,2
32707,-0.0522648083623693,0
18016,0.0504322766570606,0
16600,0.0283505154639174,0
61567,-0.3424657534246575,10
41874,-0.0439560439560439,7
23309,0.073972602739726,0
42084,0.1756756756756756,0
12319,-0.1624999999999999,6
42439,0.1200000000000001,0
18374,-0.0803858520900321,0
42455,0.2530120481927711,0
32897,0.0133333333333334,2
42607,0.0,9
44986,-0.019774011299435,0
20124,0.0064620355411955,6
21792,-0.0106100795755967,0
58886,-0.1111111111111111,0
32934,0.0024691358024691,0
48135,-0.1111111111111111,9
44150,-0.0193548387096774,0
42877,-0.046875,14
88795,-0.05,7
62295,0.0370370370370369,0
38973,0.0,0
48557,0.0481927710843372,13
64258,0.0277777777777776,3
43263,0.2207792207792207,0
43327,0.0,14
64004,-0.0384615384615384,9
75227,0.0773480662983425,6
12570,0.0,0
21928,0.0355731225296442,0
56573,-0.0403726708074534,0
43610,-0.108433734939759,10
43618,-0.0943396226415094,0
43634,0.0,0
43749,0.0,10
43757,-0.0535714285714286,10
43984,-0.0104166666666666,0
43992,0.0,0
44039,-0.1176470588235294,13
44090,-0.0909090909090909,13
44135,-0.0153846153846153,9
12431,0.0033112582781456,0
44194,0.0291262135922329,7
12458,0.0227272727272727,6
88990,-0.0602409638554216,2
44266,-0.054054054054054,0
44274,-0.0357142857142857,1
65293,0.0270270270270269,0
46519,0.2025316455696202,0
46463,0.1499999999999999,0
44506,0.0802919708029197,2
59328,0.1011673151750973,16
44565,0.6551724137931034,10
44637,0.0315789473684211,2
44645,-0.0909090909090909,8
44768,0.1,6
44776,0.0285714285714284,0
44792,-0.0851063829787234,0
15747,-0.1470588235294118,6
89093,0.0810810810810811,14
58608,-0.0673575129533678,0
50075,-0.0338983050847457,14
12490,-0.081967213114754,16
40272,-0.12012987012987,0
12511,0.0746887966804978,6
45277,0.0459016393442623,16
45306,-0.037037037037037,1
21573,-0.074856046065259,0
49736,-0.0363636363636363,14
27705,-0.0113636363636363,14
45373,0.1282051282051282,3
54674,0.25,9
45437,0.1582278481012657,0
68494,-0.2222222222222222,5
67619,0.0769230769230768,3
45509,0.0923076923076922,2
53065,0.0420168067226891,0
67993,0.1594202898550725,2
45728,0.0444444444444445,0
45891,-0.2333333333333332,0
57066,0.050561797752809,0
46018,0.1014492753623188,0
46114,-0.1147540983606557,9
47984,-0.0124999999999999,6
46229,0.0526315789473683,2
52329,-0.0510204081632652,0
46245,-0.1724137931034483,12
61583,-0.0058823529411764,0
46392,-0.0179211469534049,0
22111,-0.0337423312883435,0
42534,-0.0502183406113536,0
53268,0.0692307692307692,0
46819,-0.0462962962962962,0
42104,-0.0062893081761006,0
46870,-0.0649350649350649,0
46886,0.1818181818181818,2
51596,0.0223642172523961,0
46931,-0.0531914893617021,0
47002,-0.0909090909090909,6
42067,0.0869565217391303,6
12650,0.0564263322884013,0
24053,-0.0272108843537415,5
45890,0.0585365853658537,0
47205,-0.0581395348837209,0
47248,-0.1129032258064516,14
26825,-0.0480769230769231,0
47379,-0.2016806722689075,0
44134,0.0068493150684931,0
52847,-0.125,9
58616,0.2142857142857142,9
25769,-0.0632054176072234,0
47715,-0.0084033613445377,0
17750,0.0,0
33398,-0.175,0
59045,0.0609756097560976,1
33451,0.0555555555555555,15
47969,0.0229007633587785,0
48960,-0.05,0
45866,0.1132075471698113,6
16678,-0.0473372781065088,6
59897,0.0175438596491228,0
48144,0.1057692307692308,2
41136,0.096,0
48195,0.0,1
89456,0.1739130434782609,9
48267,-0.0753424657534246,2
47255,0.1,9
58624,0.1917808219178083,2
12781,0.0025252525252525,0
48363,-0.0999999999999999,9
48371,-0.1829268292682927,14
65656,0.1205673758865248,0
48486,-0.2785145888594165,15
33603,0.0,6
48523,0.0246913580246914,0
48531,0.0476190476190476,0
48769,-0.1451612903225806,14
48961,-0.054054054054054,14
59053,-0.0535714285714286,0
49083,-0.0566037735849056,14
50286,0.0,0
57373,0.1538461538461537,8
60943,0.1044776119402985,0
65330,-0.168141592920354,0
10092,0.0789473684210526,7
49227,-0.05,0
20415,-0.0392156862745097,6
18147,-0.0611353711790393,0
89587,-0.1111111111111111,2
89608,0.25,13
49534,-0.074074074074074,14
50876,0.0416666666666667,0
49606,-0.0190677966101694,6
49614,0.263157894736842,6
49737,0.0238095238095237,8
49745,0.1612903225806452,0
49817,0.0547945205479452,6
49905,-0.1428571428571429,0
21178,0.0039525691699604,0
59352,-0.0745341614906832,0
26710,-0.0187667560321715,11
59360,0.0226244343891401,6
12888,-0.1333333333333333,13
89675,0.1527777777777776,2
24360,-0.0762711864406779,0
33785,0.0121457489878542,0
50156,0.2907801418439717,2
33814,-0.0629921259842519,6
56223,-0.0996563573883161,0
43721,-0.0462633451957295,0
22373,-0.1111111111111111,0
62906,-0.0618556701030927,0
59774,-0.3872180451127819,0
33849,-0.0217391304347825,6
34147,-0.0273972602739726,2
23835,0.0365853658536585,0
34067,-0.0530612244897958,9
89755,0.0,0
50623,-0.0551181102362204,6
50666,0.0,0
50877,0.0130718954248365,5
33937,0.0,0
51263,-0.0343511450381679,0
90100,-0.081967213114754,6
47837,-0.0261437908496732,0
51626,0.0,9
46703,0.0869565217391303,6
45751,-0.0332409972299169,0
51693,-0.0204081632653061,9
89886,0.0,13
20562,0.0658682634730538,0
34032,0.016,0
51800,0.0352941176470589,0
51829,-0.0612244897959183,8
35705,-0.0606060606060605,0
39538,0.0091324200913243,0
51933,0.1818181818181818,2
89894,-0.1041666666666666,10
13119,-0.0074074074074074,0
65357,0.0775862068965518,11
43449,-0.0348837209302325,0
26729,0.1126543209876542,6
52135,-0.0384615384615384,8
89915,-0.0085470085470085,0
17478,-0.0145454545454545,0
25646,-0.0145985401459853,0
19895,-0.1151832460732984,0
52231,0.1666666666666667,8
52250,-0.0714285714285714,2
50577,-0.0192307692307692,1
52282,0.0540540540540539,7
52346,-0.0416666666666666,14
10507,-0.0454545454545454,14
52469,0.0,1
62914,-0.0632911392405063,0
52581,-0.0666666666666666,14
52696,-0.1846153846153846,1
75407,0.1914893617021276,0
17005,-0.0638297872340425,0
52792,-0.0181818181818181,0
52813,0.1139240506329113,0
22752,-0.0352941176470588,16
42796,-0.0068259385665528,0
52919,0.0103092783505154,7
53015,0.1645569620253164,9
53082,0.0277777777777776,14
53226,0.4499999999999999,9
55546,-0.0897435897435897,2
58632,-0.0909090909090909,9
53480,-0.1486486486486486,0
53509,-0.0517241379310344,10
53640,0.3287671232876712,2
53859,0.1216216216216217,0
48901,0.0056497175141243,11
54181,0.0352941176470589,0
90211,0.0930232558139534,8
54253,0.0484848484848485,0
22592,-0.0615735461801596,0
15966,0.0498392282958199,0
54675,-0.1884057971014492,14
54771,0.177142857142857,11
54798,-0.0175438596491228,10
54827,0.0283687943262411,0
22023,0.011111111111111,0
18382,-0.0056925996204933,0
42614,0.0422535211267605,0
67678,0.131578947368421,9
55125,0.0,0
21290,-0.0164835164835165,0
90310,0.0444444444444445,10
55256,-0.0212765957446808,6
55328,-0.15,9
22779,0.0534550195567145,16
40731,-0.0350877192982456,11
55467,0.0161290322580645,9
12058,0.1484375,6
13290,0.0,15
28345,0.0527777777777778,0
66640,0.0684931506849315,0
65365,-0.0204081632653061,0
69550,0.298342541436464,1
13303,0.0,6
41179,-0.0457746478873239,0
90377,0.0,0
55993,0.1145833333333332,0
56040,-0.0548780487804878,9
45487,-0.0645161290322581,0
47028,0.1063829787234043,6
25590,0.0139372822299652,0
17278,0.0480769230769231,1
58501,0.0,9
56630,-0.0192307692307692,14
34497,-0.0254041570438798,6
26753,-0.0588235294117647,2
56937,0.1639344262295081,7
56945,0.2307692307692308,14
57067,0.0238095238095237,1
57155,-0.0147058823529411,0
38658,0.0242718446601941,5
57286,-0.0597014925373133,0
64450,0.0309734513274335,0
34649,-0.0368421052631579,0
47466,0.0364583333333332,0
60986,-0.0409556313993174,16
21207,-0.0618811881188119,16
34673,-0.0277777777777777,15
57577,-0.1428571428571429,1
67707,0.2173913043478261,0
48274,0.0209205020920502,0
61815,-0.0491803278688525,2
57780,0.0625,0
66288,-0.05,0
64311,-0.0232558139534884,0
49752,-0.0212765957446808,9
28118,0.0027100271002709,0
57999,-0.3615384615384616,7
10062,-0.2258064516129032,14
23931,-0.0185185185185184,0
24766,-0.0538720538720538,0
58334,0.0241379310344826,0
58369,-0.0909090909090909,9
58406,-0.0265151515151514,0
58641,-0.0714285714285714,10
34817,-0.4077134986225895,0
66018,-0.5053908355795148,16
58756,0.0857142857142856,14
58772,0.0392156862745098,0
58799,0.0,10
58836,0.0,9
34825,-0.3805309734513274,4
58026,0.0947368421052632,7
34833,-0.0350877192982456,0
66667,0.0519480519480519,0
59089,0.1065573770491803,0
59110,0.0256410256410255,9
56733,-0.1666666666666666,14
23026,-0.0194174757281553,0
59222,0.0227272727272727,0
13610,0.0242424242424241,0
64063,0.0,14
63714,0.1071428571428572,6
59839,0.2068965517241379,8
27385,0.0027624309392264,0
59898,-0.0681818181818182,9
55036,0.0864197530864196,11
90721,0.2033898305084744,0
60063,0.0272108843537415,0
34913,-0.011111111111111,0
60098,-0.0148148148148148,0
20394,-0.0198675496688741,13
51457,0.1188811188811189,6
60186,0.1358024691358024,6
24811,0.0593471810089021,6
44230,0.5,9
90799,-0.2249999999999999,14
22509,-0.0386740331491712,0
42112,-0.1414141414141414,13
60506,-0.0198412698412698,0
16870,0.0047619047619047,5
60310,0.1916666666666666,0
60792,0.0816326530612245,6
66026,-0.0225733634311512,16
42833,-0.01875,0
75083,-0.288,14
60899,0.4523809523809523,6
54463,0.01953125,2
61031,-0.0999999999999999,8
61058,0.1066666666666666,6
22082,-0.0518867924528302,5
61138,0.3648648648648649,14
61146,0.0681818181818181,14
61242,0.0540540540540539,6
61269,0.0674157303370786,2
41355,0.0036764705882352,0
61322,0.0461538461538462,8
67037,-0.1627906976744185,1
61496,0.0757575757575756,2
57509,0.3333333333333332,13
68638,0.1875,10
63722,0.0454545454545454,11
61640,0.0,14
61787,0.0909090909090908,9
60687,-0.0752688172043011,6
44353,0.0,6
61955,0.1176470588235294,6
62010,0.0270270270270269,0
22517,-0.0122448979591837,0
62034,-0.0702341137123745,0
35203,0.0,2
35211,-0.096085409252669,0
13821,-0.0760869565217391,0
13856,-0.0031746031746031,16
50550,0.1058823529411765,9
62341,0.0769230769230768,2
70949,-0.0365853658536585,6
62405,-0.0833333333333333,8
21936,-0.0555555555555555,0
17806,-0.152,0
21776,0.0038314176245211,0
52898,0.0,0
13901,-0.0589743589743589,16
13928,0.0305343511450382,0
62747,-0.1818181818181817,8
62907,0.036144578313253,0
63088,-0.5235602094240838,2
63125,0.0217391304347827,6
10120,0.0769230769230768,0
24459,-0.0584615384615384,0
43588,0.0,9
63240,0.0985915492957747,1
63395,-0.1067961165048543,6
35422,0.0693069306930693,0
60695,0.0272108843537415,2
26438,-0.1089108910891089,0
56143,-0.0388888888888888,0
63300,-0.1521739130434782,6
17902,0.1265822784810126,2
49744,-0.0145348837209302,0
35529,0.246031746031746,0
63811,0.1578947368421053,9
63830,0.0736842105263158,6
63749,-0.0769230769230768,13
64195,0.0714285714285714,0
18163,-0.0180878552971576,16
64291,0.1067961165048543,0
55511,0.0,0
64646,0.0496453900709219,0
22787,-0.2727272727272727,13
64654,0.75,8
25443,-0.1139240506329114,0
65032,0.0138888888888888,0
64902,0.2068965517241379,10
64929,-0.1052631578947368,0
24539,0.020952380952381,0
64961,0.0,8
64996,-0.0227272727272727,2
65024,-0.0515463917525773,1
65083,0.032258064516129,14
27756,0.0862619808306708,0
65091,0.0434782608695651,9
65155,-0.2222222222222222,8
65163,0.0083333333333333,2
69649,0.0873786407766989,1
46893,0.1549295774647887,0
65438,0.26,14
65446,0.1818181818181818,9
52097,0.0576923076923077,9
65700,0.0588235294117647,8
65761,-0.0236220472440944,14
64346,0.0460122699386502,6
18286,-0.1612903225806451,9
24942,-0.0099601593625497,0
46228,-0.072289156626506,15
14154,-0.0531914893617021,11
