firms,mom1,clusters
92635,-0.0139275766016713,0
93373,0.0524590163934426,13
12363,-0.0534188034188034,13
12915,0.0781456953642385,16
13399,0.023102310231023,6
13181,-0.0290605992340616,6
91964,-0.1294117647058823,17
21020,0.041622760800843,2
11499,0.1188925081433225,13
81912,0.3261008296107213,13
27991,-0.0016137040714994,2
10517,-0.0032220943613349,0
20482,0.074602393835055,2
10656,-0.0238805970149253,16
60038,0.0510843373493974,0
10779,-0.0405405405405406,14
61487,-0.0697674418604651,14
61241,0.2228152101400933,8
28222,0.0541963655043986,0
11368,-0.0179910044977511,14
28804,0.0404040404040404,0
11587,0.1478144428490342,0
11691,-0.0620114643043252,0
11790,0.0094637223974762,14
10145,0.10829566122874,0
45911,-0.0214174857734092,0
28484,-0.0188368963970698,13
81073,0.0587673749478414,0
93330,0.1526104417670684,0
12758,0.0643642072213499,0
24109,0.0272924187725631,0
59176,0.0155102040816326,0
13507,0.0786019734091481,0
13769,0.0727272727272727,14
11144,-0.0544662309368191,0
85257,0.0781596452328159,0
14008,0.0647922422666449,2
18075,0.0292682926829268,12
83112,0.0307017543859648,13
39490,-0.016042780748663,2
14593,0.0279833072227322,2
14761,0.0101010101010101,0
10516,0.0530220379663974,0
77595,0.0185995623632384,6
29209,0.0074388947927737,0
24272,0.0502686108979277,0
15457,0.1401167639699749,13
44644,0.0063367377366931,0
44601,0.1232125367286975,0
27684,0.0223828398228025,0
40416,-0.0185185185185184,13
53110,0.1666666666666665,0
10318,0.0219074791114735,0
57568,0.0962025316455696,12
16505,0.0977659809776598,0
16548,-0.0351234715895469,0
49656,-0.0085295753754867,0
39693,0.1519524617996603,0
27887,-0.0188244853737811,0
29612,0.0641482537419815,6
39642,0.0451243947236601,2
17444,0.0052656773575874,4
65875,0.0264360962035379,2
43772,0.0876569533285949,0
17778,0.0691745851652247,2
61508,0.0778652668416448,4
61946,-0.0202581277569025,2
19561,0.0619653047013408,2
52230,0.1637480798771122,6
12437,-0.0193236714975845,13
17961,0.0045428733674048,13
19393,0.0616190820383086,2
10874,-0.0027915632754343,0
55597,0.1578947368421053,0
19880,-0.0827586206896552,6
10890,-0.003875968992248,13
20117,0.3535893155258764,13
64186,0.0557222712562517,0
67838,-0.0562130177514792,14
20336,0.0964467005076143,14
62148,0.1081843838193792,0
28564,-0.0305555555555555,0
86290,0.0885885885885886,14
46690,0.0700987534401811,0
20750,0.0551989730423618,0
21371,0.0229367192299816,2
27334,0.1341519711937955,0
20618,0.0418489632870457,6
18542,0.0599248175720499,0
89792,0.0231158691604078,0
60599,0.0069742489270385,2
90011,-0.2417926003126629,6
64194,-0.017960908610671,6
23182,0.0487804878048778,0
88208,-0.0949152542372882,15
14541,-0.0012655224234755,2
30509,-0.0325581395348837,12
23297,-0.0090336134453781,6
23393,0.0515425131677953,0
79026,-0.0355817537942664,6
47677,-0.1496815286624203,8
27422,0.2799525504151838,13
46578,-0.0005914972273568,2
11995,0.0739288092947532,6
11308,0.0631554947560419,2
24441,-0.0789473684210525,13
24476,0.0104845927630738,1
30648,0.0273357813137493,0
14055,-0.0952380952380953,17
18729,0.033945378799568,2
61735,0.0465116279069768,0
89525,0.0905211825662908,2
25081,0.0662120545534534,0
25129,0.0322979446762479,0
25452,-0.05249343832021,16
25487,0.0723076923076924,13
40125,0.0512343381714426,1
26084,-0.2222222222222223,14
79618,0.0797101449275363,14
13625,-0.0292878213232196,13
26463,-0.0137783221065522,0
11404,0.0121826109258784,0
26607,0.0323722256050886,14
26650,0.0650300764103399,6
23229,0.0224196277495769,0
30840,0.0090683229813663,4
91983,-0.0137430512662137,6
27430,0.0855513307984789,0
59248,-0.0152851263962375,2
22293,0.2061068702290076,0
20204,0.1302882815424935,0
17726,0.0113941018766756,0
59256,-0.0701754385964913,14
31077,0.0607476635514017,6
27888,0.0207871396895786,9
41080,0.0737593984962405,0
18091,0.1177113090236936,0
19828,-0.029103608847497,0
92570,0.0574541852402179,0
28629,-0.2015748031496061,6
80912,-0.0113924050632912,14
91926,0.0985062575696407,0
61743,-0.1099531792780545,0
11674,0.0473801022869826,0
76708,0.134095634095634,6
29867,0.0347003154574132,8
40440,-0.0502092050209205,16
79322,-0.0263157894736841,14
44943,0.0780388743835218,13
26403,0.0834844003434787,2
10886,-0.1304347826086955,14
64936,0.0517747139923729,0
38682,0.0243055555555555,13
25953,0.1336065573770493,0
30681,-0.0975481840828634,0
63132,0.0072529465095192,0
27959,0.0321193727870512,0
88590,0.0264166326946595,2
30940,0.0972772277227722,13
31051,-0.0120695652173913,4
12486,-0.0629370629370628,14
42200,0.0812508534753517,2
31480,0.0516934046345811,12
14276,-0.1710526315789473,16
11762,0.112791008830613,0
70578,0.002636642200527,0
82855,0.0541455160744499,0
32054,0.1433100824350033,8
32062,-0.0421836228287841,4
22103,0.0454150997975122,0
81124,-0.0136986301369863,14
32548,0.0535331905781584,1
32986,0.0191923674284446,0
52476,0.0031172568140036,0
33532,-0.0496453900709219,0
31691,-0.0347058648140969,4
50788,0.1558265582655826,0
42550,0.0122126081582201,0
33770,-0.0325443786982246,9
87717,0.0419972640218879,0
33823,-0.0857461024498886,8
87725,0.231437125748503,6
11850,-0.0147467665901124,2
19166,0.0075103687927362,0
24205,0.003053283841226,2
34367,-0.0556464811783961,6
47706,0.0197509660798627,0
21135,0.0800959232613907,0
34746,0.0310104529616725,0
35263,0.0784554091326998,0
10777,0.0087280438563859,0
35554,0.0188070537059683,0
36397,0.0028026905829596,9
54244,0.043557168784029,4
36768,-0.1020050125313283,0
88924,-0.0206433029284685,0
88853,0.0506355063550634,0
37154,-0.0169491525423728,6
25785,-0.0930442637759711,0
37402,0.0697167755991285,13
37568,0.0964523281596452,0
37584,0.070826833073323,14
58421,0.2827160493827161,14
12036,0.1092550181867169,0
38093,0.0929840686274507,0
47941,0.0165898617511519,2
20765,0.1427602577144795,13
12052,0.0716162759508609,2
12060,0.0014695077149156,2
46834,0.0695652173913043,1
14558,0.0186524552721736,9
12369,-0.0378172588832488,2
55212,0.0584878744650501,0
38659,0.0078192875760207,0
46674,0.0601372698551039,0
57154,-0.164369576314446,13
32299,0.1176470588235294,6
16432,0.0395019321597251,0
53604,0.0811428571428571,0
85908,0.0075023871231754,2
39571,0.0203449800973021,2
60468,0.0317706315381636,0
52695,0.1237354449979066,0
39731,-0.021981479201718,4
90213,-0.0224215246636771,13
23819,-0.0585885486018642,0
25582,0.1412066653664498,0
25304,0.1470588235294117,13
52978,0.0790813562994259,0
41188,-0.0417710944026733,0
10294,-0.0802752293577981,4
41241,0.0551626591230549,13
41292,-0.0678397777263255,2
76927,0.0306983883346123,6
32651,-0.0804597701149424,13
32707,-0.037797992471769,2
16600,0.0553406404470233,0
61567,0.0396203675805966,0
52716,0.0785436226242271,0
14338,-0.0063163213744314,8
32803,0.0898728627794824,6
42439,0.1631720430107526,0
21792,0.0277878022374593,0
32942,0.1655948553054662,0
42877,-0.0135746606334841,6
42906,0.0460704607046069,0
87464,-0.0315789473684211,14
12570,0.084178304955041,0
80210,-0.0951150168002067,0
21928,0.0216825672159584,2
56573,0.0345749267052786,0
43634,0.2080924855491328,13
43757,0.0109843683988168,15
51633,0.0002799160251922,0
12431,0.0978491028641479,0
44274,-0.0376699029126212,0
46463,0.0056179775280897,12
44506,0.0799874529485571,13
59328,-0.032387849527258,2
44768,-0.0239651416122004,6
12490,0.0374372942018612,2
40272,0.0709905614714423,0
45306,0.0191594561186649,13
21573,0.0316820276497695,0
53065,-0.0379692832764505,0
45728,-0.0403225806451612,13
46042,-0.0398698128559805,14
46077,0.151658767772512,0
52329,0.065207119231375,2
82694,0.0101076398004724,0
22111,0.0921377946266688,2
46886,0.1452257875743685,0
12558,0.0062252405206564,0
46923,0.0591549295774649,14
47002,-0.0497919357153106,6
12650,0.0973008682521705,0
24053,-0.0010685663401601,2
26825,0.0166022613424932,2
47379,0.0819599109131403,14
44134,0.0852367688022284,0
47619,0.0659630606860157,14
47715,-0.0006188118811881,0
17750,0.0808809569014619,2
59045,-0.0017942583732056,0
48072,0.0510638297872341,4
48144,0.1066330814441645,6
89456,-0.0842696629213483,0
49488,0.239622641509434,13
12781,0.0134465675866948,2
48486,0.1029215445229074,6
48523,0.047753214853345,0
48961,0.11088295687885,6
50286,0.087719298245614,13
60943,-0.0239695340501792,0
65330,-0.0172761301468469,0
20415,0.0664028144239226,0
50876,0.1579749208953476,2
81678,0.070419325432999,0
21178,0.1038148496704753,2
50017,-0.0777047220561865,13
56223,-0.0110213078618661,0
59774,0.0630011454753722,0
33849,0.0541586073500968,14
66245,-0.0562235944101398,14
23835,0.0111576011157601,0
50623,0.0356125356125356,0
50789,0.015067406819984,0
51263,0.0243619489559163,8
15069,0.0124640460210929,13
51423,0.1861538461538461,0
45751,0.0169574234476028,0
34032,0.0777659005879207,12
39538,-0.0334957369062121,13
51925,0.1383928571428572,12
51960,-0.1173076923076923,13
43449,0.0054246601569978,2
89915,-0.0614825351667457,6
17478,-0.0169208887145028,2
81061,-0.0584706940382829,2
52250,-0.0712074303405572,14
17005,0.007925407925408,0
22752,0.085172981878089,2
42796,0.0421568627450981,1
53074,-0.0419272313814668,6
87437,-0.0049627791563274,3
89857,-0.0400667779632721,14
53373,0.4309021113243763,15
24010,0.0060651070677062,2
53859,0.0502727057149632,0
54253,0.0471247664521485,0
22592,0.0793005795038632,2
24248,0.0015501873143004,0
54704,-0.0438356164383562,0
76591,0.0204511278195489,1
42614,-0.0653351340008162,4
22779,0.042364870671135,2
28345,-0.0151021616819664,0
65365,0.1223958333333334,6
69550,0.0323741007194244,0
84372,-0.0687124749833222,13
13303,-0.0172413793103446,14
90377,0.0635413724936457,6
55993,0.0784982935153584,8
78900,0.0441020191285865,6
25590,0.0139728096676736,0
52337,0.1209413166517725,13
34497,0.005241935483871,12
56945,-0.1550802139037432,13
64450,0.0335195530726257,6
47466,-0.0424710424710423,0
60986,0.0155098875533152,2
21207,-0.0273137098912755,2
34673,0.0184331797235024,13
61815,0.0229591836734694,13
64311,0.1201696825081195,0
28118,-0.0222222222222222,14
44206,0.0360006824773928,2
38762,-0.0038051750380517,0
58246,0.0615220138011467,0
24766,-0.0234319784389999,0
58318,0.0457454373074188,6
58334,0.0211598746081504,2
90458,0.0363318777292576,2
34817,0.07088,0
34833,0.0029875717017209,0
72611,0.0090807799442895,14
58975,0.0746268656716417,0
67029,0.0144628099173553,6
59089,-0.0092133238837702,16
23026,-0.0133667502088553,2
24440,0.0292530531099119,0
13610,0.0275069637883009,13
25232,0.0087355005012172,6
60098,0.0168067226890755,0
60186,0.1292639138240574,14
91531,-0.0181473883541107,0
77157,0.1112433075550267,2
44230,-0.0045766590389016,14
22509,0.0668080593849416,0
60506,0.0606843124596514,0
13688,0.0122180451127817,16
86136,-0.0044785117560933,2
61146,0.0565610859728507,8
61269,0.0040214477211797,0
41355,0.0846967542703398,0
61496,0.0773966578715918,6
22517,0.0077057793345007,0
13856,0.0563056856801689,2
50550,0.0027100271002711,13
62341,0.0418527708850289,13
62368,-0.1428571428571429,14
21936,0.1006063947078279,2
21776,-0.0023474178403756,0
52898,0.0500284252416145,6
13901,0.0332805071315371,2
13928,0.0366274059178397,2
62958,-0.0391459074733097,4
63125,0.0612903225806451,13
89968,0.0065061808718283,14
24459,0.0186697782963827,2
80185,-0.0995409836065573,13
13828,-0.1465968586387435,16
63715,0.0522538041917886,13
18163,0.0361260568793235,2
55511,0.0115681233933162,2
23712,-0.0476542297746582,0
64929,0.1463807709691997,0
64961,0.0323076923076921,13
65008,-0.0644628099173553,13
65270,-0.0161943319838057,14
69649,0.025069949636262,0
66683,0.0157858613589567,6
65700,-0.0738974970202622,6
24942,0.0251061717106415,2
58771,0.0507334963325183,0
76711,0.0556227327690448,13
76282,-0.0010292301358583,6
80294,-0.0277587388622343,6
84381,0.1283161884136439,0
35991,0.0458460434236498,0
36003,0.0448839863065804,2
45495,-0.1072749691738593,13
67847,-0.0886471348556656,2
27633,0.0896187030336765,0
68196,-0.0412667946257198,0
23085,0.0381619937694703,2
36281,-0.0819483465530122,6
88518,-0.0794701986754967,13
85926,0.0381625441696111,2
41574,0.4416873449131515,15
51625,0.0994691254540374,0
50243,0.0510917030567685,4
88742,0.0091743119266054,0
36468,0.0813602551375161,1
49138,-0.0502535730751498,4
70704,0.0821256038647344,6
65402,0.0064243448858833,0
60206,0.0551891488302638,0
71176,0.0632380952380953,0
26614,0.0137436510307737,2
63335,-0.4358974358974359,13
15720,0.0531057373162635,0
71475,0.0517844646606018,6
18411,0.0494493629885552,0
58683,0.1430817610062891,0
66093,-0.0043600124571784,2
71985,-0.0231788079470198,8
17523,-0.2137967351237493,14
72304,-0.0048387096774192,8
39220,0.0082747207281754,0
43481,0.0141878669275929,0
43350,0.1254423612679767,0
18438,0.0,14
72726,-0.0513481576968525,0
36898,0.1226765799256504,0
72980,0.0550267007197584,0
73139,-0.0332227881084923,0
73219,-0.0321428571428571,12
52396,0.0251396648044694,1
47861,0.012071463061323,0
65429,-0.0183206106870229,12
43334,0.0827067669172934,6
52038,-0.0158149070142042,2
65752,-0.0562770562770562,13
74836,-0.1136363636363637,14
74908,0.0387596899224806,4
57007,-0.037037037037037,14
43123,0.1066878980891719,13
44329,0.0167778985413631,6
63773,-0.0791393143690737,0
75460,0.0297468354430379,1
84375,0.0486806187443129,6
51369,0.1360651431573416,6
15579,0.0097052154195009,2
23579,0.0358064026703079,0
62092,0.1322294100608285,0
93423,-0.0728051391862953,0
14795,0.1308840413318026,0
14816,-0.0307941653160455,0
62308,0.0818081316791548,0
76639,0.0830572645527687,2
76946,0.208994708994709,6
55001,0.1120840630472854,13
92583,0.0335570469798658,14
59600,0.056003223207091,6
76185,0.0130121561003082,2
77730,-0.1626724763979665,0
91103,0.1530187867488885,0
17929,0.0205492606107162,0
79244,0.0023191094619665,0
77973,-0.0955414012738853,4
78044,-0.0482649842271292,6
24985,0.0198849630238291,2
48725,0.0579475619669367,0
63781,-0.0258215962441314,13
78749,-0.0339425587467362,14
92655,0.0321186924268361,2
78829,-0.0569329660238752,0
87447,0.1285889108538076,2
78960,0.1458333333333334,14
79039,-0.159090909090909,14
79303,0.2579425113464446,13
17830,0.0856595217147886,0
14040,-0.0018382352941177,0
79338,-0.022380467955239,8
67360,-0.0025470219435737,0
59619,-0.030607966457023,0
16555,0.0461771385314155,2
79637,0.0956568557071069,0
79776,-0.1193826600090786,6
43553,0.1294160942100097,0
79864,-0.0979489326077857,6
80128,-0.0736319071310116,0
27043,0.0152128033767147,0
81116,0.0280701754385965,1
57808,0.0775862068965518,13
15202,-0.1321865798853246,0
53225,-0.0462378108253815,0
24969,-0.0394986707178123,0
46068,-0.0160085982577214,4
42059,-0.04143232095988,0
62498,0.1043408198207271,0
66384,-0.0937863325151787,13
38033,-0.0425824175824175,2
39917,-0.0625342841470104,0
25419,-0.1034670724201599,2
38156,0.0973810402065658,0
58819,0.015359168241966,0
42286,0.0175438596491228,13
84403,0.0826177465521726,0
27983,0.0820833333333332,6
59483,-0.0308457711442786,16
88857,-0.0251572327044025,6
38295,5.674560733384263,13
84129,-0.0187891440501042,0
90756,0.0701080773606372,0
13600,0.0332147093712928,0
72996,0.0551196172248804,0
87426,0.0199667221297836,6
86191,0.0153846153846153,14
88664,0.0332924209880329,6
15318,-0.010989010989011,0
14318,0.2822085889570551,0
80072,-0.0419407894736841,0
85586,-0.0978348035284684,14
35917,0.0471142520612486,0
13508,0.04160125588697,14
70332,-0.0013651877133105,0
90537,-0.0774091627172196,13
10028,-0.0052777777777778,14
10138,0.0257558790593503,2
10107,0.0757529662306053,2
13983,-0.0489361702127659,13
10200,0.027423469387755,1
10302,0.143132220795892,0
10363,0.1307692307692307,13
10333,0.1719348659003832,0
10382,-0.1784280936454848,0
10397,-0.0079893475366177,0
10257,-0.0054744525547445,14
10463,0.1165048543689322,17
70033,0.0192490494296577,0
10421,0.1541425818882467,8
13502,0.1292428198433419,13
91204,0.0608044901777362,0
10530,-0.0062893081761006,0
79698,0.0190368712593582,1
10606,0.0911989795918366,0
10550,-0.0675429757410777,8
79785,-0.0710085218574066,6
75070,0.3635472807447328,14
10547,0.1719457013574659,0
76123,-0.0167130919220056,14
79903,-0.0882882882882882,15
10355,0.0198957428323198,14
10661,-0.0641025641025641,4
45225,0.1260504201680674,13
10693,0.116804489072652,0
10649,0.1613796040025548,6
79909,-0.0234138972809667,6
75517,-0.068230277185501,0
10696,0.0187609663922256,2
44813,-0.0319565217391305,15
87656,-0.096875,3
89891,0.1103448275862069,14
71175,0.0740740740740739,2
93179,-0.1147540983606556,1
35124,-0.0616570327552985,0
22323,0.3711111111111111,17
10026,-0.0492555256771822,0
10812,0.0345013477088949,0
10909,0.03830071918381,0
88779,-0.0032786885245901,16
90441,-0.0943851881666331,0
10860,0.0194292653309047,6
10443,0.0038610038610038,12
10032,-0.0020154517971111,0
11701,-0.0644654088050314,14
12017,-0.0712816997943797,16
77453,-0.0103383458646617,6
10838,0.0176991150442478,17
11292,-0.0029325513196482,14
64390,0.0145393068469992,0
65294,0.1294757516241125,2
11403,0.018009697529439,6
14135,0.0352422907488987,10
11481,0.0406557377049179,8
75470,-0.0185788163187128,0
11511,0.0,4
11552,0.134349030470914,2
75107,-0.1332844183665669,3
11547,0.0109289617486338,0
13642,-0.0732484076433119,4
91954,-0.1224489795918368,16
11600,0.0991546721498741,2
13788,0.015142622373518,6
11043,0.0860187110187111,6
11654,0.0,14
11638,0.0262954369682906,0
11636,-0.036036036036036,17
11394,-0.0763855421686747,16
11533,0.0421063499841531,6
13652,-0.5716019417475728,17
11707,0.1950286806883365,0
13563,0.0779220779220779,6
11775,-0.0409322134153555,0
75233,-0.0330188679245282,12
75186,-0.0007827788649705,2
11809,0.0248424842484249,0
11731,0.0997506234413967,6
11825,0.0775862068965518,14
11803,-0.0505617977528091,8
75261,-0.0201005025125627,8
88197,0.0515151515151515,0
85789,-0.0015174506828529,0
11618,0.1828381466860584,2
82107,0.0621129003716156,0
11896,0.0422775315376748,0
84769,0.0729776247848537,0
10180,0.1163351416515974,13
11884,0.125233644859813,0
75182,-0.1371746603372075,0
13643,0.0861637468716483,17
75241,0.0001584760009261,0
75320,-0.0723542116630669,13
75285,0.0836625610039507,0
10901,0.0364994584642044,0
75316,-0.0226352594773647,0
11891,0.080606269376507,6
11955,0.1064666830587657,2
84176,-0.0216579536967886,0
13969,0.0705521472392636,14
11752,-0.097813578826237,8
81774,-0.0440324449594439,13
75573,-0.0156862745098039,13
84387,-0.0581232492997199,14
17743,0.0469548404916448,2
12226,-0.0758923544645874,8
78664,-0.1187545257060102,13
12062,-0.0233387177630479,0
80926,0.0018621973929235,6
12209,-0.2604373757455268,14
11992,0.0202981857373809,0
36346,0.0585813213550441,9
85269,0.0678516647117206,0
92029,0.0068027210884353,0
75591,0.1252930832356391,0
76573,0.1219925449000338,2
10375,0.0199025182778227,0
75694,0.0857722203447111,2
63467,0.0551749008294266,0
75649,0.1085106382978724,0
91279,-0.0098039215686274,17
14663,-0.0979381443298968,14
13721,-0.0045331894225579,2
13802,0.1426202321724712,6
75654,0.1831427930957185,2
12073,0.007739082365948,0
13825,-0.1585849870578085,8
75603,0.1286198799895643,0
93101,-0.0305688606641193,0
75825,0.0362452784698223,0
13766,-0.0324384787472036,6
75853,-0.0092764378478663,13
14670,0.0124610591900311,0
75854,0.1722560975609757,13
13862,-0.0601539942252165,14
15070,0.0631868131868134,0
75556,-0.0160550458715597,0
86124,0.0550755939524838,0
11628,-0.0380453752181501,0
75831,0.0227272727272727,0
11748,-0.0361136363636362,4
14312,-0.1699346405228758,0
11348,0.0124345549738218,0
23799,0.0154043645699615,14
11285,0.0124663896357859,9
11442,0.0697859896317958,0
86896,0.0707635009310987,0
11018,0.0745098039215685,0
87952,0.1039296794208894,0
14440,0.0139398385913425,13
13794,0.0278207109737247,8
10252,0.1275510204081633,0
12189,0.0062358215748747,0
11208,0.185053380782918,9
13799,-0.0225988700564971,13
52936,0.1288410886742756,2
56710,-0.011124845488257,4
12068,0.0456989247311827,0
75860,-0.0441932168550873,17
11786,0.0662141201615831,9
10892,0.0637898686679174,0
10932,0.0130298273155415,9
11293,0.0850355239786855,0
12480,0.0073421439060206,0
11593,-0.0096153846153845,14
69586,-0.0718809373020898,0
14523,0.0162601626016261,17
35685,-0.0097879282218595,0
76038,0.6704645048203328,15
10308,-0.0023288309268745,0
77519,0.0224719101123593,0
92807,0.0609756097560976,9
14166,0.0865800865800865,8
13908,-0.0254452926208651,14
83469,-0.0484911013670363,0
13829,-0.196078431372549,17
86814,0.0074999999999998,0
13812,-0.0431034482758621,16
92716,-0.0041724617524341,0
13877,0.0044910179640718,0
13870,-0.0609243697478991,17
86384,0.0316034597471723,0
13816,0.0026881720430105,13
13966,0.0670588235294118,16
10781,-0.0120772946859903,9
13876,-0.0839694656488549,0
13914,0.0544245524296673,13
13943,0.1264367816091953,0
84725,0.0179269882659713,0
83642,-0.004016064257028,0
13890,-0.0106761565836299,13
91937,0.0041841004184099,0
13694,-0.1027738974256635,0
87759,-0.0416351107495815,4
14051,-0.0651162790697674,17
13911,0.2215988779803648,2
14102,-0.0262800181241504,6
10232,-0.0012239902080783,9
13947,-0.0130615482637781,17
14716,-0.0332805071315372,1
13962,-0.1425438596491227,17
14239,0.0994692689607943,0
90534,0.0471771075019333,0
12166,0.0063694267515923,0
13963,-0.0277419354838709,0
13959,-0.1504065040650407,13
10629,-0.0439642324888226,0
14006,-0.0767326732673266,14
91893,0.1764705882352941,1
14675,-0.1102150537634408,1
14044,0.0258815148996793,17
14046,-0.0537383177570094,17
14400,-0.0752256770310932,14
14464,0.0474743638435244,0
89875,0.0022455089820359,13
13330,-0.1925465838509317,16
77643,0.087685364281109,0
14099,0.1032608695652173,17
77379,0.1334068357221609,0
10253,0.1640625,8
14095,0.0460715754833402,8
14414,0.0078575170246202,14
11006,-0.1227364185110664,0
14072,0.0516499282639886,13
14097,0.0676691729323308,0
86382,0.0,8
77889,-0.0855745721271393,0
14161,-0.0575585072738773,17
14179,-0.0379391100702577,13
14173,-0.0086206896551723,16
14159,0.0090968161143598,13
14076,0.0666307713016556,6
14313,-0.2452830188679244,17
14176,-0.1022258862324814,17
11565,0.015466408893185,0
75714,-0.1168831168831169,16
14273,-0.003238575026988,8
14149,-0.1041666666666666,13
14145,-0.1440979955456569,8
14167,-0.0879120879120878,17
14221,-0.0314585319351764,12
14169,0.0280373831775699,2
14317,-0.1046249783474796,8
14136,0.0483297796730632,8
14257,0.0,17
14392,-0.2833333333333333,16
76908,0.227064220183486,15
14168,-0.0095999999999999,13
75912,-0.0202537042959173,8
85299,0.0062253579580826,0
14274,-0.2116527942925089,13
93191,-0.1023391812865497,16
14295,-0.2702083810396153,13
14325,0.2515894641235241,7
14359,0.0056741421237502,8
14263,0.1595289079229123,13
14213,0.0307613432453217,12
14550,0.0318725099601593,13
14472,-0.1976510067114094,8
89738,0.0704225352112675,0
77415,0.0547837483617301,0
14449,23.0,16
47723,-0.0182072829131652,13
83155,-0.0676835081029553,0
79851,0.0763888888888888,0
89211,0.0183117463153192,0
14433,-0.0874471086036671,6
