firms,mom1,clusters
75857,0.1296296296296295,5
76072,0.0101010101010101,2
76094,0.1527777777777776,9
76096,0.1555555555555554,14
76190,0.0718232044198894,15
76138,-0.0277777777777777,0
10074,0.0,0
50906,0.0,0
10568,-0.0823854545454545,0
10998,0.8222222222222222,14
50032,0.0694444444444444,0
69171,-0.0526315789473684,11
68814,0.0333333333333334,1
47730,0.0639534883720929,0
13232,0.375,5
13777,-0.0526315789473684,0
44652,-0.0241545893719806,0
38746,0.0,3
60871,0.2169811320754717,15
14198,-0.046875,0
14331,0.0,0
45583,0.04739336492891,0
14702,0.1284916201117318,14
15537,0.0882352941176469,0
85631,0.1516587677725118,14
16185,-0.0103092783505154,14
16791,-0.1333333333333333,11
17057,0.0882352941176469,15
17903,0.0326086956521738,5
49373,0.1217948717948718,0
18570,-0.0058479532163743,0
47642,-0.0056179775280899,0
18973,0.0210526315789474,0
19271,-0.0833333333333333,3
29938,0.0714285714285714,5
10866,0.0492957746478872,0
20240,0.2105263157894736,5
20248,0.0140845070422535,0
49402,0.1635220125786163,5
25320,0.0472972972972973,0
21742,-0.0816326530612244,10
11267,0.048780487804878,5
50366,-0.0714285714285714,11
22825,0.2380952380952381,3
26841,-0.0212765957446808,5
65533,-0.0201005025125627,5
24572,0.0789473684210526,2
24951,0.0,14
25049,-0.0181818181818181,14
25217,0.0,0
25487,0.1369294605809128,14
69307,0.1,2
65541,0.5714285714285714,6
27562,0.096774193548387,5
31026,0.1636363636363635,5
27800,-0.1470588235294118,3
27909,0.0,0
28207,0.3478260869565217,3
28522,0.0,10
10731,0.2142857142857142,15
59707,-0.1333333333333333,17
63546,0.1578947368421053,5
29023,0.0147058823529411,0
49154,0.0272727272727273,0
19350,0.0588235294117647,0
49429,-0.1641791044776119,0
61313,0.0459183673469387,0
19254,-0.0473372781065088,0
31500,0.1909090909090909,5
87581,0.0,3
32839,-0.0333333333333333,15
33209,0.0921052631578946,15
50788,0.0128205128205127,2
33690,0.2307692307692308,17
34121,0.0952380952380953,0
34287,0.0149253731343284,15
44708,0.0327868852459016,15
58405,0.0862068965517242,3
46295,0.1283422459893048,0
37058,0.1200000000000001,0
46164,-0.0343347639484978,14
26382,-0.0275229357798164,0
37103,0.0,0
31974,-0.0034602076124568,3
62228,-0.03125,3
59010,0.1168831168831168,4
60935,-0.2962962962962963,0
40838,-0.0592334494773518,0
19174,-0.0465116279069767,2
21055,-0.0769230769230768,0
59547,-0.0421052631578947,0
47888,0.0163934426229508,0
62367,0.0526315789473683,3
39670,0.0232558139534884,14
49189,-0.0363636363636363,3
40628,-0.109375,14
40644,0.25,0
39765,0.0240963855421687,0
32600,0.0,11
23077,0.1098484848484848,0
41663,0.0476190476190476,5
27828,0.1578099838969404,0
32803,-0.0789473684210526,0
42366,-0.3214285714285714,5
32926,-0.0178571428571429,0
66587,0.1214285714285714,3
42922,0.157230375385408,2
43474,0.125,2
44389,-0.0114942528735632,14
12503,0.2596153846153846,9
45560,-0.12,2
45699,0.0467289719626167,5
12040,0.0,11
46149,0.0387323943661972,6
46237,-0.0566037735849056,0
48100,0.3846153846153846,11
33267,0.3,11
57437,0.0934065934065933,0
47571,-0.1206896551724138,3
53495,0.0277777777777776,3
50374,0.3883495145631068,3
48208,0.1666666666666667,3
48291,0.1851851851851851,2
48347,0.0754716981132075,0
64282,0.0063291139240506,0
26294,0.0471380471380471,4
53612,0.0036101083032491,0
61399,0.0034722222222223,4
50519,-0.1578947368421053,0
66253,-0.0363636363636363,0
51960,-0.0303030303030302,0
13100,0.0347003154574132,0
51984,-0.1156462585034013,14
27617,0.1238095238095238,3
64637,0.0,3
60097,0.1079943899018232,4
22891,0.1494252873563217,0
53050,-0.0666666666666666,5
60548,0.146788990825688,0
53189,0.0441176470588235,0
55191,0.0397350993377483,0
48063,-0.1428571428571429,12
54843,-0.0416666666666666,16
68582,0.0490196078431373,0
47773,0.0533880903490759,0
56339,0.0196078431372548,0
56419,0.6000000000000001,11
56777,-0.0454545454545454,3
34665,-0.125,3
57809,0.0776255707762556,0
57817,0.0742857142857142,0
57884,0.1231884057971015,0
58473,0.1111111111111111,15
53639,0.037344398340249,0
59185,0.0277777777777776,0
45313,0.073394495412844,0
59767,0.1521739130434782,2
60055,0.1147540983606556,3
60346,0.143835616438356,5
60679,-0.0133779264214046,4
35051,0.1428571428571428,0
75310,0.1578947368421053,10
18403,0.0631313131313131,0
61460,-0.0625,3
35238,0.1576763485477179,14
61823,0.0,3
49576,0.0707070707070707,1
62384,-0.0984848484848485,0
13936,0.2251655629139073,0
64338,0.1999999999999999,15
49971,-0.0175438596491228,0
63686,-0.0576923076923077,2
63715,-0.0612244897959183,0
91193,0.0,3
43748,0.0289855072463767,2
64697,0.0833333333333332,0
64769,-0.036231884057971,2
42307,0.2294117647058824,0
62033,-0.0625,0
61620,-0.0163934426229508,5
75793,-0.0410958904109589,2
67177,-0.0327868852459016,0
25312,-0.0978260869565217,14
67620,-0.3,11
91556,0.0743801652892561,14
62682,0.036144578313253,14
68065,-0.1538461538461538,5
41320,-0.0571428571428571,0
68428,-0.081967213114754,0
39773,0.2258064516129032,0
50948,0.0476190476190476,2
70376,-0.0353982300884956,0
70923,0.0210084033613444,0
42585,-0.0408163265306122,0
72005,0.161764705882353,3
36740,-0.1538461538461538,2
72961,-0.0387096774193548,0
73083,0.108433734939759,3
54981,0.032258064516129,3
73796,-0.0434782608695651,0
74230,0.101123595505618,14
75345,0.0,11
53751,0.0,3
62447,0.8090909090909091,6
76081,-0.0511363636363636,0
48573,0.0,3
60580,0.132596685082873,0
63036,0.0625,3
76743,0.1428571428571428,3
50278,0.1363636363636364,0
25937,0.1428571428571428,6
79338,0.2203389830508475,1
46260,0.0793650793650793,15
66368,0.0833333333333332,14
79840,0.09375,2
37807,0.0110294117647058,4
80179,-0.0213178294573643,14
80347,0.1153846153846154,0
80654,0.0924369747899158,5
80857,0.05,3
59627,0.0588235294117647,0
81190,0.1641791044776119,3
55976,-0.015,4
51932,0.0833333333333332,0
82924,-0.0290697674418605,5
83011,0.3003875968992249,15
15456,0.0743801652892561,4
40539,0.0874999999999999,5
89245,-0.0270270270270269,0
91572,0.2105263157894736,1
91636,0.0408163265306122,14
34228,-0.0909090909090909,16
91994,0.0249999999999999,5
10025,0.0277777777777776,14
86511,-0.1111111111111111,5
90609,-0.0384615384615384,5
69411,-0.1948051948051947,0
67467,0.346938775510204,5
69032,0.1505154639175256,4
10089,0.1724137931034481,15
10136,0.0458715596330274,14
10182,0.171875,5
10222,-0.0410958904109589,1
10248,0.0,0
10247,-0.1666666666666666,11
10256,0.0666666666666666,17
10259,0.0172413793103447,17
10282,0.0714285714285714,11
75500,0.2037037037037037,5
10501,0.1428571428571428,0
10185,-0.1016042780748662,5
10514,0.0344827586206897,5
10531,-0.0625,2
10578,0.0925094731143991,3
10178,0.25,0
10622,-0.1538461538461538,6
10633,0.5384615384615385,2
10709,-0.1515151515151515,3
10010,0.0731707317073171,2
75232,0.0952380952380953,5
10706,-0.1794871794871795,3
11747,-0.05,3
76563,-0.1335504885993484,10
10199,-0.0123456790123457,14
10845,0.0357142857142858,0
10870,0.0,14
75527,0.3214285714285714,0
75528,0.1348314606741574,2
10984,-0.2045454545454545,3
32563,0.1212121212121211,0
11103,0.0555555555555555,5
71837,-0.0449438202247191,0
11154,0.1739130434782609,14
11202,0.1971830985915492,15
10325,0.0723684210526316,14
11343,-0.0198675496688741,0
71685,-0.0431034482758621,14
11379,-0.0384615384615384,5
11278,0.1794871794871795,15
11475,0.0782608695652173,5
11484,0.3333333333333332,5
10636,-0.005524861878453,15
11480,0.3529411764705883,2
75066,-0.0169491525423728,5
10790,0.1690140845070422,1
75100,0.0273037542662115,14
75172,0.069767441860465,5
75563,-0.1428571428571429,3
75179,-0.0901639344262295,14
11663,-0.202020202020202,15
11959,-0.0588235294117647,0
11081,0.1607142857142858,14
75700,0.4057971014492754,15
75621,0.0962962962962963,0
75659,0.0833333333333332,10
75615,0.1153846153846154,5
79410,-0.0091743119266054,14
75614,0.0238095238095237,2
75655,0.1339285714285714,14
75905,0.0740740740740741,3
76052,-0.0344827586206896,1
76075,-0.0336134453781512,1
76076,0.181547619047619,5
76132,0.2307692307692308,14
76217,0.1904761904761904,5
76245,-0.0065359477124182,0
56354,0.2173913043478261,2
65832,0.1376146788990826,0
66413,-0.04,15
21020,0.0524017467248907,4
85041,0.2100840336134453,5
62500,0.0666666666666666,15
10496,0.5,5
27991,0.0496453900709219,0
10517,0.04,3
20482,0.0666666666666666,4
10656,-0.09375,0
10123,0.1333333333333333,15
10664,0.1162790697674418,3
10057,0.098901098901099,14
63837,0.0151515151515151,0
60038,-0.032258064516129,0
51510,-0.125,3
10752,0.2549019607843137,15
61487,0.0416666666666667,15
85113,0.0809792843691148,14
10875,-0.0268817204301075,15
61241,0.0740740740740741,15
11042,0.1923076923076923,1
61081,0.048780487804878,0
28222,0.0364583333333332,0
51721,0.1401869158878503,4
28804,0.0923076923076922,14
49584,-0.0329670329670329,3
42083,0.0621468926553672,0
48514,0.0718685831622176,4
63845,0.0379746835443037,4
11691,-0.0196078431372549,0
44740,0.161764705882353,2
11851,-0.0426829268292683,16
26331,0.0,9
10145,-0.022875816993464,0
85033,0.1042471042471042,12
41443,0.0370370370370369,4
45911,0.108695652173913,6
12205,0.0163934426229508,15
24643,0.0734824281150159,4
64856,0.0804597701149425,0
28484,-0.0336538461538461,0
60046,0.3454545454545454,2
39482,-0.0625,5
10225,0.0549450549450549,4
56119,0.0817610062893081,0
12758,-0.1111111111111111,3
24109,0.0327868852459016,0
12811,-0.0434782608695651,2
12918,-0.0535714285714286,0
41734,-0.1333333333333333,15
15667,0.0348583877995642,0
65859,0.0091463414634145,0
50112,0.0180722891566265,3
13304,0.05,0
29049,-0.0081699346405228,3
13603,0.1379310344827586,0
46527,0.0,0
65111,0.1223404255319149,0
58560,0.0689655172413792,2
13769,-0.5,11
69200,0.0344827586206897,0
10401,0.0,0
11144,-0.0285714285714285,5
23544,-0.0044843049327354,0
13988,0.2142857142857142,2
10460,0.0,14
14008,0.0616352201257861,14
14059,0.1428571428571428,3
27051,-0.0284280936454849,0
19553,-0.033402922755741,0
18075,0.0689655172413792,3
14219,0.0677966101694915,5
14227,0.0555555555555555,3
29073,-0.1919999999999999,15
14323,0.2516129032258065,0
29102,-0.0727272727272727,5
59184,0.0430622009569376,4
29145,0.0465116279069768,0
39490,-0.0146341463414634,0
14593,0.0742115027829313,14
52804,-0.15,2
14761,-0.1875,3
10516,0.0456852791878172,0
29380,0.0,11
17566,0.0833333333333332,2
19692,-0.0101522842639594,0
15035,0.0872483221476509,0
60230,0.0535714285714286,3
29209,0.0267558528428093,15
15166,-0.0238095238095238,5
31472,-0.1636363636363637,14
21143,0.0051020408163264,0
10364,0.0297872340425531,0
24272,0.0594405594405593,0
15262,0.1666666666666667,11
15457,0.0,3
15502,0.0,3
85607,-0.0352941176470588,0
15553,-0.0642857142857142,0
10604,-0.0069524913093859,0
15684,0.0129870129870128,0
20458,-0.0465116279069767,17
15721,0.0,0
49701,0.0053763440860215,14
15820,-0.125,6
69542,-0.0909090909090909,6
44644,0.0509708737864078,0
16030,-0.0206896551724138,16
44601,0.0344827586206897,0
27684,0.1082089552238805,14
40416,0.0397350993377483,4
58376,-0.0454545454545454,3
16193,-0.0138888888888888,5
65496,-0.0218340611353712,15
53110,0.0406091370558374,0
85754,-0.032258064516129,2
62797,0.0277777777777776,3
52484,-0.0851063829787234,2
75034,-0.1124260355029586,0
10318,0.109375,3
58755,-0.0515463917525773,0
57568,0.0568720379146918,0
58480,0.1111111111111111,5
16468,0.0,3
24221,0.0054644808743169,0
16564,0.2098765432098766,0
55781,-0.0267857142857143,0
29532,-0.0357142857142857,3
16890,0.0305343511450382,0
46877,0.1554404145077721,0
39693,0.0714285714285714,0
16978,0.1196911196911196,15
85842,-0.1111111111111111,11
47423,0.0324675324675325,15
26518,0.0905923344947734,0
27887,0.0758293838862558,0
75330,0.0,6
29612,0.0236220472440944,0
39642,0.0178041543026705,0
17444,-0.0204081632653061,5
65875,-0.0331125827814569,0
29639,0.1832061068702291,14
65883,-0.05,0
65509,0.0677506775067751,0
43772,-0.0050761421319797,0
19377,0.0817610062893081,16
42438,0.0619469026548673,5
10786,0.0337078651685394,0
17815,0.0738636363636364,0
47992,0.1122448979591836,0
54164,0.0084388185654007,0
17962,0.1734693877551021,3
17989,-0.0952380952380952,3
61508,0.3586206896551724,3
18033,-0.1914893617021277,17
18156,-0.1052631578947368,0
18316,0.0,17
20220,0.1212121212121211,0
61946,0.0310559006211179,0
38527,0.0919540229885058,0
18455,0.0081967213114753,0
62519,-0.1223021582733813,0
19561,0.0196078431372548,4
42024,0.1399999999999999,0
64178,0.2325581395348837,15
51393,0.5813953488372092,15
18754,0.018018018018018,14
16571,-0.0531914893617021,0
25144,0.0,0
66130,0.041860465116279,0
60898,-0.0144927536231883,3
39757,0.0208333333333332,15
19159,-0.0206185567010309,0
17961,0.0619621342512908,0
19393,0.0950118764845606,0
42606,0.0,3
19546,-0.2436974789915966,15
53786,0.0201612903225807,0
19589,0.0806451612903225,0
10874,-0.0366492146596858,0
55597,0.1370967741935485,0
19677,-0.1363636363636363,3
19693,-0.0471698113207547,3
19722,-0.0588235294117647,3
67176,0.1091954022988506,5
50227,0.0096153846153845,0
19888,0.0675675675675675,14
10890,0.1126760563380282,4
67432,0.0660377358490567,0
19992,0.0517241379310344,14
59686,0.0855855855855856,0
20730,0.0267571884984025,0
20117,0.134020618556701,0
20125,0.3465346534653466,15
45655,-0.073394495412844,0
67838,-0.0303030303030302,5
20299,0.3500000000000001,14
10989,0.0569306930693069,0
58181,-0.0666666666666666,14
62148,-0.0048309178743961,0
20459,-0.0909090909090909,15
46690,-0.4719626168224299,0
20504,-0.0181818181818181,15
20512,0.2682926829268293,15
20547,-0.1333333333333333,3
20571,-0.1126760563380281,0
56602,0.1323529411764705,0
20678,0.196078431372549,17
20723,0.1046511627906976,1
20750,-0.0070921985815602,0
51414,0.0061728395061728,0
64880,0.0,11
30330,0.0841423948220065,5
21304,-0.0689655172413793,12
21371,0.005269427772105,1
27334,0.0725190839694656,0
53524,-0.0135135135135134,3
23114,-0.0046948356807511,0
20618,0.0828157349896481,0
26374,-0.152,0
86431,0.1842105263157893,2
56952,0.1061946902654866,0
30402,-0.3791208791208791,14
40707,0.0844444444444445,0
18542,0.0645905420991925,0
53831,0.06,0
22016,0.1894736842105262,2
22437,-0.0373831775700934,0
63503,-0.086206896551724,0
58173,0.0517241379310344,0
60599,0.1586538461538462,14
22374,-0.3333333333333333,2
22382,-0.0434782608695651,10
22569,0.0909090909090908,3
41419,0.0735294117647058,9
21397,0.0510948905109489,0
22585,-0.0526315789473684,3
22681,-0.0196078431372549,14
22913,0.161764705882353,0
64194,0.0477941176470588,0
23035,0.1294117647058823,0
21960,0.1769911504424779,4
23182,-0.0256410256410256,0
14541,-0.0450704225352113,4
30509,-0.072289156626506,0
23297,0.0837988826815643,5
23318,0.2976744186046511,5
21282,-0.0067796610169491,16
30525,-0.106060606060606,0
11260,-0.0025974025974025,4
23393,0.1032608695652173,0
68320,0.0,2
24117,0.0256410256410255,0
47677,0.055944055944056,0
23481,0.1176470588235294,15
22680,0.0867052023121386,0
23537,0.0666666666666666,2
23588,0.1973684210526316,5
18446,0.0272727272727273,15
66878,0.1610738255033557,0
24046,0.0,15
27422,0.0404984423676011,0
24097,0.125,2
46578,0.0477386934673367,4
56741,0.1262135922330096,0
24193,0.0,3
38893,-0.0239043824701195,0
11995,0.0133333333333334,14
11308,0.0366197183098591,0
24441,0.2056737588652482,14
64901,-0.25,2
24476,-0.0092592592592593,0
30648,0.0431654676258992,14
18729,0.0725995316159251,0
24556,0.1486486486486486,5
52740,0.0833333333333332,11
24679,0.0240963855421687,0
11340,-0.0401785714285714,4
24935,0.1336898395721926,14
11997,-0.037593984962406,4
11675,0.0748898678414096,6
25073,-0.1707317073170732,9
61524,0.1217948717948718,16
25137,0.0270270270270269,0
41064,-0.0382775119617224,0
25452,-0.0909090909090909,0
25989,0.0256410256410255,3
68347,0.1732283464566928,5
25604,-0.0174418604651163,5
25612,0.1904761904761904,2
25786,0.0,16
25823,-0.0288461538461538,0
25938,0.0666666666666666,0
26009,0.148936170212766,2
40125,0.0748502994011977,4
26084,0.0128205128205127,2
26252,-0.1111111111111111,14
26279,-0.1428571428571429,2
26295,0.0476190476190476,2
26332,0.1274509803921568,0
11404,-0.0521739130434782,0
41929,0.0491803278688525,0
21821,0.0290322580645161,0
26586,0.0315789473684211,0
26607,0.1139240506329113,14
71765,0.0232558139534884,0
26650,0.05,3
23229,0.0055865921787709,0
26711,-0.0144927536231883,0
38914,0.0439024390243902,14
87012,0.1,15
21979,0.0566666666666666,0
27430,0.0507614213197968,0
59248,0.01875,14
27239,-0.1157894736842105,6
22293,-0.0275590551181101,4
27407,0.25,3
27474,-0.008,3
20204,0.0195121951219512,0
27618,0.0078740157480314,0
62164,0.0548780487804878,0
38420,-0.0522388059701492,0
31042,0.0935251798561151,3
17726,0.0419580419580418,0
59256,0.0085470085470085,0
31069,-0.0412844036697247,12
41080,0.0031152647975076,0
18091,0.0526315789473683,0
62527,0.4736842105263157,15
28143,0.0,6
28151,0.0617283950617284,0
28178,0.032258064516129,5
29744,0.2857142857142858,17
28231,-0.1272727272727273,17
30067,0.1683673469387754,15
11607,-0.0304347826086957,5
49285,-0.0795454545454545,0
66472,0.1666666666666667,2
57592,0.0923076923076922,0
28629,0.0392156862745098,2
28696,0.0,2
28717,-0.0793650793650794,3
28725,0.0869565217391303,16
28784,0.1612903225806452,6
28840,-0.03125,0
11183,0.0,15
12005,0.1212121212121211,3
28952,0.1818181818181818,6
29050,0.1282051282051282,0
22859,-0.0061349693251533,0
60273,0.010752688172043,15
29197,0.0158730158730158,14
45110,0.0049999999999998,3
29226,-0.0217391304347825,3
64215,0.0892857142857141,7
26112,0.0337662337662336,4
29285,-0.0657894736842105,0
61743,0.1634615384615385,0
22867,-0.2272727272727273,2
29560,0.0149253731343284,14
29576,0.0098039215686274,0
11674,0.0331753554502369,0
45874,0.0351758793969849,0
29736,0.0232558139534884,2
29752,0.0726256983240223,0
65226,0.0303030303030302,3
24715,-0.0454545454545454,14
45516,-0.1805555555555555,15
29832,0.0416666666666667,2
29859,0.0441988950276244,6
29867,0.0294117647058822,2
40440,-0.0416666666666666,0
43916,0.2645161290322579,2
44943,-0.1851851851851852,9
30147,0.0561797752808987,0
26403,-0.0265486725663717,0
10886,-0.1025641025641025,3
30307,-0.0512820512820513,0
64936,0.0343642611683849,0
38682,0.0297872340425531,0
41515,0.0606060606060605,15
30577,0.0588235294117647,3
30622,-0.1351351351351351,0
25953,-0.0169851380042462,0
20626,0.0867992766726943,4
58990,0.0325203252032519,0
30681,-0.0147420147420147,0
46471,-0.0116279069767442,0
30761,-0.1777777777777778,17
30780,0.0736842105263158,0
63132,-0.0789473684210526,3
27959,0.0130718954248365,0
48506,-0.0043196544276458,0
30884,-0.0210526315789473,0
25072,0.0165975103734439,0
30892,-0.0428571428571428,0
30940,0.1044776119402985,0
31464,0.1176470588235294,14
31070,-0.0625,3
31078,0.0454545454545454,2
31107,-0.0235294117647059,2
42200,0.0081300813008129,0
63159,0.0869565217391303,15
43342,0.1025641025641026,0
32281,0.0238095238095237,0
31457,-0.3333333333333333,9
31480,-0.0504201680672269,0
26075,0.125,0
11754,0.028423772609819,4
11762,-0.0433734939759036,0
70578,0.0511363636363635,0
31552,-0.2702702702702703,2
68398,-0.089108910891089,9
31836,0.0158730158730158,0
44185,-0.0893854748603352,15
32062,-0.1666666666666666,16
32110,-0.0294117647058823,0
38543,0.1,6
87549,-0.1363636363636363,11
60927,-0.12,15
22103,0.022633744855967,4
32417,0.0933333333333332,5
23042,0.007462686567164,0
61540,-0.0555555555555555,2
32540,0.2457627118644068,2
68910,-0.0749999999999999,6
26470,0.0346820809248555,0
32791,0.1308411214953271,0
32804,0.0102040816326529,6
62834,0.096938775510204,0
32986,-0.0422535211267606,0
25056,0.0,0
62842,0.1,0
33137,-0.048780487804878,17
52476,0.0128755364806867,0
24328,-0.0444444444444444,0
33420,0.1333333333333333,0
33532,-0.0333333333333333,0
31691,-0.0431034482758621,16
33567,-0.0625,2
42550,0.010752688172043,0
33612,0.0,5
62199,0.0,2
87696,0.0614754098360654,14
66149,-0.0704225352112676,0
87717,0.125,14
87725,-0.0285714285714285,0
11850,0.0,0
19166,-0.0042553191489361,14
24205,-0.0079051383399209,0
34367,-0.0236220472440944,3
34404,0.3500000000000001,3
21338,0.0315315315315314,0
25371,0.215,4
34463,0.1176470588235294,0
47706,0.0743243243243243,0
21135,0.109375,0
34578,-0.05,2
42745,0.1127450980392157,14
10016,-0.0822784810126582,2
34818,0.2592592592592593,0
34981,-0.036144578313253,14
35706,0.0896860986547085,0
58296,0.0325203252032519,14
17911,-0.0086956521739129,5
47271,-0.0381355932203389,4
36768,0.1488095238095237,0
49875,0.0793103448275862,0
27748,0.1498127340823969,0
22496,0.031111111111111,0
37023,0.0437956204379561,0
56784,0.0631067961165048,0
49031,0.0381679389312976,0
37189,-0.0204081632653061,10
41726,-0.0282485875706214,0
66165,-0.0608695652173912,0
25785,-0.0823529411764706,4
45241,0.0994152046783625,0
37234,-0.0793650793650794,14
37277,0.0222222222222221,5
37365,-0.0192307692307692,0
37402,-0.1071428571428571,3
18112,-0.0091185410334346,0
37568,0.0166666666666666,0
37584,0.0677966101694915,5
62877,0.0222222222222221,4
58421,0.0,3
37832,-0.0149253731343284,0
37859,0.045045045045045,7
25961,0.5211267605633803,3
37955,0.1636363636363635,0
40425,-0.125,2
21004,-0.0039215686274509,0
32061,0.0833333333333332,5
38085,0.0,2
38093,0.0355731225296442,0
88269,0.3673469387755101,14
61348,0.0,5
38157,-0.1111111111111111,14
