firms,mom1,clusters
60468,-0.0250783699059561,17
52695,0.0765044141168651,0
39731,-0.060296371997956,7
90213,0.3305227655986509,8
23819,0.0592867068087077,2
25582,0.0198967380906829,0
25304,0.1460905349794239,8
52978,0.0502528118873182,0
41188,-0.0750316856780735,17
41241,0.1889692585895117,2
41292,0.0165714285714284,0
76927,0.0205665502522314,0
32651,-0.0577617328519856,8
15408,0.0681344837845878,2
32707,0.0556792873051223,8
16600,0.0900331798955895,0
61567,0.0081743869209807,17
14338,0.1548826419721152,2
32803,0.0142326732673268,8
42439,0.0642875221462919,0
21792,0.0771902740254728,2
32942,0.0642309657639244,0
42877,0.0692612994350283,0
42906,0.0390835579514825,0
12570,0.0804609854091773,0
80210,0.0685729414879532,0
21928,0.0830625119480021,0
56573,0.0631057963862071,0
12431,0.0824002722957553,0
14855,0.1118224498506188,1
46463,0.0824781451919423,0
59328,0.0467479674796746,2
44768,0.1185133239831697,8
12490,0.1414175918018787,2
40272,0.0596468312583526,16
45306,0.0547783831541746,14
21573,0.0320738137082599,0
53065,0.1283519132268757,0
45728,-0.0072992700729926,9
82694,0.0674543321602145,2
22111,0.0970949847428324,2
46886,0.0538553647122239,0
12558,0.0258732212160412,0
46923,0.1109350237717907,13
47002,0.1662162162162161,17
24053,0.0838862559241706,0
26825,0.0529584831644327,0
47379,-0.0053380782918149,8
44134,0.0152671755725191,0
47619,0.0237315875613748,8
47715,-0.0009765625,17
17750,0.0967692425753969,2
59045,0.1378782075833013,0
48072,-0.2387740555951532,6
48144,0.0499479708636836,13
89456,-0.0338028169014084,17
49488,0.2264150943396228,1
12781,0.0897243107769423,2
48486,0.0578069296994023,13
48523,0.1326950068399452,0
48961,0.1375441512570121,0
50286,0.392180572349859,11
60943,0.019064124783362,0
50876,0.1136107528467487,2
81678,0.0334172322601338,0
21178,0.0662726189165781,0
56223,0.198928844682479,13
33849,-0.0452261306532663,17
66245,0.167015050167224,17
23835,0.1325743665075285,0
50789,0.133076181292189,0
51263,-0.0246589716684154,0
15069,0.0600387346675275,13
51423,0.0223239839725244,8
45751,0.0597488720887695,0
34032,0.0655538694992412,2
39538,0.0165016501650163,0
51925,0.0038703434929852,17
43449,0.0959525717108515,2
89915,0.0382923673997412,2
17478,0.0355473189048927,2
81061,0.146752267334945,2
52250,-0.0261824324324324,17
17005,0.1583202335504154,0
22752,0.0230943799225737,2
53074,0.0625019896207133,17
87437,-0.0849692352768826,13
89857,-0.1058150619637749,13
53373,-0.1743772241992883,7
24010,0.122682878214072,0
53859,0.1675077639751552,2
54253,0.0533072806790901,0
22592,0.0446366175392036,0
24248,0.1316732048439364,0
54704,-0.026061776061776,8
76591,-0.0851856194090538,13
42614,0.095890410958904,7
22779,0.0731496197626044,2
28345,-0.0176824680210684,8
65365,0.0272073921971254,0
84372,0.033419023136247,0
13303,0.2032520325203251,0
55993,0.0755326016785022,0
78900,-0.0511862203444913,17
25590,0.1060370178169864,0
52337,0.1210374639769451,13
34497,0.0030569821472241,0
56945,0.0882352941176469,13
64450,0.1163675910821098,2
47466,0.0168421052631577,0
60986,0.0172333488588729,0
21207,0.129278951201748,0
34673,0.0769230769230768,0
64311,0.1222905010853281,0
28118,0.2247721903476207,2
44206,0.1058709128479398,0
38762,0.1264789881680945,0
23931,0.0622940530362468,0
58246,0.0337942955920482,0
24766,0.1097190971823136,0
58318,0.0370457763095799,0
58334,0.1312615955473099,0
90458,0.033634719710669,0
34817,0.0742518351214003,13
58836,-0.084493041749503,14
34833,-0.0222596964586846,8
72611,-0.0716038843239783,17
58975,0.0579981290926099,8
67029,-0.118942731277533,0
23026,0.1043547530536379,0
24440,0.1182983682983682,2
13610,0.0583256669733212,13
25232,-0.0180481283422461,2
60098,0.0922159351582811,2
60186,0.0874999999999999,3
91531,0.0667138142385666,0
77157,0.0867208672086718,8
44230,-0.0208667736757626,7
22509,0.1185055458260362,0
60506,0.0580196595540638,0
86136,0.1035288228914657,0
61146,0.0076379606645027,16
61269,0.0028422548555189,8
41355,0.0531682447195922,0
61496,0.0115331578287576,8
60687,0.0277674575256341,15
22517,0.0801293568091987,2
13856,0.087182438352735,2
50550,-0.0381026438569207,8
62341,-0.0327186198691255,13
21936,0.0990135864507724,2
21776,0.0953916176749478,0
52898,0.1358155278189126,2
13901,0.1113977485928705,2
13928,0.0292314273492086,2
62958,0.0342555994729907,7
63125,0.0208955223880598,17
89968,0.0769833484162896,13
24459,-0.0292825768667642,8
80185,0.1496865203761754,17
13828,-0.0520388349514563,7
63715,0.2076167076167074,17
18163,0.1314151334901092,2
55511,-0.0737205523964257,2
23712,0.0678508561369819,0
54148,0.1425144913052167,13
64929,0.0128592928304018,2
64961,0.1477419354838709,17
65008,-0.0020202020202019,17
65270,-0.0952986022871664,1
69649,0.0214670871909654,17
66683,0.1265508684863523,8
65700,0.082836760386068,0
58771,0.0764072057933455,2
76711,-0.3602941176470589,9
76282,-0.0565199838514332,13
80294,0.0742296918767506,0
84381,0.0376264117303266,0
35991,0.0013938815934266,13
36003,0.0279447115384614,2
67847,0.0517844646606018,0
27633,-0.0078237843042848,0
68196,0.0219688076471573,2
36281,0.0115654906063953,17
85926,0.0861236316806182,2
51625,0.0730048367593712,0
50243,-0.0051000392310709,7
88742,0.0043324143363527,17
36468,0.0631566556924483,2
49138,-0.2092457420924575,7
70704,-0.1045454545454546,9
65402,0.086021505376344,0
60206,0.0459909669272984,0
71176,-0.0041286771030449,0
26614,0.1114893617021277,2
15720,0.0454963235294116,0
71475,0.0983223614355488,2
18411,0.1224222585924712,0
58683,-0.035135135135135,17
66093,0.0775295663600528,2
71985,0.0106973873688542,13
72304,-0.0408656371467591,17
39220,0.0469624300559552,0
43481,0.0742646345015045,0
43350,0.0793088280675686,0
18438,0.0,15
72726,0.0452961672473868,0
36898,0.1027415491083312,0
72980,0.1194889076102219,0
73139,0.1301187930524447,0
73219,-0.0511926349560608,2
52396,0.0112866817155756,8
47861,-0.0187835420393559,0
65429,-0.0366492146596857,7
43334,0.1735714285714285,13
52038,0.1215019988577954,2
65752,-0.1925925925925925,9
74908,-0.2338308457711442,9
57007,0.042622950819672,17
43123,0.1186797752808987,8
44329,0.104431440238335,0
63773,0.1397058823529411,17
75460,0.0302568014238495,0
84375,0.0761904761904763,8
51369,0.0697324524105449,13
15579,-0.0202734314082237,2
23579,0.0903954802259887,2
62092,0.0543747434737689,2
93423,0.1643423571233251,8
14795,0.0525596232720644,0
14816,0.1519872813990459,0
76946,0.0388895133190965,1
55001,0.1396226415094339,0
92583,0.531356898517674,1
15215,-0.0278637770897832,5
59600,-0.0851419031719532,17
76185,0.0365525275175355,2
77730,0.1038500506585613,0
91103,0.0359678182678657,8
17929,0.1129696969696969,0
77973,0.11474772351664,7
78044,0.136475208640157,8
24985,0.0909425174653757,0
48725,0.0691308351722967,0
78749,0.0319949811794229,17
92655,0.1303858673630182,2
78829,0.0549811095645258,0
87447,0.0805061249180822,2
78960,-0.2061872109711369,4
79039,-0.0891364902506963,16
17830,0.0635195254572418,0
79338,0.0455256570713391,8
67360,0.1097972972972973,0
59619,0.0284715798129304,0
16555,0.1792999785269486,0
79637,0.0920576097026866,0
79776,-0.1036213696665471,13
43553,0.0207723407221525,0
79864,0.1132626963829008,2
80128,0.047985608501025,0
81116,0.0711060948081263,0
57808,0.0736377025036818,0
15202,0.0831767898142352,0
53225,0.1117524496309945,17
24969,0.1033497792781097,0
46068,0.0136449502791635,13
42059,0.0465448768864176,2
79066,-0.2145214521452144,4
62498,0.0595265214837572,13
66384,0.1274204702627936,17
38033,-0.0176446450553959,0
39917,0.0949215634139857,0
25419,0.0777073079035863,0
38156,-0.0279955207166853,0
23536,0.1166455769009546,2
58819,0.1219200584048183,0
42286,-0.0745261805332476,0
84403,0.034593572778828,0
27983,0.2290988056460368,17
59483,-0.0433130699088145,1
88857,0.0623132735808793,2
38295,0.0161838161838161,13
84129,0.0012682308180087,0
90756,0.0474907063197025,0
13600,0.0531891206684413,0
72996,-0.0083086889170539,0
87426,0.0236422144874235,13
88664,0.1012992811448922,2
15318,0.0315068493150685,0
14318,0.114795918367347,17
71563,-0.0128140279885349,0
80072,0.0230654761904762,0
85586,0.0227963525835865,8
13508,0.1080870917573872,15
10028,0.0,13
10138,-0.0165541385346337,2
10107,0.0173326779394418,2
13983,0.0791366906474819,8
10200,-0.0756020942408377,13
10333,0.0165772793759142,17
10382,0.1051372048500318,0
10397,0.0565284859232986,0
10257,0.5696969696969696,13
10463,-0.144278606965174,5
70033,0.0289380289380287,0
10421,0.0033188664794483,8
91204,0.0873227861105403,0
10530,0.0246107483676543,17
79698,0.0706805764611691,0
10606,0.0289332293501547,0
10550,0.0292682926829268,17
79785,0.1308106842673797,13
75070,0.0592236894757902,8
10547,0.303985171455051,1
76123,0.0841491355967507,0
10355,-0.0208333327614917,17
10661,-0.0873239436619717,17
45225,0.0898407884761183,3
10693,0.1325928497049637,0
10649,0.0960024695169008,13
79909,0.1125424941850061,8
75517,0.0671641791044777,0
10696,0.0753211769581434,0
89891,-0.0454206999255397,13
71175,0.0636363636363634,15
93179,0.0042735042735042,0
22323,-0.1401330376940134,4
10026,0.1565383657929417,0
10812,0.0047789725209081,0
10909,0.3182398864442868,2
88779,-0.0230664857530529,17
10860,-0.0685959271168275,17
10443,-0.014324693042292,17
10032,0.1396482053719989,0
85570,-0.0469135802469136,9
11701,0.1245115915603021,13
77453,0.0590799031476998,0
11292,-0.1041321388577827,0
64390,0.1044760060253928,0
65294,0.0906791204514496,2
11403,0.0500957934128369,0
14135,-0.0275229357798165,17
11481,-0.0052356020942407,8
75470,0.1264025719259542,0
11511,0.0026455026455027,16
75107,0.1410191562361014,0
11547,0.0783506710519799,2
11600,0.1446450553959786,0
13788,0.0990362591891669,0
11043,-0.1045918367346939,17
11654,-0.0216550657385923,17
11636,-0.0338624338624337,9
11394,-0.223076923076923,9
11533,0.2280746750488489,17
13652,-0.1870967741935484,4
81593,0.0595874713521771,10
11775,-0.0994809688581315,0
75233,-0.2612612612612611,2
75186,0.0867037084894688,2
11809,-0.0164629337539432,0
11731,0.0929198072408252,17
11825,0.0776361529548088,0
11803,0.0361938120256859,16
88197,0.0766307789740343,0
85789,0.0195071868583163,15
11618,0.0826432313672469,0
82107,0.073447378207512,0
84769,0.0853809878381732,0
11884,0.2171239895252192,13
75182,-0.0168172466231327,0
13643,-0.0534572922719349,9
75241,0.0199640522676058,13
75320,0.0827894194434901,0
75285,0.0859087359143144,0
10901,-0.0872685648148148,15
11891,0.1339060131379486,8
11955,0.0387750669073256,2
84176,0.0442525634106854,0
13969,0.067122436295836,13
11752,0.0927554773708618,17
81774,0.1254045307443365,13
75573,0.0402542372881356,3
84387,-0.0596685082872928,8
17743,0.0750260960334028,0
12226,0.089894844832008,16
78664,-0.0544337137840211,8
12062,0.1012161392498558,0
80926,-0.0706136900078678,12
12209,-0.1102514506769826,0
36346,0.0724324324324323,0
85269,0.1220495966537198,8
92029,0.1171497584541063,17
75591,0.052228549801861,0
76573,0.0728357129947587,13
11203,0.0705600589535739,15
75694,0.0959897252293286,0
63467,0.0911349169383637,0
75649,0.0745454545454544,0
91279,0.0639810426540286,9
75607,0.0454728370221326,2
14663,0.3295019157088124,16
13721,0.1745314885496183,2
13802,0.0650570087189805,17
75654,0.0066019417475728,0
13825,-0.1529225192569098,13
75603,0.1476677475679719,0
93101,0.0903510990137135,0
75825,0.0210344827586206,13
13766,0.0982569797933057,13
14670,0.0565990794874984,0
75854,0.0148821282760436,1
13862,0.1255634256278173,8
15070,0.021159420289855,0
15580,-0.3717948717948717,7
75556,0.103118246372337,0
11628,0.0522973477773627,0
75831,0.1411983279145379,0
11748,0.0548159749412686,7
75828,0.0618257124456609,17
23799,-0.0634920634920636,15
11285,0.0288028802880289,0
11442,0.0424420086668366,0
86896,0.0540617039343336,0
11018,0.0368698269375471,0
87952,0.0441988950276244,0
14440,0.0872154115586689,13
10252,0.0312420946116873,0
12189,0.0749615700214652,0
11208,0.1020746887966803,0
90983,-0.0369982547993018,0
52936,0.039984319874559,0
56710,-0.0900197823936695,7
12068,0.0260475651189129,0
75860,0.2025931928687196,5
11786,-0.020351609193546,13
10892,0.0080450522928399,0
10932,0.0361848209315271,0
11293,0.0749615975422428,0
12480,0.0771349862258954,0
11593,0.0360360360360358,17
69586,0.0479715724015397,15
14523,0.2310756972111554,5
35685,0.06,0
76038,-0.0233228511530396,16
10308,0.0693449334698055,0
77519,0.0199020208205757,1
92807,0.0081224372535193,0
14166,0.0503422053231938,0
13908,0.1018474656560872,13
83469,0.083489242282507,15
86814,0.0300710770913068,0
13812,-0.2823984526112185,6
13877,0.0391761486389168,0
13870,0.0222575516693164,5
86384,0.0056925996204932,0
13816,0.0686832740213523,0
10781,0.0148464611561329,0
15056,0.0217391304347827,17
13876,-0.0434210526315789,17
84725,-0.0087517273146016,0
83642,0.0064615384615385,0
13924,-0.2354740061162079,5
13890,-0.0131947221111555,13
91937,0.0658946787979046,0
13694,-0.0210748155953635,0
14051,-0.3229398663697105,5
13911,0.0887971674449119,2
14102,0.1216931216931216,2
14716,0.1508372027578446,13
13962,0.0274939172749391,9
14239,0.1084337349397588,8
90534,0.0557801131770412,0
12166,0.1005917159763314,0
13963,0.0319148936170212,0
13959,-0.1185617103984449,8
10629,0.0403087478559176,0
13954,-0.427262313860252,9
14056,-0.15,6
89875,0.1200777831793873,13
77643,0.0705256154357951,0
14099,0.0206916099773242,9
77379,0.0421076852277957,0
10253,-0.1368015414258188,16
11006,0.0305489260143199,0
14072,-0.0583756345177665,0
14097,-0.032258007623599,13
86382,0.0552529182879377,0
77889,0.0048205677557577,0
14159,0.033588685916323,17
14934,0.0443686006825938,6
14076,0.1494837016096464,13
11565,0.0747422680412372,0
75714,-0.0719424460431653,7
14273,0.1023339317773788,17
14149,0.059642147117296,17
14245,0.0636247954917288,5
14145,-0.1302876480541456,9
14221,0.1091305929428883,17
14169,0.1106015646074993,2
14317,0.0753167200334121,13
14136,-0.1325585239374015,9
14257,-0.0880681818181818,5
76908,-0.171641791044776,4
14943,0.0186203977994074,0
75912,0.1055849607592627,0
85299,0.1348060039648824,0
14238,-0.304950495049505,9
14258,0.0469043151969981,8
14274,-0.1418744625967326,8
14295,-0.0163859808830222,17
14431,-0.1479289940828402,5
14325,0.1711795829442888,10
14442,-0.1433823529411765,5
14316,-0.0748201438848921,9
14359,0.1076753175041413,17
14263,-0.0067502410800384,16
15383,-0.03813882532418,1
14213,0.2009334889148191,13
14550,0.0891719745222929,9
14472,-0.0584829183555298,4
77415,0.0667405150927722,0
14449,-0.0835443037974683,1
47723,0.0,8
83155,0.0421792618629173,0
14436,0.117772165359564,17
79851,0.0194331983805668,0
14422,-0.0758725341426403,5
89211,-0.006719865602688,0
14532,-0.1176895306859205,1
92686,-0.1305637982195845,5
11844,0.0383333333333333,0
14459,0.1129296235679213,17
89141,0.0245447347585114,0
76266,0.0555000384349295,0
91855,0.0161456544142906,0
14434,-0.0106520800345472,17
85726,0.1552346570397111,8
14432,0.2929841897233203,5
75906,0.065072802444724,0
77236,-0.1285140562248997,8
14467,0.192982456140351,9
15351,0.2893446277307179,16
14503,0.0732292917166868,0
14479,0.082345650321481,13
14401,0.196637877853177,17
14487,0.0750460405156538,2
14590,0.1055555555555556,17
14451,-0.0680473372781065,5
77528,0.0538281511200267,0
14490,0.0430528375733854,8
13328,-0.1694029850746268,10
15092,-0.261002444987775,1
14608,0.140770252324037,8
79747,0.1470316825592126,0
14547,-0.0641198383133867,13
14504,0.0584878744650498,17
14580,-0.0073737946681792,16
14456,0.0679530201342282,17
89828,0.0852375770765325,0
14495,0.0752269779507133,13
14751,-0.0275309425579182,11
14531,-0.1660516605166052,9
11397,0.0477695167286245,0
14516,-0.0107098381070983,0
14554,-0.1563682219419924,9
14596,-0.0351998173259328,17
14574,0.0195726635132931,13
14556,-0.1666666666666666,5
14645,-0.2252380952380952,5
14684,0.1522346368715084,13
14619,-0.0999999999999999,12
14951,0.0249999999999999,17
14750,0.2119506966773847,0
84516,-0.004149377593361,0
14603,0.0423685553854007,0
14579,-0.0509509223061415,13
14759,0.1003960876242826,0
14818,-0.0867052023121386,17
14636,-0.1419339678063682,8
77300,0.1111877976395887,17
14763,-0.0048966267682263,0
14641,0.021349525022035,17
14632,0.0215311004784688,8
15527,-0.0203142536475868,1
14625,-0.1171171171171171,15
14682,0.0419708029197078,8
14677,0.033434650455927,17
76082,-0.0537848605577688,16
14815,0.0693069306930693,5
14810,0.02734375,0
14694,0.0310000000000001,13
14690,-0.0350877192982455,5
14688,0.1906952965235173,0
14884,0.0939292543021033,0
15064,-0.022029897718332,0
14942,0.0254476908576815,0
14872,0.0046296296296295,8
14830,0.0232766338406444,15
14714,0.1587135257133645,17
76095,0.0244881573665194,0
14807,0.0268888888888889,13
15226,-0.0232712765957446,13
15429,0.0787901418969378,13
14823,0.0190058479532162,5
14879,-0.1671506937721846,9
84184,0.044,5
14812,0.124405705229794,0
14852,-0.0131578947368421,8
14944,0.0614856181554293,2
76127,0.0881226053639847,8
76128,-0.1148752882423471,13
92897,0.0052910052910053,7
15510,0.0,4
14941,0.1491547895260192,0
76135,-0.0046296296296296,17
78981,0.0621180658558291,13
15482,0.0941721343110768,0
14983,-0.2334974176888314,9
88965,0.0369740756481087,0
15022,0.0037850113550339,0
89655,0.0153114315445221,17
14926,0.0802277432712215,17
76392,-0.0089086859688196,0
15067,-0.1180336974634327,16
14882,0.0384145664483179,8
15084,-0.0649391440910874,1
15059,-0.1405492730210016,9
14970,-0.183118260392792,1
14953,0.005803498446951,1
15065,0.1270983213429257,9
14353,-0.0104712041884816,8
15046,-0.0690169958658705,9
15119,-0.0643865347386534,13
15287,-0.2869716270990157,5
15016,-0.0870646766169153,9
15071,0.0568135034993826,0
15087,-0.0837589376915217,17
92089,0.21563126252505,13
15072,-0.178053053053053,14
85875,0.0090454653653893,0
15028,-0.1446185461083997,7
15590,-0.1250000000000001,7
15108,-0.0078498601461698,13
83671,0.063412759415834,0
15125,-0.1436781609195402,4
12622,0.1388803138436987,2
87053,-0.047846889952153,17
14773,0.2178729689807976,8
76360,-0.0376940133037694,7
15433,0.1454545454545455,9
15264,0.0761394101876675,0
89369,0.0384615384615385,9
15168,0.0549576368216166,13
17073,0.0704500978473579,13
15167,-0.0113714207425674,17
15172,-0.2261392949269132,9
15374,0.3756345177664975,9
15144,-0.1723076923076922,7
15398,0.12996632996633,8
76230,0.0153720740654477,0
76461,-0.2146666666666666,6
89948,-0.0566593950828371,14
15198,-0.1017647058823529,9
15178,0.106849315068493,0
76261,0.0019742489270386,0
15315,0.2093487245261507,17
15400,0.0782468405485345,0
76224,0.149279050042409,0
15382,-0.1937984496124031,4
15272,-0.1439772960709879,13
14543,-0.2272727272727271,17
76279,-0.1346375143843498,9
76478,0.1009297773427941,0
15395,-0.004858813871128,17
90608,-0.1312899524668086,8
15291,-0.2026367252763029,1
15381,-0.3788819875776398,4
15397,0.0226842721122255,13
15650,-0.0261566771819137,17
15490,0.2189696899850179,17
79037,0.1684444444444444,17
78071,-0.114441416893733,4
15305,-0.1180665610142629,5
15286,-0.1476510067114094,5
15284,0.1134095634095633,9
15302,0.0230660042583392,17
76529,0.0717632552404439,0
76504,0.0257695060844669,0
15399,0.1383737517831669,8
15371,0.0625711035267351,17
91902,0.0064886448714749,13
15378,-0.1043165467625899,6
88284,0.1064006650041564,8
76582,0.0182915840692017,13
76614,-0.007870814830213,2
15452,0.0642307692307693,13
15440,0.075965063763072,13
15710,-0.126099706744868,8
15396,-0.0087912087912087,3
76644,0.0530738611233967,8
15454,0.032767836393214,0
76837,0.0349268292682927,17
76661,0.1483018867924528,17
15410,0.0047306830442361,17
15496,-0.0871598129720656,4
76686,-0.0166256157635467,0
15409,0.0629151522747211,17
76856,0.1718358395989974,17
15534,0.0211021211458561,13
15431,-0.2258364312267657,5
76709,0.082868763746464,2
76934,3.3383458646616537,6
76712,0.0393498716852012,0
76721,0.1063829787234043,13
76684,0.0468815403934701,0
15585,-0.0931358024691358,9
76732,0.0555555555555555,14
91403,0.0527849378011877,8
76736,0.0611313868613139,0
88031,0.1463356409644307,0
76744,0.174708516101423,0
76750,0.0401642270617637,0
76788,0.1099916036943744,8
76795,0.0109038684617071,0
76869,-0.0797872340425531,7
76798,-0.0040540540540541,17
76838,0.1,17
76892,0.0220908826664083,0
15407,0.0141474311243483,17
76841,0.0177313558271248,0
15649,0.0084750682068843,17
15541,-0.0513461228437852,13
14551,-0.343928035982009,4
15542,-0.1975806451612903,9
15651,0.0054908485856903,16
77235,0.1964324559495325,17
15488,0.0199578127535293,2
77037,0.0090378970904665,0
15478,0.0664628114039032,17
13412,-0.2546583850931677,16
77202,-0.1618852459016393,9
77090,0.0455378173253075,17
77117,0.1688622754491018,17
77114,0.1947716385941,13
77217,-0.0032573289902279,17
77165,0.0941747572815532,2
77182,0.0596567692726777,0
77191,-0.0805717500851066,0
77175,-0.15,9
77178,0.0127935312361542,13
77259,-0.118181818181818,13
77274,0.0533874945596981,0
15627,0.1088260497000856,0
15902,-0.0795454545454544,6
15643,-0.2549956559513466,9
15530,0.0354532163742689,13
77338,0.0597005291328347,2
77366,0.0178041543026705,16
77393,0.0840707964601772,16
13599,-0.0171073094867806,17
92871,-0.0009415226309772,13
77425,0.1504629629629628,8
77447,0.0492020224922848,0
77496,0.0852444748912848,17
77501,0.1094147582697202,8
77505,-0.0874125874125874,17
77515,-0.2164750957854405,6
77520,0.0527175392432628,0
83738,-0.0209163346613544,0
15623,-0.0462502303298324,13
77610,0.1536525690318069,0
77605,0.1158392434988178,0
77649,0.1138516450830549,0
77629,0.1113049546406139,0
15539,0.0270568746548869,0
77660,0.1004640230288358,13
77661,0.1100307062436027,13
15638,0.0357395612172681,9
89810,-0.012158054711246,0
15785,0.2018834608593291,0
77702,0.0668551623495075,0
87505,-0.0231670754974105,0
77780,0.0923619759236198,0
77785,0.0187953852487978,1
77902,0.0216597077244258,0
77918,0.0542749244748417,0
77917,0.0141354372123603,0
78018,0.5290322580645161,1
78015,0.1139028475711894,0
15795,0.2040126239855726,13
15775,0.1359374999999998,6
78054,0.054726368159204,9
78077,-0.0169752189296589,0
78066,-0.1869918699186992,5
78091,-0.2924836601307189,1
78081,-0.0460720726284583,13
91402,-0.0862789458607848,13
78189,-0.102127659574468,15
91184,-0.2383333333333332,5
78170,0.0165517241379311,1
78211,0.1280690112806901,0
78213,0.1289719626168224,17
88944,0.0220183486238532,0
15779,-0.3449319213313162,5
15658,0.021875,8
