firms,mom1,clusters
10145,8.596973865193647e-05,0
45911,0.043299620733249,0
24643,0.1456310679611649,0
28484,-0.1073211314475873,0
81073,0.0559605408079173,9
93330,-0.1001048218029351,0
12758,-0.014145810663765,7
24109,-0.0112712227136539,0
59176,0.0608953258722844,0
13507,0.0106053910737957,0
13769,0.0344827586206897,0
11144,-0.0152217074784909,0
85257,0.0173047804455981,9
14008,0.130660606681604,0
18075,0.1679929266136162,0
83112,0.040517726505346,0
39490,-0.0569426980420334,0
14593,0.0900627615062761,0
14761,0.0958772770853306,0
10516,0.0510608533457681,9
77595,0.1513846153846154,5
29209,0.074151857835218,9
24272,-0.0133310098457785,9
15457,0.1506313890559232,0
15721,-0.1469648562300319,0
44644,-0.0317840426689888,9
16030,0.1718494271685759,0
44601,0.0420066889632106,9
27684,0.0145643051098494,0
40416,0.0767195767195767,0
53110,-0.0450499794604958,9
75034,0.0598271659649898,0
10318,0.0707460184409052,9
57568,-0.0224097385530502,0
16505,0.149829351535836,10
16548,0.0017441860465117,10
49656,0.0141570141570139,0
46877,-0.048605204966831,9
39693,0.1452294685990338,9
27887,0.0619195046439629,0
29612,0.0400974745237041,9
39642,0.0377970399198066,0
17444,0.1104020421186979,0
65875,-0.0077005730659026,0
43772,-0.0087395610798214,9
17778,-0.0044936052540615,0
61508,0.0111275434095678,0
61946,0.0001586294416242,0
19561,0.029183029183029,0
52230,-0.0424528301886791,9
12437,0.0434782608695651,0
60898,0.0139860139860139,0
17961,0.0731822474032106,9
19393,0.0171312032630863,0
10874,0.0948808473080318,9
19880,0.0954301075268817,0
10890,0.3612637362637363,0
20117,0.043656207366985,0
45655,0.036065573770492,0
64186,0.0075787952183765,9
67838,-0.0186497575531517,1
20336,0.0418719211822662,0
62148,0.0862730061349692,0
28564,0.0664062499999997,0
86290,0.0699533799533798,0
46690,0.0663600525624179,0
20750,-0.0343544231319783,7
21371,0.0716574798102807,0
27334,-0.0226154428463285,9
20618,0.1919222593379896,0
30402,-0.1524390243902439,0
18542,0.0916765598206041,0
89792,0.0606189967982924,9
60599,0.0837642192347465,0
90011,0.0410521514368253,9
64194,0.0794512508253244,0
23182,-0.0318827440314296,7
88208,-0.031496062992126,0
14541,-0.0224172469712867,0
30509,0.0306074074074074,0
23297,0.0353613002415988,0
23393,-0.0451938963942074,9
79026,0.0377492877492877,0
47677,0.0940919037199123,0
27422,0.3950617283950617,0
46578,-0.0528939229713129,0
11995,-0.0343120634705363,0
11308,-0.0375027575557025,0
24441,0.4371482176360226,0
24476,0.1554804968402701,9
30648,-0.0267281105990783,9
18729,0.0168032786885246,0
61735,-0.0197747871463884,9
89525,0.0315999386408958,0
25081,0.0999270605397519,10
25129,-0.0127348643006263,10
25452,0.0530846484935438,0
25487,0.1396214706794911,0
25778,0.0554371002132196,9
40125,-0.0366565961732124,0
26084,-0.0120724346076458,0
79618,-0.1125,0
26463,-0.0916370106761567,0
11404,-0.0044753853804077,0
26607,0.0291813110527099,0
26650,0.0307562671160732,0
23229,-0.0148277365896205,7
30840,0.067160883280757,0
91983,-0.0269494146233709,0
27430,0.1063044936284374,9
59248,0.0101849105112232,0
22293,0.0849609375,0
20204,0.0983779971791254,9
27618,0.2932862190812721,0
38420,0.0648218347232751,9
17726,0.0453917505427274,0
59256,0.0698097251585623,0
31077,0.0169322709163348,9
27888,0.0652753805115331,10
41080,0.0918712202063323,9
18091,0.056261127596439,9
19828,0.0041580041580042,0
92570,0.2916666666666667,0
28629,0.4255319148936169,0
80912,-0.0858895705521473,0
91926,0.0636837771067801,9
29285,-0.0204157386785449,9
61743,0.0183817990055747,9
11674,-0.0161420500403551,0
76708,0.2483183856502242,0
29867,0.1233766233766233,0
40440,0.1373338703181634,5
79322,0.0831099195710456,0
44943,-0.014901543374135,0
26403,-0.0191167450419136,0
10886,0.0393258426966292,0
64936,0.0011548825869367,0
38682,0.0591016548463356,0
25953,0.0304385458742066,9
20626,0.0796620398310199,0
30681,0.0098171554792001,9
11703,0.0674382716049384,0
63132,-0.0222446916076846,5
27959,-0.0023312740412635,7
88590,0.060817465528562,9
30940,0.0593314146557448,9
31051,-0.0606060606060606,0
12486,0.0757575757575756,0
42200,0.0858450972911102,9
63159,0.2262773722627737,0
31480,0.069258142340169,1
11762,0.0616105809475975,0
70578,-0.0018549747048903,0
82855,0.0086735773217685,7
32054,0.1592465753424656,0
32062,0.1220253164556961,0
22103,0.07170245398773,9
81124,0.1826086956521742,0
23042,-0.0070650574035914,7
32548,-0.0601092896174864,0
26470,-0.0172163451566065,0
32986,-0.0188145597638955,7
52476,0.0316200959205683,9
33532,0.0478515625,9
31691,-0.0084582852748943,0
50788,-0.0195035460992908,5
42550,0.0327235870457067,9
87696,0.0409937888198757,0
87717,0.007952691680261,9
33823,-0.0474418604651162,5
87725,0.216859041622945,0
11850,-0.0510987838702794,0
19166,0.0265601381990929,9
24205,-0.016180982835965,0
34367,-0.0433562071116656,0
92640,0.0637785800240673,0
47706,0.0209627329192545,0
21135,-0.0313901345291479,0
34666,8.389830508474576,0
34746,0.0790221716884593,10
35263,0.0503018108651911,10
10777,0.0033602410103894,10
35554,-0.0310411908990949,10
36397,0.0566037735849056,10
54244,0.1494197292069632,0
36768,0.0373548712771327,0
88924,-0.0191999999999999,0
88853,0.0860389610389611,5
37154,0.0972495088408644,0
25785,0.0071599045346062,0
37402,-0.0376492194674012,0
37568,0.1715582450832073,9
37584,0.0845070422535212,0
58421,-0.0120068610634649,0
37955,0.0475382003395585,0
12036,0.0172845121673868,5
38093,0.0334033613445376,9
47941,-0.0548122572291758,0
20765,0.0317286652078774,0
12052,0.0549410331125368,0
12060,-0.0108005082592121,0
46834,0.0362077179609336,0
12369,0.1144876325088337,0
55212,0.0195286195286195,0
38659,0.1436893203883495,0
46674,0.0097777777777776,9
39029,0.0422429906542054,0
57154,0.0562372188139059,5
32299,-0.073170731707317,0
16432,0.1173031956352299,9
53604,-0.0116745713243342,9
85908,0.0226744980193964,9
39571,-0.0630459551842004,0
60468,-0.0217155266015202,0
52695,-0.0369636523652365,9
39731,-0.0445544554455444,0
84808,-0.0734824281150159,0
23819,-0.0359902848310885,0
25582,0.0381112176414191,9
25304,0.4743975903614457,0
52978,-0.0328610548874864,9
41188,-0.0275150472914875,0
10294,0.034078212290503,0
41241,-0.0154342317438377,0
41292,-0.0621072982116964,9
76927,0.185336048879837,5
32651,0.2725490196078433,0
32707,-0.076865782809474,0
16600,-0.0240549828178693,9
91575,2.1933152664859983,0
61567,0.0367435158501441,0
52716,0.0590683845391475,0
32803,0.0694152292806058,0
42439,0.1213164121316412,9
42455,0.2727272727272727,0
21792,-0.0033333333333332,7
42877,0.0271839861608795,0
42906,0.0626398210290828,10
87464,0.0647619047619048,0
78892,0.2481927710843372,0
12570,-0.0084427767354596,9
80210,0.0373475609756097,0
21928,-0.0061462814996926,7
56573,0.1079109062980032,9
43634,0.1372549019607842,0
43757,0.1422413793103449,0
51633,-0.0178469717106513,7
12431,0.0405150753768845,9
44274,0.0517683239364428,5
46463,0.0166073546856466,0
44506,0.0923994038748137,0
59328,0.0628048780487806,0
44768,0.1711475409836065,0
12490,0.0582421926472527,0
40272,0.0569524867137305,9
45306,0.0605244252873562,0
21573,0.0809344030202925,9
53065,-0.0017316017316018,9
45728,-0.0502885408079143,0
46042,-0.0382978723404255,0
46077,0.1501501501501501,0
52329,0.0744830355350332,9
82694,0.1307348761672757,9
22111,0.03239901071723,0
46886,0.0335836177474402,0
12558,0.0860042735042734,0
46923,-0.0046082949308755,0
47002,0.0150517403574785,0
24432,-0.0203947368421051,0
12650,0.0668220668220667,9
24053,-0.0092708147619897,0
26825,0.0129822412737292,9
47379,0.0790722192936215,0
44134,0.1243781094527363,0
47619,0.0013280212483399,0
47715,0.0008787346221441,9
17750,-0.0576811172534185,0
59045,-0.1266228562269594,0
48072,0.0350738916256159,0
48144,0.0320460147904684,0
89456,-0.0099367660343269,9
49488,-0.0413907284768212,0
12781,-0.0203274985883681,7
48486,0.0679276707113964,9
48523,0.0184155630436486,9
48531,0.0109176748303334,9
48961,-0.1742195367573011,0
50286,-0.0366492146596857,0
60943,0.0285658383877911,9
65330,0.1576805696846388,0
20415,0.053664166185805,0
50876,0.0525714285714284,0
81678,0.0504400812457686,9
49905,0.0524017467248909,0
21178,0.018374501349881,0
50017,-0.065600370885489,0
56223,0.1642651296829969,9
59774,0.1587136929460579,9
33849,0.0762195121951219,0
66245,0.0813475760065736,0
23835,0.0020833333333334,0
50623,0.0818886861313867,9
50789,-0.006458462355127,7
89790,0.0847457627118644,0
51263,0.0220183486238532,0
15069,-0.0912724850099933,0
45751,-0.0395851592170609,9
34032,0.1790562378797671,0
51829,-0.0191570881226053,0
39538,0.0667945030361139,9
51925,-0.0568282548476453,0
51960,0.0416666666666665,0
43449,-0.0223533322253615,0
89915,0.0418437397842432,0
17478,0.1392877121014357,0
81061,0.0423788396666937,0
52250,0.1340206185567012,0
17005,-0.0315437643618131,0
22752,0.0182260024301335,0
42796,0.0495087651704873,9
53074,-0.0599186991869918,9
87437,0.0026109660574411,0
89857,0.1303643724696355,0
53373,0.3865546218487394,0
53640,0.193390452876377,9
24010,0.0004917025199755,0
53859,-0.0477178423236515,0
54253,0.0637730820483533,9
22592,0.018501598903609,0
24248,-0.012068698746712,7
54675,0.030367231638418,0
54704,0.0909090909090908,0
76591,0.2765957446808511,0
42614,0.0234418604651163,0
22779,0.051690162194937,0
28345,-0.1360629921259842,0
65365,0.0381944444444444,5
69550,0.0820999074930619,0
59408,0.0919366993217785,0
84372,0.1872524306805905,0
13303,0.1556420233463036,0
90377,-0.036075036075036,9
55993,0.1430817610062891,0
78900,0.0914606741573034,0
25590,-0.0065049226441632,0
52337,0.1074529667149057,0
34497,-0.0509803921568626,9
56945,0.2381951731374607,0
64450,-0.0339818417639428,0
47466,0.0727272727272727,9
60986,0.0800905908997322,9
21207,0.1247443762781186,0
34673,0.0915371329879102,0
61815,-0.0041817674937273,0
64311,0.0546223423000118,9
28118,0.0048214285714285,0
44206,-0.0235392320534223,0
38762,-0.0324283559577677,0
23931,-0.0178651183564092,0
58246,0.0200724418955628,10
24766,-0.0254183912182832,0
58318,0.1885770556376169,5
58334,0.0018512804689911,0
90458,-0.0369430791184397,7
34817,0.0856102003642989,0
34833,-0.0109846479618845,0
72611,-0.1234567901234569,0
58975,-0.0663094440723376,5
67029,0.2167832167832168,0
59089,-0.0525854513584574,0
23026,0.0002864508736752,0
24440,-0.017709923664122,7
13610,-0.1586151368760064,0
60186,-0.0446762974852863,9
91531,0.0269798136645962,9
77157,0.0433092726263186,0
44230,0.0010695187165774,0
90531,0.0968468468468468,0
22509,0.0053768602976476,0
60506,0.1368806631964527,0
13688,0.0003128911138923,7
86136,-0.0187686370812137,7
61146,0.0751565762004176,1
61269,0.0530410183875529,5
58675,-0.0960698689956333,0
41355,0.0568255437297546,9
61496,0.0708243489799302,0
22517,-0.0010596026490066,0
13856,0.0281291296960544,0
50550,0.0666666666666666,0
62341,-0.0492969970491233,0
62368,0.1877624475104977,0
21936,0.0477137176938369,0
21776,0.0253025302530254,7
52898,-0.0286034772854738,0
13901,-0.0182714617169372,0
13928,-0.0637614678899083,0
62958,0.1134944338854195,0
63125,0.090735434574976,1
89968,0.096551724137931,0
24459,0.0848314606741571,0
80185,0.0963636363636364,0
63715,-0.063548551093035,0
18163,0.0108657139482697,0
55511,-0.0304740406320541,0
23712,-0.0128727740828148,0
64929,0.072421524663677,9
64961,0.0310663308144416,0
65008,0.0201005025125629,0
87043,0.4523809523809523,0
65270,0.1055662188099808,0
69649,0.1135902636916836,9
66683,-0.0669671603348357,0
65700,0.0679776233259874,0
24942,0.0263332107392424,9
58771,0.1082652134423252,9
76711,0.0795180722891566,0
76282,0.1355896126011069,0
80294,0.0152451586320561,0
84381,-0.0036578993206757,9
35991,0.1201309328968902,9
36003,-0.0372394943628288,9
45495,-0.1370328425821064,0
67847,0.1738405998333798,0
27633,0.0778541053320249,5
68196,-0.0646435252546248,9
68591,0.0646153846153847,9
23085,-0.0095162569389373,0
36281,0.0206783547482858,5
88518,0.0467289719626169,0
85926,0.0263215140308896,9
41574,0.0074906367041198,0
51625,0.0251479289940828,9
50243,-0.0881335645964559,0
88742,0.0517153097798257,0
36468,0.0206354063869171,0
49138,-0.1431799322142349,0
70704,0.1532467532467534,0
65402,0.0542503688571105,9
60206,-0.0041186792473274,9
71176,0.0255739025372534,9
26614,0.008222643896268,0
63335,-0.3152173913043478,0
15720,-0.0037337453328184,0
71475,-0.0141487905066178,0
18411,-0.0024240164087264,7
58683,-0.0561081356796736,0
66093,0.0018514232816477,0
63765,0.1589825119236882,0
71942,0.0069312465064281,0
71985,0.3562300319488818,0
17523,-0.0440973817179605,0
72304,0.2413793103448276,0
39220,0.0542986425339364,9
43481,0.0746702166283432,9
43350,0.0942276568962416,9
18438,0.0083963056255247,0
72726,0.2199554896142432,0
36898,0.0802956492524777,9
72980,0.0338082588746679,9
73139,-0.0296253025118917,9
73219,0.0623340103108889,0
52396,0.1411501120238982,0
47861,-0.1581980094290204,0
65429,0.057217165149545,0
43334,-0.0039164490861619,0
52038,0.0206937327552225,0
74406,0.110759493670886,0
65752,0.1119613370922272,0
74836,0.3591836734693876,0
74908,0.423884776955391,0
57007,0.1112521150592216,0
43123,0.3968627450980391,0
44329,0.0169195194856466,9
63773,0.0616992582602831,9
75460,0.189530350844626,9
84375,0.2126153186011585,9
51369,0.0030472320975114,9
37284,0.0164175120128138,0
15579,0.1133280127693536,0
23579,0.0667396061269145,9
62092,0.0749865372892892,0
50606,-0.0317460317460318,0
93423,-0.0269197584124245,0
14795,0.0909980430528376,5
14816,-0.0363353231248377,9
62308,0.000808799741184,9
76639,-0.0412351722839389,9
76946,0.0228855721393033,0
55001,0.2498653742595584,0
92583,-0.0234916201117318,0
59600,-0.121973929236499,0
45356,0.0697183098591549,0
76185,-0.0221343037529659,0
77730,0.1019613714627936,0
91103,0.1425438596491228,0
17929,0.0002209944751381,7
79244,0.0445103857566764,0
77973,-0.0569620253164557,0
78044,-0.0073448402497245,0
24985,-0.0212765957446808,0
48725,0.0664756446991403,9
63781,-0.1966580976863753,0
78749,-0.1176104542626012,0
92655,0.0141643059490084,0
78829,0.0413456117271189,10
87447,0.0035276643148904,0
78960,0.1547619047619048,0
79039,0.1235294117647058,0
79303,-0.344240837696335,0
17830,0.0497318381277427,0
79338,0.1594124047878129,0
67360,0.025076165924537,7
59619,0.0392736486486484,0
16555,0.0271908555594042,0
79637,-0.0340791175183357,9
79776,0.0328571428571426,0
43553,0.0152870385428525,9
79864,-0.048502994011976,0
80128,-0.0319361277445111,9
27043,0.1521342575702298,9
81116,0.0126811594202898,0
61700,0.6354679802955665,0
57808,0.0758676351896689,0
15202,0.0300764373546029,0
21231,0.0,0
53225,0.0279854143076068,0
24969,-0.029017857142857,7
46068,0.0286757008009153,0
42059,0.0221562809099902,9
63829,-0.0327380952380951,0
79066,1.1767955801104972,0
62498,0.0579862941486557,9
66384,0.005289885738468,0
59467,0.0031512605042018,0
38033,0.005759539236861,0
39917,0.0990930466913,9
92872,0.0641466208476517,0
25419,0.1543446951512244,9
38156,0.1081830790568654,0
58819,0.0138539042821157,0
42286,0.2052165354330708,5
84403,0.0156141568355308,9
88857,-0.0187265917602995,7
38295,0.0844865258557903,0
84129,0.1094309590131317,10
88285,-0.051578947368421,0
90756,0.154684552504716,0
72996,0.1240063593004769,0
87426,0.0797972654408296,0
86191,-0.0217391304347825,0
88664,0.0226882090065314,9
15318,0.0845481049562684,10
71563,0.0353833192923336,10
80072,-0.0054824561403508,10
85586,0.039426523297491,0
35917,0.0632118451025058,10
70332,0.0240375586854459,0
90537,-0.104368932038835,0
10116,0.0496756756756755,0
10028,0.1643835616438356,0
10138,-0.0312457174181171,0
10107,0.1076802814148913,0
10200,0.0453216374269007,0
10302,0.1033175355450237,0
10299,0.2892757360842468,0
10363,0.109113712374582,0
10333,0.2171231634318884,0
10382,0.073552983081033,9
10397,0.0936003482803657,9
10257,-0.0059405940594059,0
10463,-0.0575342465753424,0
70033,0.1682119205298013,9
10421,0.0873015873015872,0
91204,-0.0101994560290117,0
10530,-0.0071794871794872,0
79698,0.0291551175444,0
10606,0.0616203226913836,9
10550,-0.0089928057553956,0
79785,-0.042317743391449,0
75070,0.0023162771109708,0
10547,0.1185019564002236,0
76123,0.0400677200902934,0
79903,0.0440251572327043,0
10355,-0.0362463379785502,0
10661,-0.0661478599221789,0
45225,0.1847133757961783,0
10693,0.1089644513137557,0
10649,0.2605412208936437,5
79909,0.1975570897503984,0
75517,0.0934343434343434,0
10696,0.0149912627609674,9
89386,0.0232403718459495,0
44813,-0.0108695652173913,0
89891,0.128048780487805,0
71175,0.0509594212016355,9
93179,-0.0875196232339089,0
75224,0.1506544138123087,9
35124,0.0467775467775468,9
71191,0.3148148148148146,0
22323,-0.1148275862068965,0
10026,0.0196193510522344,9
10812,0.0649798734905118,9
10909,0.0646757679180887,9
88779,0.0363984674329502,0
90441,-0.0151571164510166,9
10860,0.1539763113367174,9
10443,0.0544927536231885,0
10032,0.0634259259259257,9
85570,0.1856899488926746,0
11701,0.0410187667560322,0
10001,0.0157367668097281,0
77453,0.0287476722532589,0
10838,-0.7085201793721974,0
11292,0.0173913043478259,0
64390,-0.0295522388059702,9
65294,-0.0088688572259377,0
12173,-0.0259493670886076,9
11378,0.0494296577946768,0
11403,-0.0102880658436214,9
85991,-0.0172849096912022,9
11481,0.113152400835073,0
75470,0.0445119305856833,0
11552,0.1374835242826726,0
75107,0.0794217220239728,0
11547,-0.1485438927299391,9
89048,-0.0448717948717949,0
91954,0.0608695652173914,0
11600,0.0322372662798196,9
75104,-0.0546579580611894,0
11043,0.3449781659388646,0
11654,-0.0344202898550723,0
11638,0.0186119873817034,9
11641,-0.0708903153781747,9
11394,0.4266211604095562,0
75526,-0.0661816475005867,0
11533,0.120608795681798,9
11707,0.0131451768799535,0
11775,0.1848249027237354,9
75233,-0.0147190008920607,0
75186,0.1228763334650338,0
11809,-0.0132412204951064,7
11731,0.0601051840721262,0
11825,0.1528704939919891,0
11803,0.061884669479606,0
75261,0.3228454172366621,0
37217,0.0136054421768707,0
75272,0.035978835978836,0
88197,0.011111111111111,10
85789,0.0498016747465843,10
11618,-0.0369452579409776,9
11896,0.1426169795460914,9
12448,0.0240034290612944,0
84769,0.0381998953427524,9
10180,0.2016850974196944,0
11884,0.1389569478473924,9
75182,0.207803326810176,0
75241,0.0751273014266713,0
75320,0.0300483829895594,9
75285,0.0786447000310848,9
10901,0.0551181102362203,9
75316,0.182116788321168,5
11891,0.0596553247901017,0
11955,-0.0022634676324126,0
84176,0.0707070707070707,0
11752,0.0714285714285714,9
81774,0.1633752244165169,0
12149,0.0756062767475036,0
75573,0.0453172205438066,0
84387,0.1663003663003663,0
17743,-0.028871829105474,0
12226,0.1247711221553755,0
78664,-0.0219138056975893,0
12062,0.0713134259614645,0
12190,0.182586956521739,0
80926,0.0142475512021371,0
12209,0.0330920372285419,1
11992,0.109680879592384,10
36346,0.0376659462797159,10
85269,0.0250980392156863,9
92029,-0.0072222222222221,0
75591,0.0936662606577345,9
76573,0.0677540777917189,0
10375,0.0743083003952569,10
75694,-0.0031036623215393,9
63467,-0.0216172938350681,9
75649,0.0980148883374689,0
75654,0.0480278422273781,0
12073,0.034106412005457,10
75603,0.2526424336169117,0
93101,0.114878144654088,9
75825,-0.0206185567010309,0
75853,0.0826666666666666,0
75854,0.1233644859813083,0
15070,0.0429184549356223,10
75556,0.0044444444444444,10
86124,0.0044520547945205,10
11628,0.0394067796610169,10
75831,0.0354147250698972,9
11748,-0.0481598984771574,0
75828,0.0073917634635689,0
11348,0.0314197968343963,10
23799,0.0986842105263157,0
11285,0.0648464163822526,10
11442,0.0270508027270728,10
86896,0.0739839376977367,10
11018,0.1561712846347607,0
87952,0.0376222723852521,10
10252,0.098687089715536,10
90086,0.0426509186351706,10
12189,0.0657338106085259,10
11208,0.278313253012048,0
52936,0.0415726109857035,9
56710,0.0706401766004414,0
10297,0.0777323202805377,10
12068,0.0502793296089385,10
75860,-0.0974025974025974,0
11786,0.055275325767129,10
75509,0.0511018843819865,10
81577,0.0305028854080791,10
10932,0.0592047128129602,10
11293,-0.0041867954911433,10
11750,0.0486725663716816,0
12480,0.0294703305455994,0
11593,0.0838445807770962,0
69586,-0.0166256157635467,0
35685,0.0956298200514138,10
76038,0.2874999999999998,0
89207,0.0859167404782994,0
10308,0.119076923076923,10
77519,0.0343213728549141,10
92807,0.0298013245033113,10
83469,0.0050117924528303,0
86814,0.0428911834789516,10
92716,0.0250000000000001,10
86384,0.0365168539325841,10
10781,0.0827020202020201,10
84725,0.0412371134020619,10
83642,0.0777565328234544,10
80517,-0.0039447731755425,10
91937,0.0709498497804483,0
87759,0.1747965672106364,0
10232,-0.0376398779247201,10
90534,0.0539070227497526,10
12166,0.0185614849187936,10
10629,-0.0470494417862838,10
10913,0.0800731261425959,10
89875,0.0856323898244357,3
13330,88.79591836734694,11
77643,0.0489130434782609,10
77379,0.0458765701802292,10
10253,-0.15506958250497,0
11006,0.0585978374607603,10
86382,0.0532959326788218,0
12698,0.368421052631579,0
77889,0.0396239837398375,10
11565,0.0946698488464596,10
75714,0.1035714285714286,0
81620,0.0039761431411529,5
75912,0.057211282597126,9
85299,0.0923207828121677,10
93191,0.32,0
89738,0.12375,10
77415,0.0415647921760391,10
47723,0.170995670995671,0
83155,0.0,10
79851,0.1054172767203514,10
89211,0.0085734698737793,10
92686,-0.0632911392405063,0
11844,0.003462204270052,10
89141,0.2099529586531319,0
76266,-0.0246241011113532,10
91855,-0.0050882321099924,0
85726,0.0400745573159366,0
75906,0.0603191777116582,10
77236,-0.0185962807438513,0
77528,0.0425357873210634,10
13328,-0.0206185567010309,0
79747,0.0861999190611089,10
89828,0.0033301617507135,10
11397,0.001054852320675,10
84516,0.0280172413793102,10
77300,0.054927764268345,9
76215,0.0650887573964498,0
13267,-0.1027308192457737,0
76082,-0.0415695415695414,0
87604,-0.0671140939597315,0
76095,0.1124277456647397,0
84184,0.365531619179986,0
76963,-0.2441860465116279,4
76127,-0.0565149136577708,0
76128,0.0526315789473683,0
92897,0.0458646616541353,0
