firms,mom1,clusters
18729,0.0141450313339301,0
11997,-0.0671828740605783,0
25073,0.1304347826086958,4
25081,0.1063581567178688,0
25129,0.0622418879056048,0
10195,0.0208044382801664,0
25452,-0.0719257540603247,0
25989,0.1444444444444443,16
25487,0.0811724915445322,7
68347,-0.0862857142857143,0
25778,-0.1189810500155327,7
25786,0.1568627450980391,15
26009,-0.1022427440633245,0
40125,0.1785012629806341,7
26084,0.1386138613861387,15
86925,-0.094017094017094,10
26252,-0.1446540880503144,15
26279,0.1722972972972973,0
79618,0.0606060606060605,15
86941,0.0555555555555555,2
26332,0.0891514500537058,3
80701,0.2545787545787545,0
26463,0.164259927797834,0
11404,0.0465116279069768,0
41929,0.0391389432485322,0
26607,-0.0736607142857143,0
26650,0.0174825174825175,5
23229,-0.0520766773162939,0
30840,0.0372340425531914,15
38914,0.0611111111111111,0
21979,0.0176612255820176,7
27430,0.0921926910299004,0
59248,-0.0019230769230769,7
22293,-0.1388256713700499,13
27474,0.0263157894736842,3
49496,0.0249999999999999,15
20204,0.0309168443496801,0
27618,-0.1990846681922196,7
38420,0.0691016781836129,0
53575,-0.0205479452054794,7
17726,0.1879350348027844,15
31077,-0.040983606557377,0
27888,0.046875,0
41080,0.0229468599033817,0
18091,0.0550660792951542,0
28063,0.0565110565110564,0
83186,0.082043973941368,7
19828,-0.013671875,7
11607,0.0962812022414671,0
66472,0.7241379310344829,8
28629,0.0491071428571427,15
28725,-0.0298507462686566,10
28840,0.0575501583949313,7
11183,0.0368000000000001,15
12005,0.2634146341463415,15
28952,0.003003003003003,16
29050,0.0721153846153845,9
29058,0.0272727272727273,9
22859,-0.0706679574056146,0
60273,0.0961538461538462,15
45110,-0.0173913043478259,7
26112,0.0815353168294343,0
29285,0.0628272251308901,0
77389,-0.5785036880927292,1
61743,0.0661792997306658,0
29576,0.2960928380141454,15
11674,0.0667938931297709,0
76708,0.0566276494780133,0
29736,0.1184210526315789,15
29752,0.1816937813592825,0
65226,0.1255186721991701,0
29867,0.2430323299888517,11
40440,-0.061675360540043,0
79322,-0.0774193548387096,3
44943,0.1630434782608696,16
30147,-0.0056723390056723,0
26403,0.0452892561983471,13
10886,0.1562499999999997,4
30307,0.0256410256410257,15
38682,0.0883620689655173,0
25953,0.0849756846685436,0
20626,0.0705530642750373,13
58990,0.0272710521466739,7
54279,0.0030204460966543,3
30681,0.059533295389869,0
30761,0.3339366515837103,16
30780,0.12320248736883,7
31376,1.2500000000000004,4
11703,0.0267758353618057,0
63132,0.0830039525691699,15
25072,-0.2149194873480118,7
30940,0.06113074204947,3
31051,0.1361702127659574,3
31070,-0.0066666666666667,0
31078,-0.0012804097311138,3
42200,0.0316843521147811,7
63159,0.25,15
31480,0.0,0
11754,0.0880459770114943,0
11762,0.0623556581986144,0
70578,0.0806238435104416,0
68398,-0.0198863636363635,15
82855,0.1269503546099291,7
77481,-0.1148255813953488,3
44185,0.0825396825396826,0
32062,0.2352941176470588,15
32110,0.0758097863542384,0
32222,-0.088888888888889,10
22103,0.0159039759939982,0
81124,0.0364963503649633,1
11012,0.225806451612903,15
23042,0.0411175540326833,0
32540,-0.0339738234475076,16
26470,-0.1117092866756392,0
32636,0.1454344624447716,6
32791,-0.031942297784647,3
62834,0.0797355114741347,0
32986,0.0233789148654608,0
33137,0.1741026501174103,12
52476,0.0607801632899909,0
33420,-0.1264367816091953,3
33532,0.010540184453228,15
31691,-0.0027700831024931,7
42550,-0.1597222222222222,15
33612,0.1333333333333333,15
87696,-0.2065292096219931,16
87717,0.2870277833300019,0
33815,-0.1911764705882352,3
33823,0.2930232558139534,15
87725,-0.1520467836257309,2
11850,0.0016930022573364,13
19166,0.0645836239363928,0
24205,-0.0275459098497495,0
24918,0.0222222222222221,15
34367,0.0185573237783045,0
21338,0.1932203389830507,4
34463,0.0248901903367497,0
47706,-0.0157411456055968,0
21135,0.027791087685673,7
34818,0.1657754010695187,0
34981,0.1666666666666667,1
35044,0.0190476190476192,0
10342,0.0872675250357655,7
35167,0.0251215559157211,0
35263,0.045933014354067,0
10777,-0.0084835630965004,0
84382,0.0077821011673151,0
36397,0.0896847260483624,0
36469,0.0760760760760761,13
36709,0.0321969696969697,15
54244,0.1666666666666667,0
47159,0.0839197289549129,0
47271,0.0787775891341255,3
36768,0.0309734513274335,0
27748,0.2693548387096773,0
37023,0.0643086816720257,15
56784,0.2333333333333334,0
37154,-0.125,7
25785,-0.1740162822252374,0
45241,0.2111201962387572,7
37234,0.0445468509984638,3
37277,0.1300813008130081,0
18112,-0.1641196013289036,3
37568,0.0362116991643455,0
37584,0.0194730813287513,7
58421,0.1709090909090909,0
37832,-0.0196078431372549,15
37955,0.3446475195822456,0
38093,0.0904044409199049,7
47941,0.0268009295120061,0
32096,0.0922509225092251,7
38333,0.2653061224489796,15
12052,0.00570835495589,0
12060,0.0096847310941685,13
46834,0.0079051383399209,15
12079,0.0381317277869002,0
83596,-0.0503875968992247,0
55212,0.0540804546665483,0
38659,0.1592592592592592,0
62260,-0.047945205479452,15
46674,0.058148148148148,0
38827,-0.306896551724138,2
23915,0.0904337127037835,7
39029,-0.1195079086115994,16
16424,0.0200987306064879,0
12024,-0.0441176470588235,0
57154,0.0659722222222221,0
45428,-0.1078260869565217,3
53479,0.08603066439523,7
32299,0.3541666666666667,15
12140,0.0604060913705584,0
16432,0.1823720552396424,0
53604,0.3746835443037974,0
39571,0.0547445255474452,7
60468,0.287958115183246,15
52695,0.1395048994326972,0
39731,-0.0055418719211822,7
32379,0.0897231944002545,0
75897,0.0204081632653061,1
63976,-0.0309677419354839,3
40097,0.1006160164271048,0
19721,0.0156878519710377,0
62885,0.0520833333333332,15
54770,0.11864406779661,4
65939,0.0265151515151513,0
67942,0.0,15
23819,0.0816940523027076,0
40970,-0.134375,11
50905,-0.1335174953959483,0
25582,-0.0114782608695651,7
25304,-0.0353356890459364,0
52978,0.2244897959183673,7
32619,0.0203665987780039,0
41188,-0.1673819742489271,16
10294,-0.0217391304347827,15
41241,0.0771084337349397,7
41292,0.0923076923076922,0
41399,-0.12,6
32651,0.4189189189189191,4
41444,-0.0133037694013302,15
41487,-0.0896774193548387,16
32707,-0.2281866094085496,0
18016,0.1179916317991631,7
16600,0.0038073166694256,0
61567,0.1422413793103449,0
41807,-0.0024509803921568,0
41823,0.7241379310344829,15
41874,0.0714285714285714,0
23309,0.1212669683257918,7
42140,-0.0780780780780779,15
12319,0.0385232744783305,0
42439,0.0124198717948718,7
42455,-0.0341463414634145,7
32897,0.0,15
20124,0.0256169946891595,7
58886,-0.0445205479452055,3
32934,0.0479607250755287,0
44150,0.1658986175115206,7
42877,0.116111111111111,0
42906,-0.0059721300597213,0
88795,-0.0542285345384119,7
42981,-0.1829405162738495,12
43028,-0.261239368165249,15
43167,-0.096875,16
38973,0.0222222222222221,0
64258,0.24,15
43290,0.0263157894736842,10
64004,0.2944444444444445,15
75227,0.1823899371069182,7
12570,0.058770138416156,0
80210,0.0202964652223489,0
56573,0.0801514673398546,0
43610,0.0353866317169069,16
43634,-0.4,2
43749,-0.0414507772020724,16
43757,0.1688596491228071,12
51633,-0.0242932862190813,1
12431,0.05,0
44194,0.4631410256410257,0
88990,-0.0710784313725489,10
44266,-0.2352941176470587,15
