firms,mom1,clusters
13688,-0.0293945598128105,1
86136,-0.0321057601510859,0
61146,-0.0184544405997693,3
61269,0.0269541778975741,0
58675,0.0,5
41355,0.014923540991935,1
61496,0.100453172205438,1
22517,-0.0313204710598847,1
13856,-0.0118079917857448,1
50550,0.1078998073217727,2
62341,-0.1318968989126057,5
62368,0.0932653965440848,2
21936,0.028790199081164,1
21776,-0.006609749380336,1
52898,0.0186601407158151,1
13901,-0.0128579003181336,1
13928,-0.0163347505034682,5
63125,0.0211907164480322,2
89968,0.0221653878942882,1
24459,0.0154673839946199,2
80185,-0.0115268329554043,0
13828,-0.1700844390832327,9
63715,-0.0285453993319162,2
18163,-0.010670904756499,1
55511,-0.0064935064935064,0
23712,-0.0423068358940101,0
64929,0.0418968362149365,0
64961,0.1204427083333334,1
65008,0.0458488228004956,2
87043,-0.0800942285041225,10
65270,-0.0917266187050359,2
69649,0.1100041511000415,0
66683,0.0755721128259714,5
65700,0.0006375924509054,0
24942,-0.0154258286339752,0
58771,0.0296717171717171,0
76711,0.0867724867724868,2
76282,0.0668016194331981,2
80294,0.1520943472956486,0
84381,0.0204133694556452,0
35991,0.0226908953959139,0
36003,-0.0547945205479452,0
45495,-0.1495016611295679,5
67847,-0.0279781148967918,1
27633,0.0837097259861487,0
68196,0.0736673986823717,1
23085,-0.0174486803519061,1
36281,-0.0134608902967003,1
88518,-0.0720720720720721,2
85926,0.0076542098153984,0
41574,-0.0150602409638553,2
51625,0.0492471769134255,0
50243,0.0140540540540541,6
88742,0.00163132137031,14
36468,0.0578412773258967,1
49138,-0.1224365910950406,2
70704,0.0313725490196079,1
65402,0.0266083470020046,1
60206,-0.0226401088704688,1
71176,0.0140011831985802,0
26614,-0.0615215600109858,0
63335,-0.1632653061224491,5
15720,-0.0414368027461076,1
71475,0.0353789036907621,1
18411,-0.0539419087136928,1
58683,0.0341154934265268,3
66093,-0.0207630417856217,1
71985,0.0290697674418605,1
17523,0.2814685314685314,2
72304,0.180327868852459,2
39220,0.073160706946157,0
43481,0.0318543799772468,0
43350,0.0224498692240628,0
18438,-0.0391061452513966,2
72726,0.1015222194942304,0
36898,0.0297801938076105,0
72980,0.0030946065428825,0
73139,-0.0292390158618484,0
73219,-0.0243328100470958,1
52396,0.0538461538461538,1
47861,0.1580310880829016,0
65429,0.0627802690582959,2
43334,-0.0374468085106383,2
52038,-0.0775293255131965,1
65752,-0.0857699805068226,2
74836,0.8245614035087718,4
74908,0.0060606060606061,6
57007,0.0309690309690309,2
43123,0.1023979261179521,2
44329,0.0386960803919607,1
63773,-0.0273396424815983,0
75460,0.0542857142857142,1
84375,0.0172383465259453,0
51369,-0.1552742616033754,3
37284,0.1244593945218643,0
15579,-0.0674021093465873,1
23579,-0.0146443514644351,0
62092,0.0097228433198011,0
50606,-0.016527796749078,2
93423,-0.0127525670751904,1
14795,0.0021668472372697,0
14816,0.0043227665706051,0
62308,0.0132450331125828,0
76639,-0.0218303946263643,1
76946,0.0018139841688653,1
55001,0.0983542319749217,2
92583,-0.0811808118081179,6
59600,-0.0983240223463686,2
76185,0.0280313670411984,0
77730,0.0922567143355423,1
91103,-0.0554788502573114,0
17929,-0.0541227041813209,0
79244,0.0203938115330519,1
77973,-0.0412371134020617,6
78044,0.0945273631840795,1
24985,-0.0366519823788545,1
48725,-0.01260199456029,0
63781,0.0504767246214246,5
78749,-0.003,2
92655,0.0584542218549046,1
78829,0.0689704412394687,0
87447,0.0435972445031613,1
78960,-0.148471615720524,2
79039,-0.156536839493922,5
79303,-0.0788819875776398,2
17830,0.006843667546174,1
79338,0.125,3
67360,0.0153425809163514,0
59619,0.0029891642794868,0
16555,-0.0256024096385542,1
79637,0.0740805912370228,1
79776,0.0773809523809523,1
43553,0.0706319702602231,0
79864,0.0750478011472273,2
80128,0.0218580616023265,1
27043,0.0421127045041405,0
81116,-0.1144674085850555,2
61700,0.1111111111111111,4
57808,0.0152905198776758,1
15202,0.0162855996791015,0
21231,0.008339376359681,6
53225,0.0014195558019298,0
24969,-0.0088702147525677,1
46068,0.0996235157833766,6
42059,-0.0561797752808989,0
79066,-0.0196769870935891,4
62498,-0.02576788291074,1
66384,-0.0162114146124806,1
59467,-0.258751902587519,2
38033,0.0201244054152944,1
39917,0.0163834951456309,1
25419,0.0327692698485109,0
38156,0.0587412587412587,1
58819,-0.031347962382445,1
42286,0.0773076923076923,0
84403,-0.0079271873165004,0
27983,3.063649222065064,2
88857,0.052870090634441,0
38295,-0.0664206642066419,6
84129,0.0958322934863986,6
90756,0.0912547528517109,0
13600,-0.0285714285714286,1
72996,0.0785831574008912,1
87426,0.1505617977528091,0
86191,0.2083333333333332,2
88664,-0.0220318237454099,1
15318,0.0566037735849056,0
71563,0.0902761104441776,0
80072,0.0469858156028368,0
85586,-0.0399005455740404,0
35917,0.0518953068592056,0
13508,-0.165489404641776,2
70332,-0.1027112606372451,5
90537,-0.1061728395061727,5
10028,0.0121212121212122,11
10138,0.0535207268597386,1
10107,-0.0130297823596792,1
10200,0.056065239551478,14
10302,-0.0243030736240171,1
10363,0.0635838150289016,2
10333,0.080370942812983,9
10382,-0.0082186885831695,0
10397,0.0770642201834863,0
10257,0.0227703984819733,14
10463,0.205607476635514,7
70033,0.0190530088662517,0
10421,0.0233236151603499,3
13502,0.0786175465248766,2
91204,-0.0348542458808619,6
10530,0.1413043478260869,14
79698,0.0326923076923078,1
10606,0.0177133655394525,1
10550,0.0884955752212388,3
79785,0.0561826850664317,3
75070,0.0880022637238255,2
10547,0.011494252873563,1
76123,0.0623229461756373,1
79903,-0.1953125,2
10355,-0.0017118402282454,1
10661,-0.0657894736842105,2
45225,-0.126099706744868,2
10693,0.0677255680564747,0
10649,0.0742630385487528,2
79909,0.0127704859879389,1
75517,0.1070707070707071,1
10696,-0.0234674329501916,0
44813,27.08564231738035,7
87656,0.1962616822429908,3
89891,0.1932367149758456,2
71175,0.0366829702089819,0
93179,-0.0580146110872367,1
35124,0.0018475750577369,0
22323,0.1384335154826956,7
10026,0.015142197145104,0
10812,0.0704370179948585,0
10909,0.0171384850803366,0
88779,-0.0950323974082072,2
90441,0.044985250737463,0
10860,0.1453218314532183,3
10032,0.0113505194305503,0
85570,-0.1089108910891089,3
11701,-0.0901639344262296,2
77453,-0.0758115969224995,1
10838,-0.285876993166287,7
11292,0.186084142394822,14
64390,0.0391232618430357,0
65294,-0.0165646380986677,1
12173,-0.0094620167612868,3
11378,0.0747330960854091,0
11403,-0.0469550369948775,3
11481,-0.0261969286359531,3
75470,-0.0533655344344032,0
11552,0.1351280482475307,1
75107,0.0427127295868974,3
11547,0.0033484341146345,0
13642,0.0204081632653061,6
91954,-0.1945714285714286,2
11600,0.0207808564231737,14
13788,0.0016056518946692,0
11043,0.2058965683905267,1
11654,-0.0787037037037038,6
11638,-0.0500582072176951,0
11394,0.0225806451612902,11
75526,0.0740418118466899,3
11533,0.0508819538670284,0
13652,-0.2959999999999999,7
11707,0.1105947955390336,0
13563,0.0508905852417302,1
11775,0.1227293898462973,0
75233,-0.0193192272309107,1
75186,0.1086451612903225,1
11809,-0.0441705187467899,0
11731,0.1055900621118013,1
11825,-0.0592255125284738,3
11803,0.0769230769230771,3
75261,-0.0807086614173229,11
88197,0.0857142857142856,0
85789,0.0627177700348431,0
11618,0.0083391243919388,0
82107,0.0921847593061779,0
11896,-0.0606694560669456,1
12448,0.0868621064060803,0
84769,-0.0104557640750669,0
10180,0.0081154192966634,0
11884,0.0531609195402298,0
75182,0.1032296650717705,1
13643,0.0819481680071492,7
75241,-0.043629389907707,5
75320,-0.041041041041041,0
75285,0.0960047118877001,0
10901,0.0377125690681829,0
75316,0.020536223616657,1
11891,-0.0135561160151324,1
11955,0.0060348374708545,1
84176,0.0366705471478463,1
11752,0.1433333333333333,3
81774,0.0452567449956482,5
12149,0.1744186046511628,2
75573,0.1037181996086105,2
84387,0.0324892498805542,2
17743,0.0026090737788087,1
12226,-0.0007810974419059,8
78664,-0.0855745721271393,2
12062,0.1089208633093523,0
12190,0.0483896103896102,6
80926,-0.0627208480565372,5
12209,-0.0488798370672097,1
11992,0.0764954414053813,14
36346,0.052469813391877,0
85269,0.0974459085732877,0
92029,-0.0435779816513761,2
75591,0.0418548907532037,0
76573,0.0767326732673265,0
10375,0.0584329349269587,0
75694,0.0483583154889364,0
63467,-0.0082892010131245,0
75649,-0.0348101265822785,0
13721,0.0983035443804909,1
13802,0.0848056537102472,1
75654,-0.0722325428914872,0
12073,0.0657815328907664,0
13825,0.1961436170212764,2
75603,-0.0489764973464746,0
93101,-0.0466988088230546,0
75825,0.0023253238843981,5
13766,0.1280148423005565,2
75853,-0.0138648180242633,1
75854,-0.041726618705036,0
13862,0.0326881720430107,2
15070,0.0,0
75556,0.0516795865633075,0
86124,0.040391676866585,0
11628,0.0403305785123966,0
75831,0.0628272251308901,0
11748,-0.0235690235690235,6
11348,0.0644351464435146,0
23799,0.1884057971014492,2
11285,0.1260806916426513,0
11442,0.0440640355048342,0
86896,0.037388392857143,0
11018,0.1156069364161849,6
87952,0.1348419094854309,1
13794,0.0561797752808987,11
10252,0.1025641025641026,0
12189,0.0432004747815317,0
11208,0.0695187165775401,2
13799,-0.1299392097264438,2
52936,-0.0357142857142857,0
56710,-0.0338983050847457,6
12068,0.0917721518987342,0
75860,0.5422993492407808,7
11786,0.0310263343108503,0
10892,0.028344671201814,0
10932,0.0718390804597701,6
11293,0.0640473627556512,0
11750,0.036764705882353,6
12480,0.0796460176991149,0
11593,0.0039370078740157,6
69586,0.0682624113475178,3
35685,0.1057884231536925,0
76038,0.1116279069767443,8
89207,0.1887755102040815,2
10308,0.0383854372774039,0
77519,0.054421768707483,0
92807,-0.0119047619047618,6
13908,0.0372670807453414,14
83469,0.0714489040705947,6
13829,0.034833091436865,7
86814,0.0602582496413199,0
13812,0.0,2
92716,0.0015037593984961,0
13877,0.0606060606060605,0
13870,0.2165178571428569,7
86384,0.1430615164520743,0
13875,0.0057670126874278,2
13816,0.0270270270270271,2
10781,0.0027079207920792,0
13876,0.0533333333333332,0
13914,-0.0119335591033703,1
13943,0.0862068965517242,0
84725,0.1007751937984495,0
83642,0.0344036697247707,0
13924,0.0559440559440558,7
13890,0.013157894736842,0
80517,0.0201342281879193,6
91937,-0.1008602788490062,3
13694,0.0878126663118681,0
87759,0.1541388174807199,2
13911,0.0354002776492365,14
10232,0.0,0
13909,0.0978593272171253,1
90534,0.0435172723194259,0
12166,0.0451977401129943,6
10629,0.0727272727272727,0
10913,0.0091623036649213,0
89875,0.0711833371480887,3
13330,0.0,11
77643,0.0325732899022801,0
77379,0.0384193194291986,0
10253,-0.2014285714285714,11
11006,0.0534069981583795,0
86382,0.0327580133849947,3
77889,-0.0066666666666665,0
11565,0.0357704402515723,0
75714,-0.0479797979797979,2
81620,0.0264462809917356,0
75912,-0.0427231677665856,0
85299,0.0813103935894414,6
93191,0.1846965699208442,4
89738,-0.0443349753694581,6
77415,0.0515082527034718,0
47723,0.0571428571428571,2
83155,0.055636896046852,0
79851,-0.004310344827586,0
89211,0.0425316455696203,0
92686,0.0182822085889571,7
11844,0.0542168674698795,0
89141,-0.0329166666666665,0
76266,0.026219451865044,0
91855,0.0423645320197043,0
85726,-0.0109243697478992,1
75906,0.0929519918283963,0
77236,0.1907216494845363,5
77528,0.0746179202876835,6
13328,-0.0891346779440468,4
79747,0.0089285714285713,0
89828,0.087114337568058,0
11397,0.0784518828451883,0
84516,0.0884861407249466,0
77300,0.032906130931763,0
76215,0.1535893155258765,4
13267,0.0958904109589042,2
76082,0.1302388463271742,5
76095,0.047794966520434,1
84184,-0.0197132616487454,7
76963,0.0149253731343284,12
76127,-0.0970873786407766,5
76128,0.056047197640118,1
92897,0.024,2
76135,0.0294494238156211,0
78981,0.0245362058647515,0
76868,0.0186592950932966,1
88965,0.0598984771573603,0
89655,-0.0245756270585254,1
76392,0.0746478873239435,0
92089,0.1565656565656563,3
85875,0.057315233785822,0
76544,-0.025,6
83671,-0.0130353817504655,2
12622,0.0645830789891344,0
76201,-0.035826712636786,0
87053,-0.0116279069767442,2
76360,0.0142857142857142,2
89369,0.0149253731343281,2
17073,-0.0421052631578946,5
90053,-0.2727272727272727,2
77486,0.0319756838905775,7
76330,0.0126582278481013,6
76230,-0.0102663706992229,0
76461,-0.1025641025641024,2
89948,-0.0376569037656903,6
11644,0.0777439024390245,11
76261,-0.0168634064080944,0
76224,0.0,0
77256,0.0348980852378009,0
76279,0.1472392638036808,2
76477,-0.0324611449931142,1
76478,0.0355902777777776,0
90608,-0.0467289719626168,2
79037,0.1985157699443414,0
78071,-0.1261261261261262,2
76529,0.0235690235690235,0
76515,-0.1050847457627118,2
91902,0.014245810055866,0
88284,0.1254237288135595,2
76582,-0.0075539568345325,0
76613,-0.0224719101123597,11
76614,0.0698819544286151,0
76644,0.0618705035971223,2
76837,-0.0316331535066208,0
76661,0.1109412535488096,2
76686,-0.0135869565217391,2
76856,0.0866728797763281,14
76709,-0.0413920066512263,1
76934,-0.0252380952380951,2
76712,-0.0488013698630137,2
76721,0.0182403433476394,0
76684,0.0606060606060605,0
76732,-0.0371584699453552,1
91403,0.0747935891209323,0
76736,0.0036357340720221,0
88031,-0.0174050632911393,1
76744,0.0426375404530745,1
76750,-0.1582661290322581,1
76788,0.1737849779086893,3
76795,-0.0366110791642707,0
76869,-0.0529411764705881,2
76798,-0.0941176470588235,2
76838,0.0209907640638118,1
76892,0.0447038370793493,0
76841,0.0952092262985833,0
77235,-0.01840490797546,2
77037,0.0662785490371697,1
13412,-0.3295454545454546,7
77202,-0.0480722891566264,2
77090,0.0458435207823961,14
77117,0.0995497748874438,1
77114,-0.0410906298003073,2
77217,0.0694006309148265,1
77165,-0.0256291492975142,3
77182,0.0366506520247083,1
77191,-0.0043525571273123,0
77175,0.1213592233009708,3
77178,-0.035795355334381,1
77259,0.4744897959183674,2
90464,0.0172413793103449,0
77274,0.0907689936816149,1
77279,0.0954545454545454,1
77282,-0.1157407407407407,6
77338,0.0190580985915493,0
77366,0.0031397174254317,1
77393,0.0465116279069768,2
13599,0.0852130325814535,3
92871,0.1017874875868918,1
77418,0.009247160518645,0
77425,0.3141122913505312,2
77447,0.0694358338499689,3
77496,0.0099874634350187,1
77768,0.0019654548314655,0
77505,-0.0574193548387097,3
77515,0.0753623188405796,7
77520,0.0524754021552398,0
83738,0.0718484650555193,0
77610,-0.0365961199294533,3
77605,0.0255271920088788,0
77649,0.0507993811242908,0
77629,-0.0450592885375494,0
77630,0.1204819277108433,2
77660,0.1958888010417636,1
77661,0.0575099418782503,1
77668,0.0684518828451883,0
89810,0.0199851961509991,0
84776,-0.0120845921450151,2
77702,-0.0833202326678195,1
87505,0.0124069478908188,0
90352,0.0,5
77763,0.0057859209257473,0
77780,0.0625,3
77785,0.0326481257557436,0
77868,-0.0319148936170211,2
77900,0.2533333333333334,2
77902,-0.1471685317056629,0
77918,0.0188329731398579,0
77917,0.0333969465648855,0
77971,-0.0008435259384226,0
78001,-0.072463768115942,11
78018,0.0885167464114833,2
78015,0.0173731758165391,0
78186,-0.0388349514563106,5
78054,0.0174216027874563,2
78077,-0.0214703968770331,0
78066,0.1062906724511929,2
78091,-0.1016949152542372,2
78081,0.1211673439231622,3
91402,0.0110625909752546,2
78189,0.0428571428571429,2
78172,0.0426829268292685,2
78170,-0.025928108426635,5
78211,0.0223123732251522,0
78137,-0.4396340467243915,2
78156,0.0153677277716794,0
78213,0.125,0
78840,-0.0291517773180365,1
91128,0.0278745644599303,5
88944,0.0725490196078431,0
78841,-0.0833333333333332,5
86889,0.0550964187327824,1
78908,-0.056140350877193,2
79033,-0.0557275541795666,0
78875,0.0337596980499055,0
78876,0.0931506849315069,14
78915,0.034829721362229,0
78916,0.086435754189944,1
79019,0.0209205020920502,0
79065,0.1098891374973136,13
79006,-0.0645161290322581,11
48653,0.035994189098174,0
78955,0.0095969289827255,2
78950,0.0667214847879713,0
78987,-0.0734693877551019,1
79072,0.0227633668607727,6
79089,-0.0389972144846796,2
79108,0.0409836065573769,0
79131,-0.175438596491228,0
79116,0.0077408256880733,0
79133,0.0217621456299257,0
79103,-0.0964143671513548,1
88597,0.0374933047670058,0
79150,0.0663496866220012,1
79166,0.0979066022544283,0
79198,0.158148505303761,2
79237,-0.0946094609460945,5
90783,-0.0951417004048584,2
79323,0.0243224461431548,1
79299,-0.1093459103884819,1
79248,0.0291777188328909,0
79249,0.0038549150166462,0
79336,-0.0134638922888615,0
79265,-0.0852467669569808,0
18649,0.0618066561014263,0
79382,0.0111324376199615,0
79399,0.0560675883256529,2
79666,0.0470588235294118,2
79507,0.0033167495854062,1
79499,-0.0789473684210525,0
79545,-0.0035285815102328,0
79490,0.0646551724137933,2
88568,-0.1288590604026845,1
79491,0.0526530612244897,1
79564,-0.0007132667617688,1
85913,-0.068183929400836,14
79668,0.0623943661971833,0
79731,0.0821917808219179,0
79758,-0.0236127508854782,3
79686,-0.0158592848904266,1
79734,-0.0263929618768329,0
