firms,mom1,clusters
60346,0.1784232365145228,0
60679,0.5084033613445378,0
35051,0.0195121951219512,1
90924,0.007462686567164,0
75310,0.0249999999999999,0
18403,0.0238095238095237,8
35238,0.0464285714285714,0
62368,0.0642857142857142,10
62384,0.3643410852713178,14
13936,0.1704545454545454,0
64338,-0.0714285714285714,0
49971,0.0255102040816326,0
63686,0.0606060606060605,0
63715,-0.0595238095238095,1
64697,0.0483870967741935,10
42307,-0.0614035087719297,1
65270,-0.2207792207792207,0
62033,0.0,14
67177,-0.0357142857142857,14
25312,-0.054054054054054,1
91556,0.2259036144578312,0
68065,0.1612903225806452,0
39773,-0.0178571428571429,0
91783,-0.1999999999999999,0
50948,0.4444444444444444,0
70376,0.11864406779661,0
70923,0.1206896551724137,0
42585,0.0909090909090908,14
72005,0.0240963855421687,1
72961,0.1647058823529412,2
73796,-0.0625,10
74230,0.0887850467289719,0
58800,-0.0714285714285714,0
75345,0.1538461538461537,0
53751,0.0,0
76081,-0.045,1
60580,0.1354581673306774,0
61065,0.014760147601476,8
76743,0.0153846153846153,10
50278,-0.0147058823529411,0
78079,0.1492537313432835,1
79338,-0.0952380952380952,0
46260,0.1197916666666667,1
66368,-0.0909090909090909,0
79840,-0.1176470588235294,0
37807,0.1679389312977099,1
80179,0.0256410256410255,1
80347,-0.0878186968838526,0
80654,-0.0517241379310344,0
80857,0.0138888888888888,0
59627,0.1282051282051282,0
81190,-0.0909090909090909,0
55976,-0.0377358490566037,0
51932,0.1914893617021276,1
44783,-0.0088495575221239,0
82924,-0.036734693877551,1
83011,0.2636363636363636,0
15456,0.1428571428571428,0
40539,0.128125,0
89245,0.0256410256410255,10
91572,0.0625,0
87143,0.0810810810810811,4
34228,-0.0363636363636363,0
91994,0.0,0
10025,0.0389610389610388,0
86511,-0.028169014084507,0
90609,0.1891891891891892,4
69411,0.148936170212766,2
67467,-0.0420711974110032,0
10089,0.0270270270270269,2
10182,0.1650485436893203,0
10247,0.0892857142857141,0
10256,0.0,0
10259,0.2844827586206897,0
75500,0.0797546012269938,0
10501,0.3134328358208955,0
10185,0.0554777528089889,1
77420,0.0923076923076922,2
10514,-0.0298507462686566,0
10178,0.0337078651685394,0
10622,0.024390243902439,0
10637,-0.0952380952380952,0
10658,-0.0999999999999999,0
10645,-0.0689655172413793,0
75232,0.2732558139534884,0
10761,0.0,2
10706,-0.0465116279069767,0
11747,0.3220338983050848,0
76563,-0.0462633451957295,0
10199,0.1381215469613259,1
10870,0.0054644808743169,0
75527,-0.0647058823529411,4
75528,0.1384615384615384,4
10984,0.0344827586206897,0
32563,0.109375,1
11132,0.1004909803921567,0
11103,0.1871657754010696,0
71837,0.126865671641791,0
11154,0.1666666666666667,0
10325,0.1627906976744186,0
11343,0.1759259259259258,2
71685,0.101010101010101,1
11342,-0.0416666666666666,0
11382,0.0030959752321981,0
11379,0.1354166666666667,0
11326,-0.5384728991286368,0
11278,0.0370370370370369,4
75055,-0.1481481481481481,0
11475,-0.1408450704225352,0
11484,0.1312500000000001,0
75066,0.0882352941176469,0
10790,-0.0132450331125827,1
75100,-0.0033783783783783,1
11665,-0.0769230769230768,0
75172,-0.1777777777777778,0
86677,-0.0129870129870129,4
75563,-0.1206896551724138,2
75179,0.0651340996168583,0
11663,0.0892857142857141,1
11539,-0.024390243902439,0
11477,0.0,0
11928,0.077720207253886,0
10878,0.2142857142857142,0
11081,0.2488479262672811,0
75697,-0.125,0
75700,0.1879699248120301,0
75728,0.03125,0
75621,0.0095693779904306,0
75659,0.2142857142857142,0
75615,-0.015625,1
79410,0.0046296296296295,0
75614,-0.0769230769230768,0
75489,0.0604026845637584,0
75655,0.0263157894736842,0
76959,0.0244814918378957,0
75905,0.0930232558139534,0
76052,0.0,0
76362,-0.0416666666666666,0
76075,-0.0720720720720721,2
76076,0.0969696969696969,0
76106,0.0540540540540539,0
76462,0.3333333333333332,0
76322,-0.0384615384615384,1
76937,-0.0476190476190476,0
76671,0.125,2
76369,-0.7027027027027026,0
77990,-0.152,0
76251,-0.1999999999999999,0
76217,-0.2777777777777778,0
77486,-0.1351351351351351,0
76450,0.4130434782608696,0
76286,0.3076923076923077,0
76498,-0.037037037037037,0
56354,0.0,0
76860,-0.1311475409836066,0
76609,-0.0208333333333333,0
77222,-0.0570643478260869,0
76607,-0.0714285714285714,0
76651,0.1470588235294117,0
76856,0.0,2
76673,0.0,0
76747,0.0561797752808987,0
76781,0.1499999999999999,4
76839,-0.0422535211267606,0
76847,0.0227272727272727,2
77045,-0.0145985401459853,0
77025,0.0458715596330274,0
77061,-0.0512820512820513,0
77108,0.1746031746031746,0
77096,0.0264900662251654,0
77161,0.1403508771929824,0
77082,0.1111111111111111,0
77268,0.2142857142857142,0
77335,0.015625,10
77338,0.0236686390532543,0
77403,0.411764705882353,0
77501,-0.1221374045801526,11
77505,0.0253164556962024,0
77584,0.1225490196078431,0
77897,-0.3076923076923077,0
77657,-0.032258064516129,0
77675,-0.125,0
77677,-0.25,0
77699,-0.1134020618556701,4
77784,-0.148471615720524,0
77874,0.1006711409395972,1
77899,0.0,2
77978,-0.208955223880597,0
77987,0.1739130434782609,0
78034,-0.0625,1
10218,0.0,0
65832,0.02,4
66413,0.1159420289855073,0
21020,0.0863095238095237,8
62500,0.0,0
27991,0.0080971659919029,14
20482,0.0960591133004926,8
10656,0.0188679245283018,0
63837,-0.0793650793650794,4
60038,0.25,0
85084,0.2352941176470588,0
10752,0.0731707317073171,0
61487,-0.2403846153846154,0
61241,0.3661971830985915,0
11042,-0.0512820512820513,0
61081,0.0805785123966942,1
28222,0.1583333333333334,8
11368,-0.1081081081081081,0
51721,0.0817610062893081,4
28804,0.0965909090909091,0
11587,-0.0275229357798164,14
49584,-0.0612244897959183,0
42083,0.0382513661202186,1
48514,0.1159029649595686,0
11691,0.0761421319796953,14
71271,0.0317073170731707,14
77829,0.1218274111675126,1
10137,0.0167364016736402,14
44740,0.3937007874015747,4
11851,-0.0064102564102563,0
26331,-0.0353535353535353,0
10145,0.1183206106870229,8
41443,0.0450819672131148,14
12002,-0.0799999999999999,0
45911,0.125,0
12205,0.271186440677966,4
24643,0.0852878464818762,8
64856,0.0917874396135265,1
28484,0.0632054176072234,14
60046,0.1585365853658535,0
39482,-0.0786516853932584,0
10225,0.0,0
56119,0.0,1
77200,0.096774193548387,0
24109,-0.003003003003003,14
12811,0.2596153846153846,0
12918,0.2424242424242424,0
15667,0.0510204081632652,8
65859,0.0753424657534247,0
66800,0.0586881472957423,8
13304,0.1245059288537548,0
85404,0.2222222222222223,0
13470,-0.0727272727272727,1
29049,-0.0757946210268948,0
46527,0.2920353982300885,1
65111,0.0909090909090908,0
58560,-0.0699999999999999,0
13769,0.0,0
69200,-0.0769230769230768,4
10401,0.1214285714285714,0
11144,0.0,0
23544,-0.0306748466257669,14
10460,0.0691823899371069,1
14008,-0.0071355759429153,8
14059,0.0,0
27051,0.1291512915129151,8
19553,0.0264026402640265,8
18075,0.1212121212121211,0
14219,0.08,0
14227,-0.1272727272727273,0
29073,0.043010752688172,0
14323,0.1871794871794871,0
29102,0.1654135338345865,0
59184,0.1006493506493506,0
29145,0.1304347826086955,1
39490,0.0246478873239437,0
14593,0.0489130434782609,0
52804,0.2807017543859649,0
79760,0.0227272727272727,0
10516,0.0057142857142857,8
14868,0.0555555555555555,0
77595,0.0249999999999999,0
17566,0.1999999999999999,0
19692,0.1273408239700375,14
15035,0.0,1
60230,-0.0833333333333333,0
29209,0.1286089238845145,0
15166,0.0,0
31472,0.0851063829787233,0
21143,0.043956043956044,14
10364,0.0380952380952381,0
24272,0.1294117647058823,14
15457,-0.1046511627906976,1
15502,0.0147058823529411,0
85607,-0.1413043478260869,0
15553,0.0059523809523809,14
10604,0.05,8
15684,0.0833333333333332,1
15820,-0.0999999999999999,0
69542,-0.1796875,0
44644,0.03003003003003,8
16030,0.0495867768595041,0
50446,0.0163934426229508,14
44601,0.0721062618595824,0
27684,0.1612903225806452,1
40416,0.0276497695852535,0
58376,-0.1111111111111111,0
16193,-0.0181818181818181,4
65496,-0.0295358649789029,0
64717,-0.0714285714285714,0
53110,0.1060070671378092,0
85754,0.0,0
62797,0.0,14
52484,0.108695652173913,0
75034,0.0316901408450704,0
10318,0.0151515151515151,1
58755,0.1614906832298137,1
57568,0.0103092783505154,0
16460,0.0638297872340425,0
16468,0.0925925925925925,10
24221,0.0229357798165137,14
16564,-0.0245398773006134,0
55781,-0.0052631578947368,1
16791,0.125,0
29532,-0.0148148148148148,0
16890,0.1242603550295857,14
46877,-0.0088495575221239,1
39693,0.0088888888888889,0
16978,0.0618892508143322,0
16986,-0.0704225352112676,0
85842,0.0,0
47423,0.0,4
26518,0.1,14
27887,0.0210210210210211,8
75330,0.0476190476190476,0
29612,0.0625,1
39642,-0.0344827586206896,8
17444,0.1904761904761904,4
77514,-0.0471698113207547,0
29639,0.2089552238805969,2
65883,-0.00920245398773,8
65509,-0.0096153846153845,1
43772,0.0178571428571427,1
19377,0.0619658119658119,0
11510,0.0735294117647058,0
42438,-0.1314741035856573,14
17807,-0.0258620689655172,0
10786,0.1076923076923077,0
17815,0.1023809523809524,1
47992,0.0707070707070707,14
17946,-0.1617647058823529,0
17962,0.0364963503649635,0
17989,-0.0869565217391304,0
61508,0.1840796019900497,0
18033,0.123076923076923,0
18156,-0.0947368421052631,0
18308,-0.0192307692307692,0
20220,0.0133779264214046,0
38527,-0.1179775280898876,14
18455,0.0013908205841446,14
62519,0.0144508670520231,0
55108,0.0250896057347669,0
19561,0.0419397116644824,8
42024,0.0,0
51393,0.0760233918128654,0
25144,0.0621761658031088,14
66130,0.0636042402826855,14
60898,-0.0181818181818181,0
39757,0.0,0
17961,0.034375,14
86079,-0.0730337078651685,0
19393,0.0756501182033098,8
42606,0.1979166666666667,0
53786,0.0238095238095237,14
10874,0.0851063829787233,0
55597,-0.1125827814569536,14
19677,0.0882352941176469,0
19722,0.0,10
19802,0.1153846153846154,0
67176,-0.0204081632653061,0
77465,-0.0439560439560439,0
50227,0.0927051671732523,0
19880,-0.0282776349614395,0
19888,0.2235294117647059,0
10890,0.2199999999999999,0
67432,0.0902255639097744,4
19992,0.0119047619047618,0
20117,-0.4156050955414012,0
20125,-0.032258064516129,4
45655,0.059090909090909,1
48282,0.1176470588235294,0
67838,0.0265957446808511,0
47626,0.0955414012738853,0
20299,0.0784313725490195,0
10989,0.0554675118858953,8
62148,0.0840579710144928,8
28564,-0.056547619047619,14
46690,0.0673575129533678,1
20504,-0.0666666666666666,0
20512,0.0902527075812273,0
20547,0.0681818181818181,10
20571,-0.0147058823529411,2
56602,0.036697247706422,0
20723,0.0127118644067796,1
20750,0.0468227424749163,14
20803,0.0,7
20897,-0.1458333333333333,0
21371,0.0652866242038217,8
27334,0.0109890109890109,1
23114,0.0138408304498269,14
86423,0.0757575757575756,0
20618,0.0881226053639847,14
26374,0.0161290322580645,1
86431,0.1333333333333333,0
56952,0.0620155038759691,14
30402,-0.0067567567567567,0
40707,0.0,14
18542,0.1530054644808742,0
53831,0.1950207468879667,0
22016,-0.0595744680851063,0
22437,0.0083333333333333,14
64557,0.0414746543778801,0
63503,0.0101010101010101,14
58173,0.0,0
60599,-0.0077821011673151,1
22382,0.0625,0
22430,0.0617283950617284,0
22518,-0.0454545454545454,0
22569,0.1374999999999999,0
41419,0.0569620253164557,0
21397,-0.0114942528735632,14
86546,-0.03125,0
77854,0.1360544217687074,1
22913,-0.1341463414634146,0
22921,0.0055865921787709,0
64194,-0.0384615384615384,14
76483,-0.0980392156862745,0
23035,0.0272727272727273,0
21960,0.0796460176991149,14
23182,0.0149253731343284,14
14541,0.0190114068441065,8
30517,0.0735294117647058,0
23297,0.0882352941176469,1
23318,-0.1530054644808742,0
21282,0.0380952380952381,0
30525,0.0050761421319796,14
11260,0.0557620817843866,8
23393,0.0526315789473683,14
68320,-0.2682926829268293,0
24117,0.0,14
47677,0.2075949367088607,0
23481,-0.641025641025641,0
22680,0.0849673202614378,0
23537,-0.140625,0
23588,-0.0293557575757574,0
23596,-0.0588260602996697,0
66878,-0.0296296296296296,0
24046,-0.0547945205479452,0
27422,0.0792682926829269,14
24097,-0.0555555555555555,0
46578,-0.0424799081515498,8
56741,-0.0892857142857143,1
24193,-0.125,0
38893,0.1191860465116279,14
11995,0.14375,0
11308,0.0123762376237623,8
24441,0.0,0
64901,-0.028169014084507,4
24476,0.1121794871794872,0
30648,0.4242424242424243,0
18729,0.005427408412483,8
24556,0.0451612903225806,0
24679,0.0280898876404493,14
11340,0.0637860082304526,0
24935,0.2360248447204969,4
61735,0.0541125541125542,14
11997,0.1355932203389831,0
10195,0.0,10
41064,0.1117021276595744,14
25452,-0.0825688073394494,1
25989,-0.0789473684210526,0
68347,0.1402877697841726,0
25604,-0.0434782608695651,0
25612,-0.0681818181818182,0
25786,0.0833333333333332,0
25823,0.1851851851851851,7
25938,-0.1489361702127659,10
26009,0.018987341772152,0
40125,0.0589225589225588,8
26084,0.1092715231788079,0
86925,-0.140625,0
26252,0.0806451612903225,0
26279,0.0681818181818181,0
86941,-0.0999999999999999,0
26332,0.0043103448275862,0
11404,-0.0085470085470085,14
41929,0.0052083333333332,14
21821,0.0752941176470587,0
26586,-0.0099750623441396,14
26607,0.0588235294117647,1
71765,0.0196592398427259,14
26650,-0.021897810218978,0
23229,0.0276679841897233,14
26711,0.0136986301369863,14
30840,0.1184210526315789,0
38914,-0.0302267002518891,0
21979,0.0342679127725855,14
27430,0.0445859872611464,1
59248,0.0192307692307691,0
27239,0.0517241379310344,0
22293,0.0451612903225806,8
27474,-0.0999999999999999,0
20204,0.0053763440860215,0
27618,0.0443037974683544,14
38420,0.0208333333333332,0
27722,0.0569620253164557,1
53575,-0.0329670329670329,1
31042,0.0458715596330274,0
17726,0.1041666666666667,0
59256,-0.0389610389610389,2
31069,0.0,0
31077,0.0242424242424241,14
41080,0.0838323353293413,0
18091,-0.0669745958429561,14
28063,-0.02,0
28151,0.043010752688172,0
28178,-0.0408163265306122,0
29744,-0.0434782608695651,0
30067,0.2972972972972973,0
19828,-0.0319148936170212,0
11607,0.0506329113924051,14
49285,0.0776699029126213,14
57592,-0.0168067226890756,0
28629,-0.0129870129870129,0
28725,0.0285714285714284,0
28784,-0.2307692307692307,0
28840,0.0882352941176469,1
11183,0.0,0
12005,-0.0625,2
28952,0.1777777777777778,0
29050,0.0857142857142856,0
22859,0.0209424083769633,14
60273,-0.1443298969072165,10
45110,-0.0131578947368421,0
29226,-0.0059880239520958,0
26112,0.0617283950617284,8
61743,-0.0498084291187739,14
29560,-0.1265060240963855,0
45874,0.0564516129032257,14
29736,-0.0666666666666666,9
29752,-0.1134453781512605,0
65226,-0.0119047619047618,0
45516,0.261467889908257,0
29832,0.0666666666666666,1
29867,0.0921052631578946,14
40440,0.0369565217391303,0
43916,0.2415254237288135,0
44943,0.1875,0
30147,-0.0849673202614379,1
10886,0.3249999999999999,0
30307,-0.05,0
64936,0.009933774834437,14
38682,0.102880658436214,8
41515,0.0095238095238094,0
30577,-0.2972993231010505,0
25953,0.0389294403892943,0
20626,0.0771704180064307,8
58990,0.0530303030303029,8
30681,0.0277078085642317,8
46471,-0.0701754385964912,0
30761,0.0408163265306122,0
30780,0.0388349514563106,1
31376,-0.0802919708029197,0
63132,0.1568627450980393,0
27959,-0.0511508951406649,8
48506,-0.6082251082251082,8
25072,0.0260869565217392,14
30892,0.0,0
30940,0.0093457943925232,0
31051,0.0,0
31464,-0.0129870129870129,1
31070,0.0540540540540539,10
31078,0.2380952380952381,2
31107,-0.0543615676359039,0
42200,0.0354609929078013,14
31211,0.0,0
63159,-0.0869565217391304,0
32281,0.0212765957446807,14
31414,0.4285714285714286,0
31422,0.6129032258064515,0
31457,0.0,0
31480,0.0,0
26075,-0.0259740259740259,14
11754,0.0188383045525901,8
11762,0.1569037656903766,8
70578,0.0650684931506848,1
31552,-0.1343283582089552,0
68398,0.0483870967741935,1
31748,-0.0317460317460317,10
77481,0.0309278350515462,14
44185,0.1038961038961039,0
32062,0.0303030303030302,0
32110,0.1690140845070422,7
38543,-0.3076923076923077,0
87549,0.0666666666666666,0
77376,-0.0967741935483871,0
32222,0.0833333333333332,0
22103,0.1025280898876404,8
11012,0.0869565217391303,0
32417,0.1679999999999999,1
23042,0.0066666666666665,14
61540,0.2682926829268293,0
32540,-0.0422535211267606,0
26470,0.0849999999999999,14
32636,0.0614035087719297,0
32791,0.1164772727272727,0
32804,0.0833333333333332,10
62834,0.0684931506849315,1
32986,0.0368421052631577,14
25056,0.0872093023255813,14
33137,-0.025,5
33153,-0.0109890109890109,0
52476,0.1008403361344538,8
24328,0.0608695652173914,0
33420,0.0196078431372548,4
33508,0.1147540983606556,2
33532,-0.0588235294117647,0
31691,0.134453781512605,0
33567,0.0,0
