firms,mom1,clusters
55213,0.0288461538461537,0
64442,0.1,3
55862,-0.0476190476190476,12
65373,-0.0638297872340425,8
52337,0.0598290598290598,0
51377,-0.0684931506849315,10
22066,0.038647342995169,0
57665,0.0123239436619717,0
67010,0.0169491525423728,4
25232,-0.0142857142857142,0
34948,0.1944444444444444,0
35107,0.0452830188679245,14
58675,0.0,3
61621,0.0512820512820513,10
45823,-0.0270270270270269,8
51692,0.0394736842105263,0
40571,0.0324324324324323,10
65058,0.1336032388663968,0
65307,-0.0067567567567567,0
79733,0.1999999999999999,1
66828,-0.0594059405940594,3
66852,0.0370370370370369,8
46922,-0.0149253731343284,7
67193,0.1254237288135593,4
67679,0.048780487804878,1
67732,-0.0749999999999999,3
67970,-0.18,14
91679,0.0143369175627239,6
69199,0.0088495575221239,0
69682,0.3095238095238095,8
70288,0.0619469026548673,0
38850,0.0503597122302157,0
71002,-0.0697674418604651,1
25283,0.0401785714285714,0
72128,-0.0588235294117647,0
72486,-0.0535714285714286,14
72603,0.0476190476190476,2
72710,0.0969162995594714,14
27764,0.1839080459770115,0
54471,-0.0439560439560439,0
44951,0.0842105263157895,5
76022,0.0,0
60353,0.0384615384615385,0
74561,-0.1842105263157895,1
65752,-0.0645161290322581,3
74975,-0.1121495327102803,12
40061,0.0262172284644195,10
75417,0.0078740157480314,14
75433,-0.0491803278688525,12
40694,0.0,0
37640,-0.1282608695652174,0
76129,0.1377899045020463,14
48709,0.1111111111111111,0
92524,0.2727272727272727,2
47183,-0.0158730158730159,0
65306,0.0212765957446807,0
37612,0.0249999999999999,0
65103,-0.1166666666666667,8
47917,0.01,0
80013,0.09,0
61698,0.0222222222222221,0
92874,-0.0714285714285714,2
81294,-0.012121212121212,10
19502,-0.0052631578947368,0
81614,0.0,8
81702,0.0602409638554217,0
64506,-0.1052631578947368,2
82449,0.0,2
51086,0.013157894736842,8
53671,0.018181818181818,0
83601,0.00625,0
83919,0.0434782608695651,8
88381,0.1136363636363635,3
88445,0.193798449612403,8
90107,-0.0799999999999999,2
68670,0.0847457627118644,0
21785,-0.0689655172413793,3
65067,-0.0588235294117647,12
10048,0.1311475409836064,0
10175,-0.025,6
10361,0.5384615384615385,2
39416,0.0749999999999999,14
10434,-0.1842105263157895,1
70148,-0.0416666666666666,0
75510,0.2354211663066954,12
10634,0.0093457943925232,4
10800,-0.0961538461538461,3
10914,0.0238095238095237,0
10972,0.1666666666666667,7
11124,0.0,4
11020,0.1515151515151516,0
10087,-0.1206896551724138,8
11136,-0.2105263157894736,13
11353,0.1951219512195121,0
75033,-0.0172413793103448,3
75068,-0.080188679245283,4
75094,0.119047619047619,3
11596,-0.1875,1
75174,0.0208333333333332,0
75557,-0.0857142857142857,3
11661,-0.0188679245283018,4
11694,0.1666666666666667,4
11727,-0.0999999999999999,0
76270,0.0474137931034481,4
10114,0.0133333333333334,3
12099,0.1857142857142857,0
75335,0.0625,0
11106,-0.1578947368421053,7
12041,0.0210526315789474,15
12006,0.0110619469026549,0
12211,0.0325379609544469,0
75434,0.2760180995475112,6
75625,0.0427631578947369,3
75817,0.0743801652892561,0
75657,-0.2941176470588235,0
75857,0.0104712041884815,3
76072,-0.1111111111111111,8
76094,-0.0721153846153845,6
76096,0.0303030303030302,12
76138,-0.1372549019607842,0
76279,-0.0232558139534884,0
10074,-0.02,0
50906,0.1377551020408163,0
10568,-0.1999999999999999,2
10998,-0.0519480519480519,12
11181,-0.0581395348837209,13
50032,0.0292887029288702,0
69171,-0.2307692307692307,1
68814,-0.0222222222222222,4
47730,-0.031578947368421,0
13232,0.0517241379310344,8
13777,0.0208333333333332,1
44652,0.0425531914893617,10
38746,0.0,0
60871,0.1686046511627907,10
14198,0.0128205128205127,0
14331,0.0298507462686568,8
45583,-0.0331753554502369,0
14702,0.198051948051948,10
15537,0.0,8
68830,-0.2290076335877863,4
85631,0.1849056603773584,3
16185,0.0218978102189781,8
16791,0.0909090909090908,2
17057,0.1147540983606556,1
17903,0.0176991150442478,0
49373,0.0489510489510489,0
18570,0.0429447852760735,0
47642,0.0620155038759691,0
18973,0.0421052631578946,0
19271,0.0540540540540539,0
29938,0.0691056910569105,5
10866,0.0117647058823529,0
20240,-0.0352941176470588,3
20248,0.0169491525423728,0
25320,0.0491329479768785,0
21726,0.0520833333333332,0
21742,0.0677966101694915,3
11267,-0.1181102362204724,0
22825,0.0,2
26841,0.0227272727272727,3
65533,-0.0186915887850467,3
24572,0.28125,2
24951,-0.0285714285714285,12
25049,-0.044776119402985,8
25217,0.1052631578947369,0
25487,0.0180505415162455,10
69307,-0.1428571428571429,12
65541,-0.05,6
27562,0.03125,10
31026,-0.0588235294117647,2
27800,0.0,7
27909,0.0,0
28207,-0.3,2
28311,0.1034482758620689,2
28522,-0.029585798816568,8
10731,0.0476190476190476,14
59707,0.0357142857142858,11
63546,-0.2321428571428571,8
29023,-0.0273972602739726,8
49154,0.0273224043715847,0
19350,0.0736842105263158,0
49429,0.0476190476190476,0
30382,0.0775193798449611,4
61313,0.0864864864864864,0
19254,0.0576923076923077,0
56960,0.1034482758620689,3
31500,0.0614035087719297,0
87581,0.096774193548387,8
33209,0.036144578313253,14
50788,-0.0526315789473684,12
33690,0.0,1
34121,0.0,8
34287,-0.072463768115942,14
58405,0.0,0
46295,0.2068965517241379,0
37058,0.0260869565217392,0
46164,0.029535864978903,8
26382,0.0540540540540539,0
37103,-0.1222222222222222,0
31974,0.1481481481481481,5
62228,0.0151515151515151,8
59010,-0.0038461538461538,10
60935,0.1666666666666667,0
40838,0.1123595505617978,0
19174,0.2439024390243902,3
21055,0.1176470588235294,3
59547,0.0632911392405062,0
47888,0.0176991150442478,0
62367,0.0,0
39670,0.0512820512820513,0
49189,0.0540540540540539,7
40628,0.0084033613445377,8
40644,0.2222222222222223,12
39765,-0.0229885057471264,0
32678,0.1666666666666667,0
23077,-0.0063091482649841,10
27828,0.144278606965174,0
32803,-0.050251256281407,0
66181,-0.0401069518716578,10
42366,0.0,11
32926,0.0566037735849056,0
66587,0.0629370629370629,3
42922,-0.0588235294117647,12
43474,0.2307692307692308,1
44389,-0.0416666666666666,3
12503,-0.0491803278688525,14
45560,0.2916666666666667,12
45744,-0.1428571428571429,12
12040,-0.0384615384615384,2
46149,0.0657894736842106,14
46237,-0.0119047619047618,0
33267,-0.1111111111111111,2
47133,0.0,0
57437,-0.0723684210526315,0
47571,0.0270270270270269,2
50374,0.0340909090909091,0
48291,0.1851851851851851,12
48347,0.0321100917431191,0
64282,0.0370370370370369,0
26294,0.028169014084507,0
53612,-0.0305343511450382,0
61399,-0.0850340136054421,10
50519,-0.0666666666666666,0
66253,0.1318681318681318,4
51960,-0.0158730158730159,0
13100,0.0391459074733095,0
51984,-0.0571428571428571,8
27617,-0.2666666666666667,2
64637,0.0,8
60097,0.0105263157894737,10
22891,-0.0539772727272727,0
53050,-0.3333333333333333,11
60548,0.0,0
53189,-0.0422535211267606,8
55191,0.0076335877862594,5
48063,0.0,14
54843,0.3500000000000001,2
68582,0.1764705882352941,0
47773,-0.0297029702970297,0
56339,0.0634920634920634,0
56777,-0.1999999999999999,0
34665,0.0,3
57809,-0.0088888888888888,0
57817,0.0432098765432098,0
57884,0.037162162162162,0
58473,0.1818181818181818,8
53639,-0.0291262135922329,0
59185,-0.1041666666666666,0
45313,0.0841121495327101,0
60055,0.0185185185185186,7
60346,0.0810810810810811,3
60679,0.0169491525423728,5
35051,0.0592105263157893,0
75310,0.0237288135593221,8
18403,0.0331325301204818,0
35238,0.0038314176245211,10
62384,0.0074812967581048,0
13936,0.0634920634920634,0
64338,0.2105263157894736,8
49971,0.0463576158940397,0
63686,-0.1166666666666667,1
63715,0.0,0
91193,-0.3461538461538461,2
43748,-0.0363636363636363,3
64697,0.1571428571428572,0
42307,0.0930232558139534,0
62033,0.0,0
75793,0.1428571428571428,3
67177,0.09375,0
25312,0.0465116279069768,5
91556,0.0872093023255813,3
62682,-0.0080645161290322,3
68065,-0.0689655172413793,3
41320,-0.073170731707317,0
39773,-0.0461538461538461,8
50948,0.6097560975609757,12
70376,-0.0638297872340425,0
70421,-0.1136363636363636,3
70923,-0.1802325581395348,0
42585,0.0162162162162162,0
72961,0.064516129032258,3
73083,0.0238095238095237,0
54981,0.048780487804878,8
73796,0.1129032258064515,0
74230,0.1675977653631284,0
53751,0.1904761904761904,2
62447,0.0909090909090908,6
75951,0.25,12
76081,0.1052631578947369,0
60580,0.0176211453744492,0
63036,-0.05,4
76743,0.1666666666666667,8
50278,-0.0212765957446808,0
79338,-0.1203703703703703,3
46260,0.0536912751677851,0
79840,-0.1153846153846154,1
37807,0.0631970260223049,0
80179,0.0666666666666666,0
80347,-0.0515463917525773,0
80654,0.0153846153846153,0
80857,0.0555555555555555,2
59627,0.0289855072463767,0
81190,0.0802752293577981,14
55976,0.0382513661202186,10
51932,0.0826086956521738,0
44783,-0.0779220779220779,0
82924,0.0,8
83011,-0.1326530612244898,7
15456,-0.0317460317460317,5
40539,0.0093457943925232,0
89245,0.0133333333333334,8
91572,-0.0181818181818181,4
91636,0.3369565217391304,8
34228,0.2307692307692308,8
91994,-0.073170731707317,2
10025,0.0555555555555555,0
86511,-0.0208333333333333,0
90609,0.1452467605633802,4
69411,0.0517241379310344,0
67467,0.0270270270270269,10
69032,0.1205821205821204,5
10089,0.0,14
10136,0.0303030303030302,0
10182,-0.0235849056603774,4
10248,-0.0999999999999999,0
10247,-0.2045430303030303,1
10256,0.4705882352941177,1
10259,-0.1226415094339622,1
10282,0.0,2
10501,0.0666666666666666,0
10185,0.1074380165289257,0
10514,0.0,7
10531,-0.0357142857142857,1
10578,0.5357142857142858,8
10178,-0.0129870129870129,0
10622,-0.0357142857142857,2
10633,0.1176470588235294,2
10709,-0.02,8
10010,-0.1428571428571429,3
75232,0.0310077519379845,7
10706,-0.05,8
11747,-0.1333333333333333,1
76563,-0.0192307692307692,0
10199,0.0,0
10845,0.0,8
10870,0.1234567901234569,3
75527,0.0992366412213741,14
75528,0.0092592592592593,12
10984,-0.04,8
11103,0.3120567375886525,12
71837,0.0,0
11154,0.0940170940170941,12
11202,-0.031578947368421,14
10325,0.0405405405405405,3
11343,-0.2948717948717948,0
71685,-0.0481927710843373,14
11382,0.0,4
11379,0.1694915254237288,3
11278,0.018181818181818,7
75055,-0.0943396226415094,11
11475,-0.0263157894736841,3
11484,-0.1567567567567567,4
11480,0.0,2
75066,0.1219512195121952,7
10790,0.0034246575342464,4
75100,0.0815450643776825,0
11651,0.0746268656716417,11
75172,0.1666666666666667,11
86677,-0.0384615384615384,3
75563,-0.0416666666666666,8
75179,0.0654205607476634,3
11663,0.0240963855421687,8
11959,0.1081081081081081,0
11928,0.1940298507462685,3
11081,-0.0263929618768328,12
75700,0.2067307692307691,14
75621,0.1366906474820144,8
75659,0.2307692307692308,2
75615,-0.0147058823529411,7
79410,0.0,0
75614,0.096774193548387,8
75655,0.1029411764705883,8
75905,0.3076923076923077,11
76052,-0.0999999999999999,3
76075,0.0267857142857141,8
76076,0.0112359550561798,4
76106,-0.0333333333333333,2
76217,0.0,8
76286,0.0909090909090908,14
76498,0.1326530612244898,3
56354,0.1590909090909091,3
65832,0.0448717948717949,8
66413,0.0,8
21020,0.0890868596881959,0
85041,0.0666666666666666,3
62500,0.032258064516129,0
10496,0.1666666666666667,2
27991,0.036144578313253,0
10517,0.0727272727272727,8
20482,0.0035335689045936,0
10656,0.0956521739130433,0
10123,0.1129032258064515,14
10057,-0.0719999999999999,12
63837,0.0204081632653061,6
60038,0.0,8
51510,-0.2903225806451612,2
10752,0.1034482758620689,3
10779,0.0588235294117647,0
61487,0.0,14
10875,0.0318471337579617,8
61241,0.0340425531914894,12
11042,0.0775862068965518,4
61081,0.024390243902439,0
28222,0.1036414565826331,0
51721,0.0852272727272727,0
28804,0.0336134453781513,3
11587,0.143939393939394,4
49584,-0.0348837209302325,8
42083,0.0458715596330274,0
63845,0.0807453416149068,5
11691,0.0116279069767442,0
10137,-0.0208333333333333,5
44740,0.0162162162162162,10
11851,0.1043771043771044,13
26331,-0.0076923076923076,14
10145,0.0594405594405593,10
85033,0.0128755364806867,9
41443,0.0088105726872247,0
45911,-0.0641025641025641,6
12205,-0.3202247191011236,14
24643,-0.5039745627980923,0
64856,-0.026595744680851,13
28484,0.0798898071625344,0
60046,0.0853658536585366,12
39482,-0.0646387832699619,8
10225,-0.0197368421052631,10
56119,0.0941176470588236,0
12758,0.0,3
24109,-0.0321428571428571,0
12811,0.0,11
12918,0.0555555555555555,8
15667,0.0196078431372548,4
65859,-0.0227920227920227,10
50112,0.1703703703703702,12
29049,0.0217755443886096,5
13603,0.0328968421052631,0
46527,-0.054054054054054,8
65111,0.0520231213872832,0
58560,0.04,12
13769,-0.1666666666666666,2
69200,0.015625,14
10401,0.0350877192982457,0
11144,0.1999999999999999,2
23544,0.0305676855895196,0
10460,0.1085271317829457,0
14008,0.0844793713163065,10
14059,0.032258064516129,1
27051,0.056338028169014,0
19553,0.0237068965517242,0
18075,0.0,0
64151,0.0625,3
14219,0.0370370370370369,8
14227,0.0476190476190476,8
87119,0.1698113207547169,8
29073,-0.0981595092024539,13
14323,0.0943396226415094,0
29102,0.0384615384615385,3
59184,0.0296803652968036,10
29145,-0.0078740157480314,0
39490,0.075268817204301,0
14593,-0.021671826625387,0
52804,0.0434782608695651,1
10516,-0.062111801242236,0
14868,0.0470588235294118,0
29380,-0.1176470588235294,2
17566,0.0392156862745098,0
19692,0.0338983050847456,0
15035,0.0266666666666666,0
29209,0.1254237288135593,4
15166,-0.1071428571428571,3
31472,0.0833333333333332,1
21143,-0.0162162162162161,0
10364,0.0331753554502369,0
24272,-0.007662835249042,0
15457,-0.05,8
15502,-0.043010752688172,0
85607,0.0641025641025641,11
15553,0.0546875,0
10604,0.0293427230046947,0
15684,0.2121212121212121,0
15721,0.1235955056179776,0
49701,0.0155038759689922,3
15820,0.0,2
69542,0.0714285714285714,6
44644,0.040084388185654,0
44601,0.0638297872340425,0
27684,0.0472972972972973,10
40416,-0.0153172866520787,10
58376,-0.0673076923076922,8
16193,0.0232558139534884,8
65496,-0.0633802816901408,3
64717,-0.0416666666666666,3
53110,0.0,0
85754,0.1842105263157893,2
62797,0.0571428571428571,0
52484,-0.0625,3
75034,0.0851063829787233,0
10318,0.0,3
58755,0.0604651162790697,0
57568,0.0737704918032786,0
16460,-0.031578947368421,13
58480,-0.0158730158730159,5
16468,-0.0689655172413793,8
24221,0.0103092783505154,0
16564,-0.089655172413793,0
55781,0.0300429184549355,0
29532,-0.0869565217391304,3
16890,0.0749999999999999,10
46877,-0.0228310502283105,0
39693,0.0888157894736842,0
16978,0.0466666666666666,14
85842,0.375,1
47423,0.1975308641975308,3
26518,0.0602409638554217,10
27887,0.0550847457627119,0
75330,0.0740740740740741,8
29612,-0.1167315175097276,0
39642,0.0,0
17444,-0.0422535211267606,8
65875,-0.0115207373271889,0
29639,0.0121212121212122,8
65883,-0.0063291139240506,0
65509,-0.0066079295154185,0
43772,0.0796019900497513,0
19377,-0.0747663551401869,5
42438,0.1912568306010929,5
10786,0.008,0
17815,-0.037940379403794,0
47992,-0.079646017699115,0
54164,0.0982905982905983,0
17962,-0.0083333333333333,8
17989,0.0526315789473683,4
61508,0.0735294117647058,8
18033,0.0526315789473683,11
18156,-0.0147058823529411,1
20220,0.1145833333333332,0
61946,0.0681818181818181,0
38527,-0.0088495575221239,4
18455,-0.074829931972789,0
62519,-0.0309278350515463,6
19561,0.0365168539325841,0
42024,0.1999999999999999,0
64178,0.0703125,14
51393,-0.0078125,14
25144,-0.02,0
66130,0.2547169811320755,5
39757,-0.0588235294117647,14
19159,0.0222222222222221,8
17961,-0.0211267605633802,0
19393,0.0060975609756097,0
42606,-0.1346153846153845,4
19546,0.1632653061224489,8
53786,0.0,0
10874,0.0127388535031847,0
55597,0.0769230769230768,0
19677,0.0909090909090908,1
19693,0.021505376344086,5
67176,0.267605633802817,3
50227,0.1789473684210525,0
19888,0.1630434782608696,12
10890,0.0,5
67432,-0.2627118644067796,3
19992,0.0431654676258992,14
59686,0.0376344086021505,0
20730,0.1070663811563168,3
20117,0.0,3
20125,0.1630434782608696,4
45655,0.1282051282051282,0
48282,0.0384615384615385,14
67838,0.0153846153846153,3
20299,0.0652173913043479,8
10989,-0.0137931034482758,0
62148,0.0855148342059337,0
28564,0.0041841004184099,0
20459,-0.0645161290322581,14
46690,0.110204081632653,0
20504,0.1666666666666667,14
20512,-0.0440251572327043,0
20547,0.0,2
20571,0.0234375,0
56602,-0.096045197740113,3
20678,0.064516129032258,1
20723,0.0086206896551723,4
20750,0.0364372469635627,0
51414,0.0413793103448276,0
64880,0.1999999999999999,2
30330,0.0646616541353384,10
21304,-0.0714285714285714,15
21371,0.0731707317073171,4
27334,0.0178571428571427,0
53524,0.144578313253012,5
23114,-0.0308370044052863,0
20618,-0.0158730158730159,0
26374,0.0930232558139534,0
86431,0.2222222222222223,2
56952,0.009090909090909,0
30402,-0.009090909090909,10
40707,-0.0545454545454545,0
18542,0.0048661800486617,10
53831,0.1208791208791209,0
22016,0.0971223021582734,12
22437,0.0328638497652582,0
64557,0.0497237569060773,0
63503,0.0277777777777776,0
58173,-0.0192307692307692,0
60599,-0.0158730158730159,0
22374,0.1304347826086955,0
22382,0.1515151515151516,8
22569,0.125,3
41419,0.134453781512605,14
21397,0.0751633986928104,0
22585,0.0,2
22681,0.0681818181818181,4
22913,0.1428571428571428,14
22921,-0.0113636363636363,0
64194,-0.066420664206642,0
23035,-0.0181818181818181,0
21960,0.11864406779661,0
23182,0.0294117647058822,0
14541,0.0672268907563025,10
30509,0.1057692307692308,0
23318,-0.1131386861313868,10
21282,0.0676691729323308,8
30525,0.0,0
11260,-0.0334261838440111,10
23393,-0.0068965517241379,0
68320,0.3846153846153846,1
24117,0.0253623188405796,0
47677,0.0909090909090908,0
23481,0.1764705882352941,1
22680,-0.0869565217391304,0
23537,-0.0425531914893616,12
23588,0.1311475409836064,0
66878,0.2118644067796611,0
24046,0.1206896551724137,0
27422,0.0295081967213115,0
24097,0.131578947368421,8
46578,0.0298507462686568,0
56741,0.0827067669172931,0
38893,0.0648148148148148,0
11995,0.0275229357798165,5
11308,0.0476190476190476,0
24441,-0.0162601626016259,3
64901,0.0512820512820513,1
24476,0.308641975308642,12
30648,0.0865384615384614,4
18729,0.025844930417495,0
24556,0.1122448979591836,12
52740,-0.0999999999999999,2
24679,0.1081081081081081,0
11340,0.0612244897959184,0
24935,-0.0428571428571428,1
11997,0.05,3
11675,-0.1052631578947368,6
25073,0.2105263157894736,14
61524,0.0569948186528497,13
25137,0.0597014925373133,0
20853,-0.0240384615384615,5
41064,-0.1012658227848101,0
25452,0.1458333333333332,0
25989,-0.05,2
68347,-0.034965034965035,4
25604,-0.0735294117647058,0
25612,-0.0256410256410256,3
25786,-0.04,13
25823,-0.0817610062893081,3
25938,-0.2272727272727273,14
26009,0.1428571428571428,0
40125,0.0207792207792207,10
26084,0.0540540540540539,8
26252,0.0,12
26279,0.0037878787878788,12
26295,0.0239973785667109,12
26332,-0.0202020202020202,0
11404,-0.0221238938053097,0
41929,0.1377245508982036,0
21821,0.0724637681159421,0
26586,0.0459459459459459,0
26607,0.146341463414634,0
71765,0.0327102803738317,0
26650,0.0,13
23229,0.0212765957446807,0
26711,-0.0147058823529411,0
26965,0.0617283950617284,4
38914,0.0677966101694915,0
21979,0.0261437908496731,0
27430,0.0926829268292683,0
59248,-0.0298507462686566,5
27239,0.1304347826086955,14
27255,0.0358565737051792,12
22293,0.028,0
27407,-0.1818181818181817,6
27474,0.1212121212121211,8
20204,0.1004566210045663,0
27618,0.0252100840336133,5
62164,0.1440677966101695,3
38420,0.0,10
27722,-0.0684931506849315,0
53575,0.0434782608695651,0
31042,0.0,3
17726,0.0557275541795665,0
59256,0.0661157024793388,0
31069,-0.0042016806722688,15
31077,0.0333333333333334,0
41080,0.0612244897959184,0
62527,0.048780487804878,8
28143,0.2222222222222223,12
28151,0.0659340659340659,8
28178,0.0746268656716417,12
29744,0.1052631578947369,4
28231,0.0208333333333332,11
30067,0.1206225680933852,14
11607,0.1067415730337077,0
49285,0.0095238095238094,8
66472,-0.0909090909090909,1
57592,0.0161290322580645,3
28629,-0.0232558139534884,12
28696,0.1200000000000001,12
28717,0.1818181818181818,8
28725,-0.037037037037037,8
28784,-0.2325581395348837,14
28840,0.0,0
11183,-0.0238095238095238,14
12005,0.0227272727272727,8
28952,0.1780821917808219,6
29050,0.0454545454545454,0
22859,-0.0346820809248554,0
60273,0.1269841269841269,0
45110,0.1267123287671232,8
29226,0.1311475409836064,3
64215,0.131578947368421,9
26112,0.0740740740740741,5
29285,0.1212121212121211,0
61743,0.0467289719626167,0
29437,0.234375,14
22867,0.6399999999999999,2
29560,0.0,8
11674,0.0223214285714286,0
45874,0.0301204819277107,0
29736,0.1111111111111111,1
29752,-0.0181818181818181,10
65226,0.0857142857142856,8
24715,0.5714285714285714,3
45516,-0.025,3
29832,-0.0576923076923077,0
29859,-0.016,3
29867,0.0869565217391303,3
40440,0.029090909090909,0
43916,-0.007380073800738,12
44943,-0.1458333333333333,14
30147,0.0095238095238094,0
26403,0.0491400491400491,0
10886,-0.0555555555555555,3
30307,0.1282051282051282,0
30411,-0.0285714285714285,0
64936,-0.0032786885245901,0
38682,0.1322314049586777,0
41515,0.0,3
30577,0.5416666666666667,8
30622,0.0514705882352941,8
25953,0.0461538461538462,0
20626,0.0741482965931863,0
58990,0.0760456273764258,0
30681,0.0572139303482586,0
46471,0.0609756097560976,5
30761,0.1,1
30780,-0.055045871559633,5
63132,-0.02,12
27959,-0.0278637770897832,0
48506,0.0349999999999999,0
30884,-0.0252100840336134,12
25072,0.0551181102362203,0
30892,0.0317460317460318,8
30940,0.0344827586206897,0
31464,0.0108108108108107,8
31070,0.3076923076923077,2
31078,0.1228070175438595,1
31107,0.1788617886178862,12
42200,0.0267857142857141,0
31211,0.3333333333333332,6
63159,0.0681818181818181,14
32281,0.0242718446601941,0
31457,-0.4615384615384615,1
31480,-0.0092592592592593,0
26075,-0.0093896713615023,0
11754,0.0408163265306122,0
11762,0.0867208672086721,0
70578,0.0393258426966292,0
31552,0.0769230769230768,11
68398,-0.0434782608695651,14
31748,-0.0444444444444444,3
31764,0.368421052631579,2
31836,-0.0448979591836734,3
44185,0.161904761904762,0
32062,-0.1034482758620689,2
32110,-0.0478723404255319,0
87549,0.2857142857142858,2
60927,-0.4375,1
22103,0.0496031746031746,0
32417,0.1525423728813559,3
23042,0.0606060606060605,0
61540,0.3026315789473683,8
32540,0.1485148514851484,12
87573,0.0,11
68910,0.0,14
26470,0.0292397660818712,0
32791,0.107843137254902,0
32804,0.1111111111111111,0
62834,0.0603015075376884,0
32986,0.1068702290076335,0
25056,0.0769230769230768,5
62842,0.0746268656716417,4
33137,0.25,11
52476,0.0881057268722467,0
24328,-0.0305676855895196,0
33420,0.0,3
33508,0.0363636363636363,3
33532,-0.0256410256410256,2
31691,-0.0566037735849056,13
33567,0.0833333333333332,2
42550,0.0123456790123457,5
33612,0.0625,3
62199,0.1,2
87696,0.1219512195121952,1
66149,0.0776699029126213,0
87717,0.0232558139534884,0
87725,0.0862068965517242,0
11850,0.022,0
19166,0.0107991360691144,10
24205,-0.0204778156996586,0
24918,0.0370370370370369,0
34367,0.1016949152542372,0
34404,0.2115384615384614,8
21338,0.1470588235294117,0
25371,0.0625,5
34463,0.0389610389610388,8
47706,0.0314465408805031,0
21135,0.0904255319148936,0
34578,-0.0699999999999999,1
42745,-0.0662983425414365,5
10016,0.2181818181818182,1
34818,-0.0749999999999999,4
34981,0.0303030303030302,1
35706,0.1194331983805667,4
58296,0.0543478260869565,14
54244,-0.1111111111111111,3
47271,-0.0429447852760735,5
36768,0.0909090909090908,0
49875,0.1833333333333333,0
27748,0.0114754098360656,0
22496,-0.0118110236220472,0
37023,0.0948905109489051,0
56784,0.0691244239631336,0
49031,0.0208333333333332,0
37189,0.0930232558139534,0
41726,-0.5849673202614378,5
66165,0.0735294117647058,0
25785,0.0346534653465346,10
45241,0.0252525252525253,0
37234,0.0,11
37277,-0.1088082901554404,3
37365,-0.081081081081081,0
37402,-0.0333333333333333,8
18112,0.1054852320675105,0
37568,0.0546875,0
37584,0.1439114391143912,0
62877,0.0510948905109489,5
58421,0.0,8
37832,0.0476190476190476,0
37859,0.1271186440677967,9
25961,0.1351351351351351,1
37955,0.0,0
40425,-0.0980392156862745,8
21004,-0.014760147601476,0
32061,-0.3,3
38085,0.0810810810810811,0
38093,0.0256410256410255,0
88269,0.148936170212766,3
38157,0.1212121212121211,8
47941,0.0810810810810811,0
32096,0.0743801652892561,5
38317,-0.1999999999999999,2
38333,-0.1780821917808219,0
62607,-0.1204188481675392,14
12052,0.0956521739130433,5
12060,0.0631067961165048,10
46834,-0.0806451612903226,6
56629,0.1538461538461537,0
38472,0.1842105263157893,8
12079,0.0964630225080385,10
66931,-0.0096774193548386,0
12095,0.0323741007194244,10
38659,0.0112359550561798,3
62260,0.2368421052631579,3
46674,0.0614334470989761,0
38827,-0.1627906976744185,8
23915,0.0399305555555555,0
27449,0.018181818181818,11
39029,-0.2083333333333333,8
39045,0.092783505154639,3
16424,0.0276422764227641,10
12024,-0.0545454545454545,8
