firms,mom1,clusters
82924,0.0017702596380801,0
83011,0.0718518518518518,17
15456,0.0912778904665314,0
40539,0.0782224009652121,17
10025,0.0205248990578734,1
10182,0.0446323240267401,16
10259,-0.0146718146718146,2
10501,-0.0272988505747127,0
77420,0.048048048048048,17
10514,0.0120606060606061,1
10659,0.1234402852049909,17
10645,-0.0235955056179776,16
75527,-0.0158371040723982,10
89105,0.0216577269507134,0
11132,0.0641962421711899,2
71837,0.01875,2
11154,-0.0267558528428093,7
11343,0.0365853658536585,17
11379,-0.1405295315682282,7
11174,-0.0504266873545384,9
75100,0.1302083333333332,0
11081,0.0661612680909717,0
89609,-0.0360721442885773,8
12266,0.0508474576271187,13
75489,0.0885684860968074,0
11839,0.0456790123456791,0
75905,0.1940377961139205,10
76052,-0.0788530465949821,0
76076,0.0215743440233235,17
76671,0.0721401580212985,7
76217,0.0280373831775702,2
77007,0.0031446540880502,7
76839,0.0138383102694827,17
76847,-0.104516129032258,7
77045,0.0615183246073298,0
77501,-0.0228887134964482,10
77530,0.0743026413231302,7
77584,0.125990099009901,17
77699,-0.2009345794392524,13
77830,0.3740685543964233,17
77862,-0.1373913043478261,0
78216,-0.031067730032139,1
78034,0.0782851817334577,0
78050,0.1186440677966103,1
78200,0.0234082397003745,0
78881,0.1188305564287961,17
78975,0.0461306721897947,0
79007,0.0434937611408199,17
78963,-0.0181329751511082,17
79195,0.0239825581395349,10
79307,-0.0231164383561643,10
79411,0.0300366300366299,0
79667,0.1958650707290534,1
79881,0.0549782098558497,0
79922,-0.1092715231788079,2
79797,0.0375050958010598,8
80114,-0.0416095107453132,0
80274,-0.0239852398523985,16
80233,-0.0027906976744185,0
80432,-0.0207677784770295,0
80544,0.0302672955974843,10
80592,0.4509079716835948,2
81165,0.1706959706959707,7
81212,0.0072463768115942,2
82598,0.0822991847967185,17
83399,-0.0836734693877551,1
83391,0.0278755376794592,1
83333,-0.0268767377201111,17
83704,0.0545454545454544,11
83808,-0.0069018404907975,0
83822,0.0925031766200763,0
83896,-0.1602564102564102,13
83976,0.2061328790459964,7
84084,0.0550125663222562,17
84275,-0.0475234270414993,17
84255,0.1273684210526315,0
84416,0.1553030303030302,1
84588,0.0047169811320755,0
84519,0.0886661526599845,11
85019,0.0473041709053916,0
85390,0.0670278948424645,17
85464,-0.0571827057182705,7
86189,0.0356643356643355,1
89606,0.0140845070422535,10
86580,0.0834236186348862,17
86594,-0.0700493938033227,2
91014,-0.0166666666666667,0
86881,0.0162601626016258,0
86959,-0.0286428571428569,2
89416,0.040133779264214,16
87255,0.0937142857142856,2
87343,0.0028653295128939,14
87390,0.1418699186991869,15
87432,0.1145600714604733,0
87377,0.0227272727272727,17
90640,0.0924758301807482,13
88172,-0.203125,7
88458,-0.0546017450042217,14
89208,-0.0674486803519061,7
89301,0.1403197158081706,17
89397,-0.0449218750000002,2
89447,-0.0389016018306637,17
89452,-0.4068965517241378,3
89540,0.0237618809404702,17
89908,0.4620535714285712,1
90215,0.0375805509806856,14
90387,-0.1241084165477889,1
90679,-0.095890410958904,16
90657,-0.0023657870791629,14
90715,0.0635641316685584,17
90807,0.1765232974910395,11
91547,0.0283687943262409,0
76020,-0.0747028862478776,14
91733,-0.1807263368601659,16
91888,0.0614657210401889,14
48020,0.107972972972973,1
77186,0.1076604554865423,1
21020,-0.0913312693498451,7
11499,-0.0423728813559322,2
81912,0.0938967136150232,0
27991,0.0140219677494741,0
20482,0.0609582059123343,17
10656,0.0050188205771644,0
60038,-0.0238095238095238,10
10779,-0.0880503144654089,16
61487,0.0198268795242659,1
61241,0.058139534883721,7
88845,0.1055303232701043,0
28222,0.0592149035262805,0
11368,0.0095637280454463,16
28804,0.0386313465783665,0
11587,-0.0075658279360347,0
11691,0.1544359255202629,0
11790,-0.0366081434441539,0
71271,-0.0059822646086692,9
10145,0.0254563724669234,0
45911,-0.0290123456790122,14
24643,-0.0373725934314835,7
28484,0.008801783828189,0
90893,0.0436280137772673,7
81073,0.048659793814433,0
39482,-0.0218910107126222,1
10225,0.0515430602682178,17
12758,0.0533562822719448,11
24109,0.0381331815594763,0
59176,0.0858407079646017,17
66800,-0.1135458167330677,15
13470,-0.0466458658346333,17
13507,-0.0008841732979665,2
58560,-0.0461238631442183,0
13769,-0.0287464387464386,8
11144,0.0276497695852535,0
85257,0.0494643264189651,17
14008,0.0636108512628623,17
64864,-0.2329545454545454,11
18075,-0.0257432922407541,0
14219,-0.0201802287691859,14
14227,-0.1741293532338308,0
83112,0.0190886699507388,16
39490,0.0187137183012529,17
14593,0.0046555381259931,17
14761,-0.0048899755501221,2
10516,0.0280477645098584,17
14868,0.0849167867907221,2
77595,-0.1122685185185184,2
29209,0.0885864374403055,0
24272,0.0747922437673129,0
15457,0.0329757647993642,2
15553,0.0419176706827308,17
15721,-0.0323066982554383,0
44644,0.0594426037809392,0
16030,-0.0904497220818595,9
44601,-0.0052430886558626,0
27684,0.0654150777354061,16
40416,0.0865384615384614,17
53110,-0.0800776510555691,16
52484,-0.152390780873753,0
75034,0.0542012801307365,11
10318,0.0578358208955223,0
57568,0.0407252440725245,0
24221,0.169932540957276,0
16505,0.0787671232876712,2
16548,0.020284399832706,0
49656,-0.0304653498493471,0
46877,0.0743760064412237,0
39693,0.1848659003831416,0
47423,-0.0649350649350649,0
27887,0.0582108982704108,0
29612,0.0601322910402886,0
39642,0.0793770409444862,0
17444,-0.0273561301084236,16
65875,-0.0197197716658017,17
65509,-0.0408626560726448,7
43772,-0.0448034135934166,0
11510,0.0473372781065088,1
17778,-0.00438946528332,17
61508,0.0586151640381209,8
18033,0.0962264150943394,13
61946,0.0391746411483253,0
65154,0.0387984981226534,10
19561,0.0791289057216284,17
42024,-0.2302936630602781,7
18650,0.0812407680945348,9
52230,-0.0088235294117647,0
87146,0.000648368273179,0
60898,-0.0535849056603774,8
19393,0.0631857737419598,0
10874,-0.0810066850176955,7
55597,0.0235294117647058,0
19880,0.0903846153846152,17
10890,-0.0493273542600896,15
20117,0.0146341463414634,0
45655,0.0020283975659229,0
64186,0.0575880758807587,0
67838,0.0228116710875332,2
20336,0.0393013100436681,8
62148,0.0011450381679389,0
28564,0.0175925925925926,0
86290,0.0544865864939869,14
46690,-0.0311082307193777,0
20504,0.2505446623093683,1
20512,-0.0034246575342465,0
56602,-0.0161030595813204,1
20750,0.0147968792036587,0
21371,0.0622416727449548,17
27334,0.1120089786756453,17
23114,0.0283918508885998,0
20618,0.2001873097635214,2
30402,0.0,7
18542,0.0364616075437809,17
89792,0.0292294065544729,2
22437,0.0609418282548475,0
64557,0.0236220472440944,0
63503,0.0051524259338773,0
60599,-0.0185318892900119,0
22374,0.0385980479148182,2
90011,0.0599022004889977,0
22921,-0.0631672597864769,0
64194,0.0453385377570934,0
23182,0.0281114848630466,17
14541,0.0181412224392967,17
30509,-0.0215297450424928,10
23297,-0.0478260869565217,17
23393,0.0395765061759516,0
79026,0.0050602409638553,11
68320,-0.0631081081081083,2
47677,0.1156716417910448,2
86685,0.0315765816383863,6
23916,0.0010517090271691,0
27422,-0.0463980463980464,7
46578,-0.0058512915655771,17
24193,-0.1181818181818182,8
11995,0.0540095751047275,17
11308,0.0168827253542356,17
24441,-0.0882691201840137,15
24476,0.0757184649802098,0
30648,-0.0618489583333332,0
18729,0.0444526993561167,17
61735,-0.014916918429003,17
89525,0.0602750809061489,17
25129,0.0524233432245302,0
25452,0.0279467186484729,0
25487,0.0586264656616415,7
25778,0.0169561621174525,0
40125,0.0461727888364458,17
26084,0.1173814898419864,14
79618,0.0298507462686568,16
26463,-0.0231499051233398,0
11404,0.027602523659306,0
41929,-0.0094171544922371,7
26607,0.0323220406639603,0
23229,0.0081466395112015,0
30840,-0.1706795077581595,8
21979,0.0161787365177195,0
27430,0.047766990291262,0
59248,0.0396673064619321,17
22293,0.0150266602035871,0
27474,-0.0186246418338109,1
20204,0.0305595705141441,0
27618,-0.0231092436974789,1
38420,0.1151162790697675,12
53575,0.048311444652908,0
17726,-0.0305857957490928,10
59256,-0.0103305785123966,8
31077,-0.0594782608695652,0
27888,0.0037275499830564,0
41080,0.0963327859879583,0
18091,-0.0537848605577689,17
19828,-0.0417495029821073,2
28629,0.0248344370860926,2
29050,0.0150410209662714,2
29058,-0.0216585365853657,8
22859,0.1050711419190075,0
29103,0.0173482032218093,16
29285,0.0022781850353892,0
61743,0.0203466465712132,17
11674,0.0320669934640522,0
76708,-0.0394043944071182,0
29867,-0.0074626865671639,1
40440,-0.0468133107727017,0
79322,-0.0392156862745098,8
44943,0.0046975924838519,7
26403,0.0002320724065907,17
10886,-0.0901287553648068,1
64936,0.0384787472035794,17
38682,-0.003171247357294,0
30593,0.1175824175824176,7
25953,0.0349863097048983,0
20626,0.0858278145695365,17
30681,0.0026498165511616,0
11703,0.0331089685282881,17
63132,-0.0481171548117154,2
27959,0.0275482093663912,0
88590,0.0241774675972086,0
30940,-0.0169254658385094,0
31051,0.4700854700854702,1
31070,-0.0911314984709481,0
31078,0.0291005291005292,1
42200,0.0761324704986676,0
63159,-0.0265151515151516,1
31480,-0.0062761506276151,10
11754,-0.1393188854489164,7
11762,-0.0339105339105337,17
70578,0.0341042728341824,0
82855,0.0190789473684211,0
32054,-0.0524193548387097,0
32062,0.0314606741573033,9
22103,0.0400479205887387,0
81124,0.0082644628099173,2
23042,0.0298301973382286,0
32540,-0.091846298031865,0
32548,-0.15016501650165,16
26470,0.0299429657794678,0
32636,-0.1150442477876105,13
32791,-0.045132743362832,0
32986,0.0231671554252199,0
52476,-0.0339768339768339,0
33532,-0.0144144144144143,7
31691,0.0897435897435896,2
42550,0.1649602452281633,14
87696,0.016638935108153,2
87717,0.0821535393818544,0
33823,-0.0693848354792561,0
87725,0.0558698727015558,2
11850,0.0457625104005705,17
19166,0.0394442482044035,0
24205,0.0263062409288825,0
34367,-0.0074257425742574,0
47706,0.0368663594470046,1
21135,-0.0958408679927667,7
34666,0.1511627906976744,11
34818,-0.0298353909465021,0
35044,0.0110192837465565,7
35167,0.0234329232571761,0
35263,-0.0076857386848848,0
10777,-0.0028418087546117,0
35554,-0.0011303266644059,17
66157,-0.0230798335225123,17
36397,-0.0231935771632472,0
54244,-0.0012625,8
36768,-0.051128818061089,0
88924,0.122291590157914,17
88853,-0.0505023079011675,0
37154,0.1077380952380953,1
25785,0.0375586854460094,7
45241,0.0266253869969039,0
37234,-0.0507533703409992,7
37402,-0.0092785896543724,0
37568,-0.0235930735930736,0
37584,0.0322993284298049,17
58421,0.0402355250245338,16
37955,-0.0045112781954886,0
12036,0.0933781686497674,0
38093,-0.0207168694508385,0
47941,-0.0111621799080761,0
12052,-0.0488505747126437,17
12060,0.0199501246882791,17
46834,-0.1838775510204081,8
55212,0.0889280765839526,0
38659,0.0363636363636363,16
46674,0.0011185682326622,0
39029,-0.0350877192982456,2
57154,0.0210210210210208,0
32299,0.1052631578947367,1
12140,0.0332047234888344,17
16432,0.2116154873164217,7
53604,0.0269103833460269,0
85908,0.1846435100548447,7
39571,0.0998021543196305,17
60468,-0.0442773600668338,10
52695,0.1011041619047183,0
39731,0.268041237113402,8
62885,-0.0875,1
84808,-0.0435857110761626,0
23819,0.0128410914927767,17
54084,-0.1567505720823798,1
25582,0.0711693548387097,0
25304,0.0087843581751205,2
52978,0.0,0
41188,-0.0198581560283687,16
10294,-0.0061162079510703,2
41241,0.1450827653359299,14
41292,0.0108138873079113,0
76927,-0.1119668246445496,0
32651,0.0363436123348017,7
32707,-0.0342116756441984,7
16600,0.0618215271389144,0
91575,0.1010876519513754,7
61567,0.0934484509903503,0
52716,0.185097419694576,0
32803,-0.0470704410796576,7
42140,0.0190895741556536,7
42439,-0.1280101394169834,0
42455,0.0738255033557047,0
91207,0.0249483826565726,7
21792,0.0592255125284739,0
32934,-0.0232627497763197,0
42877,0.0497578159401144,17
42906,0.0225903614457831,7
88795,-0.0636042402826855,1
12570,-0.0376353039134054,0
80210,0.0649975926817525,17
21928,0.0291338582677165,0
56573,0.0873045420699925,0
43634,-0.1503921568627451,13
43757,0.1073298429319373,14
51633,0.0507352941176471,17
12431,0.045332229352101,0
44274,-0.0538317757009346,0
46463,-0.0297029702970297,10
44506,0.103050847457627,2
59328,0.1471754212091178,17
77855,0.0637362637362637,7
44768,0.008112493239589,7
12490,0.0460537777608527,17
40272,0.0195826645264849,0
45277,0.0899568699938386,17
45306,-0.0297631523789562,14
21573,0.0231941683233929,0
27705,0.0453720508166968,0
45373,0.0421286031042129,0
45437,-0.0365461847389558,2
45560,-0.1753048780487803,13
53065,-0.0652346857597454,0
45728,0.05719794344473,0
46042,0.0276923076923076,2
46077,0.0751180426384319,17
46181,0.0988593155893535,16
52329,-0.0353879058915029,0
82694,0.0009686793671295,0
22111,0.1091983122362869,17
42534,-0.0137118114024537,0
46886,-0.0722738799661877,17
46923,0.0110856269113148,1
46950,-0.335016835016835,13
47002,0.0568181818181818,16
42067,0.0475000000000001,0
47088,0.0015634771732333,9
24432,0.0279720279720279,17
12650,0.0672176308539944,17
24053,0.0299015897047689,17
47205,-0.0125031895891807,0
26825,0.0609484994442386,0
47379,-0.1197604790419162,16
44134,0.0825641025641026,0
47619,0.0479041916167666,16
47715,0.0685714285714287,0
17750,0.0121035697870386,0
59045,-0.0089020771513352,0
48072,-0.1120107962213226,1
48144,-0.0310160427807485,16
89456,0.1450276243093922,0
49488,0.0179112008072654,14
48267,0.0779411764705881,0
12781,0.0070866141732282,0
48486,-0.1473702788563359,17
48523,0.0089108910891089,0
48531,-0.0050377833753149,11
48961,-0.0438368055555554,2
50286,-0.4703703703703704,1
60943,0.0730612244897959,0
65330,0.0293710169021887,0
20415,0.02983484283431,7
50876,0.0523173158942278,17
81678,0.0350368809272918,0
49905,0.1669758812615955,10
21178,-0.0143034825870647,17
56223,-0.1142857142857142,7
43721,0.0041802773827801,17
76489,-0.0121964266609607,7
62906,0.2588235294117649,1
59774,0.0967379077615298,16
33849,-0.0064794816414687,14
66245,0.1514792899408283,9
23835,0.0400522420548541,0
50623,-0.0281009879253566,0
50789,0.0375401333662632,0
89790,-0.0210656753407681,2
51263,0.0141681901279708,7
81311,0.0497237569060773,17
15069,0.0136934909022696,0
45751,0.0157665213015767,0
34032,-0.035919540229885,10
51829,-0.0646687697160883,14
35705,-0.1789473684210525,8
39538,0.0718010429201765,0
51925,-0.0771929824561403,2
51960,0.0312319259687681,0
43449,0.02917597581811,17
89915,0.041070773744041,0
17478,0.0271573604060912,0
81061,0.0500948766603417,0
52250,-0.026854219948849,2
89813,0.0564458689458688,0
10507,0.0357142857142855,11
17005,0.0553613053613053,17
22752,0.0890639200242351,17
42796,-0.0147405660377358,0
53074,0.0661202944853451,11
87437,-0.0438686131386861,8
89857,-0.1254676806083651,7
53373,0.076,8
53480,0.0523973295569493,0
53640,0.1395461129888942,0
24010,0.0373456330903139,0
53859,0.0379329301814181,0
54253,0.0820834469593672,0
91109,0.0140367860600192,7
22592,0.0396791443850266,17
24248,0.0390043623299976,0
54675,0.0224561403508771,2
54704,0.1034696406443618,7
54827,0.0748407643312101,0
76591,0.1095317725752507,11
42614,-0.0283516483516483,2
22779,0.0266278809577087,14
28345,0.0552982838463633,0
65365,0.0745216515609266,0
69550,0.0997352162400706,0
59408,-0.0787696924231058,7
84372,0.0514861995753714,0
13303,-0.041077441077441,2
90377,-0.1061359867330015,14
55993,-0.0396475770925109,0
56040,-0.018713758566157,1
80004,-0.143,13
78900,-0.0010274372445999,2
25590,-0.0094594594594594,0
52337,-0.0697986577181208,7
58501,-0.0374999999999999,0
34497,-0.014643237486688,0
56945,-0.0044642857142858,2
38658,0.0201477501678979,0
64450,0.019324796274738,17
47466,-0.1414994720168954,0
60986,-0.003659174072138,0
21207,0.0738365701722243,17
34673,0.1488549618320609,7
57534,0.0498878923766816,7
61815,-0.0039317123642008,0
64311,0.0781001876714309,0
28118,-0.0491551459293394,7
44206,0.0289017341040462,0
38762,0.0140771637122001,0
23931,0.0184177480117202,0
58246,-0.014975369458128,0
24766,0.014351778025833,0
58318,-0.0610151187904967,7
58334,0.0023845653587686,17
90458,0.0742574257425741,0
34817,0.020425901781834,0
58836,-0.1341463414634146,16
34833,0.0937888793185952,17
72611,0.276,16
58975,-0.0226942425936277,0
67029,-0.0347916666666666,0
59089,-0.0190274841437632,17
23026,0.0773793475330277,17
24440,0.051621835443038,17
13610,0.1230366492146595,17
63714,0.0476825608536179,17
59871,0.0347826086956519,2
51457,-0.133167392657125,2
60186,0.060652709359606,0
91531,0.0514031675465407,0
77157,-0.0172242464392182,0
44230,0.0584958217270195,1
90531,-0.0142397795130913,16
22509,-0.0056716731435773,0
60506,0.0143239113827349,17
13688,0.0430058850158443,0
86136,0.0299065420560749,0
61138,0.1081081081081081,2
61146,-0.0701754385964911,0
61269,0.0319457889641821,7
58675,0.0318379160636757,7
41355,-0.0038022813688214,0
61496,-0.1275659824046922,1
57509,0.0112511251125113,1
61787,0.0740393626991566,7
61955,-0.088443396226415,7
22517,0.084189723320158,17
62034,0.062715003969304,0
13856,0.0695544170159914,17
50550,0.0944170771756978,2
62341,-0.1705894605290564,7
62368,-0.0353200883002206,0
21936,0.0324963072378139,17
21776,0.0225509214354995,0
52898,-0.0148536478811708,0
13901,0.031117940837495,17
13928,-0.0121462559479088,17
62958,-0.0603913630229419,8
63125,-0.0940766550522648,1
89968,-0.1346850108616943,9
24459,-0.0439859867652784,17
80185,0.0122883670125615,17
23501,0.0332439678284182,17
63715,0.0020283975659229,2
63830,0.049870977705597,17
18163,0.0535714285714286,17
64486,0.0135593220338983,9
55511,0.0274798927613941,17
23712,0.020945731513805,0
64929,0.1247199402539207,7
64961,0.0765538756899446,0
65008,-0.0935023771790808,11
87043,0.2619047619047618,7
27756,0.0068767908309457,17
65270,0.1100196463654226,2
69649,-0.0193514644351464,0
66683,0.0683254344391786,14
65700,0.0209824734633423,0
24942,-0.0456064478081383,0
58771,0.0265474739265882,0
76711,-0.0417136414881622,17
76282,-0.0412779191405145,17
66617,-0.0421216848673947,9
80294,0.0040995607613469,2
84381,-0.0794506075013207,17
35991,-0.0785619174434087,0
89142,0.0132127955493741,2
45495,-0.0561339972838387,17
67847,0.163740458015267,11
54818,0.0759264058046125,0
66050,-0.0054421768707483,7
27633,0.0573122529644267,0
68196,-0.0644891122278056,0
54199,0.0038876889848811,0
41320,0.1561987984707811,16
76149,0.0327102803738317,0
68591,0.0425282871634802,0
22840,0.0865874363327672,0
23085,0.0546101092202186,0
36281,-0.0107749689183589,0
85926,-0.0333833458364591,0
41574,0.1749750000000001,1
51625,0.0641952983725133,0
50243,0.0464,8
88742,0.0420819490586932,11
36468,-0.0202405048220024,0
49138,-0.0677620396600565,2
70536,0.1090509113764928,0
70616,-0.0048939641109299,0
65402,-0.0083446098331079,17
60206,0.0284715284715284,0
64995,-0.0236486486486487,17
14461,0.013157894736842,8
71176,-0.0460943969086391,0
26614,0.0264427371806326,17
63335,0.1231884057971013,7
15720,0.0732440557529379,0
71475,-0.0264919129949805,0
18411,0.0244030438205196,0
76091,0.0447239692522709,17
58683,-0.0696753760886778,0
66093,0.0166612218229338,17
63765,0.0207121247381893,17
71942,-0.0129032258064515,8
71985,-0.0145772594752187,7
17523,0.0476190476190476,2
72232,-0.1631445477599323,1
72304,-0.0035906642728905,2
39220,0.0303687635574836,7
72494,0.036144578313253,1
43481,-0.0351016099234625,0
43350,-0.0515665796344646,11
18438,-0.0255698005698005,10
72726,0.0358255451713396,0
36898,-0.0073103448275861,17
27254,0.0339660339660339,0
72980,-0.032442748091603,1
73139,-0.0296052631578946,0
73219,0.0352633870265564,10
14656,-0.0642684799298093,17
52396,-0.0144305772230889,16
47861,-0.0167400881057268,0
73681,-0.0309694793536804,0
73817,0.0289609073803602,2
66739,-0.0817713214620431,0
43334,0.1639471639471641,16
52038,0.043682310469314,0
37161,0.0271855010660979,0
62420,0.0173010380622837,16
74406,0.0351966873706004,1
15560,0.0532978014656895,17
74836,0.0202325581395348,14
44513,-0.0115702479338841,1
74908,0.3664596273291927,1
74932,0.0293713770584598,16
57007,-0.029940119760479,9
43123,0.0632014176018902,0
44329,0.0867540531217661,0
63773,-0.0041543026706231,0
75257,-0.064885496183206,2
66114,0.0055555555555557,17
75460,-0.0242626070409133,0
84375,0.0885747938751471,7
51369,-0.0960134755755192,7
37284,0.0108087961237421,7
15579,0.0280671296296295,17
23579,-0.0470974808324206,7
62092,0.0799279927992799,0
38578,-0.0252228014124769,0
76100,0.1839568067875048,17
50606,-0.0056808688387636,0
14795,0.0782026768642447,0
14816,0.0451339915373767,0
62308,0.0066185318892899,0
76639,0.0460599334073252,0
76946,0.2035928143712575,8
61209,-0.0046620046620047,2
55001,-0.0128170166348513,7
92583,-0.0060434782608695,16
48389,0.0276778300581235,0
59600,0.0574177529484791,7
45356,0.0886754523118158,0
76185,0.0455504006748206,17
77730,0.0369984366857736,0
91103,-0.0073945193562418,11
17929,0.012158054711246,0
50278,-0.028230184581976,0
79244,-0.0744297719087635,7
77973,-0.0102461538461537,9
78044,-0.04,15
24985,0.0441752760954754,0
48725,0.0522729584053696,0
63781,0.0172719935431799,17
89329,0.0378096479791394,17
78749,-0.0569536423841059,2
92655,0.089159292035398,0
53663,0.0425950196592399,11
78829,0.1267228689950488,0
87447,0.008745963401507,17
79039,-0.0862619808306709,16
79303,0.0142153413089374,0
17830,0.0582398109864146,17
39087,0.1163793103448276,7
79338,0.2048054919908466,0
67360,0.072156196943973,0
59619,0.0571986607142855,0
16555,-0.0036747818098299,0
79573,0.0171957671957672,2
79637,0.1086824529447481,11
79776,-0.0349480968858131,2
43553,0.0206028620724652,0
79864,-0.0511612251767081,2
80128,0.0089106064961195,0
27043,0.0378474275576581,0
81116,0.0057041699449251,14
61700,0.0208333333333334,8
57808,0.0755355129650507,7
15202,-0.0087719298245613,17
86008,-0.0033222591362126,0
21231,0.0133333333333334,17
53225,-0.0037937882804643,0
24969,0.0527453523562473,0
46068,0.0239130434782608,2
81702,-0.1164921465968585,2
42059,0.0200197726149284,0
63829,-0.0501193317422434,1
79066,-0.1896747967479675,8
62498,0.0551708733526914,0
66384,0.0673102708500938,17
59467,0.2784982935153584,7
38033,-0.0085854456255111,0
39917,-0.0646341463414633,17
25419,0.009606373008435,0
38156,0.0638229634381013,0
64135,-0.0721357850070723,0
91624,-0.0070028011204481,1
66747,-0.0504065040650407,1
23536,0.0232786885245901,17
58819,0.0156691497559722,0
25099,0.0366264106117599,0
42286,0.0643776824034334,0
84403,0.0720486111111109,7
27983,-0.0525821596244131,11
63079,0.170418006430868,0
59483,0.1379310344827586,1
88857,0.0028719126938541,2
84129,0.0598438855160452,7
84161,0.0225718194254445,0
90756,-0.105144149236857,7
72996,-0.3636996796211171,2
87426,0.0779220779220779,16
86191,-0.0298034242232085,1
88664,0.0023605783416935,0
87856,0.0862068965517239,16
15318,-0.0168350168350168,2
71563,-0.0193078324225863,0
80072,0.0257879656160457,0
85586,0.1690140845070424,2
90916,-0.0535279805352798,9
35917,0.1111111111111111,0
70332,-0.036376953125,17
10116,0.4841772151898735,13
10147,0.0670180722891566,0
10100,-0.1913357400722021,13
38149,0.0301188903566711,0
87637,-0.0256097560975608,17
10028,0.1372549019607842,2
69032,-0.0428257686676427,7
10138,-0.0326708822643782,17
10107,0.0208743599842458,17
10200,0.0695187165775399,2
10163,0.0336842105263157,2
89954,0.0382478632478633,17
10272,0.0283251231527095,2
10302,0.1228070175438598,17
10299,0.0350877192982455,17
12217,0.0232216343327453,14
10363,0.1377245508982036,13
10333,0.0681003584229391,13
10382,0.0399570930544381,0
10397,-0.011426952497875,0
10257,0.5245360824742267,1
76565,0.0348623853211007,0
10463,-0.1392961876832844,13
70033,-0.1230877853612615,7
10421,-0.0236406619385344,2
91204,0.0500631047538915,17
10530,0.0300125052105044,0
79698,0.0297576193904487,17
10606,0.0133542812254519,0
10550,0.0434782608695651,1
79785,-0.022050238095238,17
75070,-0.0253632110317656,16
89849,-0.0916666666666666,7
10547,0.1571709233791749,14
68857,0.0179138977174226,0
76123,0.0418827283605904,2
79903,-0.219327731092437,2
10667,-0.0150762094102053,2
10355,0.00148849797023,8
10661,-0.0555847953216372,2
45225,0.1998483124762988,7
75596,-0.0363636363636363,2
10693,0.0260208166533226,17
10649,-0.0641975308641976,2
79909,-0.113408939292862,7
75517,0.0026905829596413,2
10696,-0.0224808673469387,0
89386,0.0153846153846153,1
10644,-0.0669856459330142,0
89891,0.0258064516129032,0
70500,0.0406593406593407,17
75224,0.0365228534814181,7
89659,-0.023454157782516,1
35124,-0.0048648648648648,2
71191,-0.0579555501356666,2
10853,-0.1478454680534918,0
22323,-0.1507936507936507,13
10026,0.0796685787125557,0
10812,-0.0166737922188969,0
10909,0.0807553956834532,0
88779,-0.0962962962962963,11
90441,0.013651877133106,0
75222,0.0643243243243243,15
10860,0.1208651399491094,2
10443,-0.0575700934579438,0
10032,0.0407872219053051,0
70308,0.0456187895212285,0
85570,0.0213289581624283,13
11701,-0.0403836446239271,0
71538,0.067901234567901,1
10001,-0.0426257459505541,11
11038,-0.106100795755968,13
75215,0.0304017372421283,0
76672,0.0457142857142858,1
77453,-0.0895061728395062,17
11137,0.0605095541401272,2
10838,0.0245426656061811,13
11292,0.3498542274052476,16
