firms,mom1,clusters
11762,-0.1076163244086301,0
70578,-0.081874254976992,12
82855,-0.0943089430894308,0
32062,-0.0476190476190475,5
22103,-0.1150770142180094,0
81124,0.0,10
32548,-0.3113553113553113,8
32986,-0.0308351625378906,7
14813,-0.4133462908973112,13
52476,-0.0929190610694458,0
33532,-0.0337552742616034,7
31691,-0.0571320469163828,9
42550,-0.019953409913589,0
33770,0.1210392902408112,7
87717,-0.1051386515967932,0
33823,-0.0351648351648351,14
87725,-0.1183732752360202,0
11850,-0.1422641509433962,0
19166,-0.106115542663766,7
24205,-0.0434208330074937,0
34367,-0.0418891170431212,8
47706,-0.1517476555839728,0
21135,-0.1875647668393782,0
34746,-0.1575366988900822,0
35263,-0.1209029066171923,0
10777,-0.1220574428947308,0
35554,-0.1531269837954548,0
36397,-0.2019405700424499,0
54244,0.0169025157232705,5
36768,-0.1103948428686544,0
88924,-0.0667003537139969,0
88853,-0.213290984607867,7
37154,-0.0812528370403995,0
25785,-0.1870350690754516,7
37402,-0.1782945736434109,5
37568,-0.0523756906077347,0
37584,-0.1248155798170551,10
58421,-0.1274752475247524,8
12036,-0.1520775954975451,0
38093,-0.0437264824185803,0
47941,-0.1820917983446199,7
20765,0.0005680204487359,14
12052,-0.1497105846719669,0
12060,0.0093333333333334,12
46834,-0.6319895287958115,3
14558,-0.1506746626686657,9
12369,-0.1185770750988142,0
55212,-0.0530764029749829,0
38659,-0.1025754884547068,0
46674,-0.074149069520779,0
57154,-0.2345098039215686,5
32299,-0.0258620689655172,8
16432,-0.1187392055267703,0
53604,-0.0319593787335722,0
85908,0.0167606516290725,0
39571,-0.0499432463110101,0
60468,-0.0834670947030498,5
52695,-0.1008789294077529,0
39731,-0.1682360326428122,9
90213,-0.0825688073394496,3
23819,-0.1543111676741967,7
25582,-0.0580623294858341,7
25304,-0.2575700934579439,14
52978,-0.1071428571428571,0
41188,-0.0553794123863877,14
10294,-0.1634636363636363,5
41241,-0.0189266890273118,0
41292,-0.1487288135593221,0
76927,-0.1538461538461537,14
32651,-0.0084033613445377,8
32707,-0.2089108910891089,7
16600,-0.0103416435826406,7
61567,-0.0702124209502188,0
52716,-0.0867367986798679,0
14338,-0.0495101932750862,14
32803,-0.1816872098607331,7
42439,-0.0809338521400777,0
21792,0.0078543377365225,7
32942,-0.0982207697893972,0
42877,-0.1252350507709664,7
42906,-0.1830020562028786,0
87464,-0.3308550185873605,8
12570,-0.1294860234445446,0
80210,-0.1245652861207713,0
21928,-0.0527280130293158,7
56573,-0.088888888888889,0
43634,-0.3349514563106796,5
43757,-0.2896963663514186,6
12431,-0.1187210200927356,0
14855,-0.2258852258852258,8
44274,-0.1455497382198953,5
46463,-0.1406250000000001,8
59328,-0.0482660717907118,12
44768,-0.1203703703703703,8
12490,-0.0852981411442825,0
40272,-0.0519663913012778,8
45306,-0.1173266011161306,7
21573,-0.1262177960597531,0
53065,-0.1221276595744681,0
45728,-0.2181818181818182,5
46042,-0.0210656753407683,7
46077,-0.1508755472170105,0
52329,-0.1097913811481651,7
82694,-0.1807576173483392,0
22111,-0.1215111723288748,12
46886,-0.0920251623376624,0
12558,-0.0990041007615699,7
46923,-0.0585942749630425,7
47002,-0.0119781574775409,7
12650,-0.0737506065016981,0
24053,-0.0437931615293918,8
26825,-0.1043205027494108,0
47379,-0.1064572425828971,0
44134,-0.204208512673362,0
47619,-0.1691176470588234,8
47715,-0.0701179554390564,0
17750,-0.0123949033544249,12
59045,-0.1176316478910138,7
48072,-0.068627450980392,5
48144,-0.0615740740740741,7
89456,-0.2811791383219955,0
49488,-0.2803129074315516,3
12781,-0.0612089722468635,9
48486,-0.1324541837121443,7
48523,-0.0191881644194672,0
48961,0.0259740259740259,7
50286,-0.0580357142857144,5
60943,-0.074858027878162,0
65330,-0.1194338971349671,0
50876,-0.0246122724207686,0
81678,-0.0826061663757999,0
21178,-0.1284491937705686,12
50017,-0.3422680412371134,8
56223,-0.0279965004374453,7
59774,-0.0822413014008134,8
33849,-0.0438871473354232,9
66245,-0.0455008488964345,7
23835,-0.0993577635058556,0
50623,-0.220019436345967,0
50789,-0.0927523074595249,0
51263,-0.2521518987341772,1
15069,-0.1408028759736369,7
51423,-0.0697126707489401,7
45751,-0.100901916572717,0
34032,-0.0773114547175766,7
39538,-0.2812949640287769,5
51925,-0.1396357328707719,7
43449,-0.0580339535321178,12
89915,-0.0364963503649635,7
17478,-0.0706551460133436,12
81061,-0.1126907630522088,7
52250,-0.0317740511915268,7
17005,-0.1830423940149627,12
22752,-0.0369296697756491,12
42796,-0.0929095354523227,8
53074,-0.0585072738772929,0
87437,-0.0579096045197738,6
89857,-0.2452316076294277,5
53373,0.1200619674670797,6
24010,-0.0113714679531359,7
53859,0.0291280864197529,0
54253,-0.1350582622258922,0
22592,-0.0835898903424393,0
24248,-0.0634062423199802,0
54704,-0.171647509578544,0
76591,-0.1973035185794146,14
42614,-0.0648484848484848,9
22779,-0.1235047619047619,7
28345,-0.2667711598746081,7
65365,-0.0842424242424242,7
69550,-0.190785587714117,7
84372,-0.1670876939732949,0
13303,-0.1721698113207548,5
90377,-0.1491282689912826,0
55993,-0.0477629987908101,14
78900,-0.0943164781245741,7
25590,-0.0495821727019498,0
52337,-0.3425393172228614,5
34497,-0.0899750933997508,0
56945,-0.1141304347826085,5
64450,-0.0589326189985576,7
47466,-0.1692135669027208,7
60986,-0.2055555555555555,5
21207,0.0714285714285711,0
34673,-0.1066319895968791,7
61815,-0.2097725358045491,7
64311,-0.1241655075456539,7
28118,-0.0344631159213899,7
44206,-0.0482879719051799,7
38762,-0.0404996214988645,7
23931,-0.0606291706387035,0
58246,-0.157613624911821,0
24766,-0.0576420270894258,0
58318,-0.1660617059891107,7
58334,-0.0884969093924317,0
90458,-0.0706691682301439,7
34817,-0.1423605363350437,0
34833,-0.1265120250462501,12
72611,-0.0914127423822714,5
58975,-0.2793329362715901,5
67029,-0.1838074398249453,7
23026,-0.0074015331747291,7
24440,-0.0108531044926805,0
13610,-0.0659544821179749,7
25232,-0.1217646101253459,7
60098,0.0147179067865903,7
60186,-0.1703800786369593,8
91531,-0.1566634707574304,7
77157,-0.0625339858618815,7
44230,-0.0515337423312883,9
22509,-0.0649410042989114,0
60506,-0.0816457730633236,0
13688,-0.099696739954511,5
86136,-0.0610137128970664,7
61146,0.0946149974836436,14
61269,-0.14891846921797,0
41355,-0.1331085290111909,0
61496,-0.2545317220543807,8
22517,-0.0738803530565544,0
13856,-0.0939806462194521,12
50550,-0.1418592154755507,5
62341,-0.1231585150265173,8
21936,-0.0558079169370537,12
21776,-0.0278077171804268,0
52898,-0.0029163021289005,7
13901,-0.0992157577968265,12
13928,-0.0578724690238743,12
62958,-0.1088599939522225,5
63125,-0.1303820497271073,0
89968,-0.07748353649993,10
24459,-0.2997630331753553,5
80185,-0.276818876993664,7
13828,-0.4186046511627906,3
63715,-0.1818776578344781,7
18163,-0.0274045074595281,12
55511,-0.0492827394724663,7
23712,-0.0688729874776387,0
64929,-0.1383339731218981,0
64961,-0.1367521367521368,7
65008,-0.1763636363636362,0
65270,-0.2111959287531807,5
69649,-0.0667251975417033,0
66683,-0.2454128440366972,7
65700,-0.0492769148366364,7
24942,-0.1254134253450439,0
58771,-0.1039907904834996,0
76711,-0.0722495894909688,7
76282,-0.0385133315378399,8
80294,0.0859006886553099,7
84381,-0.1368590111276816,0
35991,-0.2300637338722213,0
36003,-0.4320327249842668,14
67847,0.1708817498291182,7
27633,-0.1488421424783454,8
68196,-0.1396648044692737,0
36281,-0.0494330977968834,0
88518,-0.0518134715025906,1
85926,-0.0462633451957295,7
41574,-0.2382327461738378,6
51625,-0.1285714285714286,0
50243,-0.1271929824561404,9
88742,-0.1142914331465172,7
36468,-0.0721815249326403,12
49138,-0.2721518987341772,5
70704,0.0340909090909091,5
65402,-0.0987758547910511,0
60206,-0.1260227306290466,0
71176,-0.0766423357664233,0
26614,-0.1089743589743589,8
63335,-0.5138339920948616,3
15720,0.0262111352133045,7
71475,-0.0005963029218841,7
18411,-0.0720473272765687,0
58683,-0.1488738326313862,0
66093,-0.086427656850192,12
71985,-0.1018633540372671,5
72304,-0.1604840831360168,6
39220,-0.0805012340991077,0
43481,-0.1570890840652445,0
43350,-0.084906451287241,0
18438,0.1247311827956989,5
72726,-0.1362640372500684,0
36898,-0.0843850532046522,0
72980,-0.0156918687589159,0
73139,-0.1066340415687883,12
73219,-0.0072747621712366,7
52396,-0.3464673913043479,5
47861,-0.0397170837867246,8
65429,-0.1196754563894523,8
43334,0.0297951582867783,8
52038,-0.0703264094955491,0
65752,-0.1232794733692399,5
74836,-0.2643719639139485,5
74908,0.0654205607476634,5
57007,-0.0824571112340897,7
43123,-0.170982482863671,7
44329,-0.0615060612335319,0
63773,-0.0892807164847466,0
75460,-0.1293233082706767,0
84375,-0.1884444444444444,8
51369,-0.1207621182404034,7
15579,-0.0535803705558336,0
23579,-0.1807980049875311,0
62092,-0.1032258465237427,0
93423,-0.0933833116036505,0
14795,-0.0704856787048567,0
14816,-0.0459868608968866,0
62308,-0.1374840874898738,0
76639,-0.0695891038113768,7
76946,-0.0824891461649783,7
55001,-0.1359630717582878,5
92583,-0.3185595567867035,5
59600,-0.1547277936962749,7
76185,-0.0360032183027193,0
77730,-0.0941475826972011,0
91103,-0.1341261633919338,0
17929,-0.0713664055700609,0
77973,0.0795262267343486,10
78044,-0.1775297083183291,7
24985,-0.0494025065578548,7
48725,-0.1011184809468072,12
63781,-0.3134615384615385,8
78749,0.0456100342075256,9
92655,-0.1145862636688321,0
78829,-0.0990099009900991,0
87447,-0.1540463179807442,12
78960,-0.1866498387322955,1
79039,-0.2369889534221614,5
17830,-0.1260669730794484,0
14040,-0.073248407643312,7
79338,-0.0821355236139631,7
67360,-0.0011834319526627,9
59619,-0.1308745720510427,0
16555,-0.1458990536277602,7
79637,-0.1553011699904942,0
79776,-0.1244599009379281,7
43553,-0.1224012793701562,0
79864,0.0267765190525233,8
80128,-0.150068879275998,0
27043,-0.0816921954777534,0
81116,-0.1541095890410958,5
57808,-0.1362110311750599,7
15202,-0.0653675148992526,0
53225,-0.0278924357201518,0
24969,-0.1833910034602077,7
46068,-0.1203823569447422,9
42059,0.043231441048035,0
79066,-0.3636363636363637,4
62498,-0.1052391383716685,0
66384,-0.1855034148490857,7
38033,-0.1192632850241545,0
39917,-0.1722832260507384,0
25419,-0.1526995956552762,0
38156,-0.1291469194312796,7
58819,-0.0691782330909892,7
42286,-0.0783236994219653,0
84403,-0.1122131931166348,0
27983,-0.2659732540861812,14
59483,-0.4434628975265018,5
88857,-0.0320048309178742,7
38295,-0.1443904414742811,14
84129,-0.162762022194821,0
90756,-0.1404738539184074,0
13600,-0.0510411376333165,0
72996,-0.1419100890822456,0
87426,-0.1367278366502972,0
88664,-0.0943450250536864,7
15318,-0.1458782908933967,0
14318,-0.0864892528147388,0
80072,-0.1792975970425138,0
85586,-0.1665910122560145,5
35917,-0.1602373887240357,0
13508,-0.1901743264659271,7
70332,-0.171266540642722,7
90537,-0.3717026378896881,3
10028,-0.0432702309132515,5
10138,-0.07085346215781,7
10107,-0.0840472540355308,12
13983,-0.2134292565947242,7
10200,-0.1844750270604608,14
10302,-0.0848920863309352,7
10363,-0.1584487534626039,5
10333,-0.1583499667332002,6
10382,-0.1536305018222595,0
10397,-0.1275841701122267,0
10257,-0.1091954022988505,5
10463,0.0469798657718121,13
70033,-0.1931898794041144,0
10421,-0.2290221914008322,14
91204,-0.047767393561786,0
10530,-0.0834213305174235,7
79698,-0.1654807755075396,7
10606,-0.1251355748373102,0
10550,-0.1726027397260273,14
79785,-0.0053102081632653,7
75070,-0.1698332687088017,5
10547,-0.1961102106969205,0
76123,-0.122,7
79903,-0.2553846153846154,1
10355,-0.0084745762711864,4
10661,-0.1726027397260273,5
45225,-0.0585365853658536,5
10693,-0.1796303683020873,0
10649,-0.2371273712737127,7
79909,-0.1070518266779948,8
75517,-0.1688911704312115,7
10696,-0.0712751168962466,7
44813,-0.1249999999999998,2
87656,-0.1292682926829268,13
89891,-0.0834512022630834,4
71175,-0.1818434976329712,0
93179,-0.2182459677419355,0
35124,-0.1739990113692535,0
22323,-0.2744860943168077,13
10026,-0.0782813794861987,0
10812,-0.1180722891566264,0
10909,-0.0944569159039889,0
88779,-0.1474654377880183,5
10860,-0.0803149606299212,7
10443,-0.0173002990175139,4
10032,-0.1631716906946264,0
85570,-0.0489381348107109,5
11701,-0.0642832588518391,8
12017,-0.2717086834733894,3
77453,-0.1247040252565114,7
10838,-0.2194782608695652,13
11292,-0.0412925170068027,5
64390,-0.0899079800874944,0
65294,-0.0900817726193616,10
11403,-0.0346358792184725,0
14135,-0.4848299319727891,6
11481,-0.0986869970351544,8
75470,-0.1495156883848001,0
11511,-0.1086956521739129,5
11552,-0.1125726945444475,12
75107,-0.0229649519948583,14
11547,-0.0553266627427897,0
91954,-0.2592592592592593,5
11600,-0.0150873478030704,7
13788,-0.0887397464578672,12
11043,-0.0921052631578948,5
11654,-0.0209163346613544,8
11638,-0.2096846846846846,8
11636,-0.0971110337626174,4
11394,-0.1777572396796055,3
11533,-0.0585510748628101,7
13652,-0.4219875776397516,13
11707,-0.2105373196738449,8
13563,-0.0727580372250422,8
11775,-0.176157082748948,0
75233,-0.2277777777777777,5
75186,-0.0729910714285713,12
11809,-0.2352394235239423,0
11731,-0.1372305140961857,7
11825,-0.1310990635781173,14
11803,0.12957157784744,14
75261,0.1971830985915494,3
88197,-0.1108558299827685,0
85789,-0.1510230594348813,0
11618,-0.1176172797840027,0
82107,-0.1189873417721519,0
11896,-0.0906652360515021,0
84769,-0.0786900159199454,0
10180,-0.5058309037900874,5
11884,0.0615185365063946,14
75182,-0.2094845360824742,0
13643,-0.091245153728248,13
75241,-0.1098477157360405,7
75320,-0.0696383816684568,7
75285,-0.2017738359201775,0
10901,-0.0505159608770421,9
75316,-0.0062515628907227,0
11891,-0.1001483679525222,7
11955,-0.0507733333333333,12
84176,-0.1077708451503118,7
13969,-0.0529706513958482,10
11752,-0.1325494388027792,7
81774,-0.1365159128978224,8
75573,-0.2012383900928792,5
84387,-0.0884615384615383,8
17743,-0.0618177202335619,7
12226,-0.1609060155905279,14
78664,-0.1785137318255251,0
12062,-0.1323812139522108,0
80926,-0.2409356725146199,8
12209,-0.2905660377358491,5
11992,-0.224364406779661,0
36346,-0.1658395368072787,0
85269,-0.0617021276595745,0
92029,-0.0599379951774027,0
75591,-0.0810770801366143,0
76573,-0.0193115029387069,0
10375,-0.1333926189417519,0
75694,-0.1034568207161441,7
63467,-0.0503101309441764,7
75649,-0.0480192076830732,0
91279,-0.322324966974901,13
14663,-0.0285714285714284,5
13721,-0.0220642834411796,12
13802,-0.1880279103929489,7
75654,-0.1215356656065425,7
12073,-0.1441281138790036,9
13825,-0.1050037907505686,4
75603,-0.1137820512820512,0
93101,-0.0982752293577982,0
75825,-0.1558416416610203,12
13766,-0.102708803611738,0
75853,-0.1396396396396395,7
14670,-0.1905003810007619,0
75854,0.1808873720136519,7
13862,-0.0597279716144293,8
15070,-0.0790911705493241,0
75556,-0.1015037593984963,0
86124,-0.1251271617497457,0
11628,-0.1315977175463623,0
75831,-0.147804054054054,7
11748,-0.0247933884297519,10
14312,-0.1095477386934673,5
11348,-0.1714984709480121,0
23799,-0.0481012658227849,10
11285,-0.1839080459770116,0
11442,-0.1191189886615404,0
86896,-0.1120925982333231,0
11018,-0.0497237569060774,0
87952,-0.1609487505294367,0
14440,-0.0778321108394458,1
13794,-0.2740358500814774,6
10252,-0.1251710837377131,0
12189,-0.1100809630963095,0
11208,-0.0946094609460945,0
90983,-0.1408500175623462,0
13799,-0.1887254901960784,5
52936,-0.0872021182700794,7
56710,0.0284584980237154,10
12068,-0.177789642285104,0
75860,-0.1288566243194192,13
11786,-0.2546603351516817,7
10892,-0.098882814357024,0
10932,-0.1808210071464184,0
11293,-0.156163753449862,0
12480,0.0875588805763367,0
11593,-0.0652173913043477,10
69586,-0.1027586206896551,0
14523,-0.1809210526315788,14
35685,-0.1504297994269342,9
76038,0.0050125313283206,6
10308,-0.0826709062003178,0
77519,-0.1305449936628643,0
92807,-0.0606060606060605,0
14166,-0.1749557160376074,14
13908,0.0365675280351047,10
83469,-0.040979097909791,9
13829,-0.3687150837988827,13
86814,-0.1865112406328061,0
13812,0.8763250883392224,3
92716,-0.1365176151761518,0
13877,-0.2001048584411044,0
13870,-0.2188449848024316,13
86384,-0.1391597899474869,0
13816,-0.0364166059723233,7
13966,-0.0569230769230769,4
10781,-0.0354872881355931,0
15056,-0.5464895635673623,13
13876,-0.1247296322999278,7
13914,-0.0372272143774069,1
13943,-0.2250099561927518,9
84725,-0.1149521032902958,0
83642,-0.0829195630585899,0
13924,-0.1698113207547169,13
13890,0.0558139534883721,5
91937,-0.070708546384222,12
13694,-0.0437499999999999,0
87759,-0.1639399528030618,5
14051,-0.289855072463768,4
13911,-0.0711601503158231,7
13940,-0.1066361556064073,13
14102,0.02128583840139,7
10232,-0.1186868686868687,0
13947,-0.192774025551306,13
14716,-0.1609139523578026,8
13962,-0.1412854661262303,13
14239,-0.0944751381215469,0
90534,-0.0067643742953776,0
12166,-0.2092715231788079,0
13963,-0.12557781201849,0
13959,-0.1163084702907711,5
10629,-0.197389885807504,0
14006,-0.0899999999999999,5
91893,-0.0738007380073801,1
14675,-0.0215633423180593,5
14044,-0.2992401215805471,13
14046,-0.6138392857142858,13
14400,-0.2845417236662105,5
14464,-0.0881355932203389,0
89875,-0.1901421118906278,7
13330,-0.5039787798408488,1
77643,-0.133428981348637,0
14099,-0.0328947368421053,4
77379,-0.1400728207324908,0
10253,-0.2447422680412371,14
14095,-0.1915480018373908,14
14414,-0.0956298200514138,10
11006,-0.0772432932469936,0
14072,-0.3326530612244898,13
14097,-0.0759692355988072,14
86382,-0.1446497037295225,9
77889,-0.1170271769273433,0
14793,-0.138824214202561,0
14161,-0.2757009345794392,13
14179,-0.2848438690022848,8
14173,-0.275132275132275,3
14159,-0.1899050474762619,7
14934,-0.3018480492813141,3
14076,-0.0540607257467291,7
14313,-0.1465517241379309,3
14176,-0.1772151898734177,13
11565,-0.093103448275862,0
75714,-0.1134751773049644,5
14273,0.0168157423971377,14
14149,-0.0874251497005988,4
14145,-0.2506070908207868,5
14167,-0.3548387096774194,13
14221,-0.0673339399454049,7
14169,-0.0582450832072616,7
14317,-0.0203639514731368,10
14136,-0.0055488540410133,14
14257,-0.2620569436374201,13
76908,-0.2733118971061093,1
14168,-0.1000483325277912,7
14943,-0.0523900573613765,0
75912,-0.0415076887501444,14
85299,-0.1326133909287257,0
14258,-0.2092337917485264,5
14274,-0.1215469613259668,5
14295,-0.086168521462639,7
14325,0.0312330255296033,0
14359,-0.1392525589145442,4
14263,0.0277777777777776,14
14213,-0.0591942998081667,7
14550,0.0806697108066969,13
14472,-0.0865135555171817,14
89738,-0.1856392294220664,0
77415,-0.1123941493456504,0
14449,-0.1885849056603774,13
47723,-0.1197916666666666,7
83155,-0.0473755047106325,0
14436,-0.1898639836035029,13
79851,-0.1138377641445126,0
14422,-0.2849284928492849,13
89211,-0.0695953757225432,0
14433,-0.0672268907563026,5
14532,-0.0264244426094136,8
92686,-0.4689119170984456,13
11844,-0.1428262280891582,0
14459,-0.1573697068403909,14
89141,-0.1544576059850373,0
76266,-0.111680435009934,0
14378,0.0775669642857141,14
91855,-0.179251700680272,9
14434,-0.2812887236679059,14
85726,-0.0199516324062877,0
75906,-0.1519896831245394,0
77236,-0.0606060606060605,7
14478,-0.1095171448565429,0
14467,-0.0151663405088063,13
14503,-0.1280076997112608,7
14457,-0.3059472716125075,13
14479,-0.1301316808675445,0
14401,-0.0645199200846163,0
14487,-0.1266404199475065,7
14590,-0.0997624703087886,5
14607,-0.1976047904191616,5
14451,-0.1242149337055128,13
77528,-0.1048024603737874,0
14490,-0.1234848484848484,5
14781,-0.2227553118574365,5
13328,-0.1185917232859791,0
14608,-0.1536957371920219,0
79747,-0.2025423728813559,0
14667,-0.261111111111111,13
14547,-0.1024150268336314,14
14504,-0.1310008136696501,5
14580,-0.1617977528089887,5
14502,-0.1685823754789271,5
14456,-0.200595238095238,7
89828,-0.1541176470588234,0
14915,-0.252365930599369,5
14751,-0.1772652388797364,5
14531,-0.3155940594059405,8
11397,-0.0963878326996198,0
14516,-0.0873088966660526,14
14554,-0.1484843295084774,4
14498,-0.1092896174863389,5
14567,-0.0189040745944565,14
14596,0.0195895522388058,6
14574,-0.1494309747649678,7
14528,-0.6163328197226502,13
14556,-0.2913096695226438,13
14499,-0.0561926605504586,7
14684,-0.2083333333333332,8
14619,-0.1538461538461538,5
14589,-0.1660156250000001,13
14750,-0.1700926135080189,7
84516,-0.1378157503714711,0
14603,-0.0513274336283186,0
14579,-0.0777284025005649,14
14759,-0.1107444077741107,0
14818,-0.2354124748490945,1
14636,-0.3117647058823529,5
77300,-0.191102921821532,7
76215,-0.4327445652173912,3
14763,-0.2136191677175283,0
14641,-0.0178361097089012,14
14632,-0.1371386212008895,0
14602,-0.0930555555555556,9
14634,-0.2061599602583208,8
14697,-0.0555555555555556,5
14625,-0.0828660436137072,5
13267,-0.2030516431924882,7
14682,-0.2779661016949152,5
14719,-0.0625,8
14677,-0.1296829971181555,7
76082,-0.111685214626391,7
14810,-0.0131317150815757,0
14694,-0.1653543307086613,5
14690,-0.3419117647058823,13
14688,-0.0837937384898711,7
14884,-0.1093685513825836,5
15064,-0.1967520299812618,0
14942,-0.1218820861678005,0
14872,-0.165002627430373,7
14831,-0.0243478260869565,8
14830,-0.1826182618261826,5
14714,-0.1164877557866488,0
14774,-0.2294685990338163,13
76095,-0.0745327628912405,0
14782,-0.1493484797861677,14
14807,-0.1501042390548992,1
14836,-0.060979673442186,7
14823,-0.4024024024024024,13
14879,-0.3220720720720722,13
14954,-0.1304909560723514,5
84184,-0.2213947190250507,13
14812,-0.0065487884741323,7
14874,-0.1777777777777777,13
14852,-0.0769230769230768,8
76963,-0.144736842105263,6
76127,-0.2758620689655172,8
76128,0.055586592178771,14
92897,-0.2742076184937482,5
14941,-0.0612031020750367,7
15062,-0.1800925925925927,13
76135,-0.2044242543946277,0
14984,-0.1322188449848024,0
78981,-0.1229372937293729,0
14983,-0.1517890772128061,14
76868,-0.0761528326745718,7
14908,-0.2416502946954813,3
88965,-0.1825434068512433,0
14969,-0.1626473740621651,0
15003,-0.3807062876830318,13
14982,-0.3034734917733089,5
14995,-0.1866125760649086,13
15022,-0.1677695601401324,9
15079,-0.2122665752955285,14
89655,-0.0837345614402345,10
14926,-0.0499999999999999,7
76392,-0.1148295003965106,0
15067,-0.0254545454545455,14
14882,-0.1766712141882673,14
15084,-0.2241379310344827,0
14970,-0.095662806588506,14
14953,-0.2477915194346289,7
15065,0.0673431734317344,14
14353,0.0033112582781456,5
15046,-0.063117321127439,5
15068,-0.16,5
15011,-0.0718346253229974,9
15016,-0.2523529411764705,4
15071,-0.2391724671307037,7
15087,-0.032051282051282,14
92089,-0.127710843373494,8
15072,0.0735483870967741,1
85875,-0.1039333159676999,0
15028,-0.2253731343283582,8
76544,-0.0952380952380951,5
83671,-0.1188118811881188,0
12622,-0.1357039283489182,12
76201,-0.0790441176470588,14
