firms,mom1,clusters
59408,0.0064516129032257,8
84372,-0.1718048488476502,0
13303,-0.0095108695652174,7
90377,-0.1033112582781456,7
55993,-0.0893617021276595,0
78900,0.0618998374944599,13
25590,-0.0108586940991568,0
52337,-0.0562384239771005,4
34497,0.0387086147257453,0
56945,0.0047201618341199,7
64450,0.1577905365274203,8
47466,0.1443850267379678,7
60986,-0.0313862249346119,0
21207,-0.1861171366594359,3
34673,-0.0811897106109325,8
57534,0.0095936794582394,0
61815,-0.1569631363370391,8
64311,-0.0086021505376343,0
28118,0.1777599034787855,7
44206,0.1139954853273139,0
38762,0.0263543191800879,0
23931,0.1009868421052631,0
58246,-0.0254299573717478,0
24766,0.0470554073357172,0
58318,-0.0944287063267232,3
58334,0.1107692307692307,0
90458,0.1649029982363317,0
34817,-0.0040530582166543,0
58836,4.069090909090909,7
34833,-0.0750910036401455,8
72611,-0.0880195599022004,5
58975,0.0782568666564369,8
67029,-0.0057142857142856,0
59089,0.0997023809523809,8
23026,0.1123026511766458,0
24440,0.0048504446240904,8
13610,-0.04,8
63714,0.0695470607131385,8
60098,0.1623547056617922,8
60186,0.0177153329260841,8
91531,0.0097637795275591,0
77157,-0.0107485604606526,0
44230,-0.0160098522167486,7
90531,0.0594812164579607,7
22509,0.0353257580905885,0
60506,0.1484835164835163,0
13688,0.1172291296625223,0
86136,0.0438413361169103,0
61146,0.0487755102040816,7
61269,0.1096949435854575,8
58675,-0.1012145748987853,3
41355,0.1128339903635566,0
61496,0.0084985835694051,14
57509,-0.4439946018893387,3
61787,0.052,3
61955,-0.3257277734067664,3
22517,0.0654689403166868,0
13856,0.0330862606080137,8
50550,0.0609848484848485,7
62341,-0.1306422748061244,3
62368,0.0195238095238095,5
21936,0.0128508623605003,8
21776,0.0733352889410383,8
52898,0.1134721631959201,0
13901,0.0522420548541577,8
13928,-0.0571092524830109,8
62958,0.0295081967213113,5
63125,-0.0366581415174764,7
89968,0.0807810107197548,10
24459,-0.0100040016006403,8
80185,0.0856006697362912,0
23501,0.0216741405082212,0
63715,0.11429270680372,7
63830,-0.0683046268152651,0
18163,0.0421542870790543,8
55511,0.1581694098755519,8
23712,0.1092910848549946,0
64929,0.1449295578183846,0
64961,0.0973129992737835,7
65008,-0.0158878504672896,3
87043,0.1034482758620691,3
27756,0.0816509645580978,0
65270,-0.0039630118890356,0
69649,0.047592385218365,0
66683,-0.2531876138433516,8
65700,0.2060897987269911,0
24942,0.022239716591222,0
58771,0.1045914396887159,0
76711,0.0639097744360901,7
76282,0.1381435102365333,8
66617,0.0247046186895809,10
80294,0.0125628140703517,0
84381,0.0224790680742628,0
35991,0.2485390796201607,0
36003,0.0884562841530054,0
45495,-0.0410904780719083,3
67847,-0.1199568832768709,10
27633,-0.0166722240746916,0
68196,0.0691371681415928,0
54199,0.1894305917379977,0
41320,-0.0782466202376075,2
68591,0.0671877598536503,0
23085,0.106430155210643,0
36281,0.1487407921104033,2
85926,0.0392775229357797,0
41574,0.0233722871452419,7
51625,0.0345316934720909,8
50243,-0.1711921386087406,5
88742,0.1926642482869811,0
36468,0.0482669962890087,8
49138,0.1302325581395349,0
70536,-0.0007351665859249,8
70704,-0.3673469387755101,3
65402,0.128384094754653,8
60206,0.0913445655764781,0
71176,0.0402137948587426,0
26614,0.0989505247376312,0
63335,-0.3452211126961484,3
15720,0.1190987124463518,0
71475,0.1761998685075607,8
18411,0.0620847651775486,0
58683,0.021024578027835,13
66093,-0.0113507377979568,8
63765,-0.0698140200286124,8
71942,-0.0308433462382838,7
71985,0.2184154175588866,0
17523,0.0993914807302231,13
72304,-0.0997177798682973,7
39220,0.1478361893697357,0
72494,0.0019493177387914,1
43481,0.163339627731319,0
43350,0.0546232683860794,0
18438,0.0679190751445086,0
72726,0.0251324548295068,0
36898,-0.0022532672374944,7
72980,0.2034071550255536,0
73139,0.0839628482972136,0
73219,-0.1439720681864859,6
52396,0.1129492298916143,0
47861,0.1085450346420324,6
73817,0.0222536761814893,5
66739,-0.2864583333333333,3
43334,-0.0689655172413792,5
52038,0.0155467720685111,0
37161,0.1283084004602992,0
74406,0.114854517611026,0
74836,0.0275707547169812,2
74908,0.2040816326530612,5
74932,-0.141860465116279,3
57007,0.0763195435092725,7
43123,-0.1145552560646899,3
44329,0.0864432597105864,8
63773,0.0701168614357261,0
75460,0.0989715307795497,0
84375,0.0009558401835212,8
51369,-0.0510572460030944,0
37284,0.1710396851426696,13
15579,0.0413084504088907,0
23579,0.153931647679911,0
62092,-0.0339359079704191,0
76100,0.0168350168350168,0
50606,-0.0553420445810916,3
93423,0.1718522826403024,8
14795,0.0141542816702051,0
14816,0.059306895319757,0
62308,0.0112659919801414,0
76639,0.09140826873385,6
76946,0.1486338797814206,7
61209,0.0009615384615384,5
55001,-0.2356592465753424,8
92583,-0.0051679586563307,3
59600,-0.03486646884273,0
45356,-0.0367960511554857,0
76185,0.2660633484162895,13
77730,0.0248920497840996,6
91103,0.1286599700790767,8
17929,0.1056028160750952,8
79244,-0.0229174245180064,8
77973,-0.0334439834024896,10
78044,0.0799227799227799,7
24985,0.1046177928515523,8
48725,0.0740638258623871,0
63781,-0.1744245524296674,3
78749,-0.0658307210031347,7
92655,0.1015652173913044,0
53663,0.1621468926553673,0
78829,0.0922089825847847,0
87447,0.0673517143147826,8
78960,-0.1338582677165354,1
79039,-0.1818181818181818,3
79303,0.1117913228639873,8
17830,0.0132575757575759,8
79338,0.0928505106778088,6
67360,0.1206175619170153,0
59619,0.1304680038204393,0
16555,0.002478035593602,8
79573,0.3507625272331156,5
79637,-0.0075598086124402,8
79776,0.1648892534864643,0
43553,0.0249886415265789,8
79864,0.2297021623827009,7
80128,0.0091900251382215,0
27043,0.0499251123315027,0
81116,0.0297567954220314,0
61700,-0.2270531400966182,1
57808,-0.0545836249125262,0
15202,0.0245724721899387,0
81510,-0.1209677419354837,7
86008,0.0141643059490086,7
21231,0.1158594491927826,8
53225,0.1200845443723661,0
24969,0.1611529642974123,0
46068,0.1428898295389544,5
81702,0.2471626733921816,7
42059,0.1437355880092237,0
63829,0.007668985197075,3
79066,-0.2371794871794872,1
62498,0.1449955317247542,8
66384,0.0107891491985203,0
59467,-0.0224538893344025,13
38033,0.2405416168857028,0
39917,0.0627746390458254,8
92872,0.3446306169078446,8
25419,0.181256517765638,0
38156,0.0028906955736223,8
23536,0.1548837209302325,0
58819,0.1173073452445407,8
25099,0.1212588707189141,8
42286,0.083000798084597,8
84403,0.0753884922301555,0
27983,0.003779289493575,0
63079,-0.371900826446281,3
59483,0.0551181102362206,0
88857,0.0989999999999999,0
38295,0.0015243902439026,13
84129,-0.0030970406056435,0
90756,0.0138165345413363,7
72996,0.0132224354873107,0
87426,0.1391324958520978,0
86191,-0.1185567010309278,7
88664,0.0747394897592526,8
15318,0.0792192881745119,0
71563,0.0180059123891427,0
80072,0.0299277605779155,0
85586,-0.0284951024042743,7
35917,0.043505282784338,0
70332,-0.0952287066246057,8
10147,-0.0181134654818865,8
10028,-0.1605839416058395,7
69032,0.0109921897599074,8
10138,0.0470663265306121,10
10107,0.0127264883520277,8
10200,0.2667001506780511,13
89954,0.003120665742025,8
10302,0.0035443037974682,7
10299,-0.0349177742734849,8
10363,0.0344719523660292,13
10333,0.0190023752969121,9
10382,0.0394845078146421,0
10397,0.0928571428571427,0
10257,0.4742268041237112,5
10463,-0.1339130434782608,9
70033,0.1288659793814432,0
10421,0.480719794344473,7
91204,0.1335616438356164,0
10530,0.0480497456189936,7
79698,0.098543623247584,0
10606,0.0408583690987125,0
10550,0.0657894736842106,5
79785,0.0863347005126511,8
75070,0.0330661322645291,7
89849,0.1637010676156585,0
10547,0.1531814611154751,7
68857,0.063392347230154,8
76123,-0.0391369794279981,7
79903,0.0219780219780219,0
10667,0.0359147025813693,3
10355,0.0119113019390582,7
10661,0.0254777070063694,7
45225,-0.0934150076569678,7
75596,-0.0249280920421859,14
10693,0.0929539295392953,0
10649,0.1856551724137929,13
79909,0.0867810292633701,6
75517,0.1016282987085908,0
10696,0.0749593873288465,8
89386,0.0345384118786311,13
44813,-0.259624876604146,9
89891,-0.012531328320802,1
70500,-0.0227682596934174,0
93179,-0.0703534031413611,13
75224,0.0948592411260709,0
89659,-0.2806122448979592,7
35124,0.1588474325821942,0
71191,0.0061919504643963,7
10853,0.261404660321628,13
22323,0.0236686390532545,9
10026,0.1012184694313809,0
10812,0.0492487479131886,6
10909,0.0632868893738458,8
88779,0.1421319796954314,4
90441,0.005540974044911,0
75222,0.1253839709578328,6
10860,0.239612188365651,7
10443,0.2488207547169809,7
10032,0.1196858922285404,0
70308,0.0080433800271124,8
85570,-0.0413859480269489,3
11701,0.1355002110595187,7
10001,-0.0389500423370026,0
77453,0.0417949846018479,13
10838,0.1259842519685039,9
11292,-0.0080482897384306,7
87816,-0.1071428571428572,9
64390,0.0446993670886075,0
65294,0.1455301455301456,8
12173,0.075160403299725,7
11378,0.085139318885449,0
11403,0.0429982568274258,0
85991,0.0258036300021866,14
11481,0.040197461212976,7
75470,0.0041983433564054,8
11552,0.1298797214602236,8
75107,0.3205799436165928,7
11547,0.1397937024972855,0
89048,0.0672268907563025,4
11600,0.113377192982456,0
75104,0.0124953375606118,8
11043,0.0155367231638419,7
11654,-0.0555555555555555,5
11638,0.0839929639401935,0
11641,-0.1497749774977498,2
11394,-0.122950819672131,6
75526,0.083548030916452,2
11533,0.1306715063520871,8
11707,0.1284796573875801,13
11775,0.1602316602316602,7
11781,-0.463519313304721,1
75233,0.0072137060414787,8
75186,-0.0244981286151751,8
11809,-0.0795623145400593,0
11731,0.109870740305523,7
11825,-0.1844919786096256,7
11803,0.1493775933609957,3
75261,0.0595238095238095,3
37217,0.0842169039684943,7
75272,-0.1018282208588957,5
88197,0.072202166064982,0
85789,0.1434955312810328,0
11618,-0.0191536748329621,8
11896,-0.0297619047619047,0
84769,-0.4934908872421389,0
10180,0.2282878411910667,13
11884,0.0327272727272727,7
75182,0.00714340123796,8
75577,-0.0394074902179989,8
75241,-0.040158399756308,8
75320,0.0264937993235627,7
75285,-0.0477888730385163,0
10901,0.0180327868852459,5
75316,0.1103023516237402,0
11891,0.0206321334503949,8
11955,0.0286135072585735,8
84176,0.1771919068056406,7
11752,0.1461342395921836,0
81774,-0.1271056661562021,6
12149,0.0492359932088284,12
12248,0.0296279510287562,0
75573,0.0155642023346302,6
75326,0.0188679245283018,3
84387,-0.0712290502793295,0
17743,0.0782426778242677,10
12226,-0.0550879877582249,13
78664,-0.1848177701099849,6
12062,0.0741031941031942,0
12190,-0.1017142857142856,5
80926,-0.2553916004540296,3
12209,0.1932227829848596,0
11992,0.1074748977314987,0
36346,0.0986657303370786,0
85269,0.0825588934514804,8
92029,0.3012741471434443,0
75591,0.0350974160563768,0
82540,0.02991452991453,3
76573,0.1373510861948144,0
10375,-0.0051513200257565,0
75694,-0.0267236771779797,8
63467,-0.0090202177293934,0
75649,0.0331341662140141,0
75646,0.0666142881194231,8
75607,0.0557209698000851,8
75654,-0.0176309908120189,2
12073,0.0103662750518311,0
75603,-0.0743405275779376,7
93101,0.0704779539405162,0
75825,-0.0400929105231265,8
75853,-0.0350877192982456,7
75854,-0.1053333333333333,0
11131,0.1081967213114754,0
76148,-0.0450121654501216,7
15070,0.0925408855205425,0
75556,-0.0269978401727861,5
86124,0.0882456759618779,0
11628,0.0540992749581705,8
75831,0.1039999999999998,0
11748,-0.0395833333333333,10
75828,0.1505195169896096,8
11348,0.097053726169844,0
23799,0.1284829721362228,7
11285,0.1310861423220974,0
11442,0.0678851174934724,0
86896,0.1357546888955043,0
11018,0.0968421052631578,7
87952,0.1094354215003867,8
10252,0.1422172452407615,0
89440,0.171277997364954,5
90086,0.0567577155019509,0
12189,0.0058859595340281,0
11208,0.0393858477970627,5
52936,0.0883015775455848,0
56611,0.0597322348094746,0
56710,0.068,10
10297,0.0154043645699615,0
12068,0.1218195836545874,0
75860,-0.1255901794145419,9
11786,-0.0008921402444465,0
75509,0.1828954147346728,0
81577,0.0722003929273082,0
10932,0.0754975978037062,0
11293,0.1265119320039229,0
