firms,mom1,clusters
20618,0.0972037283621838,0
30402,-0.1011904761904762,4
18542,0.0062381852551984,1
89792,0.0426320667284523,1
22437,-0.0127896200185357,0
64557,-0.0068395554288971,0
63503,0.053935860058309,1
60599,-0.0639036814077332,1
22374,-0.1289097408400357,0
90011,0.034000755572346,0
22921,-0.0127001656543346,0
64194,-0.0303389077993191,0
23182,-0.0101384767556873,1
14541,-0.0197311981698597,1
30509,-0.0897006126459368,14
23297,-0.0512024825446082,1
23393,-0.5179548156956004,0
79026,0.0320512820512819,1
68320,0.1599999999999999,10
47677,0.0440251572327043,0
86685,-0.204679036533364,3
23916,-0.0369252618498135,0
27422,0.0192943770672546,13
46578,-0.0431328036322361,1
24193,-0.1495601173020528,10
11995,0.0025188916876575,0
11308,0.0071845532105971,1
24441,-0.1200580340950308,12
24476,-0.0147950089126559,0
30648,-0.0068181818181818,16
18729,-0.0013709585285045,1
61735,-0.0162991371045062,1
89525,0.0039619651347069,1
25129,0.0051425899953247,0
25452,-0.0255434782608695,0
25487,-0.0284252416145537,11
25778,-0.0239316239316238,0
40125,-0.0483830533968413,0
26084,-0.018628912071535,16
79618,0.2956521739130435,16
26463,0.0146767155890519,0
11404,0.0033923859781379,0
41929,-0.0182140146724006,4
26607,-0.0185720160980797,0
23229,-0.0125376128385155,0
30840,0.0424657534246575,10
91983,-0.019782543038357,13
21979,-0.0505966587112172,0
27430,-0.1808774834437087,16
59248,-0.0409431939978562,1
22293,-0.0992555831265509,0
27474,-0.0212577502214347,10
20204,0.0044724537507623,0
27618,-0.0301783264746227,15
38420,-0.0446194225721785,5
53575,-0.0602310231023101,16
17726,-0.0440778133464663,14
59256,-0.0162271805273833,15
31077,-0.00487900078064,0
27888,-0.0238667582417582,0
41080,-0.016628658304827,0
18091,-0.0510114335971856,1
19828,0.0079522862823062,1
28629,-0.030201342281879,16
29050,-0.0365354775003526,4
29058,-0.0886302596239928,10
29103,-0.1957831325301204,10
91926,-0.0902777777777777,1
29285,0.002407348748812,0
61743,-0.0400155400155399,1
11674,-0.030995738086013,0
76708,0.098050139275766,0
29867,-0.1675257731958762,10
40440,-0.0617246596066564,0
79322,0.0,3
44943,-0.1061643835616438,16
26403,-0.0622147489791017,1
10886,0.0275417661097849,15
64936,0.0115255658005031,1
38682,-0.0810684161199625,4
30593,0.2071823204419889,4
25953,0.0084783578759481,0
20626,-0.0035981179075561,1
30681,0.0297199059225998,0
11703,0.0140712945590995,1
63132,0.0478858889454916,1
27959,0.0042666666666666,0
88590,-0.058222166812118,0
30940,-0.0935412026726058,0
31051,-0.070063694267516,16
31070,-0.1073298429319371,0
31078,-0.05174527916292,10
42200,-0.0281690140845071,0
63159,0.1003236245954692,15
31480,-0.0909859154929576,14
11754,0.0718562874251498,4
11762,-0.0042577898200115,0
70578,0.027332361516035,0
82855,0.0372511239563262,0
32054,0.0722222222222221,0
32062,-0.0360169491525423,17
22103,0.0311640696608617,0
81124,-0.1512605042016805,10
23042,0.0052192066805847,1
32540,-0.0752688172043012,4
32548,-0.0981963927855711,13
26470,-0.0926609924522242,0
32636,-0.1571428571428571,7
32791,-0.0515933232169953,0
32986,-0.0029985007496252,0
52476,-0.0812384228631913,0
33532,0.0504347826086957,6
31691,-0.1138240574506284,10
42550,-0.0201468832510618,16
87696,-0.0047169811320755,10
87717,-0.0308595229079894,0
33823,-0.0044404973357015,0
87725,-0.0806451612903227,10
11850,-0.0250389361447227,1
19166,0.0197984588026081,0
24205,-0.0084555651423641,0
34367,-0.009765625,7
47706,-0.0015220700152207,4
21135,0.0259541984732825,4
34666,-0.108433734939759,13
34818,-0.0471806674338319,0
35044,-0.121813031161473,0
35167,0.0135052179251076,0
35263,-0.0180369127516778,0
10777,-0.0427935988547472,0
35554,-0.0039637599093996,1
66157,-0.003515625,1
36397,-0.0922930542340628,0
54244,-0.0077950713359273,15
36768,-0.0161507402422611,0
88924,-0.3387338733873387,1
88853,-0.0619469026548673,0
37154,-0.0710900473933648,10
25785,-0.0757372654155497,1
45241,0.0921710161021653,0
37234,-0.1066889632107023,4
37402,-0.0923883066740209,1
37568,0.0550561797752808,0
37584,0.013196403766013,1
58421,0.0829120323559151,16
37955,0.0705026873221625,0
12036,-0.0654582074521652,0
38093,-0.0059212817833508,0
47941,0.0042075736325386,0
12052,0.004042037186742,1
12060,-0.0397148676171079,1
46834,-0.2299999999999999,10
55212,-0.0030153178144975,0
38659,0.0299829642248721,16
46674,-0.0072992700729926,0
39029,-0.1317229743631949,10
57154,-0.0019467878001296,0
32299,-0.1032183908045977,10
12140,0.0940543017527779,1
16432,-0.0541455160744501,4
53604,-0.2496583143507973,0
85908,-0.0247916221414831,16
39571,0.0019778481012657,16
60468,-0.1056554142919772,14
52695,0.0170780421607175,0
39731,-0.0212765957446809,3
62885,-0.4278260869565217,7
84808,0.080440097799511,0
23819,0.0169491525423728,1
54084,-0.05,10
40970,-0.2027972027972028,10
25582,-0.0885922330097086,0
25304,-0.0271560728140852,4
52978,-0.039571491036292,0
41188,-0.1877794336810729,16
10294,0.0255009107468122,10
41241,-0.1683122847301951,0
41292,-0.0474794841735052,0
76927,0.0337837837837837,0
32651,-0.094228504122497,4
32707,0.0548819400127633,1
16600,0.0200968957473532,0
91575,-0.0167182662538698,4
61567,0.0590227382680212,0
52716,0.0087642418930762,0
32803,0.1137859091638582,15
42140,0.0254645560908466,4
42439,0.0084303492573263,0
42455,0.4085125719478946,10
91207,-0.0810101672679566,1
21792,0.0010346611484739,0
32934,-0.0222476689023393,0
42877,0.0270447110141767,1
42906,-0.0060606060606061,4
88795,-0.0919999999999999,4
12570,0.0227351614022908,0
80210,-0.0156650097906312,1
21928,0.0033020066040132,0
56573,-0.0144801116538729,0
43634,0.0373831775700934,7
43757,-0.0791855203619908,7
51633,-0.0127569099929127,1
12431,-0.0899799599198397,0
44274,-0.1875242154203796,0
46463,-0.0481586402266288,14
44506,-0.0631704410011919,0
59328,-0.0155486450466459,1
77855,-0.1356993736951983,4
44768,0.0062337662337663,4
12490,0.0155094426987181,1
40272,0.0028098657508583,0
45277,0.019721577726218,1
45306,-0.05022087886538,6
21573,-0.0448430493273541,0
27705,-0.0281445448227937,16
45373,-0.001,0
45437,-0.0588235294117646,0
45560,0.1780821917808219,7
53065,0.0477787091366304,0
45728,-0.0116140559857057,0
46042,-0.0022648346670693,10
46077,-0.0347170926281577,0
46181,0.0631328171530674,16
52329,-0.0610073816760747,0
82694,-0.0349028646690814,0
22111,-0.0114430078763562,1
42534,0.0520202020202018,0
46886,-0.0607888631090488,16
46907,0.0294754098360656,10
46923,-0.0834312573443009,10
46950,-0.1153846153846155,7
47002,-0.0169068736141906,4
42067,0.0474934036939314,4
47088,0.0352276503821866,17
24432,-0.0207841284837033,1
12650,0.0074715571404313,1
24053,-0.0102979036410445,15
47205,0.0261204289249381,0
26825,-0.0293033865590455,0
47379,-0.0640952921157118,15
44134,0.0115025161754134,0
47619,0.0133333333333331,10
47715,-0.0516224188790561,0
17750,-0.0254758418740848,0
59045,-0.0139203062467373,0
48072,0.1293260473588342,10
48144,-0.0831275720164609,16
89456,0.0558510638297873,4
49488,-0.0933671313899451,16
48267,-0.0493991989319092,0
12781,0.0058495081095453,0
48486,-0.0577721034152568,16
48523,0.0029683377308706,0
48531,0.0174035747883347,13
48961,0.043501326259947,10
50286,-0.2583333333333333,4
60943,-0.0561362756484707,0
65330,-0.0319148936170213,0
20415,-0.0383530738860687,6
50876,-0.0246881496881495,1
81678,-0.5197588747488279,0
49905,-0.1807044410413477,14
21178,0.0394094993581513,1
56223,-0.0286396181384248,4
76489,-0.0513725057876749,16
62906,-0.2258064516129032,7
59774,0.0,4
33849,-0.0808550185873605,16
66245,-0.0857142857142856,17
23835,-0.0478205670757511,0
50623,0.0207418252806246,0
50789,-0.0266570605187319,0
89790,0.0499999999999998,7
51263,-0.0654827968923418,4
81311,0.1467181467181468,15
15069,-0.027505999630792,1
45751,0.0169546788392565,0
34032,-0.1557894736842106,14
51829,0.0080515297906602,16
35705,-0.1371028037383178,10
39538,0.041485129759424,0
51925,0.0202429149797569,10
51960,-0.0079656862745097,0
43449,0.0340936963453517,1
89915,0.0014265335235377,0
17478,-0.013185778196374,0
81061,-0.0228945216680294,0
52250,-0.0090568475452196,10
89813,-0.0557968593384563,1
10507,-0.1632443531827515,13
17005,-0.0286895838718015,1
22752,-0.0397278911564625,1
42796,-0.0151850680164504,0
53074,0.0425742574257426,13
87437,0.0310077519379845,10
89857,-0.0778586382215134,10
53373,-0.0373426425473394,3
53480,-0.0264394829612221,0
53640,-0.0702947845804988,0
24010,0.0019075568598678,0
53859,-0.0095948827292112,0
54253,-0.006386375731772,0
91109,-0.1236345580933466,4
22592,0.0049798686162323,1
24248,0.0290872617853559,0
54675,0.0364126770060686,16
54704,-0.0321158690176323,4
54827,-0.0584581658750457,1
76591,-0.0123859191655801,13
42614,0.047827142510318,10
22779,-0.0382285356172967,11
28345,-0.0468863405428945,0
65365,-0.0181470869149953,1
69550,0.0477808451900616,0
59408,-0.0672340425531914,4
84372,-0.0322745901639344,0
13303,-0.0432516935904118,1
90377,0.2041851616994292,11
55993,0.3438914027149322,10
56040,-0.0468458876763374,15
80004,-0.2814814814814815,7
78900,0.0678292820802712,0
25590,0.010549694614103,0
52337,-0.0219435736677116,4
58501,-0.0144300144300143,0
34497,-0.0320457796852646,0
56945,0.3766784452296821,16
38658,-0.0266328471781864,0
64450,-0.0319010416666666,15
47466,0.0872817955112221,0
60986,-0.1139809096013475,0
21207,-0.0459607565847622,1
34673,-0.0659114315139032,4
57534,-0.0010995052226497,0
61815,-0.038304721030043,0
64311,0.0220979402537171,0
28118,-0.0100204498977505,4
44206,-0.0019863791146425,0
38762,-0.0024630541871921,0
23931,-0.0177849636216652,0
58246,-0.0580036892805903,0
24766,0.062184101700107,0
58318,-0.0404721753794266,4
58334,-0.0008855435023245,1
90458,0.0012095554883579,0
34817,-0.0264525271610771,0
58836,0.1901408450704225,10
34833,-0.0353268428372738,1
72611,0.2404181184668989,16
58975,-0.5030674846625767,0
67029,-0.0225563909774436,0
59089,0.1103373231773667,1
23026,-0.0105333930972657,0
24440,-0.0146857254748384,15
13610,-0.0566194837635303,0
63714,0.0143129770992365,0
59871,0.1666666666666667,10
51457,-0.0135481508604905,4
60186,-0.003179190751445,0
91531,-0.0222513089005236,4
77157,-0.1964508094645081,0
44230,0.0,10
90531,-0.0214592274678111,4
22509,0.0235625704622322,0
60506,0.0218,1
13688,-0.0311203319502074,0
86136,-0.0415080659778864,0
61138,-0.040162980209546,0
61146,-0.0612745098039215,10
61269,-0.0056444026340546,4
58675,-0.0830721003134796,4
41355,0.0100168823860438,0
61496,-0.062780269058296,15
57509,-0.0997555012224938,4
61787,-0.0074999999999999,10
61955,-0.0945853324194653,4
22517,-0.012770485987939,1
62034,-0.0029644268774703,0
13856,-0.0097019122609673,1
50550,-0.0551724137931034,6
62341,-0.1771664374140302,4
62368,0.0319504053409633,0
21936,-0.0396270396270395,1
21776,0.0236559139784946,0
52898,-0.0346947738252085,0
13901,-0.0588025659301496,1
13928,0.0269052171537831,1
62958,-0.1065567234505255,10
63125,0.224669603524229,4
89968,-0.1327513546056592,17
24459,-0.03767266638761,1
80185,-0.0013668671405138,0
23501,-0.0170255383074612,1
63715,0.0625909752547306,10
63830,0.0480584310592979,1
18163,-0.0511940298507462,1
64486,-0.0418392709196355,17
55511,0.0127041742286748,1
23712,-0.0256716417910447,0
64929,-0.0126262626262627,4
64961,0.0141728624535315,0
65008,-0.0566727605118829,13
87043,0.0749185667752443,4
27756,0.0219272937103289,1
65270,0.0,10
69649,-0.1004476776720761,1
66683,-0.0254169976171565,16
65700,0.0392802838317283,0
24942,-0.0105200476379515,0
58771,-0.0323188405797102,0
76711,0.0261219022103147,1
76282,0.0430199430199429,15
66617,-0.0562700964630225,17
80294,0.0038544557508479,0
84381,0.0439176994344845,1
35991,-0.0155550820370764,16
89142,0.1244115669132481,10
45495,-0.021185372005044,1
67847,-0.0556272170267656,1
54818,-0.0093287827076223,0
66050,-0.0391061452513966,4
27633,0.0336363636363636,0
68196,-0.0478003384094753,0
54199,0.0412371134020617,0
41320,0.0150862068965518,16
76149,-0.0538461538461537,15
68591,-0.0590092757055457,0
22840,-0.0286445012787724,0
23085,-0.0319645930661421,0
36281,0.0467532467532467,0
85926,-0.0735981308411215,0
41574,-0.039506172839506,10
51625,0.0174216027874563,0
50243,-0.0121546961325967,0
88742,-0.0653487095002746,13
36468,-0.045195810564663,0
49138,-0.0150602409638553,10
70536,0.043960734101579,0
70616,0.0282186948853615,16
65402,0.0200144682903302,1
60206,0.0358090185676391,0
64995,-0.0165289256198347,0
14461,-0.038,10
71176,0.0033879164313945,0
26614,-0.0296587457566552,1
63335,0.0409836065573769,4
15720,-0.0154979674796748,0
71475,0.0023134759976863,0
18411,0.0074850299401199,0
76091,0.323771843059677,15
58683,-0.0346576500422654,0
66093,-0.0047528517110265,1
63765,-0.0203335618003198,1
71942,0.0204081632653061,0
71985,0.1273486430062631,4
17523,0.0769230769230768,16
72232,-0.2319749216300939,7
72304,-0.1047297297297297,16
39220,0.0086092715231789,6
72494,-0.0707964601769912,15
43481,-0.0767609873570137,1
43350,-0.0247698971304818,13
18438,-0.1733870967741936,10
72726,-0.0148568931614594,0
36898,0.0561596901534338,0
27254,-0.0052410901467504,0
72980,-0.0420248328557785,10
73139,-0.0594551282051282,0
73219,-0.0031789282470481,14
14656,0.0301308965176585,15
52396,0.0091282519397535,16
47861,0.0483870967741935,0
73681,0.0247026532479412,0
73817,-0.0719225449515906,10
66739,-0.0499617639561558,0
43334,-0.078125,15
52038,-0.0319776466935735,0
37161,-0.0161458333333333,0
62420,-0.0403225806451613,13
74406,-0.0955137481910275,10
15560,-0.1554568527918781,4
74836,-0.035796766743649,5
44513,-0.1016260162601626,4
74908,-0.205020920502092,7
74932,-0.0255152109911678,10
57007,-0.0746268656716417,17
43123,-0.052686567164179,0
44329,-0.0167471819645732,0
63773,-0.0495412844036698,0
75257,0.0087527352297593,6
66114,0.2527379949452402,0
75460,0.03365260160497,0
84375,0.0555688622754491,11
51369,-0.0755777638975641,16
37284,-0.0610655737704917,15
15579,-0.069971671388102,1
23579,0.0319055944055943,4
62092,-0.0161955691367456,0
38578,-0.0164383561643834,4
76100,-0.0560828300258844,16
50606,-0.015370539798719,0
14795,-0.0236342502905849,0
14816,-0.0027266530334014,0
62308,-0.0325791855203619,0
76639,-0.0010752688172044,0
76946,-0.0018306010928962,15
61209,0.3385167464114833,10
55001,0.0142483280023262,4
92583,-0.065340909090909,10
48389,-0.0147796252309316,0
59600,0.1579736211031175,4
45356,0.0016210739614994,0
76185,0.0539157811885084,1
77730,0.0210304942166141,0
91103,-0.0629399585921325,13
17929,-0.027150701647346,0
50278,0.0154334997730367,0
79244,0.0063157894736842,4
77973,0.0215384615384617,17
78044,-0.0071942446043165,11
24985,-0.0292830696735106,0
48725,-0.0054301228922548,0
63781,0.0579961798923422,15
89329,-0.1261744966442953,4
78749,-0.033774834437086,16
92655,0.0537282941777323,0
53663,-0.0235436160579535,13
78829,-0.0180539273153574,0
87447,-0.0076200843652195,1
79039,-0.1442885771543087,4
79303,-0.5213455822750608,0
17830,0.0084311268087047,1
39087,-0.0786324786324786,1
79338,0.0486815415821502,0
67360,0.0261412407335155,0
59619,-0.0257555847568987,0
16555,-0.1067109319421389,0
79573,-0.0866533333333332,10
79637,-0.0543218939254909,13
79776,-0.0564139417894357,10
43553,0.0891943413263771,0
79864,-0.0546697038724374,10
80128,-0.0382159249650768,0
27043,0.0367189813443884,0
81116,-0.1594026740753604,11
61700,-0.109375,7
57808,-0.0522999369880277,0
15202,-0.0484070140775499,1
86008,-0.00960219478738,0
21231,-0.0193630573248406,1
53225,0.0203609683626002,0
24969,0.0304853590052147,0
46068,0.0214489275536222,10
81702,-0.0174927113702624,6
42059,0.0139407518048293,0
63829,-0.1784037558685445,15
79066,-0.0647482014388488,3
62498,-0.0585197934595524,0
66384,-0.0073669849931785,0
59467,0.0367990654205607,4
38033,0.0215946843853822,0
39917,0.0148560817084493,1
25419,-0.0295942720763723,0
38156,-0.0363172985027079,0
64135,-0.0235219326128417,1
91624,-0.0724478594950603,15
66747,0.077175697865353,15
58819,-0.0114271821055191,0
25099,-0.0095529231944975,0
42286,0.0672290388548058,0
84403,-0.0102214650766609,1
27983,0.019588638589618,13
63079,0.0180995475113121,0
59483,0.4303797468354429,4
88857,-0.0591245025582717,1
84129,0.0075535039865717,4
84161,-0.0722807017543859,0
90756,0.0447653429602887,4
72996,-0.1095108020859201,1
87426,-0.0636363636363636,6
86191,0.0401721664275467,7
88664,-0.039372599231754,0
87856,-0.0852017937219731,10
15318,-0.013484740951029,1
71563,-0.0254175744371822,0
80072,0.0014716703458423,0
85586,-0.1050469483568075,0
90916,-0.1482558139534883,17
35917,0.0040849673202614,0
70332,-0.0347082494969818,1
10116,-0.2670454545454546,7
10147,-0.032314717246224,1
10100,-0.0476190476190476,7
38149,0.0322253235219487,0
87637,0.0343398460627588,0
10028,0.2347826086956521,15
69032,-0.0475993377483443,1
10138,-0.0467614533965243,1
10107,0.0395841663334666,1
10200,-0.0446194225721784,10
10163,0.0375782881002086,1
89954,0.0111420612813371,1
10272,0.0032967032967035,1
10302,-0.0973526900085397,16
10299,-0.0453888407054061,16
12217,-0.0666666666666665,16
10363,0.018418201516793,7
10333,-0.2269736842105263,7
10382,-0.0143923240938167,0
10397,-0.0011961722488037,0
10257,-0.1680672268907562,15
76565,-0.0543859649122807,4
10463,-0.11605415860735,7
70033,0.1025296017222821,1
10421,-0.0239792611795203,10
91204,-0.0265691182133229,15
10530,0.0104777870913663,0
79698,0.0322828593389699,16
10606,0.0120034295513002,0
10550,-0.3259883344134802,11
79785,-0.0275067292225201,16
75070,-0.0177692728266811,15
89849,-0.0408163265306121,4
10547,0.0606508875739644,11
68857,0.0194256756756756,0
76123,-0.0409572020248504,4
79903,-0.0097560975609756,0
10667,0.0004009623095428,4
10355,-0.04,10
10661,0.0769549394952513,16
45225,0.2252096694622596,16
75596,-0.2155172413793102,4
10693,-0.0648379052369076,1
10649,-0.0903225806451613,10
79909,-0.0246618933969769,4
75517,-0.0374331550802139,0
10696,-0.0292932424054556,0
89386,-0.0482093663911845,15
10644,-0.0687830687830687,0
89891,-0.0509090909090909,10
70500,0.0100380754586362,1
75224,-0.0500312695434645,6
89659,-0.0068337129840545,7
35124,-0.0773053561568193,1
71191,-0.0592375366568914,10
10853,-0.1375789985415655,0
22323,-0.1261682242990653,7
10026,-0.0324145962732919,0
10812,-0.0036101083032492,0
10909,-0.4911740216486261,0
88779,-0.0619469026548671,13
90441,-0.034896401308615,0
75222,-0.1482004234297812,12
10860,-0.0104408352668213,16
10443,-0.0013392857142856,0
10032,-0.0662553648068668,16
70308,0.0138969310943835,0
85570,0.0333016175071361,7
11701,-0.0702247191011236,0
71538,-0.1052631578947369,15
10001,0.0043478260869564,13
11038,-0.1970802919708029,7
75215,0.1116019976949671,1
76672,-0.0756302521008401,15
77453,0.0256641152633949,0
11137,-0.0932203389830508,10
10838,-0.2258064516129032,7
11292,0.7832957110609482,10
87816,-0.1362763915547025,11
64390,-0.0124711316397227,0
65294,0.0277178423236514,17
12173,-0.0226720647773278,0
11378,-0.0144927536231883,0
11403,-0.012160898035547,16
11478,0.0137378362907842,4
85991,0.0655021834061135,4
11481,-0.0378787878787878,1
11402,0.0364372469635627,16
75470,0.0928529924462522,0
11552,-0.0096864225907075,13
75107,-0.1373801916932908,0
11547,0.0063604240282686,0
87514,0.1358682489706952,10
90196,-0.2251521298174442,0
89048,-0.1224018475750577,15
11600,-0.0295616717635067,0
75104,0.0220248667850799,1
11043,-0.038422649140546,16
11654,0.1080459770114943,10
11638,0.0919946926138877,1
11641,0.2242424242424241,16
11394,-0.1222707423580786,7
75526,-0.0930155577623303,0
11533,0.0324786324786323,0
11707,-0.0552147239263802,4
11775,0.0733542319749216,0
11781,-0.0212765957446809,0
75233,-0.0763239875389408,1
75186,-0.0866185452526375,1
89686,-0.0525838621940163,0
11809,0.0206603400553577,16
11731,-0.0438405797101449,4
11825,-0.0280842527582749,16
75261,-0.0695364238410596,4
37217,0.0313127930341594,0
75272,-0.0428577551107872,10
88197,-0.0385996409335727,0
11599,0.0392156862745096,0
89502,-0.1545421200635774,0
85789,-0.0334890965732087,0
11618,0.0846895720313443,1
11896,-0.0620183486238532,16
84769,-0.0012948575656678,0
10180,0.0279001468428781,16
11884,0.0336624775583482,0
75182,0.0074309016764839,16
75577,-0.0361821584529008,16
75241,-0.0245044652581136,4
75320,-0.0198380566801619,0
75285,-0.122362178962866,0
10901,-0.0064805583250249,0
75316,0.0220864661654134,0
11903,0.1643518518518518,10
11891,-0.1234240212342401,4
11955,-0.041409465020576,0
89715,0.1254924029262802,4
84176,0.127039627039627,0
11752,-0.549771368272951,16
81774,0.0243996901626646,1
12149,-0.1246458923512747,7
12248,-0.0594255770761475,0
12067,-0.003584229390681,16
75573,0.002375296912114,4
11976,-0.0202400143292136,0
75326,-0.1080628972900635,4
84387,-0.0656249999999999,15
17743,-0.0202355783751133,1
12226,0.071340713407134,6
87137,-0.062566908528607,1
12062,-0.0400674402459584,0
12190,0.0707376058041113,2
80926,-0.0154277699859748,4
12209,0.0698564593301436,1
75432,-0.0142541164905382,0
11992,-0.0467479674796746,0
36346,-0.0133206470028545,0
85269,-0.0701818181818181,15
92029,0.2132352941176472,14
12169,-0.0576923076923077,3
75591,0.0112483458314953,0
82540,-0.0702529104777197,4
75734,-0.1025223759153783,13
75447,-0.1903669724770643,10
76573,0.0196342119419041,0
75730,-0.1375661375661375,7
10375,-0.0830564784053156,0
75694,0.0229447852760735,16
63467,-0.0276619931792345,0
75649,-0.0536358947911294,0
75646,0.0062855070711953,1
75607,0.0086956521739129,0
75654,0.0039671294984415,0
12073,0.0067415730337079,0
75603,-0.0334346504559269,16
10051,-0.0270377733598409,0
75825,-0.0420560747663552,1
75853,0.0078740157480314,16
75854,-0.0106221547799696,0
11131,0.0440421052631578,10
76148,0.0062942564909518,14
15070,-0.0028524857375713,0
75556,-0.0143369175627239,10
86124,-0.0352548832777512,0
11628,-0.0237099023709902,5
75831,0.1026293469041561,0
11748,0.032448377581121,10
75828,-0.0331831216714461,0
11348,0.0287713841368586,0
11506,0.2898876404494381,3
23799,-0.0158730158730158,10
11285,-0.1423785594639866,0
11442,0.0235512860241708,0
10769,0.1416666666666666,0
86896,-0.0115629984051036,0
11018,-0.1482213438735178,5
11513,-0.0190895741556534,3
87952,-0.0520393811533052,0
35503,-0.1029999999999999,10
10252,-0.1143724696356275,0
89440,-0.0213675213675212,0
90086,-0.0331884630580797,10
10290,-0.0268498282859819,1
11652,0.0234899328859059,0
12189,0.0155410590943976,0
11208,0.0445705024311182,4
75550,1.0359848484848482,10
52936,-0.0523158147348211,0
91897,-0.0083333333333334,10
56710,0.0294117647058822,17
10297,0.0229885057471264,0
12068,0.0,0
75860,0.0024671052631577,7
11786,0.0055574267430111,4
75509,-0.0905537459283386,0
81577,0.0339836375078665,0
12106,-0.0387096774193548,3
10932,0.0076701821668265,4
11293,-0.0075719333669862,0
11750,-0.1040462427745664,3
11593,-0.0787951807228916,17
69586,-0.1666666666666667,10
35685,0.043125,0
89207,-0.1251018744906276,0
10308,0.0126451612903226,0
77519,-0.1722972972972972,0
92807,-0.1013824884792626,10
83469,-0.0834181078331638,15
86814,-0.0873449131513647,0
86384,0.0007204610951008,0
10781,-0.0104068117313149,10
84725,0.0,0
83642,0.0285714285714284,0
83641,0.0131525623549348,0
75773,0.0732984293193717,3
87759,-0.0990338164251206,10
86566,0.0560359737115185,0
90534,0.0590302178496133,10
12166,-0.0857142857142857,10
10913,-0.21875,3
77643,-0.0188034188034187,0
77379,0.0092478421701605,0
11006,0.0352635486265775,0
86382,0.0392927308447936,0
77889,-0.0254901960784313,3
88976,0.0006711409395971,0
11565,-0.0150128158183815,0
75714,-0.2199762187871582,16
76359,0.1213114754098361,0
81620,0.0046040515653775,0
75912,-0.0154572778016315,0
85299,-0.0040268456375839,0
10002,0.0532786885245901,3
89738,-0.0466666666666667,3
77415,0.0063665302410187,0
90561,-0.1595487510072523,10
47723,-0.1281818181818181,2
83155,-0.051086956521739,0
79851,-0.217391304347826,3
77798,0.0144671841919548,1
89211,-0.0296526404970346,0
11844,0.0087336244541484,0
89141,-0.0053102291783118,0
76266,-0.0232834050126057,0
91855,-0.0183626625860749,0
85726,-0.0513447432762835,0
75906,0.0265438786565546,0
77236,-0.0362745098039216,0
76060,0.0261538461538461,0
11056,-0.1146005509641872,9
