firms,mom1,clusters
86037,-0.2931034482758621,5
86055,-0.0578842315369261,8
86189,-0.0523271825943267,0
86209,-0.205658324265506,12
86187,-0.1053351573187414,12
86139,-0.1720430107526882,16
86259,-0.0466970387243735,0
86580,-0.2467024914509037,8
86594,-0.0795043882292205,12
86735,-0.1932949188056574,4
86913,-0.2865013774104683,8
86878,-0.1634146341463416,4
86881,-0.1939799331103678,8
86959,-0.1178234790059983,10
87057,0.0285714285714286,5
87149,-0.1029940119760478,14
87153,-0.1497142857142857,0
87255,-0.2031029619181945,8
87356,-0.0031372549019607,14
87310,-0.1520467836257309,8
87333,-0.4833759590792839,2
87343,-0.115839243498818,13
87390,-0.2348484848484848,8
87432,-0.1868169398907104,8
87377,-0.4472977008062108,11
87498,-0.2081632653061225,8
87621,-0.1829375549692172,11
87826,-0.1621621621621621,5
87756,-0.2237606837606837,7
88172,-0.1754845468831849,4
88202,-0.0811965811965811,13
88377,-0.243144424131627,8
65832,-0.197265625,14
66413,0.2420299284320104,15
21020,-0.3038810900082576,8
11499,-0.1365663322185062,5
62500,-0.2233893557422969,14
81912,-0.137024221453287,0
27991,0.0027234463976231,0
20482,-0.0345927379784101,1
10656,-0.06875,0
11647,-0.0487421383647799,13
60038,0.0266666666666666,15
85084,-0.2509363295880149,5
79678,-0.0786163522012578,14
61487,0.0377358490566037,12
61241,-0.2144654088050314,8
28222,-0.013346043851287,0
11368,0.1928571428571428,10
11456,-0.2243589743589744,12
28804,-0.1273565144532887,0
11587,0.0039239083044586,16
42083,-0.0702034303948944,0
48514,0.0348735832606799,1
11691,-0.0170403587443945,0
71271,-0.0574912891986062,14
10137,-0.036988968202466,12
11851,0.0114503816793893,16
10145,0.0267540267540267,0
41443,0.0272619517977084,0
45911,-0.0400916380297823,8
24643,-0.0302755071147441,1
84260,-0.3048780487804877,7
28484,0.0525318853390579,1
80778,-0.3303964757709251,8
81073,-0.0414201183431952,12
39482,0.0652173913043479,12
10225,-0.0430863051836138,1
12758,-0.0759599332220367,7
24109,-0.0278125,0
57904,-0.0286694437637834,0
15667,-0.0210176991150441,1
66800,-0.0088383838383837,1
10488,0.0323651452282156,16
13470,0.0,0
13507,-0.0068233510235026,9
13603,0.0364963503649635,0
58560,0.1591778202676863,15
13769,-0.144642857142857,0
81285,-0.0600347308360208,1
69200,-0.1527313266443701,14
10401,0.0321257689678742,1
11144,-0.0678920841980431,4
85257,-0.0019417475728155,0
14008,0.0423309510720175,1
14059,-0.0801526717557251,5
18075,0.0186625194401244,0
62770,-0.0369061641146446,0
14219,0.0324675324675325,0
14227,-0.2662178702570379,0
29073,-0.2666666666666666,5
14323,-0.4577711144427786,4
83112,-0.0106320141760188,12
29102,0.0283060592658115,0
59184,-0.0388888888888888,1
77828,-0.0102933607822953,9
29145,-0.0923566878980891,4
39490,0.068427095292767,1
14593,-0.0061462814996925,14
10516,-0.0804529201430275,0
14868,-0.0726419311578006,14
77595,0.0622721749696233,12
29209,-0.1178225205070843,0
24272,-0.010225336110585,0
15457,-0.0775047258979206,0
15553,0.0172117039586918,0
15721,-0.0740119760479043,14
69542,0.0385852090032154,5
44644,0.0023877745940781,0
15991,-0.1121600359631377,15
16030,-0.0016826923076923,13
44601,-0.0537416028745508,0
80073,0.0547080483955813,15
27684,-0.1444933920704845,12
40416,-0.0678370177719983,1
53110,0.0112994350282484,0
85754,-0.0120240480961925,16
62797,-0.1099999999999999,16
52484,-0.1087811271297509,12
75034,0.0703851261620185,0
10318,0.0214545454545453,14
58755,-0.0201284796573877,0
57568,0.0018043025676615,0
24221,0.017150395778364,0
16505,-0.4683189151274258,0
16548,-0.0064130915524104,0
55781,0.0026948124859644,0
49656,-0.0254409769335142,0
29532,0.0163551401869157,5
16890,-0.1058320198153568,0
46877,-0.025595763459841,0
39693,-0.1045548654244307,0
26518,-0.0534808667588748,1
27887,-0.1286583598956823,0
29612,0.0614209827357237,14
39642,-0.0882239382239382,0
17444,-0.1192992213570633,4
65875,0.064935064935065,1
29639,-0.0233333333333333,0
65883,0.0331807780320365,1
65509,-0.1292364990689013,0
43772,-0.0626548672566371,0
11510,0.0321931589537223,14
85640,-0.0837209302325581,8
61508,-0.1034482758620689,16
18033,-0.1572580645161291,5
20220,0.1252213101561241,0
61946,-0.1231746031746031,1
62519,0.0347079037800686,0
65154,-0.0597014925373133,15
19561,-0.006654922685457,1
42024,-0.1431987247608926,4
18650,-0.1222222222222222,0
52230,-0.0655021834061134,14
87146,-0.0225563909774437,0
66130,-0.1031497956239482,0
11901,-0.1604938271604938,16
60898,0.0070175438596491,16
39757,-0.064885496183206,14
47642,-0.0605678233438484,0
17961,-0.0548953027730616,0
86079,0.0723514211886304,2
19393,-0.0653061224489796,1
10874,-0.0433823529411764,0
55597,-0.0423280423280422,12
50227,0.0116909039064727,1
19880,0.1491712707182322,8
10890,-0.2622478386167147,1
79732,-0.0999999999999999,16
20117,-0.1139750302053966,14
20125,-0.2108843537414966,8
45655,-0.1757225433526011,0
64186,-0.0988228455166401,1
67838,-0.093607305936073,0
47626,-0.1084825954714431,9
20299,-0.0459322033898306,16
20336,-0.1135135135135135,12
62148,-0.0448581019224901,0
28564,-0.0489220563847428,8
86290,-0.2857142857142857,16
46690,-0.0643734643734644,0
20504,0.1502590673575128,15
20512,0.0165677546983185,4
20571,0.0142372881355932,0
56602,0.0675872093023255,12
20750,-0.009437386569873,0
85073,-0.0565780504430811,8
84837,-0.0481375358166189,16
21371,-0.364739471805853,1
27334,0.0199196787148594,0
23114,-0.0433598183881951,0
20618,0.262848751835536,12
56952,-0.0897145446307204,0
30402,-0.0074418604651163,12
18542,-0.0748992950654582,0
53831,-0.0727868852459016,13
22032,0.0253488372093024,0
22437,-0.0525409130060292,0
64557,-0.0406006674082314,0
63503,-0.0517325524646168,0
60599,0.0316245006657789,0
22374,0.0693318423259714,15
22518,-0.0303738317757008,15
41419,0.0599128540305011,12
22913,-0.2468461683298813,0
22921,-0.0401561628555493,0
64194,-0.0350515463917526,0
21960,-0.1300599700149924,0
23182,0.0422907488986783,1
14541,0.0163638295611519,1
30509,-0.0359477124183006,0
23297,0.0495310668229778,14
23318,0.0266577060931898,1
23393,-0.0349497597204019,1
79026,-0.0577158229395939,14
47677,-0.0900900900900901,8
22680,-0.0999999999999999,5
23537,-0.199124726477024,8
86685,0.0112721417069241,0
23916,-0.0182648401826484,0
24046,-0.03382949932341,1
27422,0.1622628125554177,12
24097,-0.0983662162926112,4
46578,-0.0745630345853476,0
56741,-0.0275171982489055,12
24193,0.0013368983957218,7
11995,-0.0186948243032717,14
11308,-0.1311410459587955,1
64901,-0.1566265060240964,8
24476,-0.1184254606365159,0
30648,-0.0055147058823529,0
18729,-0.0898203592814371,1
24548,-0.1350293542074364,8
25129,0.0144738274023288,0
25348,0.0006700915791824,14
25452,-0.031210986267166,14
25487,-0.0653594771241831,1
30744,-0.1755458515283843,0
25778,-0.1004989308624376,0
25786,-0.0251256281407035,16
26009,-0.1711111111111111,8
40125,0.0176609950463062,0
26084,-0.1518987341772152,0
26252,-0.022613065326633,14
79618,-0.0142311697327316,16
86743,-0.0491694352159468,0
26463,-0.0472501936483346,0
11404,0.0304325955734405,0
41929,-0.0072184793070261,12
26607,-0.0603732162458835,14
26650,0.0116525423728814,13
23229,-0.0109529025191676,1
30840,-0.0105263157894737,16
38914,-0.1999999999999999,0
21979,-0.0427537451607473,0
27430,0.0195652173913043,0
59248,-0.0494885264030964,1
22293,-0.0535987748851455,1
64565,0.0263345195729536,1
27474,-0.0072639225181597,0
20204,-0.1137304874163747,0
27618,0.0223123732251522,14
38420,-0.0523809523809524,1
53575,0.0922431865828092,16
17726,0.0170511534603812,12
31077,-0.0324892498805542,0
27888,-0.0386592178770949,0
41080,0.11088,1
18091,-0.0434240968143797,14
83186,-0.0526096901642753,0
19828,-0.0542110358180059,14
86786,-0.1024978466838931,15
11607,-0.0158163265306123,1
66472,0.0127840909090908,10
28629,-0.00355871886121,14
28840,-0.1254724111866968,0
11183,-0.0601092896174862,0
29050,0.0128617363344052,12
29058,-0.0023201856148492,3
22859,0.0272914521112255,0
60273,0.0819277108433733,0
45110,0.1063829787234043,14
26112,-0.271067415730337,5
29285,0.0262626262626262,9
61743,0.0126436781609193,1
11674,-0.009126788357178,0
76708,-0.1520787746170678,0
29736,-0.1938110749185667,5
29752,-0.0862539827036867,14
65226,0.1197492163009403,4
40440,-0.1280499337998865,0
79322,-0.2622950819672132,16
44943,-0.0325031658927817,15
30147,-0.1446438281674824,0
26403,-0.0941545704197723,1
10886,0.0008417508417508,12
30307,-0.0379746835443038,12
38682,-0.0387643852210782,0
30593,0.2282370153621067,15
25953,-0.0574821852731591,0
20626,-0.0199017199017199,0
58990,-0.060310421286031,1
54279,0.0093896713615022,0
30681,-0.0509948609830017,0
30761,-0.2498124531132783,4
11703,-0.0348941918054931,1
63132,-0.0879326473339568,14
27959,0.0596352883193691,1
25072,-0.0176074572760227,0
30940,-0.0396952686447474,0
31051,-0.2775330396475771,15
31070,-0.0433259176863181,0
31078,-0.1657458563535913,0
42200,-0.1227544910179641,0
63159,0.0,12
31480,-0.0544910179640718,16
11754,-0.0181616011860638,0
11762,-0.0015446400988569,0
70578,-0.0378548895899053,1
82855,-0.0252590673575128,0
77481,0.0012690355329949,1
44185,-0.0881370091896408,14
32062,0.0195652173913045,16
32110,-0.2007205352547607,0
22103,-0.044846577498033,0
81124,-0.0543130990415334,14
23042,-0.0099453008453505,0
32540,-0.2459818308874913,8
26470,-0.0133361116899354,1
32636,-0.1119005328596802,8
32791,0.0400177856825256,0
62834,-0.0900649953574745,0
32986,-0.0167968749999999,1
33137,-0.0274294670846394,8
52476,-0.0254545454545453,0
24328,-0.0083156062657125,0
33532,-0.5287754218952834,14
31691,-0.0087527352297593,13
33567,0.1098765432098767,7
42550,-0.0773171867722403,11
33612,-0.1489361702127659,5
87696,-0.0811732605729876,13
87717,-0.0607164541590771,0
33815,0.029023746701847,4
33823,-0.0940860215053763,5
11850,0.0425579824363882,1
19166,0.0194850382741824,1
24205,0.0528537920250193,0
34367,-0.0342899739098023,14
23552,-0.0735632183908044,14
34463,0.011111111111111,16
47706,-0.0859752821063942,1
34818,0.0243378668575517,0
34981,0.005166475315729,0
35044,-0.1876880984952119,0
10342,-0.1376730861053636,14
35167,-0.0163064087978763,0
35263,-0.0058782849239281,0
10777,-0.0245901639344262,0
66157,0.0268505079825835,1
36397,-0.0466241477897514,0
36469,-0.0042696629213482,1
36709,0.0499999999999998,13
54244,-0.0197268588770864,16
36768,-0.092340425531915,4
27748,-0.0382923673997411,0
37023,-0.0768380320619126,0
56784,0.0180222907280056,0
37154,-0.1093750000000001,14
25785,-0.0594249201277955,1
45241,-0.1119547942786509,1
37234,0.0355051244509516,14
37402,0.01875,0
37568,-0.0002641310089803,0
37584,-0.0365415335463258,0
58421,0.1447084233261339,12
37832,-0.0087976539589443,12
37955,-0.0415526250311021,0
12036,-0.063235294117647,0
38093,0.0170771756978653,0
47941,-0.0201532115497936,1
87031,-0.1338078291814947,1
38333,-0.2298256939961265,14
12052,-0.004833836858006,1
12060,0.0262345679012345,1
46834,0.2526315789473683,12
12079,-0.0740502253702511,1
83596,-0.0349869451697126,0
55212,-0.1182170542635657,0
38659,-0.0977822580645162,14
46674,-0.0491431451612903,1
23915,-0.0914007571660355,12
39029,-0.1464864864864865,5
16424,-0.0806603773584906,1
57154,-0.0532670454545454,0
53479,0.0052656323460273,1
32299,-0.1228070175438595,16
12140,0.0,0
16432,0.2046204620462046,12
53604,-0.0596245859403754,0
85908,-0.0629032258064516,12
39571,0.0138486312399355,1
60468,0.0,0
52695,-0.0791304347826086,0
39731,-0.1240000000000001,16
32379,-0.113821138211382,1
75897,-0.1792382374906647,4
63976,-0.0176245210727969,9
40097,-0.0964467005076141,0
19721,-0.1147723065531285,0
84808,-0.0646387832699619,4
65939,-0.0812768240343347,0
67942,-0.0444444444444445,16
23819,0.0492399206873759,1
40970,-0.0769230769230769,3
50905,-0.0354344122657581,0
25582,-0.0644334975369458,0
25304,-0.0451063829787233,0
52978,-0.0436842105263156,1
41188,0.2084710743801654,12
10294,0.0416197975253092,16
41241,0.0016694490818029,0
41292,0.0999999999999998,14
32651,-0.0526315789473683,15
41444,-0.1233333333333334,16
41487,-0.3230192217533989,0
32707,-0.0317399617590821,0
18016,-0.0311730926989334,1
16600,0.0468986384266261,0
61567,0.0146804835924005,15
41807,0.0411522633744856,0
52716,-0.060545905707196,0
23309,-0.0444801714898178,0
42140,-0.1046788263283109,12
42439,-0.044412945901252,0
42455,-0.1933797909407666,0
21792,0.0095652173913043,1
32934,-0.0263459335624284,0
42877,-0.0044064282011405,14
42906,0.0630983463881635,0
88795,-0.0943472956486376,14
87464,0.08203125,12
43028,-0.03061705134244,15
38973,-0.1162900188323916,0
64258,-0.0266666666666667,12
64004,0.0,5
12570,-0.0367469879518072,0
80210,-0.0105736782902138,0
21928,0.0185185185185186,0
56573,-0.0560016685785796,0
43634,-0.1510204081632653,16
43757,-0.1848049281314168,8
51633,-0.0135512156237544,0
12431,0.0055628751280925,0
12458,-0.0340050377833753,12
88990,-0.2035010940919037,8
44274,0.1044867854947755,0
65293,0.1367673179396094,12
46463,-0.0587971274685817,0
44506,-0.1741329479768786,0
59328,-0.1166666666666667,1
44637,-0.1313576291549859,0
77855,-0.0826347305389221,0
44768,-0.050228310502283,12
44792,0.0204949729311678,14
58608,0.0175257731958762,0
12490,-0.0122518434486671,1
40272,-0.022994652406417,1
45277,-0.1621761658031087,1
45306,0.0228601807549175,14
21573,-0.0328859060402686,0
27705,-0.0535972959922742,1
45373,-0.0993377483443708,0
45437,0.0020134228187917,16
45560,0.2183235867446393,8
53065,-0.068463219227968,1
45728,-0.0932468694096601,0
45891,-0.2132616487455197,8
57066,-0.0428318584070797,0
45955,-0.1125541125541126,5
46042,-0.0077881619937694,16
46077,-0.0161622098148693,0
47984,0.0538461538461538,12
46229,-0.1662828947368421,12
52329,0.015236160487557,0
82694,-0.0161437016825828,14
86804,0.0135834411384216,9
80543,-0.0671679197994987,12
22111,-0.0077199281867145,1
46886,-0.165046577561766,0
51596,0.0121437004553888,0
46923,0.095890410958904,16
46931,0.0454545454545454,4
46950,-0.2669306930693068,14
47002,-0.1107934238741958,14
42067,-0.0121951219512194,14
24432,-0.0340067340067339,0
12650,-0.0567741935483872,0
24053,0.0130587644399799,1
45890,0.0511247443762781,16
47205,-0.05819592628516,0
47248,0.078889700511322,0
26825,-0.0045400238948627,0
47379,-0.0895973154362417,0
44134,-0.0393013100436681,0
25769,-0.023619118467547,1
47619,-0.1680216802168022,12
83726,-0.119047619047619,7
47715,-0.0671186440677966,0
33398,0.0606060606060605,16
59045,-0.0077120822622107,0
47969,-0.0424710424710423,0
48960,-0.0862499999999999,0
48072,0.1350071056371389,16
48101,-0.0805555555555556,16
48144,-0.2874087591240877,8
89456,-0.0965217391304347,14
49488,0.0142857142857142,12
48267,-0.3320209973753281,8
47255,-0.052980132450331,4
12781,-0.0182415176942721,0
65656,-0.0325635103926096,0
48486,-0.1100746268656716,8
33603,-0.085820895522388,12
48523,-0.0326609029779058,0
48531,-0.0233766233766234,0
48697,-0.0259635542654409,16
48961,-0.0269986893840105,0
50286,-0.030410331181004,0
60943,0.0127293148633471,0
65330,-0.137017910119767,1
10092,-0.0894648829431438,14
49227,-0.0525536639526276,16
20415,0.0360160965794769,4
47802,-0.0649627263045794,0
76966,-0.0194174757281554,16
49534,-0.0845308537616229,0
50876,-0.0885424116721498,1
81678,-0.0023467292461133,0
49905,0.0058365758754863,0
21178,0.0174731182795699,1
26710,-0.055537024683122,1
89675,0.2089985486211902,12
24360,-0.0193460490463215,1
68523,0.1966527196652718,12
56223,0.0012684989429176,15
43721,-0.0543418896777715,0
76489,0.0272045028142589,0
62906,0.1711229946524062,12
59774,-0.0020470829068577,14
33849,-0.1272727272727273,16
66245,0.0556516271026568,14
23835,0.0174781523096128,0
34067,0.0451127819548871,12
50623,-0.0844349680170576,0
50666,-0.1355982274741506,1
50789,-0.033711308611707,0
89790,0.1755725190839694,14
33937,-0.01875,0
51263,0.001772525849335,0
81311,0.0866995073891625,14
15069,-0.004492600422833,0
45751,-0.0220361392684002,1
51693,-0.0826086956521739,12
51706,-0.0173957533896138,1
34032,-0.0301475304682489,0
35705,0.0241691842900302,16
39538,-0.04,1
51925,-0.0117647058823529,14
51933,-0.0544412607449857,16
86281,-0.2941176470588236,0
51960,-0.2775193798449612,14
13119,-0.1636066911464708,14
43449,0.0576923076923077,1
89915,-0.1234100135317998,14
17478,-0.0197205171738277,0
81061,-0.0629187299737837,1
52231,-0.2943143812709031,8
10507,-0.1010869565217391,15
52469,-0.0372168284789643,14
59379,-0.0630753494715308,0
17005,-0.0035697287006188,0
90051,-0.1927710843373493,14
52792,-0.0816564596092155,1
52813,-0.2372333548804136,8
52840,-0.0301153353267834,0
22752,-0.0452631578947367,1
42796,-0.0378457059679766,0
52919,-0.0789181178214153,1
53015,-0.2395833333333333,16
53074,0.0060851926977687,13
53082,0.1384803921568627,0
87437,0.00625,5
55546,0.0551967116852611,14
53373,-0.1508275493860117,16
53480,0.0135501355013549,0
53640,-0.135116115411682,0
53656,-0.1739130434782608,5
24010,0.0266023924299232,0
53859,-0.1051004636785162,0
54181,-0.0652829519247827,0
54253,0.1023738872403559,0
22592,-0.0849905566048218,1
54675,-0.0247058823529412,0
54704,-0.0687598116169545,0
54798,0.0370233246945574,4
54827,-0.0972568578553615,0
76591,-0.4159592529711374,8
42614,-0.0264900662251655,14
22779,-0.1271232876712329,0
55467,-0.1170886075949367,16
28345,0.0493894165535957,0
65365,-0.0709219858156028,0
59408,0.0046088395178445,1
84372,-0.0637225247025611,0
13303,-0.0993103448275861,1
80345,-0.2239208633093523,12
90377,-0.1334503950834066,8
55993,-0.0631720430107527,14
56040,0.0555333599680383,12
45487,0.0010319917440659,0
80004,-0.1401960784313725,3
78900,-0.046031746031746,16
56232,0.0425592687803484,0
25590,0.0216,0
52337,-0.1662938105891126,0
58501,0.0743550834597877,14
34497,-0.0244967256851806,14
56937,-0.259612112963593,4
56945,0.0449438202247192,14
57067,-0.0523306948109058,15
57251,-0.0419354838709676,16
64450,-0.0223665223665223,1
34649,-0.0519031141868512,0
24096,0.0045360824742268,0
47466,-0.0695593826884365,0
60986,-0.0808510638297871,1
21207,0.0441176470588235,1
34673,-0.0161290322580646,0
57534,-0.1113172541743972,8
61815,0.0845098039215686,1
57780,-0.0235294117647059,16
64311,0.0064102564102563,0
28118,-0.038,12
84402,-0.0493765586034913,0
44206,-0.03954802259887,0
38762,0.0038797284190106,0
23931,0.0233393177737881,1
58246,-0.0503784295175023,0
24766,-0.0204841713221601,1
58318,0.1400527395253441,0
58334,-0.0367213114754099,0
38703,0.003145203564564,1
34817,0.0897602918186555,1
11406,-0.067579908675799,13
58756,-0.0655555555555555,0
77555,0.0021186440677964,14
58836,0.0079787234042554,13
34833,0.017764924602355,0
72611,-0.0206528980679546,5
58975,-0.0344525547445255,0
80378,0.1939163498098859,6
59089,0.0295163584637268,0
23026,0.0451750868751672,0
59222,-0.0499999999999999,12
24440,-0.0227718884962701,0
13610,-0.0192962542565267,0
63714,-0.3396402709647279,14
25232,-0.0450204638472031,1
90705,-0.0357142857142858,15
59871,-0.0758226037195994,15
90721,-0.1017220664797756,0
60098,-0.0752047654504839,0
51457,0.0176750509857237,0
60186,-0.0088803088803087,0
77157,-0.12291169451074,12
44230,0.0810457516339868,16
22509,-0.056649063850216,0
60506,0.0339713743748921,1
13688,0.0214745884037221,1
86136,0.0383386581469649,0
75083,-0.012295081967213,0
61138,0.0690144845214426,4
61146,-0.1148148148148148,15
61218,0.1181226582528101,4
