firms,mom1,clusters
78963,-0.0647686832740214,14
78953,0.0628698224852071,0
78972,-0.0343359818388195,14
79121,0.0628717077315208,14
79156,-0.1096681096681096,17
79195,-0.1627571273908337,0
79307,-0.0066162570888469,2
79411,-0.0611285266457679,14
79375,-0.1034482758620688,18
79667,0.0958593306863302,0
79683,-0.0129449838187701,14
79881,0.1591743119266053,14
79922,-0.1827777777777777,14
79847,0.0523596279710643,16
79797,-0.0453749999999999,5
80114,0.0367647058823528,19
80274,-0.0316666666666667,18
80233,0.0955180014695078,5
80320,0.1160220994475138,0
80432,-0.0961611554541997,14
80544,-0.1259724715739079,14
80592,-0.0665036674816625,14
81165,0.1275933609958504,17
81212,-0.0395480225988701,19
81553,0.3463414634146342,18
82598,0.1701969528056484,0
83275,0.0240202275600505,19
83399,-0.0360169491525423,18
83351,-0.0879320800485142,16
83391,-0.0033898305084746,18
83429,-0.1476295750429869,19
83808,0.1233732431025507,15
83822,0.0481337956353253,0
83861,0.1584699453551912,0
83956,0.0731707317073173,16
83976,-0.0185873605947954,17
84084,-0.0487903225806451,14
84275,0.0631888317413666,0
84255,-0.1026011560693641,16
84416,-0.1758747697974217,14
84588,-0.0256863059881201,0
84519,0.2568277310924369,12
84625,-0.1902439024390243,7
84721,0.2184571016582552,16
84761,0.0995316159250587,19
84730,-0.1134751773049644,16
84834,-0.1695906432748538,7
85019,-0.4217557251908397,8
85232,0.0820265379975877,14
85314,0.0392609699769053,0
85390,0.0543657331136737,14
85402,-0.0762968099861303,18
85477,0.1690080885483185,17
85464,0.1746411483253589,10
85550,0.1212903225806452,5
85900,0.0704225352112675,14
86189,-0.0254114929252093,10
86187,-0.1003039513677811,14
89606,-0.3666841278156102,8
86580,-0.0237306843267107,16
86594,0.1605087825560265,0
86878,-0.1075612353567624,18
86881,0.1109813084112147,5
86959,-0.0569259962049335,16
89416,0.0759240759240758,16
87057,1.018867924528302,7
87149,-0.0651644336175396,14
87255,0.1228346456692914,16
87333,0.236632536973834,19
87343,0.0491400491400488,16
87390,-0.1714285714285714,14
87432,-0.0008134490238611,0
87377,-0.4846368715083798,8
87498,0.0816326530612243,16
88172,-0.1999999999999999,14
88458,-0.025516937967444,17
89301,0.0509316770186334,17
89447,0.161764705882353,17
89449,-0.2204724409448819,14
89452,0.0454545454545451,7
89540,-0.5030528667163068,17
65832,-0.0346441947565542,16
21020,0.0767160161507403,14
11499,-0.0471204188481674,8
81912,-0.0403726708074535,0
27991,0.0225259427992914,0
20482,0.0186497575531519,10
10656,-0.0233333333333334,0
60038,-0.0068493150684931,18
85084,-0.0902777777777776,13
79678,0.095414543770264,16
10779,-0.0954545454545455,8
61487,0.1734712327776373,18
61241,-0.009090909090909,5
88845,0.0350101345126221,10
28222,0.00092062193126,10
11368,-0.0458536585365854,18
11456,0.2831325301204819,18
28804,0.1000433087916845,0
11587,-0.00608,17
42083,0.0484066155707947,16
48514,0.027237354085603,14
11691,0.0448833034111311,0
71271,-0.0319704679802955,4
10137,0.1607347876004592,0
10145,0.0158062888851522,10
45911,0.0199115044247788,17
24643,0.0120143149284255,10
28484,0.0763565308883209,10
81073,0.0168610148124803,0
39482,-0.0333333333333333,18
10225,0.0279788931157196,10
12758,0.1297781972628597,0
24109,0.0462239583333334,0
59176,0.0266127673909382,10
57904,0.1006311360448808,10
15667,0.0915824915824916,10
66800,-0.0669623059866963,4
13470,0.0763274336283188,0
13507,-0.0171037628278221,10
13603,0.0788043478260871,18
58560,-0.0354293009894669,17
13769,-0.1230674087816946,0
81285,0.0463222908478384,2
11144,-0.0896516393442623,16
85257,0.0874595094863488,0
14008,0.027222909669436,10
64864,0.2241992882562278,5
18075,0.0177755205688165,0
14219,0.1184210526315789,18
14227,0.1113475177304965,0
83112,0.0339441899208661,17
59184,0.0258051610322063,10
39490,0.1526759937819231,0
14593,0.2377011793835928,8
10516,0.0816203143893592,0
14868,0.0247968178886262,16
77595,-0.1595223515003061,0
29209,-0.0597365945437442,0
24272,-0.0247467198139844,0
15457,0.0213449621299059,8
15553,-0.0022715800100958,0
15721,0.1003134796238243,17
29787,-0.0451745379876796,0
44644,0.0790333115610713,19
16030,-0.0676947726817545,4
44601,0.0154331813398806,0
27684,0.0466633216256899,0
40416,0.0919264588329336,10
53110,0.199687987519501,16
52484,0.0771271169149152,17
75034,-0.0403895097930729,10
10318,0.0636942675159235,16
58755,0.0092615769712138,0
57568,-0.0775813953488372,0
24221,0.1038582585382912,0
16505,-0.1408794788273615,0
16548,0.0058656575212865,0
49656,0.1067059356592659,0
29532,0.1899999999999999,18
46877,-0.0519333257738972,0
39693,0.1506892230576439,10
47423,-0.1191709844559585,1
27887,0.066275764036958,0
29612,0.1498540382744082,0
39642,0.0171846435100548,0
17444,-0.0497267759562841,0
65875,0.0404245709123758,10
29639,-0.0142857142857144,18
65509,0.065668202764977,0
43772,-0.0326348333905873,0
11510,0.0196418255343731,0
17778,0.1180491097797653,10
61508,0.0753281129370244,16
18033,-0.0323024054982817,8
20220,0.0793517406962784,0
61946,0.082886396879571,0
62519,-0.0108734402852049,0
65154,0.0765845070422535,10
19561,-0.0609581864939516,10
42024,-0.07645170703239,0
18650,0.3242498469075323,8
52230,0.007702612190221,0
87146,0.0100545820166617,0
66130,1.2962466487935655,14
60898,-0.0124223602484472,18
39757,0.0344827586206897,18
47642,0.0432172869147657,0
17961,-0.1060365369340745,14
19393,0.0405968077723801,10
10874,-0.0240594925634296,0
55597,-0.0691848140296782,17
50227,0.0736725391154367,0
19880,0.1222459132906892,17
10890,-0.0815709969788519,16
20117,-0.3360282971197573,0
45655,-0.0114777618364418,0
64186,-0.0150121974103959,10
67838,0.1009174311926606,0
47626,0.007884028484232,4
20336,-0.0271668822768436,19
62148,0.0477416335127547,10
28564,-0.0426356589147287,0
86290,0.0083333333333333,17
87451,-0.0647058823529411,18
46690,-0.0146355192794822,0
20504,-0.1226890756302521,0
20512,0.0540223135642983,0
56602,0.0256410256410255,18
20750,0.1532865679397246,0
21371,0.0879577802654725,0
27334,-0.1882716049382715,0
23114,0.0245464247598719,0
20618,0.1146066544578614,0
30402,-0.0766871165644171,17
18542,-0.0487058523524163,0
89792,0.1734328358208956,16
53831,-0.0568310124200226,14
22437,-0.022175732217573,0
64557,0.0427384250098932,0
63503,-0.1302681992337164,10
60599,-0.0469493725659887,0
22374,-0.0967784526010033,17
41419,0.0801457194899817,14
22913,0.0555555555555555,13
22921,0.1462675255778704,0
64194,-0.0778635778635777,17
21960,-0.124113475177305,14
23182,0.0436063641720685,0
88208,-0.1044879330613374,8
14541,-0.0221201111348577,10
30509,0.0324470952372673,18
23297,-0.0747084548104956,19
23393,0.0057397959183673,10
79026,0.0178142514011208,14
47677,0.0971659919028338,0
22680,0.0674157303370786,8
23537,-0.0066666666666665,7
86685,-0.0552451893234015,3
24046,0.0088141025641026,0
27422,0.0873024894850518,17
24097,-0.3083601961292872,17
46578,0.0259058862108541,10
56741,-0.0746268656716417,18
24193,-0.078125,18
11995,-0.0215588723051408,10
11308,0.0746476422481294,10
24441,0.04221635883905,16
64901,-0.4468085106382978,7
30648,-0.1253333333333334,0
18729,0.0694054963544588,10
24548,-0.2674418604651163,7
61735,0.0113813880830171,0
89525,-0.12944582299421,10
25129,0.0278927870995859,0
25452,0.0695238095238095,0
25487,-0.0882481432940148,14
25778,0.0283825816485225,0
40125,0.0445438282647585,0
26084,0.1232876712328767,0
79618,0.2272727272727273,1
26463,0.049851861393791,0
11404,0.0170626349892009,0
41929,-0.073695652173913,0
26607,0.0093271152564957,19
23229,0.0089179548156954,10
30840,0.0164370629370629,18
21979,0.025445292620865,0
27430,-0.0868852459016392,17
59248,-0.42580515701816,10
22293,-0.0154158215010141,0
64565,-0.1835875854813257,14
27474,0.0732746378869639,10
20204,-0.0110485720241818,10
27618,0.0518867924528301,18
27642,-0.0978339503808671,13
38420,0.0483689538807647,0
53575,0.0361990950226243,0
17726,0.0896309314586993,10
59256,-0.0432692307692308,8
31077,0.0671093194213896,0
27888,0.0610534716679969,0
41080,-0.0620064117601063,0
18091,0.1850526315789473,10
83186,-0.0128190187623821,17
19828,-0.0797396257119608,14
28629,0.6341463414634148,16
28840,0.0686187518485654,0
29050,0.0296735905044509,8
29058,0.0184126984126984,16
22859,0.1058644325971058,0
29103,0.1812191103789127,17
60273,-0.0626464614903921,18
29285,0.0056044835868696,3
61743,0.0950054288816504,10
11674,0.0239471511147812,0
76708,0.4777087273709808,2
29736,0.0100775193798448,16
65226,0.042089985486212,0
29867,-0.0015290519877675,14
40440,-0.0788199031263759,10
79322,0.0333333333333334,18
44943,0.0299065420560746,5
30147,0.1074754593506166,0
26403,0.0069787728990986,19
10886,0.0231578947368422,18
64936,0.0869513641755634,10
38682,0.1020240700218817,0
89566,-0.3333333333333333,14
30593,-0.0201005025125627,5
25953,-0.0971540726202159,0
20626,0.0459823502090106,0
54279,-0.2953287197231834,14
30681,0.0600956539821166,0
30761,-0.1369369369369368,16
11703,-0.0010088781275222,10
63132,0.230030959752322,17
27959,0.0256821829855538,10
88590,-0.0178480884291654,10
30940,0.0364925177211865,0
31051,0.0072667098352399,0
31070,0.0035874439461882,18
42200,-0.0578568983224923,0
63159,0.0269503546099292,18
31480,-0.1135857461024498,0
11754,0.0710014947683108,0
11762,-0.0652261712439419,0
70578,-0.000635593220339,0
82855,0.0527453523562473,0
32054,-0.0893155258764607,0
32062,0.0068143100511073,16
32110,0.1430900937627395,16
22103,-0.0178504321683576,10
81124,0.1488372093023258,18
23042,0.0646303674192121,0
32540,0.1298904538341156,16
26470,0.1204481792717087,0
32636,0.201144366197183,14
32791,-0.0337898183983329,0
32986,-0.0095338983050847,0
33137,0.0817253121452892,16
52476,0.0099685204616999,0
33532,-0.0475227502527806,0
31691,0.0788732394366196,16
42550,0.088699878493317,2
33612,-0.14975845410628,13
87696,-0.0689127105666156,4
87717,0.0708245243128964,10
33815,0.2957589285714284,16
33823,0.1488828565462518,8
87725,-0.2442996742671009,8
11850,-0.0061581676750216,10
19166,0.105344098423683,2
24205,0.123850197109067,0
34367,0.0004019292604502,0
47706,-0.1282552083333332,10
21135,0.0370370370370369,0
34818,0.0066459902525475,10
34981,0.1397163120567377,0
35044,-0.0800542740841248,10
35167,0.0728744939271253,0
10777,-0.0663416895838123,0
36397,-0.0217554388597149,14
36469,-0.088135593220339,10
54244,0.0226252571051945,19
36768,0.0007097232079489,0
37023,0.0016750139584496,18
88924,0.0064220183486238,0
88853,0.0973746353660232,0
37154,0.0506706408345751,9
25785,0.0447585394581859,14
45241,0.0477339769375166,16
37234,0.128949814126394,10
37402,-0.009433962264151,8
37568,0.0598394551204086,0
37584,0.0170979607843138,0
58421,-0.0836158192090396,18
37955,0.0084577114427859,0
12036,-0.0416374269005848,0
38093,-0.081463583016914,0
47941,-0.0295194508009154,0
87031,-0.0498590105101256,10
12052,0.0768320113649816,10
12060,-0.0057971014492753,10
46834,0.0931677018633538,19
12079,0.0678474114441416,14
83596,-0.0114468864468864,0
55212,0.0944252376836645,10
38659,-0.0307835820895522,16
46674,-0.0185999999999999,0
39029,0.1611374407582939,18
57154,0.0828840970350404,10
32299,-0.0246913580246913,18
12140,0.0209585226439981,10
16432,-0.0085498191384413,17
53604,0.1676718938480097,0
85908,0.1020104244229338,8
39571,0.0063922270519047,10
60468,0.6064217951836537,17
52695,-0.0139269656760608,0
39731,0.1350407450523865,18
75897,-0.2156004875152348,18
62885,-0.0870967741935484,5
84808,-0.0427455815865186,0
67942,-0.2647058823529411,18
23819,0.0265625,10
54084,-0.061727160493827,18
40970,0.0218102508178843,9
25582,0.0479321681951896,0
25304,0.0227771216467014,0
52978,0.0706599713055955,0
41188,-0.0891089108910891,0
10294,-0.0467706013363028,18
41241,0.09375,0
41292,0.0833744449925999,0
76927,0.0771230502599653,8
32651,0.0748603351955308,17
32707,-0.0368565336582393,10
18016,-0.1051379638439581,10
16600,-0.0711053652230122,0
61567,0.1021576398062527,17
52716,0.0036350418029806,0
32803,0.049640648504095,17
42140,0.0723466764597868,14
42439,0.2044444444444444,0
42455,-0.0593220338983049,7
21792,0.0455396132252028,0
32934,-0.0144271095453782,0
42877,0.0539923954372623,10
42906,0.0547703180212013,0
88795,-0.0353658536585366,16
87464,-0.22860853432282,18
38973,0.1011097410604193,0
64258,0.0284090909090908,8
43290,-0.0146092037983929,7
12570,-0.0148682467245694,0
80210,0.0052039966694421,0
21928,0.0656689065363469,0
56573,-0.039906103286385,0
43634,0.1198880111988802,18
43757,0.0043668122270741,1
51633,0.0274825943569072,0
12431,-0.0756379658527629,0
88990,-0.2338709677419355,7
44274,-0.0768220617202889,0
65293,0.1801023672424824,8
46463,0.0218543046357615,14
44506,-0.1324289405684755,16
59328,0.0402165506573859,10
77855,0.1883629191321498,14
44768,0.0598337950138503,0
12490,-0.0142614601018674,10
40272,-0.0122966326144532,0
45277,0.0118329466357307,10
45306,0.0341674687199229,16
21573,0.0303875104544188,0
45373,-0.0411458333333333,17
45437,0.0447761194029849,18
45560,0.0484460694698356,16
53065,-0.0028901734104047,0
45728,0.1573994867408041,16
45891,-0.25,16
45955,-0.1,7
46042,-0.0414033558509479,8
46077,-0.1285627653123106,17
46181,-0.0028409090909091,1
47984,-0.0244274809160305,18
46229,-0.1546391752577319,18
52329,0.1530828261444827,19
82694,0.0978954081632652,14
86804,-0.0395256916996046,14
80543,0.0368150684931507,14
22111,-0.0080669710806697,10
42534,-0.6298365930065193,10
46886,-0.0561133022588742,0
46923,-0.0116299559471364,5
46931,0.1158947368421052,17
46950,0.0907504363001745,16
47002,0.0911458333333332,17
42067,0.3637362637362638,17
47088,0.0578493647912887,4
24432,0.0357514751822285,0
12650,0.2026732981038232,10
24053,0.0838762214983714,0
47205,0.0346220427005192,0
26825,-0.0573214285714286,0
47379,0.0615850580514891,0
44134,0.0860919266492019,0
47619,-0.0407725321888412,18
47715,0.1713532513181017,0
17750,0.0089666951323654,0
33398,0.1421052631578947,17
59045,0.0348889895786135,10
48072,-0.1189759036144578,13
48101,0.0788518247055414,17
48144,-0.1073113207547169,16
89456,-0.0789473684210526,0
49488,0.142494714587738,8
48267,-0.1105121293800539,16
47255,0.1544080604534006,10
12781,0.0777571251548945,0
48486,-0.0574539992489672,0
48523,0.0523971705527901,0
48531,-0.0799304952215465,0
48697,-0.1199999999999998,1
48961,0.0166618787704682,0
50286,0.0308285163776493,14
60943,0.0140918580375781,0
65330,-0.0160161347728082,0
10092,-0.030699260943718,0
76966,-0.3273809523809524,7
50876,-0.0488318988231161,10
81678,-0.0690632650431645,0
49905,-0.1706961840955432,0
21178,0.0142870310627709,10
26710,0.0153050672182006,4
68523,0.0334928229665072,18
56223,-0.0300530347672361,0
43721,0.0433446049800183,0
76489,0.0806979280261721,0
62906,-0.0691056910569105,18
59774,0.1594827586206897,14
33849,-0.0049019607843135,18
66245,-0.0105031753786027,14
23835,0.0114942528735633,0
34067,0.0171628721541154,3
50623,0.0694711538461538,0
66253,0.0132158590308371,0
50789,0.0017942583732057,0
89790,-0.0430209500819034,14
33937,0.076241134751773,18
51263,0.1124661246612466,14
81311,-0.0495356037151701,18
15069,0.0370045598035777,0
45751,0.0152941176470589,0
51706,-0.0244459675576879,0
34032,0.0392749244712988,0
51829,-0.1230769230769232,16
35705,-0.039451114922813,18
39538,-0.1095481670929241,0
51925,-0.0325229960578187,18
51960,-0.1384350816852967,16
43449,0.0969322562878649,10
89915,0.0312876052948254,10
17478,-0.0170889805539186,0
81061,0.12434087429835,0
52231,-0.0175438596491226,7
89813,0.0441420511118486,0
10507,-0.1310228233305157,5
17005,0.0512238203381274,0
90051,-0.0872328134026574,0
52792,-0.0755700325732898,16
22752,0.1271038885664539,10
42796,0.0863874345549737,10
52919,-0.0737934904601571,10
53015,0.014141414141414,18
53074,0.0857879518072288,16
53082,-0.1298482293423271,18
87437,-0.0513307009896927,18
55546,-0.0094339622641509,18
89857,0.0293260827345114,18
53373,0.0827318156579677,2
53480,0.1037344398340249,0
53640,-0.0455523672883787,0
24010,0.1069350817249976,0
53859,-0.0068783068783068,0
48901,0.1575691411935953,10
54181,0.0244063324538259,10
54253,-0.0280195287624708,0
22592,-0.0771532378713399,10
24248,-0.02390527256479,0
54675,-0.0398642917726885,16
54704,-0.126220886551465,14
54827,0.0605272929818045,0
76591,0.0557259713701432,17
42614,0.0311222171740117,0
22779,0.0140313005936318,0
28345,0.0535126627557589,0
65365,0.06912209889001,0
69550,-0.0576441102756892,5
59408,-0.0395862343345931,10
84372,-0.4459839357429719,0
13303,-0.0238305383936451,10
90377,0.2263099219620958,5
55993,0.014362657091562,0
56040,-0.0597539543057995,14
45487,0.098198198198198,18
80004,0.0240420736288504,7
78900,0.0212121212121212,16
56232,-0.0334794738939816,14
25590,0.0358897671437727,0
52337,0.0446428571428572,14
58501,-0.0099099099099098,18
34497,0.0366037735849056,16
56937,-0.1231527093596058,17
57104,-0.2048192771084336,7
64450,-0.0068562210123009,10
24096,0.0306839186691312,0
47466,-0.0101214574898786,0
60986,0.011797362942401,0
21207,0.1379387435725465,0
34673,0.1697761194029849,14
57534,-0.1024294156270518,0
61815,0.0928041119360365,0
64311,-0.0050086688499325,0
28118,0.0010630073444144,10
44206,0.0791039551977599,0
38762,0.0684430512016718,0
23931,0.0468895078922935,0
58246,0.1349026708918062,0
24766,0.0720512820512822,0
58318,-0.1670399910132555,17
58334,0.0540481400437635,0
34817,0.0428787624012108,10
11406,0.1225184344866705,4
58756,-0.055177626606198,0
58836,-0.0476190476190475,18
34833,0.0775593008739075,10
72611,-0.1005291005291004,18
58975,0.0193931398416886,17
67029,0.5695067264573992,18
59089,0.1413864104323954,0
23026,0.1004104831070413,0
24440,0.1570996978851961,0
13610,0.0178731009830206,10
63714,-0.1095683670389375,14
90705,0.09375,18
59871,-0.0476293546606637,0
60098,-0.0283309957924262,0
51457,-0.0316282702069503,0
60186,0.0643213441848253,10
77157,0.0716525934861278,17
44230,0.0078465562336529,0
22509,-0.0107213765718068,0
60506,-0.3482697947214076,10
13688,0.0236401673640167,0
86136,0.0583275980729525,0
61138,-0.0064655172413792,16
61146,0.0673316708229427,0
61218,0.2048263684520306,5
61269,-0.0801541425818881,17
58675,0.0394088669950738,10
41355,-0.2813198605025484,0
61496,-0.0118443316412859,18
57509,0.0476340694006309,5
61787,0.3354785478547855,16
61955,0.10050022737608,10
22517,0.1166306695464363,0
62034,0.0666063893911994,0
13856,0.0062790062790061,10
50550,0.0253888789558376,17
27713,0.0721709006928406,0
62341,0.0241262683201803,5
62368,0.1289655172413792,18
21936,0.007367990176013,10
21776,0.0984607218683653,0
52898,0.0255731922398589,0
13901,0.0488997555012225,10
13928,-0.0320154950438646,10
62958,-0.0284684684684684,18
63125,0.0236686390532545,16
24459,-0.1184500220167327,10
80185,-0.0420315236427319,0
53815,0.0293577981651376,18
49744,0.0584055074394846,10
23501,0.0520679468242244,0
63715,0.1108471892319873,0
63811,0.0746483952398124,17
63830,0.0123665360183808,17
18163,-0.0116576627807791,10
55511,0.0743127147766322,0
23712,0.0864871008069099,0
25443,0.1544748671843074,0
64929,-0.0824829931972789,0
64961,-0.010920010920011,0
65008,0.360374414976599,17
87043,0.1764705882352941,16
27756,0.0866171711403007,0
65163,-0.0762626262626263,18
65270,0.166412213740458,0
69649,0.1339421613394216,0
66683,-0.2132301196340605,5
65518,-0.0236742424242424,0
65700,-0.0506010623427454,17
24942,-0.0032905045440301,0
58771,0.0240133639590729,0
76711,0.052961454089627,0
76282,-0.0016930022573361,14
66617,-0.0202659911336288,5
80294,-0.0348277139681362,0
84381,-0.0090634441087614,0
35991,0.1903374605486769,0
23990,-0.0680797557032513,0
36003,0.1378793555638815,0
23472,0.0745755426606491,13
89142,0.0587764894042381,0
45495,0.0656096227446692,0
67847,0.0790839694656488,5
54818,0.0137149672033394,0
27633,-0.0234693877551019,0
68196,0.1590909090909091,16
81028,-0.0096774193548387,18
68233,0.0547945205479452,18
54199,0.0231400117164615,0
41320,0.01484068092536,17
68340,-0.0600775193798449,16
46340,0.0262008733624454,16
76149,0.0268800966475384,0
68591,-0.0757885182663944,0
22840,-0.0089874176153386,10
23085,0.0477542591636552,0
25013,-0.0350932658868162,10
36281,-0.1673469387755102,17
85926,-0.0246478873239436,2
41574,0.5172043010752687,17
51625,0.1217054263565891,10
89651,0.0313559322033898,0
50243,-0.1696969696969698,8
88742,0.0983455882352939,14
36468,-0.0272409070156748,0
49138,0.4380952380952381,8
70536,0.0601148953631514,0
70616,0.0085106382978723,0
65402,-0.1479033728350045,0
45794,-0.0749299719887955,0
60206,0.0060557125555107,0
14461,0.0100796999531178,8
71176,0.0245195493704439,0
26614,0.0793103448275862,0
63335,0.0,16
15720,0.0486925157799817,0
71475,0.1653846153846154,0
18411,0.0104740904079381,0
76091,0.012536162005786,0
58683,-0.0398648648648648,0
71782,0.0229612034837687,0
66093,-0.012290238714252,10
63765,0.2360812425328553,10
71942,-0.0957446808510639,10
71985,-0.1657754010695187,5
17523,0.0850880962612805,18
72232,0.2917867435158501,17
72304,0.0332988900369988,7
39220,-0.1106382978723404,0
72494,0.0094413847364278,18
43481,0.0367504835589942,0
43350,0.025298414395154,0
18438,-0.0212435233160621,10
72726,0.1703345070422535,0
36898,0.1206729213846651,0
27254,0.0492857142857141,14
72980,-0.1537788152903414,14
73139,0.0325770796974984,0
73219,-0.4779452819653824,17
14656,0.0398417632099461,14
37022,-0.1206896551724138,18
52396,-0.0682342093130474,10
47861,0.0875964935234856,18
73681,-0.0837512537612839,0
73817,0.3722891566265061,17
66739,0.1590909090909089,10
43334,-0.1478672985781991,17
52038,-0.0365271143579658,0
37161,0.0243457090687766,0
62420,-0.1513761467889908,18
74406,0.1194312796208529,18
15560,-0.0019361084220715,14
42219,0.0019821605550049,18
92340,-0.0261496844003605,17
44513,0.0912801484230056,0
74908,-0.0162601626016261,18
92399,0.0133689839572193,0
74932,-0.0436578171091444,18
57007,-0.0318840579710144,16
43123,-0.0707594361073215,8
44329,-0.060446611909651,0
63773,0.0456928838951311,0
75257,-0.074579831932773,0
66114,0.0197605928177844,0
75460,-0.0316221765913758,17
84375,-0.0128990648178007,17
51369,-0.1057971014492754,16
37284,0.3152976966536287,14
79641,0.0399636693914622,17
15579,-0.1090461874829188,10
23579,0.1125221025558591,10
62092,0.0188842688842689,5
38578,-0.044849931787176,0
76100,-0.0347994200096666,0
50606,-0.1300127307447486,0
76209,-0.0635838150289016,14
14795,-0.1047106325706594,0
37399,0.0251277683134583,10
14816,-0.0286468149264983,0
62308,0.045571245186136,10
76639,0.0784737221022318,0
37460,0.0,18
76946,-0.0495356037151702,18
61209,-0.0448013524936601,18
55001,-0.0372935535428875,14
92583,0.0662373505059799,17
48389,0.0612244897959182,0
59600,0.1352233676975942,0
45356,-0.0714930085701398,10
76185,0.20749063670412,0
77730,-0.1148459383753501,10
17929,0.0246343341031562,0
50278,0.0949512843224091,0
79244,0.0585885486018642,16
77893,-0.0941176470588235,7
77973,0.0132220637687283,4
78044,0.0145454545454546,18
24985,0.0297142857142858,0
