firms,mom1,clusters
28804,0.1741803278688525,0
11587,-0.0132526649380582,2
42083,0.0300591715976332,0
48514,0.1062951496388029,0
11691,0.079928154467894,0
71271,-0.0038642819843343,13
10137,-0.0465116279069766,0
44740,0.1799999999999999,0
11851,0.0310789049919484,11
10145,0.1214890016920473,15
41443,0.1389569478473924,0
12002,0.0031249999999998,11
45911,0.0309278350515462,1
68814,0.0943396226415094,12
24643,0.196157421753951,15
84260,-0.1199999999999998,11
28484,-0.0110638297872339,15
80778,0.306532663316583,1
81073,-0.0060307017543859,0
39482,0.179245283018868,0
10225,0.0656716417910447,0
77200,0.7241379310344829,5
12758,-0.0473684210526315,11
57904,0.1201962387571544,15
15667,0.07648217804048,15
66800,0.0483460559796438,15
10488,0.1089999999999999,14
13304,0.1608497723823976,0
85404,0.0,14
13470,0.2578947368421054,11
13603,0.2992424242424243,11
58560,0.0684769775678866,14
13769,0.0032258064516128,5
81285,0.0967184801381693,15
69200,0.1,0
10401,0.1468852459016392,15
11144,0.0131108462455302,0
23544,0.0160098522167486,0
85257,0.0685185185185186,0
14008,0.1691305878211897,15
14059,0.1428571428571428,11
18075,0.0021739130434783,0
62770,0.0595720069404279,0
14227,0.0706344015696534,1
87119,-0.024390243902439,11
29073,-0.188235294117647,3
14323,0.1563015960374243,0
83112,0.0390295358649788,0
29102,0.0247234873129473,15
59184,0.0345655304848777,8
77828,0.0107731305449936,0
29145,0.4649122807017543,11
39490,-0.1087209302325581,15
14593,0.2129840546697039,1
10516,0.1048097631012203,0
14868,0.2662616619657192,15
77595,0.0382653061224491,2
19692,-0.1214285714285713,12
29209,0.1255623721881391,15
24272,0.0593641331346248,0
15457,-0.0037037037037037,15
15553,0.037772397094431,15
15721,0.0521140609636183,0
69542,0.3679999999999999,11
44644,0.0735578784359272,15
15991,-0.0818181818181819,0
16030,-0.0293267244940107,13
44601,0.1658747300215983,0
80073,0.0829875518672198,11
27684,0.1512360639844887,1
40416,0.0194319880418536,15
65496,0.425,11
53110,-0.0315315315315315,0
85754,0.1481481481481483,11
62797,0.0050847457627116,0
52484,0.0164424514200298,0
75034,-0.0798213787329054,15
10318,-0.0727699530516432,2
58755,0.0788643533123027,0
57568,0.1134221644458888,0
16468,-0.019726618705036,11
24221,0.0616897630755475,0
65138,0.1280506176559204,15
16505,-0.0238338440585631,0
16548,0.0815450643776822,0
55781,0.1832061068702291,0
49656,0.1537783004998532,15
16791,0.01,12
29532,0.5045454545454544,12
16890,-0.0092943201376936,0
46877,0.1489981785063752,0
39693,0.0813492063492062,0
85842,0.0227272727272727,11
47423,0.215,11
26518,0.0211916461916461,15
27887,0.0750465164358074,0
29612,0.1063444108761328,0
39642,-0.0539106145251396,0
17444,0.0538461538461538,0
65875,-0.0564143746235695,15
29639,0.2222222222222223,11
65883,0.0405405405405405,15
65509,0.0456140350877192,0
43772,0.1617749017795238,0
11510,0.1633663366336635,11
10786,0.1935483870967742,12
61508,-0.0192926045016077,2
18033,0.172027972027972,0
20220,0.1193714113025081,0
61946,0.1198106336489439,15
62519,0.0161616161616162,15
65154,0.2666666666666666,11
19561,0.0766871165644171,15
42024,0.1218487394957983,0
18650,-0.0526315789473684,0
52230,0.3063499757634513,1
66130,0.0753577817531307,0
11901,0.175,2
39757,-0.0796875000000001,2
47642,0.2411483253588517,0
17961,0.0282215122470712,0
86079,-0.12,10
19393,0.0057998129092609,15
19546,0.0021413276231261,15
10874,0.101173840134153,0
55597,0.1317073170731706,0
19722,0.1313868613138684,13
50227,0.0908075921101598,15
19880,0.1847826086956523,1
10890,0.3325867861142217,15
19933,-0.2585170340681363,4
67432,0.1428571428571428,0
19992,0.1274678111587981,0
79732,-0.5714285714285714,12
20117,0.095843935538592,0
20125,0.4072992700729929,1
45655,-0.003409090909091,0
67838,0.0442967884828349,0
47626,0.1119936457505956,13
20299,-0.1291727140783743,0
62148,0.1097922848664687,0
28564,-0.0712074303405572,0
20459,0.1053984575835473,11
46690,0.0838805970149254,0
20504,-0.0693611111111112,11
20512,0.1890371322938433,2
20571,0.0845986984815616,0
56602,-0.2402234636871507,5
20678,0.187012987012987,16
20750,0.0490894695170229,0
85073,-0.313624678663239,1
84837,0.0164835164835164,5
21371,0.0180300998360898,15
27334,0.1231593038821956,0
23114,-0.0170737491107422,15
86423,-0.2592592592592593,12
20618,0.1820689655172414,0
56952,0.0,15
30402,0.2554744525547445,11
40707,0.156679764243615,0
18542,0.0603756708407872,0
53831,0.181129116570831,15
22032,0.0799041150619257,0
22437,0.0507880910683011,0
64557,-0.0034808552958727,0
63503,-0.01905311778291,0
60599,0.0696202531645568,0
22374,0.095427135678392,2
22518,0.0033333333333331,14
22569,0.0310880829015542,8
41419,0.3700340522133938,14
77854,0.0820512820512822,14
22913,0.3583815028901735,11
22921,0.0105162523900572,0
64194,0.09347442680776,0
21960,0.0162429378531072,0
23182,-0.0078740157480315,0
14541,-0.0399774138904572,0
30509,0.0521327014218009,0
23297,0.1023622047244094,0
23318,-0.1936083240431066,0
23393,0.0115384615384614,0
79026,0.1202655212807497,0
47677,0.0280777537796976,1
22680,0.1779089376053964,0
23537,0.0,11
86685,0.0580474934036938,0
23916,0.0621951219512193,0
66878,0.0142857142857142,0
24046,0.2258656873032529,6
27422,0.0374233128834355,15
80703,0.5347394540942927,6
24097,-0.2232667450058754,16
46578,0.1070028011204482,0
56741,-0.0039254170755641,0
24193,-0.02,12
11995,-0.0300653594771241,15
11308,-0.0192147034252297,15
24441,-0.1511627906976744,11
64901,0.0459770114942528,11
24476,0.150943396226415,1
30648,0.092836676217765,1
18729,0.0146036161335187,15
11997,0.0602678571428569,15
25073,-0.3103448275862068,12
25081,0.1143415057496202,0
25129,0.0405293631100083,0
10195,0.1219512195121952,11
25452,0.1022364217252396,0
25989,0.2444237918215615,11
25487,0.3148148148148146,15
68347,0.1600000000000001,0
25778,0.0760025873221217,15
25786,-0.1078431372549019,8
26009,0.0957004160887655,0
40125,0.3269284321915902,0
26084,0.1054545454545454,11
86925,0.0818181818181817,6
26252,0.1884615384615384,11
26279,-0.0468750000000001,11
79618,-0.1052631578947368,11
86941,0.01,11
26332,0.0946291560102301,0
80701,0.2481265611990009,0
26463,0.0498326515433247,0
11404,-0.0220308938971892,0
41929,0.1511996378451787,15
26607,-0.0046728971962616,15
26650,0.0574468085106381,13
23229,0.0706648070664806,0
30840,0.0317460317460318,0
38914,0.1097634930260764,0
21979,0.0555555555555555,0
27430,0.1218773656320968,0
59248,0.1463316582914573,8
22293,0.1699751861042182,6
27474,0.1956,15
20204,0.1572265625,0
27618,0.0260504201680673,15
38420,0.1034482758620689,0
53575,-0.0275229357798165,11
17726,-0.445054945054945,12
31077,0.0707440811724917,15
27888,0.0441394658753708,0
41080,0.1580964548067709,0
18091,-0.0842332613390928,0
28063,0.1036789297658862,0
83186,0.1648351648351649,0
19828,0.0129870129870128,15
11607,0.2744186046511627,15
66472,-0.1161290322580644,4
28629,0.0312499999999997,12
28725,0.185,3
28840,0.1200358315915197,0
11183,0.1282051282051284,11
28952,0.1711711711711712,0
29050,-0.0100882723833544,11
29058,0.0005938242280285,5
22859,0.0217391304347827,0
60273,0.2700964630225082,0
45110,-0.1097922848664689,14
26112,0.2677165354330708,0
29285,0.043639175257732,5
61743,0.1291428571428572,15
29576,0.1875,12
11674,-0.0093547613336532,0
76708,-0.035621521335807,0
29736,-0.1937984496124031,14
29752,-0.0156462585034015,0
65226,-0.1737298636926889,16
29867,-0.0095999999999999,15
40440,0.0685950413223142,0
79322,0.29,11
44943,0.0689655172413794,1
30147,0.0945833333333332,0
26403,0.101129639591178,15
10886,0.0416666666666667,11
30307,-0.1099999999999999,12
38682,0.1490196078431374,0
25953,0.1186646433990894,0
20626,0.1278195488721805,15
58990,0.1248888888888888,0
54279,0.0187820147979509,15
30681,0.1182599635321697,0
30761,-0.1374999999999999,2
30780,0.0700305810397552,2
31376,-0.1666666666666666,12
11703,0.1087771942985746,15
63132,-0.0829493087557604,11
27959,-0.0588388440510283,15
25072,-0.057754010695187,15
30940,0.0517536355859709,15
31051,-0.018018018018018,0
31070,-0.0942249240121579,2
31078,0.0312499999999997,11
42200,0.0301003344481605,1
63159,0.0970588235294118,11
31480,0.036290322580645,0
11754,0.1838091513492372,0
11762,0.0637224938875304,0
70578,0.0631040363843091,0
68398,-0.013201320132013,11
82855,0.0080882352941178,15
77481,-0.0929474113330616,15
44185,0.0537313432835822,15
32062,0.0327868852459016,11
32110,-0.0385756676557864,0
32222,0.1999999999999999,3
22103,0.1028151774785801,0
81124,-0.0666666666666667,2
23042,-0.0560263653483991,0
32540,0.3771114864864864,6
26470,-0.0538775510204081,15
32636,0.1490514905149051,1
32791,-0.0222027461291264,15
62834,0.0676088617265087,0
32986,-0.0904872389791182,15
33137,-0.0523848019401779,4
52476,0.1131484794275492,0
24328,-0.012154360376785,0
33420,-0.1136363636363637,15
33532,0.3794100636205901,14
31691,-0.0074441687344912,5
42550,-0.0666666666666667,11
33612,-0.0349206349206349,11
87696,-0.121561668145519,13
87717,0.1064159292035398,0
33815,-0.1409465020576132,1
33823,0.3111111111111111,11
11850,-0.0519645120405577,15
19166,0.1283185840707963,0
24205,0.0433145009416195,0
34367,0.0224215246636771,13
21338,0.8214285714285714,12
34463,-0.0028571428571428,11
47706,0.0459032576505429,0
21135,0.1290909090909091,15
34818,0.0298507462686565,15
34981,0.0,14
35044,0.0691192865105907,0
10342,0.3490813648293962,2
35167,0.0961871750433276,0
35263,0.0070951585976626,0
10777,-0.0146808510638297,0
84382,0.1527913809990204,0
36397,0.0413892908827786,0
36469,0.082167832167832,15
36709,0.1179577464788732,13
54244,0.2068965517241381,0
47159,0.1183810103469262,15
47271,0.0746887966804978,14
36768,-0.0047169811320754,0
27748,0.0027347310847765,0
37023,-0.0025316455696202,11
56784,0.0904255319148936,0
37154,0.109375,11
25785,0.1800623052959502,15
45241,-0.0481312180693734,15
37234,-0.0496350364963503,2
37277,0.0053170099638086,11
18112,0.0455445544554455,12
37568,0.0192532847664888,0
37584,0.1137071651090342,0
58421,-0.044776119402985,0
37832,-0.0319634703196346,11
25961,-0.0467289719626168,3
37955,0.1249547265483519,0
38093,-0.0010946907498631,15
47941,0.0988924050632911,0
32096,0.0664062500000002,14
38333,-0.1008991008991009,11
12052,0.0189950980392157,15
12060,0.0574018126888218,15
46834,-0.0857142857142856,11
12079,0.2028073572120039,15
83596,0.0753456579151778,0
55212,0.2198795180722892,0
38659,0.0025210084033613,0
46674,0.036923076923077,15
38827,-0.3258928571428572,12
23915,0.154899135446686,15
39029,0.4259259259259258,11
16424,0.051785139916372,15
12024,-0.0804597701149424,12
57154,-0.0239999999999999,0
53479,0.0637860082304526,0
32299,0.0,11
12140,0.1414519906323184,15
16432,0.202361782071927,0
53604,0.0913043478260871,0
39571,0.0707692307692307,0
60468,-0.0610687022900762,14
52695,0.0808314087759816,0
39731,0.008,0
32379,0.1513437057991513,0
75897,0.2238805970149251,6
63976,0.0803897685749084,0
40097,0.0629370629370629,0
19721,0.0651282051282051,0
62885,-0.2972972972972972,11
84808,-0.0453097345132743,0
65939,0.0196229318968834,0
67942,0.4805825242718444,11
23819,-0.1320372620494128,15
40970,-0.2389937106918239,3
50905,0.0247805885389778,0
25582,-0.0694282380396733,0
25304,0.0447574334898279,0
52978,-0.0072420036210019,15
32619,-0.0188679245283017,11
41188,0.2093023255813955,1
41241,0.0718954248366012,0
41292,0.0394144144144144,0
41399,-0.2195121951219512,12
32651,-0.1809523809523809,12
41444,0.0,11
41487,0.0614035087719297,1
32707,-0.0712166172106824,0
18016,0.335978835978836,15
16600,0.0271457712223441,0
61567,-0.2478134110787172,11
41807,0.0776315789473685,0
41823,-0.1186440677966101,11
23309,0.1565420560747663,15
42140,0.0101449275362317,8
42439,0.0635646032405483,15
42455,0.1167883211678832,1
32897,0.0370370370370369,11
20124,0.1279158699808795,0
21792,-0.0858676207513415,0
58886,-0.1444444444444443,2
32934,0.0018903591682419,0
44150,-0.0844370860927151,11
42877,0.3027656477438136,15
42906,0.0492546986390149,0
88795,0.1534653465346533,1
42981,0.1111111111111109,2
43028,0.0295275590551182,11
43167,-0.057017543859649,1
38973,-0.036042944785276,0
64258,-0.1015625000000001,11
43290,-0.043280182232346,7
64004,-0.1842105263157895,0
12570,0.0197546267415262,0
80210,0.0689574567554931,0
21928,-0.0178947368421052,0
56573,0.0725524475524475,0
43610,0.1301799916282964,1
43634,-0.1136363636363636,11
43757,0.3005464480874316,4
51633,0.0033128253667771,6
12431,0.1230563002680966,0
44194,0.1255172413793104,0
88990,0.5359885693873907,12
44266,-0.024390243902439,12
44274,0.1456158663883089,0
65293,0.2444444444444444,0
46463,0.2164502164502164,15
44506,0.0585278276481149,2
59328,0.3374283374283371,1
44565,-0.1578947368421053,3
44637,0.1956521739130434,1
77855,0.0932944606413992,0
44768,0.2369077306733167,0
44792,0.1364485981308412,2
89093,0.0666666666666666,11
58608,-0.0376940133037694,15
12490,0.0695845285463125,15
40272,0.075061381971238,0
45277,0.2142997061704212,8
45306,0.1608478802992519,1
