firms,mom1,clusters
24097,-0.108695652173913,14
46578,0.0991957104557641,0
56741,0.1147540983606556,17
24193,0.1282051282051282,18
38893,0.0388349514563106,0
11995,0.0547945205479452,18
11308,0.0058997050147493,2
24417,0.2307692307692308,12
24441,0.28,16
64901,-0.4272727272727272,5
24476,0.1041666666666667,0
30648,0.0522875816993464,5
18729,0.0601202404809619,0
52740,0.75,12
24679,-0.0531914893617021,3
11340,-0.0326086956521739,15
24935,0.3603603603603604,5
11997,0.0424242424242424,1
11675,-0.125,9
25073,0.0769230769230768,12
61524,0.0314960629921259,18
25137,-0.05,0
41064,0.0595238095238095,2
25452,0.1911764705882352,0
25989,-0.1636363636363637,5
68347,0.0939226519337017,2
25604,-0.2654867256637168,9
25612,0.0887096774193547,5
25823,-0.088235294117647,0
25938,0.2571428571428571,11
26009,0.0612244897959184,5
40125,0.0601001669449081,0
26084,-0.0166666666666667,0
26252,0.0249999999999999,0
26279,-0.2236842105263158,9
26295,-0.0833333333333333,9
26332,-0.0270270270270269,0
11404,0.0106382978723404,0
26578,0.0384615384615385,12
41929,-0.0620689655172413,18
21821,0.0509383378016086,0
26586,0.009433962264151,0
26607,-0.0606060606060605,15
71765,0.0620689655172412,0
26650,-0.037037037037037,0
23229,-0.0365853658536585,3
26711,0.0416666666666667,0
30840,0.25,18
26965,-0.0240963855421686,11
38914,0.0341880341880342,2
87012,0.0833333333333332,9
27087,0.0780141843971631,1
21979,0.0175879396984923,0
27430,0.169172932330827,0
59248,0.0522388059701492,8
27239,-0.0999999999999999,12
27255,-0.0377358490566037,5
27474,-0.0408163265306122,18
20204,0.0047169811320755,0
27618,-0.0439560439560439,0
62164,0.0277777777777776,0
38420,0.0,2
27722,-0.021978021978022,5
53575,0.126865671641791,0
31042,-0.0387596899224805,18
17726,0.0303030303030302,2
59256,-0.0571428571428571,5
31069,0.0462427745664739,14
31077,0.0943396226415094,0
41080,0.1197080291970802,0
59264,0.0084745762711864,0
62527,-0.0625,14
28143,0.0240963855421687,0
28151,-0.1538461538461538,0
28178,-0.1142857142857143,11
28231,0.0256410256410255,9
30067,0.0430622009569376,17
11607,0.0359116022099448,0
49285,0.1546391752577318,0
66472,0.125,9
57592,-0.0505050505050505,0
28629,-0.0270270270270269,0
28661,-0.0263157894736841,5
28696,0.3061224489795917,18
28717,0.05,9
28725,-0.125,11
28784,-0.1999999999999999,11
28840,-0.2266666666666666,5
28848,-0.16,11
11183,-0.03125,5
12005,0.0,9
28952,0.1052631578947369,0
29050,0.0357142857142858,5
22859,-0.0120481927710843,0
60273,0.2344827586206896,17
29197,0.183673469387755,15
45110,0.1005291005291004,0
29226,-0.0636363636363636,18
64215,-0.1212121212121212,10
26112,0.0736040609137056,0
29285,0.0540540540540539,0
31173,-0.0909090909090909,16
61743,-0.0028901734104046,0
22867,0.0129870129870128,1
29560,0.0476190476190476,0
29576,-0.0277777777777777,0
11674,-0.0343642611683848,0
45874,-0.0398009950248756,0
29736,-0.1999999999999999,5
29752,0.0445544554455445,0
65226,0.0727272727272727,18
24715,0.0422535211267605,2
45516,-0.171875,17
29832,-0.0560747663551401,17
29859,0.0545454545454544,9
29867,-0.0592592592592592,0
29875,-0.2352941176470588,12
40440,-0.2407407407407407,0
43916,-0.0892388451443569,2
30075,-0.1496598639455783,9
44943,0.2916666666666667,9
30147,-0.045751633986928,0
26403,0.0028169014084507,2
10886,0.0803571428571428,0
30307,-0.0377358490566037,0
64936,0.0323529411764706,0
38682,0.0085470085470085,0
41515,0.0172413793103447,7
30577,-0.1764705882352941,9
30622,0.1666666666666667,0
25953,0.0105540897097624,0
20626,-0.0596330275229357,2
58990,0.037344398340249,0
30681,0.1524390243902438,0
46471,-0.0263157894736841,0
30761,0.1142857142857143,9
30780,-0.0105263157894737,5
31376,-0.0350877192982456,11
63132,-0.09375,11
27959,0.0228013029315961,0
48506,0.0328227571115973,0
30884,-0.1061452513966481,1
25072,0.0179856115107914,0
30892,0.1470588235294117,17
30940,-0.0693069306930692,0
31464,0.0090090090090089,0
31070,-0.0749999999999999,0
31078,0.0,9
31107,-0.036036036036036,5
63159,0.3620689655172413,17
43342,0.1262798634812287,0
32281,0.0041666666666666,0
31480,0.053191489361702,0
26075,0.0308370044052863,0
11754,0.0116550116550115,2
11762,0.0552922590837283,0
70578,0.0232558139534884,0
31552,0.0392156862745098,18
68398,-0.0999999999999999,18
31764,0.1470588235294117,15
31836,0.0543478260869565,0
32062,-0.0526315789473684,11
32110,-0.1228070175438597,0
38543,-0.1428571428571429,9
87549,0.4285714285714286,9
60927,0.1,14
22103,0.0,0
32417,0.150375939849624,14
23042,0.0054644808743169,0
61540,-0.0999999999999999,6
32540,0.0784313725490195,9
68910,-0.2222222222222222,18
26470,0.1024096385542168,0
32636,-0.1538461538461538,9
32804,0.0,11
62834,-0.014367816091954,0
32986,-0.0099502487562188,0
33014,-0.0185185185185184,5
62842,-0.0174418604651163,0
33137,0.2432432432432432,16
52476,-0.0246913580246913,0
24328,0.111913357400722,0
33420,0.0357142857142858,2
33508,-0.0142857142857142,0
33532,0.0689655172413792,0
31691,-0.0254237288135593,11
31712,0.1153846153846154,11
33567,0.1052631578947369,11
42550,0.0365296803652968,0
33612,0.1525423728813559,11
62180,-0.0714285714285714,11
87696,-0.0309278350515463,15
66149,-0.0592592592592592,0
87717,-0.0085470085470085,0
87725,-0.09375,0
11850,0.0392927308447936,0
19166,0.0456989247311827,0
24205,-0.0451612903225806,0
24918,0.0158730158730158,0
21338,0.1021897810218979,2
25371,-0.0625,2
34463,0.0384615384615385,0
47706,0.0157894736842105,0
21135,-0.0301724137931034,0
34578,0.0151515151515151,5
34623,-0.0476190476190476,9
42745,-0.0497512437810945,18
10016,-0.0512820512820513,0
34818,-0.0135135135135134,0
35706,0.0123456790123457,2
58296,0.0389610389610388,0
31915,-0.0843373493975904,9
54244,-0.2627118644067796,14
47271,-0.0149812734082397,2
36768,0.0625,0
49875,0.0257234726688102,0
27748,0.0483460559796438,0
22496,-0.0246478873239436,0
37023,0.0180722891566265,0
56784,0.0247524752475247,0
49031,0.0555555555555555,0
37189,-0.0344827586206896,2
41726,0.0483271375464684,0
66165,0.1076923076923077,0
25785,0.1335149863760218,2
45241,0.0076335877862594,2
37234,0.3799999999999999,18
37277,0.0350877192982457,1
37365,0.0731707317073171,0
37402,0.0,18
18112,0.0124999999999999,0
37568,-0.0202020202020202,5
37584,0.037162162162162,2
62877,0.1633986928104576,2
58421,0.0869565217391303,0
37832,0.0169491525423728,0
37859,-0.0574712643678161,10
25961,0.1354166666666667,2
37955,-0.0684931506849315,0
40425,0.03125,3
21004,0.0171821305841923,2
32061,0.0108695652173913,14
38085,-0.032258064516129,0
38093,0.0597014925373133,0
88269,0.24,9
61348,0.1515151515151516,0
38157,0.0384615384615385,0
47941,0.0348258706467661,2
32096,0.0368852459016393,0
38317,0.0,9
38333,0.0074074074074073,0
62607,0.40625,17
12052,-0.1656050955414012,17
12060,0.0594353640416047,2
46834,-0.06,11
56629,0.032258064516129,5
38472,0.0333333333333334,18
12079,0.0100671140939596,2
66931,0.036734693877551,2
12095,0.0,0
38659,0.0917431192660549,17
62260,-0.0769230769230768,9
46674,0.0070921985815601,0
38827,0.0,11
23915,-0.0744274809160305,0
25910,-0.05,0
38974,-0.0545454545454545,0
39029,-0.02,11
39045,-0.0409356725146199,0
16424,0.0146750524109013,2
12024,-0.0483870967741935,0
57154,-0.0555555555555555,0
55466,-0.1271186440677966,0
45428,0.1153846153846154,2
65920,-0.032258064516129,2
60441,0.0370370370370369,8
32299,-0.0909090909090909,11
12140,0.1224489795918366,2
39432,0.0491803278688525,11
16432,0.1133828996282528,2
53604,0.0430622009569376,0
39483,-0.0404040404040404,0
25005,0.0405405405405405,0
39571,0.0142857142857142,0
60468,-0.0363636363636363,11
52695,0.0816326530612245,0
32379,0.0258064516129032,0
63976,-0.0176678445229682,0
67571,0.0,16
49197,0.0441176470588235,0
40097,0.1760299625468164,0
19721,0.0265486725663717,0
32440,0.0092592592592593,0
21274,0.1405622489959839,2
32459,0.1555555555555554,0
40345,0.0882352941176469,0
54770,-0.0047846889952153,0
23405,0.0070921985815601,0
40476,0.3040540540540539,0
40484,0.1169590643274853,17
67942,-0.0645161290322581,11
23819,0.0320284697508896,0
49349,-0.3333333333333333,11
44468,0.0948275862068965,0
43238,0.09375,0
59301,0.0350877192982457,2
50905,0.0679611650485436,0
40994,0.0434782608695651,0
41014,-0.0999999999999999,0
25582,0.0342465753424656,0
25304,0.1062499999999999,0
52978,0.0163934426229508,0
10294,0.0416666666666667,11
41187,0.0132890365448505,0
41292,0.0277777777777776,0
50059,0.2588235294117647,11
41356,-0.125,5
41399,-0.0416666666666666,9
32651,0.2238805970149253,2
64434,0.1506849315068492,5
60476,0.1395348837209302,18
41444,0.0625,0
41487,0.0123456790123457,0
63992,-0.25,12
32707,0.0871559633027523,0
18016,0.0956678700361011,0
16600,0.0238663484486874,0
61567,0.0547945205479452,0
23309,0.0516304347826086,0
42084,-0.1129032258064516,5
12319,0.1875,2
42439,-0.0318181818181818,0
18374,-0.0037878787878787,0
42455,0.0247933884297519,0
32897,0.0185185185185186,5
42607,0.0909090909090908,0
44986,-0.0396341463414634,0
20124,0.0592734225621414,2
21792,-0.0105820105820105,0
58886,0.0097087378640776,0
32934,0.0776699029126213,0
48135,-0.03125,18
44150,-0.0080645161290322,0
42877,-0.0714285714285714,2
88795,0.2154340836012862,17
62295,0.013953488372093,0
38973,0.0438596491228069,0
48557,0.0099009900990099,9
64258,0.1999999999999999,1
43263,0.0185185185185186,0
43327,0.0357142857142858,9
64004,0.0476190476190476,18
75227,-0.065359477124183,2
66595,0.0,18
12570,0.0545454545454544,0
21928,0.0341880341880342,0
56573,-0.0240549828178694,0
43610,0.103030303030303,5
43618,-0.2325581395348837,5
43634,0.1527777777777776,0
43749,-0.1333333333333333,9
43757,-0.1029411764705882,6
43984,0.0568181818181818,0
43992,-0.0085470085470085,0
44039,0.0,6
44090,-0.15625,12
12431,-0.0978260869565217,0
44194,-0.0290456431535269,5
12458,-0.0056497175141242,2
88990,0.4193548387096775,17
44266,-0.09375,0
44274,-0.2474226804123711,1
65293,-0.0588235294117647,0
46519,-0.034090909090909,0
44506,0.0333333333333334,9
59328,-0.0128755364806867,17
44565,0.2666666666666666,9
44637,0.0704225352112675,17
44645,-0.1666666666666666,11
44768,-0.1067961165048543,0
44776,-0.1538461538461538,11
44792,0.0,0
15747,-0.03125,9
89093,0.0,0
58608,0.0611111111111111,0
50075,0.1399999999999999,5
12490,-0.064367816091954,2
40272,0.0355912743972446,0
12511,-0.0765765765765765,2
45277,-0.4484210526315789,8
45306,-0.0317460317460317,1
21573,-0.0272373540856031,0
49736,-0.0972222222222222,18
27705,-0.0707070707070707,5
45373,0.3125,17
45381,-0.1666666666666666,11
45437,0.0617283950617284,0
68494,-0.0961538461538461,3
67619,0.0285714285714284,13
45509,0.1714285714285714,9
23317,0.0711111111111111,0
53065,0.0121951219512195,0
67993,0.0483870967741935,5
45728,0.03125,0
45891,-0.0263157894736841,5
57066,-0.0109649122807017,0
46018,0.0232558139534884,0
46077,0.0819672131147541,0
46114,-0.1428571428571429,18
47984,0.0434782608695651,11
46229,0.0416666666666667,17
52329,-0.0387931034482759,0
61583,0.0266666666666666,0
46392,0.2604166666666667,5
22111,0.0029411764705882,2
42534,0.0561497326203208,0
53268,0.0252100840336133,0
46819,0.0303030303030302,0
42104,0.0460829493087557,2
46870,0.1089385474860336,0
46886,0.1067961165048543,9
46931,0.0,1
46950,0.0724637681159421,5
47002,-0.0217391304347825,0
42067,0.04,2
12650,-0.4590163934426229,2
24053,-0.003584229390681,3
45890,0.1222222222222222,0
47205,-0.0672268907563025,0
47248,0.0151515151515151,0
26825,-0.0546875,2
47379,-0.0355029585798816,0
44134,0.1139240506329113,0
52847,-0.1166666666666667,18
58616,0.2727272727272727,18
25769,0.0646900269541779,0
47619,0.108695652173913,17
47715,-0.0491803278688525,0
17750,-0.0223214285714286,0
33398,0.1428571428571428,0
59045,0.168421052631579,5
33451,0.1044776119402985,14
47969,-0.015625,0
48960,-0.0709812108559498,0
45866,-0.0545454545454545,9
48072,0.196969696969697,17
16678,0.1769230769230769,18
59897,-0.0157480314960629,11
48144,0.3068181818181819,9
41136,0.129251700680272,0
48195,0.1999999999999999,0
89456,-0.0714285714285714,0
48267,0.076086956521739,9
47255,-0.1111111111111111,5
58624,0.1085972850678733,2
12781,0.0419161676646706,0
48363,0.1744186046511628,15
48371,-0.1454545454545455,15
65656,0.0077519379844961,0
48486,0.1314553990610327,17
33603,0.0222222222222221,9
48523,0.1153846153846154,0
48531,0.05,0
48769,0.0892857142857141,5
48961,0.0175438596491228,5
59053,0.0582524271844659,0
49083,0.1875,17
50286,-0.0124999999999999,0
57373,-0.05,9
60943,0.0931034482758621,0
65330,0.0821256038647342,0
17443,-0.25,7
10092,0.4489795918367347,5
49227,0.0277777777777776,0
20415,-0.0953678474114441,5
18147,0.0192307692307691,0
89587,0.0,11
89608,0.0,18
49534,0.1739130434782609,9
50876,-0.0533980582524271,2
49606,0.0151515151515151,2
49614,0.0540540540540539,5
49737,-0.0666666666666666,15
49745,0.1764705882352941,11
49817,0.0133928571428572,2
63239,0.5742574257425743,14
49905,0.069090909090909,0
21178,0.0870488322717621,0
59352,-0.0872093023255814,0
59360,0.1328671328671329,5
12888,-0.25,18
89675,0.0425531914893617,18
24360,-0.0045045045045044,0
33785,0.1127450980392157,0
50156,-0.0275229357798164,5
33814,0.1907894736842106,2
56223,-0.024390243902439,0
43721,0.0921052631578946,0
22373,-0.0517711171662125,0
62906,-0.0086956521739129,0
59774,-0.0083333333333333,0
33849,0.0116279069767442,11
34147,0.1363636363636364,18
50404,0.1125,2
23835,0.0985915492957747,0
34067,-0.1948529411764705,18
89755,0.0476190476190476,0
50623,-0.0384615384615384,0
50666,-0.0046082949308755,0
50877,0.125925925925926,3
33937,0.0480349344978165,0
51263,0.0462962962962962,2
90100,0.0,2
43668,0.0604534005037782,0
47837,-0.1702127659574468,0
51626,0.125,11
46703,0.0714285714285714,2
45751,0.0013192612137202,0
51693,0.0178571428571427,18
89886,-0.1538461538461538,12
20562,0.053763440860215,0
34032,0.0622568093385214,0
51800,0.3400000000000001,0
51829,0.2941176470588236,18
35705,-0.175,11
39538,0.0404624277456646,0
51933,-0.0909090909090909,17
89894,0.0,9
13119,0.0186915887850467,0
65357,0.2072072072072073,5
43449,0.0444444444444445,0
26729,0.0758293838862558,2
52135,0.0,11
89915,0.0480769230769231,0
17478,0.078556263269639,0
25646,0.0591715976331361,0
19895,-0.0170940170940171,0
52231,0.0555555555555555,12
52250,-0.18,17
52258,-0.0075187969924812,1
50577,0.1320754716981131,1
52282,0.0,5
52346,-0.0338983050847457,5
10507,0.0,17
52469,-0.0416666666666666,18
52557,-0.0113636363636363,5
62914,-0.0652173913043477,5
52581,0.1458333333333332,5
52696,-0.0833333333333333,1
75407,0.1707317073170731,0
17005,-0.0128205128205127,0
52792,0.0869565217391303,9
52813,0.0133333333333334,0
22752,-0.0811688311688312,2
42796,0.0801687763713079,2
52919,0.0458715596330274,5
53015,0.2083333333333332,11
53082,0.0,0
53226,0.1999999999999999,12
55546,0.6111111111111112,18
58632,-0.0689655172413793,0
53480,0.0980392156862746,17
53509,-0.2205882352941176,5
53621,0.0263157894736842,9
53640,0.5714285714285714,18
53859,0.0441176470588235,0
48901,-0.0177664974619289,16
54173,0.0526315789473683,9
54181,-0.0448430493273542,0
90211,-0.0425531914893616,11
54253,0.0227272727272727,0
22592,0.0379146919431279,0
24248,-0.0103448275862069,0
15966,0.0204081632653061,2
54675,0.0,5
54704,-0.0246913580246913,2
54771,-0.0394736842105263,16
54798,0.0476190476190476,16
54827,0.0666666666666666,0
22023,-0.053763440860215,0
18382,-0.0268948655256723,0
42614,-0.015625,18
67678,0.058139534883721,18
55125,0.0285714285714284,11
21290,0.1021897810218979,0
90310,0.048780487804878,9
55256,-0.14,18
22779,0.127659574468085,2
40731,0.0212765957446807,11
55467,-0.0714285714285714,0
12058,0.0601503759398496,2
13290,-0.0657894736842105,7
28345,0.1355932203389831,0
66640,-0.0327868852459016,5
65365,0.0348258706467661,0
69550,-0.0491803278688525,1
13303,0.1,2
41179,-0.0716723549488054,0
55993,0.09375,18
56040,-0.0493827160493827,18
45487,-0.0234741784037558,0
13354,-0.128440366972477,2
47028,-0.0545454545454545,18
25590,0.0158730158730158,0
17278,-0.02803738317757,1
53137,-0.0128205128205127,17
58501,-0.0204081632653061,9
56630,0.0,18
34497,0.0458937198067632,5
26753,0.4545454545454546,18
56937,0.0273972602739727,17
57155,-0.1458333333333333,0
38658,0.0101010101010101,3
57286,0.1212121212121211,0
64450,-0.0140845070422535,0
34630,0.03125,6
34649,-0.0352422907488987,0
47466,0.0786026200873362,0
60986,0.0612244897959184,2
21207,0.1318327974276527,2
34673,-0.0238095238095238,7
57534,0.1041666666666667,11
57577,-0.0888888888888889,15
67707,-0.196078431372549,18
48274,0.0781609195402299,0
57780,0.0882352941176469,11
66288,0.0,0
64311,-0.0155642023346302,0
49752,-0.0222222222222222,18
28118,0.0244498777506112,0
57999,-0.0178571428571429,0
10062,0.2068965517241379,18
23931,-0.0026737967914438,0
24766,0.0966542750929368,0
58318,-0.0674157303370787,15
58334,-0.03515625,0
58369,0.0,15
58406,0.0308370044052863,0
58641,0.069767441860465,11
34817,0.0591630591630591,0
66018,0.0095890410958903,2
58756,-0.1320754716981131,5
58772,0.1282051282051282,0
58799,-0.0857142857142857,18
58836,-0.1111111111111111,18
34825,0.0833333333333332,17
58026,0.065359477124183,5
34833,0.0864197530864196,0
66667,0.046875,0
59089,-0.009090909090909,5
59110,-0.005524861878453,18
56733,-0.04,11
23026,0.0,0
59222,0.1777777777777778,0
24440,0.0,0
13610,0.0085470085470085,0
64063,0.0486725663716813,5
63714,-0.1685393258426966,5
59839,0.1363636363636364,11
27385,0.0140449438202248,0
59871,-0.0416666666666666,11
59898,0.0746268656716417,15
55036,0.2083333333333332,11
90721,-0.0373134328358208,0
60063,0.0724637681159421,0
60098,0.0839160839160839,0
20394,-0.1055900621118012,18
51457,0.1791044776119403,2
60186,-0.281437125748503,2
24811,0.0141643059490084,2
44230,-0.0606060606060605,18
90799,-0.5,17
22509,0.0245283018867925,0
42112,-0.2288135593220338,18
60506,0.0794979079497908,0
16870,0.1607142857142858,3
60310,0.0982142857142858,0
60792,-0.0208333333333333,2
66026,0.0625,2
20917,-0.1627906976744185,11
42833,0.0,0
54463,0.0894736842105263,5
61031,-0.3333333333333333,12
61058,0.0,11
22082,0.0635838150289016,3
61138,0.0124999999999999,5
61146,-0.1363636363636363,9
61242,0.0192307692307691,11
61269,0.4399999999999999,18
41355,0.0038610038610038,0
61322,0.3714285714285714,11
70914,0.0,9
67037,-0.0232558139534884,1
61496,-0.0185185185185184,17
57509,0.1499999999999999,9
68638,-0.0789473684210526,6
63722,0.0,11
61640,0.0606060606060605,11
61787,-0.0930232558139535,0
60687,-0.045045045045045,2
44353,-0.0268656716417911,11
61955,-0.0069444444444444,11
62010,0.0252100840336133,0
22517,-0.0082987551867219,0
62034,0.053763440860215,0
35203,-0.1538461538461538,1
35211,0.0043478260869564,0
13821,-0.0346153846153846,0
13856,0.0752351097178682,8
50550,-0.1287878787878787,18
62341,0.6499999999999999,11
70949,-0.0675675675675675,11
21936,0.0663811563169165,2
17806,-0.0122549019607842,0
21776,0.0169491525423728,0
52898,0.0656934306569343,0
13901,-0.0465549348230912,8
13928,0.0,0
62747,0.0769230769230768,9
62907,0.05,18
63088,0.1707317073170731,0
63125,-0.3928571428571429,0
10120,0.029535864978903,0
24459,0.0243161094224924,0
43588,-0.0972222222222222,11
63240,0.2727272727272727,1
53815,-0.1325301204819277,11
63395,0.1121495327102803,11
35422,0.0,0
60695,0.2072072072072073,2
26438,0.0043859649122806,0
56143,0.2453987730061348,18
63300,-0.0892857142857143,9
17902,0.2133333333333333,17
49744,-0.0202020202020202,0
35529,0.03125,0
63811,-0.0909090909090909,11
63830,0.0337078651685394,18
63749,0.0,11
64152,-0.043859649122807,14
64195,0.0,0
18163,-0.0408653846153845,2
64291,-0.1184210526315789,5
55511,0.1999999999999999,0
64646,-0.0821917808219178,0
64654,-0.3,12
25443,0.0,0
65032,0.0,5
64902,-0.1063829787234043,17
64929,-0.0729166666666666,0
24539,-0.0272232304900181,0
64961,-0.0714285714285714,12
64996,-0.1041666666666666,1
65024,-0.15,1
65083,-0.03125,5
27756,0.0818965517241379,0
65155,0.0,11
69649,0.04,5
