firms,mom1,clusters
16030,-0.050886075949367,3
44601,-0.018305191731103,0
80073,-0.0117035110533161,16
27684,0.0399150743099787,15
40416,0.0746458923512749,16
53110,0.0233516483516484,0
85754,0.0209205020920502,1
62797,0.1204437400950872,14
52484,0.173148148148148,16
75034,-0.0303030303030302,0
10318,0.0845360824742267,16
58755,-0.0116129032258064,0
57568,0.0497134892364876,0
24221,0.0050314465408805,0
16505,-0.0379464285714284,0
16548,0.0151183172655564,0
55781,0.0347193347193348,0
49656,-0.0454545454545454,0
29532,-0.0496183206106869,14
16890,0.043507664562669,0
46877,0.034431613518381,0
39693,0.0477084898572501,0
26518,0.0097659538642869,16
27887,0.0607829670329669,0
29612,0.0923076923076922,0
39642,-0.0034943473792394,0
17444,-0.1100628930817609,16
65875,-0.0466997130185233,0
29639,0.0166666666666666,0
65883,0.0047169811320755,0
65509,-0.0050179211469533,0
43772,-0.4909945184025058,0
11510,0.0754985754985755,17
85640,-0.1999999999999999,15
61508,0.0840384615384615,16
18033,-0.0543209876543209,15
20220,0.1047729918509894,0
61946,0.0415032679738562,16
62519,-0.0408580183861082,0
65154,0.0741138560687433,16
19561,-0.0530320498040118,0
42024,0.0281899109792282,16
18650,0.036842105263158,0
52230,0.0511793502447708,0
87146,-0.0084066471163245,0
66130,-0.0494553376906317,0
11901,-0.356687898089172,1
60898,-0.02,4
39757,-0.0340050377833753,16
47642,0.0555555555555555,0
17961,-0.012874908558888,0
86079,0.324314702741189,7
19393,-0.1290438533429188,0
10874,0.0373475609756097,0
55597,0.0109725685785535,7
50227,-0.0211311373523928,16
19880,-0.2186468646864685,15
10890,0.0106157112526539,0
79732,-0.2340425531914893,1
20117,0.1273100616016427,16
20125,-0.1425076452599389,7
45655,0.1208333333333333,0
64186,0.0647663720007216,16
67838,0.0643405889884762,0
47626,0.002181818181818,14
20299,-0.0697674418604651,14
20336,-0.0811638591117918,14
62148,-0.0393276244846179,0
28564,-0.0900209351011863,0
86290,-0.2249999999999999,1
20459,0.0204081632653061,0
46690,-0.0520231213872833,0
20504,0.1830630630630629,12
20512,-0.0304396843291996,0
20571,-0.0052122114668652,14
56602,0.0727496917385943,14
20750,-0.0393887945670627,0
85073,0.0131477184841453,15
84837,-0.0302343159486017,3
21371,0.0562624559251878,0
27334,-0.0052677787532924,0
23114,0.0199306759098787,0
20618,-0.0374707259953159,16
56952,0.0196537201684603,0
30402,0.1894736842105262,0
18542,0.0438283828382837,0
53831,-0.4938202247191011,6
22032,-0.0026455026455026,0
22437,-0.0022357723577235,0
64557,0.0031628887717449,16
63503,0.0180995475113121,0
60599,-0.0378018900945047,0
22374,-0.0095890410958904,6
22518,0.2857142857142858,6
41419,-0.0046948356807512,7
22913,-0.1,14
22921,0.0134048257372654,0
64194,-0.1040411201701525,0
21960,-0.0508946322067593,0
23182,-0.003112840466926,0
14541,-0.0064516129032257,0
30509,-0.0436893203883494,4
23297,0.0079723624767471,17
23318,-0.1001840114496013,16
23393,0.0391074856046065,0
79026,0.0275569687334393,0
47677,-0.2097087378640776,15
22680,0.2261484098939929,15
23537,-0.0830188679245281,14
86685,-0.0174646190906353,0
23916,-0.0363577863577863,0
24046,-0.016031598513011,8
27422,0.1061707523245987,7
24097,-0.1420118343195265,6
46578,-0.0030574806359561,16
56741,0.0102967898243486,0
24193,-0.0972222222222222,5
11995,-0.0182692307692308,16
11308,0.0068054443554843,0
24476,-0.0755977496483826,0
30648,-0.0084521922873745,0
18729,-0.006311992786294,8
24548,-0.1340523882896764,11
25129,-0.0344059906901436,0
25348,0.002444390124664,16
25452,0.0165289256198346,14
25487,0.0744493392070484,8
30744,0.2700564971751413,14
25778,0.0112951807228915,0
25786,-0.2474048442906573,18
26009,-0.126605504587156,15
40125,-0.0349365877004068,0
26084,0.058,0
26252,0.0141509433962263,0
79618,0.0033333333333331,14
86743,0.1551292743953294,0
26463,-0.025385934819897,0
11404,-0.0015847860538826,0
41929,0.0105263157894737,16
26607,-0.0277777777777777,0
26650,0.0530496453900708,3
23229,-0.0271739130434782,16
30840,0.0429602888086642,14
38914,0.041204437400951,0
21979,0.0807030807030808,0
27430,0.0100250626566416,0
59248,0.0246385364414281,0
22293,-0.1091633466135458,15
64565,0.0466004583651644,6
27474,-0.006858407079646,0
20204,0.0267579340385812,0
27618,0.0,16
38420,-0.1447721179624664,16
53575,-0.0312035661218426,14
17726,-0.0085106382978723,15
31077,0.0200078462142017,0
27888,0.008015087223008,0
41080,0.1831983805668018,0
18091,-0.023948354852145,16
83186,0.0131814119749777,0
19828,-0.0045495905368517,16
86786,-0.0051282051282051,6
11607,-0.0715287517531557,16
66472,-0.0039630118890356,7
28629,-0.0196078431372549,15
28840,0.0436590436590436,0
11183,-0.064625850340136,0
29050,0.1172727272727272,2
29058,-0.0123456790123456,11
22859,-0.0625,0
60273,-0.03125,0
45110,0.0063655653228251,6
26112,-0.1180400890868597,2
29285,-0.0171006607073455,0
61743,0.0182833925850685,16
11674,0.0170538803756796,0
76708,0.0144683714670255,16
29736,-0.07625,0
29752,-0.1024046434494196,0
65226,-0.0722811671087533,16
40440,-0.0867337255646233,0
79322,-0.2196531791907514,14
44943,-0.048513986013986,15
30147,-0.0043396226415093,0
26403,-0.058047493403694,0
10886,-0.080672268907563,7
30307,-0.2445887445887445,14
38682,-0.047544080604534,0
30593,0.1180351906158356,6
25953,-0.0107170196478691,0
20626,-0.0733839429491602,0
58990,-0.0162217659137577,16
54279,-0.017276611554895,0
30681,-0.0189486552567237,0
30761,-0.0586572438162543,15
11703,-0.0636504768241296,8
63132,0.0409799554565701,16
27959,0.0291438979963569,8
25072,-0.0215755143000501,0
30940,-0.0358950759318914,0
31051,0.327659574468085,7
31070,-0.131578947368421,0
31078,-0.0892737430167597,0
42200,-0.007197696737044,0
63159,0.0662557781201849,14
31480,0.019108280254777,0
11754,-0.0830413454800279,0
11762,-0.0401434916296549,16
70578,0.0446722812156719,16
82855,0.0168993387215283,0
77481,-0.0443548387096773,15
44185,-0.000369003690037,0
32062,0.0522727272727272,14
32110,-0.1976549413735343,0
22103,-0.0409731113956465,0
81124,0.0611111111111111,14
23042,-0.005270092226614,0
32540,-0.0815358067299396,15
26470,-0.0065028901734104,16
32636,0.2314465408805031,2
32791,-0.061830357142857,16
62834,0.0299793246037216,0
32986,-0.0296015180265655,16
33137,-0.0950146627565983,16
52476,-0.0148798168637924,0
24328,0.0308656300765839,0
33532,-0.1444415785401083,6
31691,0.018181818181818,14
33567,0.0328638497652582,9
42550,-0.0279685966633954,5
33612,-0.0340136054421769,14
87696,0.0337078651685391,3
87717,0.0228690228690229,0
33815,-0.1087420042643925,16
33823,-0.0151515151515151,0
11850,-0.01375385345032,0
19166,0.1433911882510012,0
24205,0.0182787509520181,0
34367,0.1077264256662182,3
34463,-0.0119363395225464,14
47706,0.0530503978779841,16
21135,0.0057692307692307,0
34818,-0.0649895178197065,0
34981,0.0165809033733563,6
35044,-0.0102981029810297,0
10342,0.1123173277661795,16
35167,-0.0143776012107452,0
35263,-0.0482125286979336,0
10777,-0.0157637833079938,0
66157,-0.030844724851034,8
36397,0.0315743944636679,0
36469,-0.0202209714404836,0
36709,-0.1202626641651032,3
54244,0.0403225806451612,17
36768,-0.0152526215443279,14
27748,0.0216771249286935,0
37023,0.1263736263736263,0
56784,-0.0398633257403189,0
37154,-0.0827586206896551,0
25785,-0.013090909090909,8
45241,-0.0511393746687863,8
37234,-0.0269749518304431,16
37402,0.0442132639791936,0
37568,0.070252100840336,0
37584,-0.0145132743362832,0
58421,-0.0657142857142857,14
37832,0.0283159463487332,6
37955,0.02421574023115,0
12036,-0.0573979591836734,0
38093,-0.0320950965824665,0
47941,0.0216761330705923,8
87031,-0.0191862081749931,8
38333,0.0125074449076831,14
12052,-0.0302865827181937,16
12060,-0.0615006150061501,0
46834,-0.0656934306569343,14
12079,-0.0211970074812967,8
83596,0.010443864229765,16
55212,0.0828571428571427,0
38659,0.0635115252574791,16
46674,-0.0578750359919377,16
23915,0.051170046801872,16
39029,-0.0845330380214101,11
16424,0.0158482722785138,0
57154,-0.0351931330472102,0
53479,-0.0300641136718072,4
32299,0.0,14
12140,-0.0481519159036961,0
16432,0.0142517814726839,14
53604,0.0494327390599675,0
85908,0.0947368421052632,2
39571,-0.3144135657089025,16
60468,-0.0093457943925233,14
52695,0.0158730158730158,0
39731,0.0216606498194946,16
32379,-0.0610236220472439,16
75897,-0.02010582010582,6
63976,-0.0152264940997335,4
40097,0.009589413489736,0
19721,-0.0114519427402861,0
84808,-0.0490314769975785,16
65939,-0.025358606557377,0
67942,-0.0288888888888888,14
23819,-0.0491239048811014,16
40970,-0.2017543859649121,7
50905,0.0314882333443817,0
25582,0.0245502645502644,0
25304,0.0015408320493066,0
52978,-0.0054869684499314,16
41188,-0.0835164835164834,14
10294,0.0140845070422535,14
41241,0.014480408858603,16
41292,-0.2847826086956522,6
32651,0.0979112271540469,12
41444,0.0348993288590604,14
41487,-0.0604416892677256,0
32707,-0.0360026917900403,0
18016,-0.0352941176470588,16
16600,-0.0006031363088059,0
61567,-0.0357615894039734,15
41807,-0.0105307497893849,0
52716,0.0278576835730508,16
23309,0.013724266999376,0
32803,0.0892307692307692,16
42140,-0.0567327409432673,18
42439,-0.0161503839025684,0
42455,-0.0047846889952152,0
32897,-0.0384615384615385,14
21792,0.0927342256214147,16
32934,0.0161837640302793,0
42877,0.0288637194008036,16
42906,-0.0475572849113704,0
88795,-0.0144011239901651,2
87464,0.1904761904761904,14
43028,-0.2259414225941421,6
38973,0.064650677789364,0
64258,-0.1150442477876105,14
64004,-0.0459016393442621,2
12570,0.0109933774834436,0
80210,0.0150952159777055,16
21928,-0.0432,0
56573,-0.0036468812877262,0
43634,0.1516853932584267,1
43757,-0.044811320754717,11
51633,-0.0096346848655157,0
12431,0.0175992779783393,0
12458,-0.0353721444362564,14
88990,-0.010204081632653,15
44274,-0.0076190476190475,0
65293,0.3290322580645159,7
46463,-0.0391459074733095,6
44506,-0.0870359099208764,15
59328,-0.0684931506849315,0
44637,-0.0039669421487603,6
77855,-0.019786910197869,0
44768,0.0543766578249336,14
44792,0.182837640175524,16
89093,-0.0693277310924369,2
58608,-0.0325443786982246,14
12490,-0.0482901554404144,0
40272,-0.0297895599890681,16
45277,0.1457696228338429,18
45306,-0.341867469879518,6
21573,-0.0451875282422051,0
27705,-0.0036828422876948,0
45373,-0.132956152758133,6
45437,0.0863930885529156,0
45560,-0.0569867291178767,15
53065,-0.0926253687315633,15
45728,0.0102954341987466,0
45891,-0.0017857142857142,4
57066,0.0215827338129495,16
45955,-0.1623036649214658,7
46042,-0.1492718446601942,1
46077,-0.0551839464882942,0
47984,-0.0167364016736402,14
46229,0.0060975609756097,0
52329,0.0106503512349875,16
82694,-0.0200267022696929,16
86804,-0.0451351351351352,16
80543,-0.052801724137931,16
22111,-0.0591726952327953,8
42534,0.0142318244170096,0
46886,-0.0461013090495162,15
51596,0.0212283260411603,0
46923,0.0172413793103447,6
46931,0.0380952380952381,14
46950,-0.0289752650176678,16
47002,0.0545712260807937,16
42067,0.0365853658536585,14
24432,-0.0248196248196248,0
12650,-0.0106761565836299,0
24053,0.0888311688311689,16
45890,0.0067226890756302,14
47205,0.0139963167587477,0
47248,0.0620782726045883,0
26825,-0.0063307166371233,16
47379,-0.0020222446916077,0
44134,-0.0492973969131534,0
25769,-0.0143540669856458,16
47619,-0.0188679245283017,14
83726,0.04,7
47707,-0.0005830903790086,0
47715,-0.0596658711217185,0
33398,0.0235294117647058,1
59045,0.0625786163522013,0
47969,-0.0043795620437955,0
48960,-0.0201979668271803,0
48072,-0.0188679245283018,14
48101,-0.0871985157699443,1
48144,-0.0602409638554216,15
89456,-0.0341540905480539,14
48267,-0.0752475247524752,0
47255,0.3220338983050845,6
12781,-0.021633839199225,0
65656,-0.01287032540068,0
48486,-0.0175987485334375,15
33603,0.107843137254902,14
48523,-0.0469450342061807,0
48531,-0.0319526627218934,0
48697,-0.1031390134529148,6
48961,-0.0466412437665005,0
50286,0.0019960079840317,0
60943,-0.0310584389047813,0
65330,-0.0165359338562646,16
10092,-0.1643630930145685,15
49227,0.0508333333333332,14
20415,0.0246153846153847,6
47802,-0.0837623762376237,0
76966,0.0428305400372439,14
49534,0.0894495412844036,16
50876,-0.0952123343251283,0
81678,0.078130984297204,0
49905,-0.0056910569105691,0
21178,-0.013828867761452,8
26710,-0.0204013932658815,16
89675,0.0225694444444444,2
24360,0.0057894736842105,0
68523,0.5315315315315314,7
56223,0.0432672866963201,6
43721,0.0073576455534227,0
76489,0.0200394218134034,0
62906,0.2450592885375495,7
59774,0.0049261083743841,16
33849,0.2547528517110267,14
66245,-0.000425954848786,17
23835,0.0138109624514457,0
34067,0.0348923533778766,14
50623,0.0338793745346239,6
50666,-0.0739473684210526,16
50789,-0.0080385852090032,0
89790,0.0123456790123455,14
33937,0.020926756352765,0
51263,-0.0458064516129033,0
81311,0.0049261083743843,16
15069,-0.0418326693227091,0
45751,-0.0352156699312358,2
51693,-0.0165662650602408,14
51706,-0.0456839979808176,16
34032,0.0855920114122683,0
35705,-0.1081081081081082,14
39538,-0.0294736842105262,16
51925,-0.1112820512820513,16
51933,0.0314685314685316,1
86281,-0.2048780487804877,15
51960,0.2535885167464116,14
13119,0.118313850513638,16
43449,0.0095406360424028,8
89915,0.0003280839895012,16
17478,-0.0259690418319048,0
81061,0.1017942145734163,16
52231,-0.138047138047138,15
10507,0.1312292358803988,6
52469,-0.0516332982086407,0
59379,-0.0336627547869056,0
17005,-0.0586666666666667,0
90051,0.1019108280254776,6
52792,0.0535526776338817,0
52813,0.0613460393091125,0
52840,-0.0455758114717651,0
22752,-0.0809068219633943,8
42796,0.0051689860834991,0
52919,-0.0269563796765234,8
53015,0.084375,0
53074,0.0553652337274839,3
53082,-0.0432989690721649,0
87437,-0.0384615384615385,1
55546,-0.0339955849889624,16
53373,0.007159904534606,14
53480,0.0352887259395049,0
53640,-0.123076923076923,0
53656,1.0,1
24010,0.0035419126328217,0
53859,0.0257680872150642,0
54181,-0.0185291308500477,0
54253,0.2109308283518358,16
22592,0.049346321456037,8
54675,-0.0262172284644194,0
54704,-0.0791519434628975,0
54798,0.2474037874160048,6
54827,-0.0407196969696969,0
76591,-0.3595724003887268,2
42614,-0.0220385674931128,16
22779,-0.0460704607046069,0
55467,0.019249753208292,14
28345,0.0038259206121473,0
65365,0.0008136696501221,0
59408,-0.011474609375,0
84372,-0.0156389633601429,0
13303,-0.0751829673985362,16
80345,-0.0673431734317343,15
90377,-0.1403705783267825,15
55993,0.6610538827258319,14
56040,0.0210481099656356,14
45487,0.0023364485981307,14
80004,0.1757359500446029,11
78900,-0.0134148412294108,14
56232,-0.0033613445378152,0
25590,-0.0276679841897232,0
52337,-0.0715474209650581,0
58501,-0.0651289009497965,16
34497,0.00570835495589,0
56937,0.1178592904389657,6
56945,0.1872,16
57067,0.0853269537480063,6
57251,0.1940298507462685,14
64450,-0.0282776349614396,16
34649,-0.0018726591760299,0
24096,0.0496688741721853,0
47466,-0.0315512708150744,0
60986,-0.0933958577569363,16
21207,0.0731875719217491,8
34673,0.0297029702970297,0
57534,-0.0462065031374787,0
61815,0.0068405301410858,0
57780,0.0480176211453744,0
64311,-0.003158844765343,0
28118,0.0098039215686276,16
84402,0.0622691292875989,0
44206,-0.0306652806652806,0
38762,-0.0211883924458775,0
23931,0.0194619347452775,16
58246,-0.0616314199395769,0
24766,-0.0266046879636039,0
58318,0.0553811019126462,16
58334,-0.0225211135439473,0
38703,-0.0118570183086311,8
34817,-0.0225755166931638,0
11406,0.0018132366273799,3
58756,-0.0457831325301205,14
77555,-0.0100250626566416,16
58836,-0.1260504201680672,3
34833,0.037162162162162,16
72611,0.0632911392405062,1
58975,-0.1091281451141018,16
80378,-0.0844497076456221,12
59089,0.0026098303610266,0
23026,0.0116489774786434,0
59222,-0.0891089108910891,1
24440,0.0267961165048544,0
13610,-0.0170704845814977,0
63714,-0.0375597047329571,6
25232,0.0153084196307968,16
90705,-0.1692307692307693,6
59871,-0.0559006211180125,12
90721,0.0636074511585642,0
60098,-0.0097451274362817,0
51457,0.0167130919220055,0
60186,0.021396851029471,0
77157,0.0478325859491777,16
44230,-0.0176470588235294,14
60354,-0.0050847457627118,9
22509,-0.0066450843414551,0
60506,0.0113677372789606,16
13688,0.0283990060347887,16
86136,0.003154574132492,0
75083,0.0596264367816092,0
61138,-0.0886359993588716,12
61146,0.070264765784114,6
61218,0.1516709511568124,16
61269,-0.0010845986984815,14
58675,-0.0141843971631206,14
41355,0.0058750222538721,0
61322,-0.265625,14
61496,0.0434782608695651,14
57509,-0.2829545454545455,16
61787,-0.0666666666666667,14
44353,-0.0163934426229508,0
61955,0.072566371681416,16
22517,-0.0199871050934881,0
62034,0.0923902980929458,0
35203,0.0610687022900762,14
13821,0.0013455931823278,0
13856,0.0375722543352601,18
50550,0.1437908496732025,6
27713,-0.1324561403508771,0
62341,0.0017482517482516,12
62368,-0.1891004596191727,0
21936,-0.043656207366985,8
17806,-0.0533271504753073,16
21776,0.0257670539171879,0
52898,0.0032392410920869,0
13901,-0.0538662033014768,18
13928,0.0136489037316682,8
62958,-0.0157894736842105,14
63125,-0.1128668171557562,16
24459,0.0304715840386939,0
80185,-0.0829158316633267,16
53815,-0.091696750902527,14
60695,0.0110204981265153,0
56143,-0.000581395348837,0
49744,-0.0389150943396225,0
23501,-0.0381176470588234,0
63811,0.0316055625790139,16
63830,-0.0248062015503874,16
77880,0.0645463049579047,0
64195,-0.0519563822963438,0
18163,0.0231196956394497,0
55511,-0.0134602757715036,0
23712,-0.003394145099703,0
25443,-0.0057777777777777,0
64929,-0.0230769230769231,0
64961,0.0084350721420645,6
65008,-0.0991735537190081,14
87043,-0.0389610389610389,0
65083,-0.1579561362575827,6
27756,0.016457461645746,0
65163,-0.0223463687150837,16
65270,-0.0863874345549737,0
69649,-0.3498168498168498,0
66683,-0.0088967971530248,0
65518,-0.1363636363636363,7
65700,-0.026315789473684,14
18286,-0.1377245508982035,14
24942,0.030921052631579,0
91380,0.0386837478020598,16
66078,0.0,3
58771,-0.0530805687203791,0
76711,0.028227672373901,0
66369,0.1315789473684212,1
76282,0.0221822541966427,0
66799,0.0175501432664755,3
66967,0.0141342756183744,0
80294,0.0352173913043478,14
84381,0.1382140512147078,0
35991,0.0263461538461537,0
23990,0.0022641509433962,0
36003,0.1093413689195006,0
23472,0.0707865168539325,1
45495,-0.1025531914893617,16
67847,0.0399295361127423,6
54818,0.0125062531265633,0
66050,-0.0277777777777777,16
47490,0.0410490307867732,0
68049,-0.0126436781609194,0
27633,0.0513029315960911,16
68196,-0.0758891066928031,0
81028,-0.2857142857142857,6
54199,-0.6805529953917051,16
68340,0.0884632922936616,15
46340,-0.1506849315068492,15
76149,-0.10013117621338,16
68591,-0.0075705437026842,16
91687,0.1918367346938776,18
22840,0.0018331805682858,0
91708,-0.088935944944415,1
23085,0.0102886539011146,0
25013,-0.0968819599109132,0
12253,0.0864864864864864,14
45671,-0.0229607250755286,0
36281,-0.0017878724139489,16
85926,-0.002407221664995,0
14322,-0.0861518825781748,16
86865,-0.0461538461538461,14
41574,-0.1019108280254778,14
51625,0.1033973412112261,16
71116,0.0908265213442325,0
50243,-0.1392405063291139,14
67723,0.0888423571642236,12
49138,0.0384615384615385,14
70536,-0.0314795383001048,0
70616,-0.0249999999999998,15
70659,-0.007489835223625,0
65402,-0.0691318327974277,0
45794,0.0560489441484111,16
60206,0.0106250000000001,0
14461,0.0097087378640776,1
71176,-0.0268537074148296,0
26614,-0.0282660332541568,0
63335,-0.0220588235294116,12
71395,0.0017699115044247,14
15720,0.0519705500216542,0
71475,-0.0081300813008131,0
18411,0.0059366754617413,0
76091,-0.0242018537590114,16
77015,-0.0693251533742331,16
71686,-0.0086670651524207,16
58683,0.0289645184648805,0
71782,-0.1000658327847268,0
66093,0.0220741357767595,0
63765,0.0739091718610864,6
71942,0.0308679245283018,6
71985,-0.0409090909090908,6
17523,-0.0555555555555555,4
72232,0.2329243353783232,2
72304,0.1412213740458014,2
16715,-0.0200739566825144,4
39220,0.1296829971181554,16
72494,-0.0680232558139534,0
43481,-0.0077177508269019,0
71124,0.1004784688995215,16
43350,0.1019881229021431,0
18438,-0.0444444444444444,14
92073,0.1238438717933803,6
36898,-0.0677551020408163,16
27254,-0.0241044526280549,0
72980,0.0767123287671232,16
58464,-0.052434456928839,0
73139,-0.0022540290769751,8
73219,0.0297256097560976,0
72733,-0.0510948905109489,14
14656,0.0143089430894309,16
37022,0.0202360876897134,6
52396,0.0362573099415202,16
47861,0.0782380013149242,0
73681,-0.0944625407166125,0
66739,-0.0078947368421051,16
73940,-0.1891891891891891,15
43334,0.0208643815201192,14
92225,-0.182741116751269,14
52038,-0.0151324085750315,0
74203,0.063359884141926,6
37161,-0.0291970802919707,0
62420,-0.0680628272251308,7
74406,-0.091747572815534,0
74580,-0.0666666666666666,14
15560,-0.0405092592592594,16
42219,-0.0610104861773117,14
92340,0.1656603773584906,6
44513,0.0239651416122004,0
74908,0.0230179028132992,14
92399,0.1341681574239714,12
74932,-0.0563926940639268,0
57007,-0.0537634408602151,16
43123,-0.047244094488189,15
44329,-0.0453752181500872,0
63773,-0.0163775156141566,16
60142,-0.135593220338983,1
75257,-0.10351966873706,0
66114,-0.0277820414428242,0
75460,-0.0183122989359068,0
84375,-0.0522778192681105,7
51369,-0.0332657200811359,0
37284,0.0295890410958903,7
79641,-0.1447098976109215,15
15579,-0.0466557911908646,0
24563,0.0188410949164592,0
23579,-0.0395735453559813,16
62092,0.0074812967581048,0
38578,0.0106530801296897,0
45129,-0.0277777777777777,0
76100,-0.0415384615384615,0
50606,-0.1534757749021967,16
76209,0.059379217273954,14
14795,0.0568698817106461,16
76340,-0.0839694656488549,14
48696,-0.040855106888361,0
37399,0.0700876095118898,4
14816,-0.0185234899328858,0
62308,0.0320414428242517,0
76639,-0.0075365049458313,0
76807,-0.1093117408906882,1
37460,0.0315789473684211,14
76946,-0.1159999999999999,14
61209,-0.0365239294710327,16
65787,0.0100120144173008,0
12010,-0.1503267973856209,1
55001,-0.0446735395189004,0
92583,0.0348837209302326,0
48389,0.0090349075975357,0
59600,-0.0219512195121951,0
45356,0.0028001400070003,0
76185,0.0429645542427497,6
77730,0.1366498740554156,14
17929,-0.0054380664652567,0
79244,0.0098152424942261,15
77893,0.0300751879699248,11
77973,-0.0322580645161291,3
78044,-0.0614406779661017,2
24985,-0.0276371308016876,0
48725,-0.0600251414204903,0
63781,0.0316027088036119,16
78749,-0.0077821011673151,14
53663,0.0012471419663271,0
41371,0.0866322432587494,16
78829,0.009156050955414,0
87447,-0.0111850488460992,0
79039,-0.1365187713310581,14
15077,-0.0519957983193276,18
79303,0.0601863510450768,0
17830,-0.0630767560525459,0
39087,0.0394811054709531,16
79338,0.107037256061502,6
67360,0.05,4
59619,-0.0546835443037974,16
16555,0.0079333597778659,0
79573,0.0640945861854387,10
79637,-0.1457444835898387,16
14891,-0.0189473684210526,0
79776,-0.0052631578947367,6
43553,0.039394613843757,0
79864,0.1052631578947367,2
79944,0.0513112884834665,14
80128,-0.0685314685314685,0
27043,0.030690231669453,0
81116,-0.0380527939664039,0
77006,0.0033793103448276,0
79860,0.0466200466200465,0
61700,-0.0982658959537573,14
80900,-0.16,11
57808,-0.0519768991559307,0
45348,-0.0086685930206712,0
15202,0.0029598308668077,16
56063,0.0062305295950153,16
86008,-0.0311313591495824,16
21231,0.038647342995169,16
53225,-0.0126047112581811,0
24969,0.0470392916436082,0
81700,0.0917874396135265,0
46068,0.0691160421971626,14
81702,0.0390855457227137,0
42059,0.0397412199630313,0
46076,-0.1521068859198355,14
63829,-0.0919811320754717,0
63060,0.0004917629702483,17
38906,0.0111038536903984,0
79066,-0.0795180722891567,5
62498,0.0140997830802602,0
66384,-0.0140474100087796,6
59467,0.0762463343108503,16
38033,0.0724637681159421,0
39917,0.0038314176245211,0
17337,-0.1754874651810585,14
25419,-0.0557992870852754,0
77053,-0.0263587590389549,0
38156,0.010559662090813,15
64135,0.1667293940534437,15
83030,0.0008034279592927,0
38172,-0.1524105754276826,4
83142,0.1296482412060302,14
24803,0.2418300653594771,17
66747,-0.0507152145643693,17
58819,0.0120388349514561,0
25099,0.0052576235541534,0
42286,0.0246284501061571,0
83433,-0.0746913580246912,16
84403,0.0490454246214615,16
15472,0.0512091038406827,0
27983,0.0304101838755304,16
59483,0.0667932890155114,6
84129,-0.0200789428522396,0
84161,-0.0498480243161093,0
88832,0.1151913413219944,11
90756,-0.0535259133389974,16
11262,0.0161764705882352,17
72996,-0.0382139983909894,14
87426,-0.0365284262565228,12
88664,0.0312668463611858,0
87856,0.0465815176558976,14
15318,0.0090110385221895,0
71563,-0.0497981157469717,0
80072,-0.0078041858815183,0
89763,-0.0018181818181818,14
85586,0.2291666666666665,17
90916,0.2413793103448276,3
35917,0.0184523809523808,0
70332,0.0119024390243902,0
90537,-0.0536945812807881,0
68742,0.0827338129496402,16
75216,0.3125,14
10147,-0.0495810055865922,0
10100,0.024390243902439,3
38149,0.3244023083264633,12
75491,0.0662207357859532,6
87637,-0.0538922155688621,0
10028,-0.0138937130948245,7
77576,0.0396975425330814,0
90879,0.1078431372549018,16
10078,-0.214689265536723,15
10138,0.023578627115421,0
10042,-0.0726915520628683,7
10107,-0.0603090840557859,8
10108,-0.0574475404196767,0
10143,0.1728772144166157,11
10200,0.0520833333333332,11
10163,0.019768234492161,16
10272,-0.1435209086215798,0
