firms,mom1,clusters
38893,0.1127819548872179,0
11995,0.0294117647058822,14
11308,-0.0198019801980198,0
24441,-0.0551724137931034,14
64901,0.1368421052631578,16
24476,-0.0357142857142857,16
30648,-0.1206896551724138,19
18729,-0.0409556313993174,0
24556,0.1575342465753424,14
24679,-0.0470588235294118,0
11340,0.0144508670520231,4
24935,-0.1698841698841698,14
61735,0.0583554376657824,0
11997,-0.0791139240506328,14
25073,-0.1309523809523809,11
25081,0.0702341137123745,0
25129,0.0234113712374581,0
41064,-0.0387096774193548,4
25452,-0.0307692307692307,0
25989,-0.0568181818181817,1
68347,-0.0278481012658228,12
25604,-0.1525423728813559,7
25612,-0.1964285714285714,7
25786,-0.1428571428571429,9
25823,-0.079646017699115,14
25938,0.1789473684210525,16
26009,-0.0753768844221105,2
40125,-0.0343642611683848,0
26084,0.0193548387096773,0
26252,0.0780141843971631,2
26279,0.0833333333333332,16
26295,0.1470588235294117,19
26332,0.1045751633986928,0
26463,-0.0178571428571429,0
11404,0.1043478260869565,0
41929,0.0095238095238094,0
21821,0.0254237288135592,0
26586,-0.094758064516129,0
26607,-0.106060606060606,14
71765,0.0,0
26650,0.0708661417322835,9
23229,0.0963302752293577,0
26711,0.028169014084507,0
30840,-0.010204081632653,0
38914,-0.0178571428571429,16
21979,0.0068493150684931,0
27430,0.0102564102564102,0
59248,0.0925925925925925,0
27239,0.0,11
22293,0.0578512396694215,0
27474,-0.0459183673469387,0
20204,0.0805860805860805,14
27618,0.0236220472440944,0
62164,0.0260416666666667,14
38420,0.0192307692307691,1
53575,-0.047244094488189,0
31042,0.0442477876106195,10
17726,-0.0029850746268657,12
59256,-0.0612244897959183,0
31069,0.0126050420168066,9
31077,0.1884816753926701,0
41080,-0.0573248407643312,0
18091,0.1286089238845145,0
62527,0.0666666666666666,0
28143,-0.0848214285714286,16
28151,0.053763440860215,14
28178,-0.1463414634146341,8
29744,0.2173913043478261,7
28231,0.0833333333333332,7
30067,-0.0694006309148265,19
19828,0.0476190476190476,1
11607,0.0,0
49285,0.0754716981132075,0
57592,0.1237113402061855,14
28629,-0.1269841269841269,16
28725,-0.1304347826086956,16
28784,0.6666666666666667,8
28840,-0.0588235294117647,0
11183,-0.28125,19
12005,-0.0897435897435897,16
28952,0.0379746835443037,3
29050,-0.0853658536585365,19
29058,0.0377358490566037,17
22859,0.03125,0
29103,0.0641025641025641,8
60273,-0.0303030303030302,0
45110,0.0512820512820513,8
29226,0.181159420289855,1
64215,0.1521739130434782,0
26112,-0.0515297906602254,0
61743,0.0497737556561086,0
29437,-0.1764705882352941,1
22867,-0.125,7
29560,-0.0961538461538461,0
11674,0.0574712643678161,0
45874,-0.0307692307692307,0
29736,0.4150943396226414,16
29752,0.0557491289198606,0
65226,0.0158730158730158,0
45516,0.8205128205128205,16
29832,-0.025,0
29867,0.0217391304347827,3
40440,-0.0348583877995642,0
43916,0.0891719745222929,16
44943,-0.2363636363636363,11
30147,0.0044247787610618,0
10886,-0.03125,7
30307,0.2916666666666667,0
30411,0.0422535211267605,0
64936,0.0410094637223974,0
38682,0.0260586319218241,0
41515,0.032258064516129,0
30577,-0.0714285714285714,8
30622,0.03954802259887,1
25953,-0.0514469453376206,12
20626,-0.0088183421516755,0
58990,0.0390879478827361,0
54279,-0.0439560439560439,0
30681,-0.4419475655430711,12
46471,0.0,0
30761,0.1401869158878503,16
30780,0.0114068441064638,0
31376,0.0217391304347827,8
11703,0.0507518796992481,0
63132,-0.0365853658536585,16
27959,0.0557103064066852,0
48506,0.0380761523046091,0
25072,0.0649350649350648,0
30892,-0.0909090909090909,0
30940,-0.1869565217391304,0
31464,0.053763440860215,0
31070,0.4166666666666667,14
31078,0.0909090909090908,10
31107,0.1428571428571428,1
42200,0.2597402597402598,0
31211,0.3333333333333332,7
63159,0.0387596899224806,14
32281,0.025531914893617,0
31414,-0.0999999999999999,16
31457,-0.1428571428571429,10
31480,0.0888888888888888,8
26075,0.0846153846153845,0
11754,-0.0183150183150183,0
11762,-0.0160550458715595,0
70578,0.0434782608695651,0
31552,0.0256410256410255,4
68398,0.0731707317073171,16
31748,0.0555555555555555,0
44185,0.0419161676646706,0
32062,0.2727272727272727,8
32110,0.0232558139534884,0
38543,0.0,3
87549,0.0833333333333332,20
32222,0.0357142857142858,2
22103,0.0464,0
32417,0.3783783783783783,14
23042,-0.065359477124183,0
61540,0.0,3
32540,-0.18,19
87573,0.0333333333333334,7
68910,-0.0526315789473684,10
26470,0.0376344086021505,0
32636,-0.0434782608695651,16
32791,0.2023809523809523,14
32804,0.0,0
62834,-0.06951871657754,0
32986,0.1017964071856287,0
25056,0.0483870967741935,0
33137,-0.0285714285714285,7
52476,-0.4864864864864865,12
24328,0.0162601626016261,0
33420,0.0681818181818181,0
33508,-0.0923076923076923,1
33532,-0.1428571428571429,8
31691,-0.0283018867924528,9
33567,0.0,10
42550,-0.01,0
33612,-0.0729166666666666,16
62199,-0.0999999999999999,8
87696,-0.313953488372093,1
66149,0.1428571428571428,0
87717,0.0245098039215685,0
87725,0.0377358490566037,10
11850,0.0484652665589659,0
12395,-0.05,0
19166,-0.0846023688663282,0
24205,0.0691642651296831,0
24918,0.0,0
34367,-0.0422535211267606,0
34404,0.032258064516129,14
21338,0.0261437908496731,0
34463,-0.0411931818181817,8
47706,0.1373626373626373,0
21135,0.050561797752809,0
34578,-0.134020618556701,16
42745,-0.1801242236024844,0
34746,0.0017094017094017,12
10016,-0.1075268817204301,4
34818,-0.0185185185185184,0
34981,-0.1160714285714286,2
35044,0.0238095238095237,0
35167,0.0526315789473683,0
35263,0.2297297297297298,0
10777,0.0303738317757009,0
35554,0.0480769230769231,0
58296,0.0392156862745098,16
36127,-0.0062630480167014,0
36397,0.0,0
36469,0.0183066361556063,12
36709,-0.0196078431372549,8
54244,0.0,8
47271,-0.1081081081081081,10
36768,-0.0989010989010988,0
49875,-0.0428571428571428,0
27748,0.009242144177449,4
22496,0.029090909090909,0
37023,0.0,0
56784,0.1037735849056604,0
54543,0.2685950413223141,11
49031,-0.0582524271844659,0
37189,-0.0421052631578947,0
41726,-0.097560975609756,0
25785,0.0221238938053096,12
45241,0.0647058823529411,14
37234,0.0714285714285714,4
37277,0.0102040816326529,1
37402,-0.0285714285714285,0
18112,0.0759493670886075,0
37568,0.0775510204081633,0
37584,-0.0472813238770685,0
62877,-0.0543130990415335,2
37832,-0.054054054054054,0
25961,-0.2222222222222222,16
37955,0.096774193548387,0
21004,0.0293255131964809,12
32061,0.1451612903225807,1
38085,0.0,16
38093,0.1374045801526717,0
88269,0.032967032967033,16
38157,0.0571428571428571,8
47941,0.0061475409836064,0
32096,-0.0217391304347825,0
38280,0.0366748166259167,0
38317,0.1666666666666667,10
38333,-0.0919540229885057,0
62607,-0.1329113924050633,16
12052,-0.0083857442348008,0
12060,0.0726256983240223,0
46834,-0.0666666666666666,19
56629,-0.1374999999999999,0
38472,-0.0652173913043477,8
12079,0.0902061855670102,0
66931,0.0297029702970297,0
12095,0.003875968992248,14
38659,0.0114942528735633,0
62260,0.0985915492957747,16
46674,0.0123456790123457,0
23915,-0.117363344051447,12
39029,-0.0857142857142857,8
16424,0.0048192771084336,12
57154,-0.1045751633986927,4
55466,-0.0262172284644194,16
45428,0.2962962962962963,0
65920,0.0769230769230768,0
60441,0.0298507462686568,0
53479,0.0806845965770171,0
32299,-0.1999999999999999,20
12140,-0.0303030303030302,0
16432,0.0707964601769912,0
53604,0.0333333333333334,0
39483,0.0582010582010581,0
25005,-0.0267489711934156,12
39571,-0.1498257839721254,14
60468,0.1666666666666667,8
52695,-0.0093457943925233,0
32379,0.0123022847100175,0
63976,0.004524886877828,4
67571,-0.0745614035087719,1
40097,0.0526315789473683,0
19721,0.0972222222222223,0
40345,0.0402298850574711,16
54770,-0.1141304347826086,0
40484,0.0250836120401338,16
67942,0.0980392156862746,10
23819,0.1671469740634006,0
49349,-0.025,10
44468,0.064516129032258,0
43238,0.041860465116279,0
59301,0.0260416666666667,14
40970,0.0769230769230768,3
50905,0.0121212121212122,0
40994,-0.4285714285714286,20
41014,0.0289855072463767,0
25582,-0.0520607375271149,0
52978,0.0163934426229508,0
41188,0.0,0
10294,0.0446428571428572,0
41187,0.0130718954248365,0
41241,0.15625,8
41292,0.0714285714285714,0
53620,-0.04,1
88605,-0.0645161290322581,0
50059,-0.0588235294117647,0
32651,-0.0517241379310344,1
64434,1.0,1
60476,0.0138888888888888,10
41444,0.0,8
41487,0.1703703703703702,19
63992,0.0,11
32707,0.0917431192660549,0
18016,0.0273348519362186,12
16600,0.0526315789473683,0
61567,0.1842105263157893,16
41874,-0.1627906976744185,1
23309,-0.0501930501930502,0
42140,-0.0182926829268292,0
12319,-0.0606060606060605,0
42439,-0.1696428571428571,0
18374,0.0209973753280841,0
42455,0.015625,1
32897,-0.074074074074074,7
42607,-0.1212121212121212,8
44986,0.0683229813664596,1
20124,-0.048,12
21792,-0.4699453551912568,4
58886,0.1386138613861385,8
32934,0.0619658119658119,0
44150,-0.0470588235294118,0
42877,0.0229007633587785,0
42906,-0.0153846153846153,0
88795,-0.1464646464646465,19
42981,-0.0277777777777777,8
43028,-0.0625,1
62295,0.0909090909090908,0
38973,0.0568181818181818,0
64258,-0.048780487804878,16
43327,0.02,1
64004,0.0294117647058822,16
75227,-0.1919999999999999,0
12570,-0.8042813455657493,4
21928,0.0434782608695651,0
56573,-0.0690335305719921,0
43610,-0.0037735849056603,14
43618,0.03125,0
43634,-0.2142857142857143,1
43749,-0.0518540993088015,17
43757,0.1707317073170731,17
51633,0.0052631578947368,4
43984,0.0124999999999999,0
44090,0.1999999999999999,11
12431,-0.0846905537459283,0
44194,0.03125,1
44207,0.1428571428571428,7
12458,-0.0336538461538461,0
88990,-0.0827067669172932,19
44274,0.0,1
65293,0.036697247706422,16
46519,0.0693069306930693,0
46463,0.0588235294117647,14
44506,-0.2426470588235294,19
59328,-0.0677618069815194,12
44565,-0.3103448275862068,7
44637,-0.0783582089552238,11
44768,0.0542635658914729,0
44776,0.9615384615384616,14
44792,-0.0836363636363636,16
15747,0.3333333333333332,1
89093,-0.125,14
58608,0.0043668122270741,14
50075,-0.1666666666666666,7
12490,-0.0543337645536868,12
40272,-0.0611246943765281,0
12511,0.0659340659340659,0
45277,-0.1313131313131312,0
45306,-0.1323529411764705,19
21573,-0.0098039215686274,12
49736,-0.0465116279069767,1
27705,-0.4962216624685138,11
45373,0.0769230769230768,11
45437,0.0779220779220779,0
68494,0.0476190476190476,1
67619,0.0483870967741935,18
45509,-0.0833333333333333,7
23317,0.0166666666666666,12
53065,0.1302931596091205,0
67993,0.0493827160493827,8
45728,-0.0560747663551401,0
45891,0.1374269005847952,15
57066,0.0057803468208093,14
46018,0.0087719298245614,14
46077,0.0492957746478872,1
46114,0.1,0
47984,0.0447761194029849,8
46229,-0.0612244897959183,16
52329,0.0362694300518133,0
61583,-0.234126984126984,0
46392,0.1117647058823529,0
22111,-0.0129870129870129,12
42534,-0.0072202166064981,0
42104,-0.0202020202020202,0
46870,0.0114942528735633,0
46886,-0.2445652173913043,19
51596,0.0,0
56557,-0.1538461538461538,10
46931,-0.1071428571428571,8
47002,-0.0326086956521739,10
42067,0.1999999999999999,1
24432,0.05,0
12650,-0.0108108108108108,4
68996,-0.044776119402985,3
45890,-0.0632911392405063,0
47205,0.0210084033613444,0
47248,-0.1990950226244343,0
26825,0.0114566284779051,0
47379,0.009090909090909,0
44134,0.0325203252032519,0
52847,-0.0769230769230768,20
58616,0.1267605633802817,0
25769,0.0971922246220302,0
47619,-0.2471910112359551,1
47715,-0.0241545893719806,0
17750,0.0781758957654723,12
33398,0.0444444444444445,10
59045,-0.0909090909090909,0
47969,-0.0608108108108108,0
48960,-0.0291262135922329,0
45866,0.1428571428571428,14
48072,-0.1272727272727273,1
16678,0.1156716417910448,12
59897,0.0869565217391303,3
48144,-0.1806167400881057,19
41136,0.0543478260869565,0
48195,-0.1111111111111111,16
89456,0.0940170940170941,19
49488,0.1290322580645162,1
48267,-0.217910447761194,19
47255,0.018181818181818,16
58624,0.0092165898617511,14
12781,0.0059171597633136,0
48363,0.0344827586206897,7
48371,-0.0186915887850467,10
65656,-0.0387096774193548,0
48486,-0.1643835616438356,19
33603,0.1071428571428572,14
48523,0.0719424460431654,0
48531,-0.0075757575757575,4
48961,0.0315789473684211,0
59053,0.0689655172413792,0
49083,-0.2249999999999999,16
50286,-0.4474474474474474,0
60943,0.005181347150259,1
65330,-0.0756302521008402,0
17443,-0.0999999999999999,20
20415,-0.0909090909090909,1
49286,0.1999999999999999,5
18147,-0.0691056910569105,14
47802,0.0188679245283018,0
89587,0.0416666666666667,0
89608,0.0370370370370369,10
49534,0.0104166666666667,16
50876,-0.4346733668341709,12
49614,0.0515463917525773,3
49737,-0.0270270270270269,0
49745,0.0,10
49817,0.0128205128205127,0
63239,-0.3333333333333333,7
49905,-0.0638297872340425,0
21178,0.0766609880749573,0
59352,-0.0281329923273657,0
26710,-0.4894136807817589,12
59360,-0.0134529147982063,0
89675,0.2753623188405796,14
24360,-0.0437956204379561,0
33814,0.0993589743589744,14
56223,-0.1018518518518518,0
43721,-0.0347826086956521,0
76489,0.1455696202531646,0
22373,-0.0612244897959183,0
62906,0.0273972602739727,7
59774,-0.1291866028708134,0
33849,-0.075098814229249,16
50404,-0.0233644859813083,0
23835,-0.0124223602484472,0
34067,-0.0754098360655737,4
89755,-0.025,14
50623,-0.0638297872340425,0
50666,0.0530973451327434,16
50789,0.0566037735849056,0
33937,0.0178571428571427,0
51263,0.0425531914893617,14
90100,0.0297029702970297,4
43668,0.0162790697674417,0
15069,0.0612244897959184,0
51626,0.0,16
51677,-0.25,7
46703,0.0194174757281553,4
45751,0.0230547550432276,0
51706,-0.014218009478673,0
89886,-0.1818181818181817,20
34032,0.0635593220338983,12
51800,0.0,4
51829,-0.1463414634146341,1
39538,0.0982142857142858,0
51933,-0.0461538461538461,8
51992,0.2285714285714286,11
52039,0.125,8
13119,-0.0061349693251533,0
52071,-0.1125,8
65357,0.0285714285714284,0
43449,0.011204481792717,0
26729,0.032258064516129,12
52135,0.0166666666666666,8
89915,0.0555555555555555,8
17478,0.0402985074626864,0
19895,-0.0853391684901532,0
52250,-0.131578947368421,8
52282,-0.0232558139534884,1
89931,-0.0235294117647059,1
52346,0.0465116279069768,0
10507,0.28,10
52469,0.1153846153846154,8
62914,0.0454545454545454,1
52581,-0.1022727272727272,0
75407,0.0653266331658291,0
59379,-0.0023201856148491,0
17005,-0.0120481927710843,12
52792,0.1151515151515152,14
52813,-0.0931677018633539,19
22752,0.0606060606060605,0
42796,0.0634920634920634,0
52919,-0.081081081081081,4
53015,-0.0222222222222222,0
53082,0.1071428571428572,1
53226,-0.125,20
55546,-0.0178571428571429,8
53480,0.165680473372781,16
53509,0.1111111111111111,7
53576,-0.1807228915662651,11
53621,-0.3148148148148147,13
53640,-0.2203389830508474,11
24010,0.0493273542600896,0
48901,-0.0050632911392405,0
54181,0.1040268456375839,0
90211,-0.0625,10
54253,0.0940170940170941,0
22592,0.0152963671128107,0
24248,0.0225225225225225,4
15966,0.0706586826347306,0
54675,0.0740740740740741,14
54704,-0.2258064516129032,0
54771,0.0185185185185186,7
54827,-0.0522388059701492,0
22023,-0.0476190476190476,4
76591,0.2127659574468086,16
18382,0.0652173913043479,0
42614,0.1707317073170731,8
67678,-0.0652173913043477,10
55125,-0.0069444444444444,0
55079,-0.25,7
21290,0.0,0
90310,0.2745098039215685,19
55328,-0.1379310344827586,7
22779,-0.073170731707317,12
55467,0.0620155038759691,8
13290,-0.1034482758620689,10
28345,0.053968253968254,0
66640,-0.2975206611570248,3
65365,0.0234375,0
69550,0.0053475935828877,14
90342,0.006578947368421,11
59408,-0.0262237762237762,0
13303,-0.010204081632653,14
41179,-0.0163265306122448,0
90377,0.0925925925925925,15
55993,-0.125,10
56040,-0.0394736842105263,10
45487,-0.1349206349206348,0
56232,0.0231660231660231,0
47028,0.0476190476190476,16
25590,0.0466926070038911,0
53137,0.1666666666666667,2
58501,-0.0680272108843537,2
56630,-0.0793650793650794,4
34497,-0.045045045045045,4
26753,-0.0333333333333333,14
56937,-0.1555555555555555,0
56945,0.1222222222222222,16
57067,-0.1999999999999999,0
38658,0.0229885057471264,0
57251,-0.1153846153846154,8
57286,-0.0276243093922652,0
64450,0.0807174887892376,0
34630,0.0212765957446807,8
24096,-0.0048076923076922,0
47466,0.0042372881355932,0
60986,-0.0189573459715639,0
21207,0.0521739130434781,0
34673,0.2447552447552448,14
57534,-0.0151515151515151,0
57577,-0.2291666666666666,14
48274,0.083743842364532,0
61815,0.1013824884792626,0
57780,-0.0270270270270269,8
66288,0.1176470588235294,1
64311,0.0079365079365079,0
49752,0.2368421052631579,14
28118,-0.0263157894736841,0
57999,-0.1428571428571429,7
58043,0.0869565217391303,0
10062,0.0,0
44206,0.0157068062827225,0
38762,0.0337837837837837,0
23931,0.0452127659574468,0
58246,0.0717703349282297,0
24766,0.0406504065040651,0
58318,0.0270270270270269,7
58334,-0.0149253731343284,0
58369,-0.0967741935483871,20
58406,0.0467289719626167,4
38703,0.0,12
34817,0.1453634085213033,0
66018,0.085427135678392,0
58756,0.0681818181818181,1
58772,0.0612244897959184,0
58799,-0.04,8
58836,-0.044776119402985,8
34825,-0.227979274611399,11
58026,-0.0640243902439023,16
34833,-0.0338983050847457,0
58975,0.3037974683544304,0
66667,-0.0270270270270269,10
59089,0.0520833333333332,14
59110,0.0347222222222223,8
56733,0.3766233766233766,8
23026,0.032967032967033,0
59222,0.0381679389312976,0
24440,0.0617283950617284,0
13610,-0.0230263157894736,0
64063,-0.0124999999999999,0
63714,0.185430463576159,14
27385,0.0106007067137809,0
59871,0.0,20
59898,0.0459770114942528,16
55036,0.1363636363636364,8
90721,0.1475409836065573,0
60063,0.1319444444444444,0
34913,-0.0119047619047618,0
60098,0.0214285714285713,0
20394,-0.0060975609756097,0
51457,-0.05,0
60186,-0.0192307692307692,10
24811,0.0112676056338028,0
44230,-0.05,8
69040,0.108695652173913,11
22509,0.0082644628099173,0
42112,-0.0337078651685393,4
60506,-0.0371428571428571,4
13688,0.0318181818181817,0
16870,0.0560747663551401,0
60310,-0.0196078431372549,14
66026,0.1166666666666667,12
20917,0.1594202898550725,14
42833,0.0764331210191082,12
75083,0.0291262135922329,0
54463,-0.101123595505618,4
61031,0.0264138548964771,16
61058,0.0454545454545454,1
22082,-0.0176211453744493,0
61138,-0.0625,0
61146,0.0,0
61269,0.2403846153846154,3
41355,-0.0680272108843537,14
61322,-0.0476190476190476,0
67037,0.0,1
61496,0.0754716981132075,14
57509,-0.1333333333333333,1
68638,-0.119047619047619,14
61640,0.0588235294117647,1
61787,-0.1071428571428571,8
44353,0.1757575757575757,14
62010,0.0167785234899329,4
22517,0.0050251256281406,0
62034,0.0,0
35203,0.1538461538461537,16
35211,0.0662460567823344,0
13821,0.0409836065573769,0
13856,0.0090293453724605,18
50550,-0.1081081081081081,10
27713,0.0486111111111111,0
62341,0.4444444444444444,1
21936,0.0862068965517242,12
17806,-0.0862385321100916,0
21776,0.0387931034482758,0
52898,0.0779220779220779,0
13901,0.0284900284900284,18
13928,0.0224719101123596,0
62747,0.1999999999999999,16
63088,0.0283018867924529,0
63125,-0.1016949152542372,0
10120,0.0784313725490195,0
24459,0.0502793296089385,0
43588,0.0130718954248365,0
63240,0.2100840336134453,14
53815,-0.0666666666666666,14
63395,0.0758620689655171,8
35422,-0.1095890410958904,0
60695,0.2282608695652173,14
26438,0.0271002710027099,0
63483,0.0642458100558658,0
56143,-0.1092436974789915,0
63300,-0.3888888888888888,7
49744,-0.0092879256965944,0
23501,0.0714285714285714,0
63811,0.2205882352941177,2
63830,0.1041666666666667,0
69075,0.0,5
64152,-0.0093457943925233,0
64195,-0.2112676056338028,19
18163,-0.0404624277456647,0
64291,0.0819672131147541,0
55511,0.0,0
64646,0.0916030534351144,0
23712,0.0337552742616034,0
25443,0.0,0
65032,0.0285714285714284,7
64929,-0.1818181818181817,0
24539,-0.0071942446043165,12
20183,-0.0555555555555555,0
64961,0.1542288557213931,15
64996,-0.0454545454545454,10
65024,-0.14,3
65083,-0.0621468926553672,16
27756,0.0347490347490346,0
65091,-0.0256410256410256,11
65155,-0.088235294117647,16
65163,0.0,1
69649,-0.0607734806629833,0
66683,0.140625,0
46893,0.1125,0
65446,0.0,16
52097,0.0294117647058822,8
65700,0.0606060606060605,16
64346,0.09375,0
18286,-0.0416666666666666,10
65817,0.0963855421686747,0
