firms,mom1,clusters
75527,-0.5487804878048781,3
89105,-0.3579973416038989,3
11132,-0.0706695005313496,5
71837,-0.115929203539823,0
11154,-0.6329787234042553,14
11343,-0.1502449646162221,16
71685,-0.3838028169014084,15
11379,-0.5165394402035624,3
11426,-0.4585987261146497,11
11174,-0.1215707369553524,9
75100,-0.227195945945946,0
11081,-0.2597087378640778,0
89609,-0.2284569138276553,15
12266,-0.2145015105740181,6
75489,-0.1364444444444444,0
76008,-0.5116279069767442,8
11839,-0.3146603098927295,4
75905,-0.261892036344201,5
76052,-0.3715555555555555,15
76076,-0.2123226950354609,0
76671,-0.3938953488372093,3
76217,-0.1900826446280992,16
79315,-0.0605095541401274,15
76673,-0.4717948717948718,15
77007,-0.6270270270270271,14
86590,-0.191025641025641,0
76839,0.0326944757609921,16
76847,-0.176470588235294,14
77045,-0.3422391857506361,16
77501,-0.4138582677165354,3
77505,-0.3796551724137931,14
77516,-0.2801318267419962,3
77530,-0.4501278772378517,14
77584,-0.5257472092185812,16
77699,-0.2072968490878938,6
77830,-0.2576374745417515,15
77862,-0.2582557154953429,3
78216,-0.1549295774647886,14
78034,-0.1670503123972377,0
78050,-0.37,15
78200,-0.2416502946954813,3
89930,-0.5128205128205128,14
78209,-0.3943661971830986,6
78816,-0.0865921787709497,15
78881,-0.2505882352941176,16
78975,-0.207212907307814,0
78999,-0.4918276374442794,3
79007,-0.1446886446886446,16
78963,-0.3784277879341864,3
78953,0.0310701956271577,0
78972,-0.2715492957746479,5
79121,-0.126,0
79195,-0.3433936955063716,0
79307,-0.4071005917159763,14
79411,-0.2031566167543504,16
79667,-0.2760736196319018,0
79881,-0.3178537809852526,16
79922,-0.2511450381679388,14
79847,-0.050604710375557,0
79797,-0.1885245901639343,15
80114,-0.4214360041623309,17
80274,-0.3183673469387755,14
80233,-0.4021608643457383,3
80320,-0.081578947368421,0
80432,-0.2708196721311475,3
80544,-0.2419642857142857,16
80592,-0.2416225749559083,3
81165,-0.4588701684836471,3
81212,-0.3526139817629179,7
82598,-0.2578167855183764,0
83170,-0.6442307692307693,14
83275,0.7115384615384615,14
83399,0.1060240963855421,15
83391,0.2736842105263157,15
83808,-0.1883248730964466,10
83822,-0.3742454728370221,3
83896,0.1041009463722397,17
83861,-0.1423049894588897,16
83956,0.0499999999999998,15
83976,-0.2659062103929024,3
84084,-0.1103896103896104,3
84275,-0.1060424169667866,16
84255,-0.2091097308488613,0
84416,-0.3799654576856649,3
84588,-0.0483547925608013,0
84519,-0.0466269841269841,5
84761,-0.2768292682926829,16
84730,-0.2688065435617797,14
85019,-0.4197624607802404,7
85232,-0.094184251158003,16
85314,-0.2630057803468208,0
85390,0.0023988005996999,16
85402,0.0475000000000001,11
85477,-0.1833590138674885,15
85464,-0.5706984667802385,15
85550,-0.0957854406130268,14
88250,-0.1914893617021276,6
86189,-0.3267072779737096,16
89606,-0.3850267379679145,3
86580,-0.1820728291316528,3
86594,-0.2205387205387204,0
86878,-0.350582147477361,15
86881,-0.3522336769759451,3
86959,-0.3109243697478991,6
89416,-0.4867605633802817,16
87057,0.0454545454545454,6
87149,-0.1297242083758937,3
87255,-0.0628415300546447,16
87333,-0.7487437185929648,15
87343,0.0340557275541795,9
87390,-0.396039603960396,6
87432,-0.2518543492919757,0
87377,-0.0486257928118393,3
88172,-0.1636363636363637,15
88458,-0.2909728308501315,3
89208,-0.3507462686567164,15
89301,-0.1993569131832797,3
89447,-0.1853932584269663,16
90024,-0.185430463576159,14
89449,-0.0748898678414096,14
89452,-0.4186046511627906,15
89540,-0.2175689479060264,3
89908,-0.2757883484767504,16
90215,-0.3603305785123967,5
90127,-0.3792048929663609,14
76020,-0.3149999999999999,0
90209,-0.1016949152542373,0
21020,0.0397148676171079,3
11499,-0.2929292929292929,3
81912,-0.1148184494602551,0
27991,-0.0802092414995639,0
20482,-0.0422021535255296,0
10656,-0.1293013555787279,0
60038,-0.1459016393442622,0
85084,0.185483870967742,11
10779,-0.5310344827586206,15
61487,-0.1834942932396839,15
61241,-0.3333333333333333,3
88845,-0.3112711160343394,0
28222,-0.1512629580960722,0
11368,-0.12,16
11456,-0.3110091743119266,15
28804,0.211378126532614,3
11587,-0.0395030573619334,0
42083,-0.0554331864904551,0
11691,-0.2754939813763344,1
11790,-0.1695129664769132,16
71271,-0.2273972602739725,16
10137,-0.1800380745172696,0
10145,-0.2671480144404332,0
90335,-0.4656126482213438,1
45911,-0.1471291866028707,16
24643,-0.4906997342781222,3
28484,-0.2664473684210526,0
81073,0.0794180777486286,0
39482,-0.1263157894736841,14
10225,-0.3350767085076708,3
12758,-0.366100469822913,16
24109,-0.118822576289495,0
59176,-0.2238216200959638,13
57904,-0.2462978723404255,0
15667,-0.128857606930157,0
66800,-0.4264264264264265,14
13470,-0.3445742574257425,15
13507,-0.2090814317155102,0
13603,-0.0745986779981113,9
58560,0.0530721580445336,16
13769,-0.4097048524262131,15
11144,-0.0298408488063659,16
85257,-0.184449350012264,0
14008,0.0104606040155221,0
64864,-0.2686084142394822,7
18075,-0.0872586872586872,0
14219,-0.2283972750089636,14
14227,0.2266009852216748,0
83112,-0.2438955139125497,3
39490,-0.2104909858074415,1
14593,-0.0534048917825091,13
14761,-0.5625111111111112,17
10516,-0.0538566864445458,13
14868,0.0300782859497321,16
77595,-0.1335707925200355,0
29209,-0.3344774980930587,0
24272,-0.2274281805745553,3
15457,-0.4527145359019264,5
15553,-0.0312300828553219,0
15721,-0.2450549450549449,3
29787,0.0114649681528662,0
44644,-0.1824561403508771,0
16030,0.0287878787878788,9
44601,-0.2126798561151077,0
27684,-0.3203410475030451,0
40416,-0.4026942506615348,13
53110,-0.463258785942492,16
52484,-0.3152298850574713,0
75034,-0.4226957383548066,0
10318,-0.0416197975253094,16
58755,-0.3904894133981257,7
57568,-0.1339579640415295,0
24221,-0.0037037037037036,3
16505,-0.0832328106151989,4
16548,-0.0512628624883069,0
49656,0.012584407612032,13
46877,-0.0697796985348372,0
39693,-0.2823936696340257,0
47423,-0.2489192297055356,16
27887,-0.0783178424500989,0
29612,-0.2502784998143333,0
39642,-0.135310241714428,0
17444,-0.2363636363636363,0
65875,-0.0754129012153319,0
65509,-0.6426174496644295,3
43772,-0.0522701259061427,0
11510,-0.3521739130434782,15
17778,-0.1156967840735069,0
61508,-0.1616430260047281,16
18033,-0.6807511737089202,5
20220,-0.1667489711934157,0
61946,-0.1873189571934341,0
62519,-0.3404476834981781,0
65154,-0.2192273135669362,16
19561,-0.0859633827375763,0
42024,-0.0944881889763779,14
18650,-0.4395300621976503,3
52230,-0.2375757575757575,16
87146,-0.0134328358208956,0
66130,-0.4961240310077519,7
60898,-0.1980421686746987,15
39757,-0.2019999999999999,16
47642,-0.3255411255411256,3
17961,-0.0259579728059332,3
19393,-0.0143884892086331,0
10874,-0.7286942924159499,3
55597,-0.3392568659127626,0
50227,-0.036460023801796,0
19880,-0.3438675696012038,0
10890,-0.4472727272727272,14
20117,-0.3732057416267942,15
45655,-0.4178235557545902,16
64186,-0.5203060623896409,3
67838,-0.1375291375291375,0
47626,-0.4070121951219512,9
20336,-0.3036242884250474,15
62148,-0.1621770203408467,0
28564,-0.4530516431924882,0
86290,-0.26,15
87451,-0.3356164383561644,15
46690,-0.1677155443675267,0
20504,-0.4774381368267831,0
20512,-0.1780439121756487,0
56602,-0.1566265060240964,15
20750,-0.0244155844155843,0
21371,-0.2248376623376623,0
27334,-0.2242242242242241,3
23114,-0.0871782981683284,0
20618,-0.2943469785575048,3
30402,-0.2957175925925926,0
18542,-0.3590604026845637,0
89792,-0.0586445366528353,0
53831,-0.2438271604938271,14
22437,-0.0537066789075052,0
64557,-0.0887128712871286,0
63503,-0.1505972696245734,0
60599,-0.3148703956343792,0
22374,-0.3589743589743589,0
41419,-0.663063063063063,14
90011,-0.1003409644422796,0
22921,-0.3299681190223167,0
64194,0.0664880662445202,16
23182,-0.0593194820837098,0
14541,-0.0955383123181378,0
30509,-0.2050632911392405,4
23297,-0.4801565120178871,3
23393,-0.0483169592526977,16
79026,-0.2245814618211514,16
68320,-0.4878048780487805,5
47677,-0.2265372168284789,16
86685,-0.0422077922077921,4
27422,-0.4901775595013222,3
24097,-0.3159203980099502,6
46578,-0.0299888339448076,16
56741,-0.3030303030303031,14
24193,-0.2175438596491228,11
11995,0.0119102153000458,16
11308,-0.1667927382753403,0
24441,-0.5294117647058824,7
24476,-0.2883263009845287,0
30648,-0.1061946902654866,0
18729,-0.1670869276708692,13
24548,-0.3454545454545455,14
61735,-0.0591637010676157,0
89525,-0.1971472236372898,13
25129,0.0189655172413794,0
25452,-0.2714025500910747,0
25487,-0.7142857142857143,14
25778,-0.1082164328657314,13
40125,-0.2495645683005722,0
26084,-0.2323076923076923,16
79618,0.0489795918367346,16
26463,-0.084628670120898,0
11404,0.0083798882681564,0
41929,-0.2282929041033778,0
26607,-0.4066820276497696,3
26650,-0.1456355637879138,9
23229,-0.1780272654370489,0
30840,-0.1037130680836144,4
21979,-0.2252816020025032,3
27430,-0.1127906976744186,0
59248,-0.2008556149732621,3
22293,-0.3075447570332481,13
27474,-0.1448919449901767,15
20204,-0.4490070683271625,3
27618,-0.0460526315789473,5
27642,-0.4144314318095957,11
53575,-0.2148148148148148,15
17726,-0.0914002701485817,16
59256,-0.2059402985074627,17
31077,-0.0951606344042294,0
27888,-0.0671666666666667,0
41080,-0.401875571820677,0
18091,-0.1881188118811881,0
83186,-0.2752277192355779,16
19828,-0.311787072243346,3
28629,-0.3402777777777778,15
29050,-0.4746198329406724,16
29058,-0.0462962962962962,16
22859,-0.080241935483871,0
29103,0.0322580645161292,15
60273,-0.3055555555555556,11
29285,-0.0406091370558375,16
61743,-0.1549687282835302,3
11674,-0.1201395812562313,0
76708,0.1443278159063383,5
29867,-0.1210526315789474,0
40440,-0.1023859861069164,0
79322,-0.1782178217821781,15
44943,-0.4644986449864497,3
30147,-0.1529504327301337,0
26403,-0.1557510589768654,0
10886,-0.4398907103825137,15
38682,-0.3245006114961272,3
30593,-0.4348739495798319,1
25953,-0.2165228113440197,0
20626,-0.1604782882315922,0
30681,-0.2339211618257262,3
30761,0.2907268170426065,15
11703,-0.2049627791563275,0
63132,-0.1545226130653265,0
27959,-0.0602409638554217,0
88590,-0.2190546841882154,16
30940,-0.3587923848146895,5
31051,-0.0712074303405572,14
31070,0.0158311345646438,15
31078,-0.3901515151515151,14
42200,-0.2815378454144973,0
63159,-0.52,14
31480,-0.1192592592592591,0
11754,-0.4044213263979194,3
11762,-0.1997152011391954,0
70578,-0.2320692497938995,0
82855,-0.1180952380952381,0
32054,-0.4113924050632912,0
32062,-0.202020202020202,15
32110,-0.0632003585835948,0
22103,-0.1975974503554793,0
81124,-0.2352941176470587,14
23042,-0.1002341920374707,0
32540,-0.1096532333645735,3
26470,-0.258613074204947,16
32636,-0.4139055793991416,5
32791,-0.3285600636435959,1
32986,-0.0882794891059354,0
33137,-0.3265582655826559,16
52476,-0.2429608127721336,16
24328,-0.0537077426390403,0
33532,-0.5466666666666666,14
31691,0.0735694822888282,16
42550,-0.2829147640791477,5
33612,-0.2807017543859649,11
87696,-0.1279373368146215,6
33770,-0.375,11
87717,-0.0628587830080368,16
33815,-0.4780876494023903,7
33823,-0.1813873330461008,7
87725,-0.2450331125827815,3
11850,-0.0455833118722636,0
19166,-0.1527534539793734,3
24205,-0.0608349900596421,0
34367,-0.0349819059107359,0
47706,-0.3788321167883212,0
21135,-0.2298507462686567,3
34666,0.1298870112988699,6
34818,-0.1316137566137565,15
34981,-0.0650277557494052,0
35044,0.1552083333333334,3
35167,0.1104761904761904,0
10777,-0.1456983240223464,0
66157,-0.1724042198778457,0
36397,0.2724358974358976,4
54244,-0.2561983471074379,15
36768,-0.1990147783251231,15
37023,-0.0790697674418604,0
88924,0.0098773841961852,0
88853,-0.2831238779174148,0
37154,-0.3220338983050846,5
25785,-0.5788461538461538,3
45241,-0.1785714285714286,13
37234,-0.4110887096774194,1
37402,-0.0959894806048652,5
37568,-0.0536475869809203,0
37584,-0.2284125723363212,0
58421,-0.2270676691729324,15
37955,-0.3164901664145234,0
12036,-0.2784938084407379,16
38093,-0.0506625097427904,0
47941,-0.3494973388527498,3
87031,-0.0647271087054579,0
12052,-0.1806574300461831,0
12060,-0.2349019607843137,0
46834,-0.088888888888889,14
12079,-0.3873015873015872,14
55212,-0.4968831168831168,0
38659,-0.3293706293706294,16
46674,-0.0213877144988808,0
39029,0.1358024691358024,15
57154,-0.2385524372230427,0
32299,-0.2142857142857142,15
12140,-0.1211538461538461,0
16432,-0.4173742651861528,3
53604,-0.1662248144220572,0
85908,-0.404100529100529,3
39571,-0.3055321538893569,16
60468,-0.6118299445471349,5
52695,-0.0965850293204554,0
39731,-0.5841260744985673,11
75897,-0.6105263157894737,14
90213,-0.2394366197183097,15
62885,-0.4333333333333333,7
84808,-0.1755793226381462,1
67942,-0.12,11
23819,-0.3890089533806731,1
54084,-0.4869230769230769,15
40970,-0.339324136185293,12
25582,-0.2218614718614718,0
25304,-0.3635385856413013,3
52978,-0.1621543778801842,16
41188,-0.4346153846153846,15
10294,-0.1283842794759824,15
41241,-0.0716723549488053,0
41292,-0.0945872061235648,0
76927,-0.1845679012345678,16
32651,-0.4679487179487178,3
32707,-0.2056031488770547,16
16600,-0.0581689428426909,0
61567,-0.0357925493060627,3
52716,-0.2490927086770041,16
32803,-0.3212309820193638,0
42140,-0.2592592592592593,3
42439,-0.2770323599052881,0
42455,-0.5,15
21792,-0.209334248455731,0
32934,0.0101636093207733,0
42877,-0.1480371591249625,16
42906,0.1827284105131412,3
88795,-0.4093264248704663,14
38973,-0.0863899613899613,0
64258,-0.2032085561497326,16
43290,-0.2598639455782312,9
12570,-0.1997842114727567,0
80210,-0.3013727560718058,0
21928,-0.0835338604331384,0
56573,-0.2488188976377953,0
43634,-0.3568181818181818,15
43757,-0.1573033707865169,6
51633,-0.0951526032315979,0
12431,-0.4080846968238691,3
44274,-0.1022727272727272,0
65293,-0.2520408163265306,5
46463,-0.0643015521064301,3
44506,-0.1825192802056555,3
59328,-0.1441003737319808,0
77855,-0.459125475285171,14
44768,-0.3799472295514512,3
12490,-0.2051128590971271,0
40272,-0.1920932589964521,0
45277,-0.1850989522700814,3
45306,-0.0943866943866943,0
21573,-0.3407181054239877,0
27705,-0.1882229232386961,15
45373,-0.377094972067039,0
45437,0.1228310502283105,1
45560,-0.2395833333333333,15
53065,-0.3303225806451613,0
45728,-0.2464788732394366,16
45955,-0.500998003992016,14
46042,-0.4136363636363636,5
46077,-0.4352209712653335,0
46181,-0.1706161137440759,5
46229,-0.2436974789915965,11
52329,-0.3292211379119868,3
82694,-0.3248480243161095,3
86804,-0.2933035714285713,3
22111,-0.1146073903002309,0
42534,-0.4154302670623144,3
46886,-0.2654028436018957,0
46923,-0.1891891891891891,1
46931,-0.2704339051463169,5
46950,-0.2689260563380281,15
47002,-0.1035814606741573,0
42067,-0.2263056092843326,5
47088,0.0380434782608696,9
24432,-0.125112511251125,0
12650,-0.3041027953110911,5
24053,-0.1540798611111111,16
47205,-0.2585441633377719,0
26825,-0.101247771836007,0
47379,-0.25249343832021,15
44134,-0.2175516224188791,0
47619,-0.3070175438596491,15
47715,-0.3101851851851852,15
17750,-0.0547501542257866,0
33398,-0.2803921568627451,5
59045,-0.0954138112809699,1
48072,-0.255625,15
48101,0.1036204744069912,15
48144,-0.3481152993348115,3
89456,-0.0507859733978234,0
49488,-0.4064981949458482,5
48267,-0.2817164179104477,3
47255,-0.0869853917662683,0
12781,0.0789853578057331,16
48486,-0.2899333121625913,0
48523,-0.1625066383430695,0
48531,-0.0881445570736007,0
48697,-0.2391304347826087,11
48961,0.077757685352622,15
50286,-0.2857142857142857,14
60943,-0.2033042680128499,16
65330,-0.4169732002101944,0
10092,-0.2507082152974503,15
50876,-0.2318873495344083,0
81678,-0.3290312548592754,0
49905,-0.5039561777236762,3
21178,-0.2244916567885475,0
26710,-0.1592808305900227,9
68523,-0.3939393939393939,15
56223,-0.4838709677419355,3
43721,-0.1288827074640705,0
76489,-0.3406427221172022,0
62906,-0.3433333333333334,15
59774,-0.3094496365524403,0
33849,-0.0999999999999999,11
23835,-0.3720689655172413,0
34067,-0.0287769784172662,15
50623,-0.2285035629453682,0
66253,-0.1962616822429906,0
50789,0.0022503516174403,0
89790,-0.2255882352941176,15
33937,0.0015174506828528,16
51263,-0.3659163987138264,3
81311,0.0757314974182445,15
15069,-0.2701279157261097,1
45751,-0.0780856423173803,0
51706,-0.1052109181141438,3
34032,-0.4342251950947603,0
51829,-0.3672413793103448,8
35705,-0.5121951219512195,15
39538,-0.167960088691796,0
51925,-0.4361586031284102,15
51960,-0.3200899550224887,0
43449,-0.0611021069692059,13
89915,-0.2109646079111728,0
17478,-0.1502689022461246,13
81061,-0.3162980858576473,0
52231,-0.3362767154105737,6
52250,-0.2264851485148514,15
89813,-0.1566666666666666,0
10507,-0.1241431835491242,0
17005,-0.0894236482471776,13
22752,-0.0193282636248415,0
42796,-0.3092011412268187,0
53015,-0.4311926605504587,0
53074,-0.1999999999999999,16
87437,-0.1157894736842105,15
55546,-0.1600604001510003,16
89857,-0.247501469723692,1
53373,-0.3344370860927153,15
53480,-0.3612153038259564,3
53640,-0.1467817896389326,0
24010,-0.1231322323334457,0
53859,-0.0131654264453349,0
54181,-0.2457848837209302,0
54253,-0.2917103882476389,0
22592,-0.0587029717464501,0
24248,-0.2134831460674157,0
54675,-0.2049133498381261,0
54704,-0.4889502762430939,0
54827,-0.3581291759465478,0
76591,-0.0365630712979889,5
42614,-0.1806948006528328,16
22779,-0.2478991596638654,13
28345,-0.2104770813844715,0
65365,-0.1617763679619349,0
69550,-0.2495621716287215,7
59408,-0.3094285714285714,3
84372,-0.1709750566893424,0
13303,0.3417721518987342,16
90377,-0.4218009478672986,14
55993,-0.3037542662116042,0
56040,-0.0855751391465676,16
45487,-0.1481942714819426,15
80004,-0.1025641025641026,6
78900,-0.0106985525487728,16
25590,-0.1420104314841157,0
52337,-0.2108108108108107,3
58501,-0.2078947368421052,15
34497,-0.110738255033557,0
56937,-0.2083333333333332,16
64450,0.037614934522151,16
47466,-0.3002099370188943,15
60986,-0.2033603707995366,0
21207,-0.3204334365325076,13
34673,-0.2123287671232876,0
57534,-0.3330241187384044,0
61815,-0.0678179528692211,0
64311,-0.0946986859990937,0
28118,-0.3481802793059669,0
44206,-0.1204678362573099,0
38762,-0.121951219512195,0
23931,-0.1285642821410704,16
58246,-0.2200831024930748,0
24766,-0.2254707631318137,0
58318,-0.4531454783748361,3
58334,-0.0215384615384615,0
34817,0.0255696202531645,3
11406,-0.1706586826347305,9
58756,-0.1398865784499054,15
58836,0.3,11
34833,-0.2116394606103619,1
72611,-0.1885416666666666,11
58975,-0.4716804201050262,0
67029,-0.2474747474747475,15
59089,-0.2680260047281324,0
23026,-0.2213763248246006,0
24440,-0.1159326424870466,0
13610,-0.0639175257731957,16
63714,-0.0417101147028153,16
90705,-0.2444444444444444,0
59871,-0.3553299492385786,0
60098,-0.2359258054018874,0
51457,-0.3555136340250386,1
60186,-0.1078350515463917,16
77157,-0.2217687074829931,3
44230,-0.3866666666666667,14
22509,-0.1498628257887517,0
60506,-0.2343545430741032,3
13688,-0.0208277703604806,0
86136,-0.155736080840103,0
61138,-0.1863303498779495,15
61146,-0.309623430962343,0
61218,-0.5743099787685775,1
61269,-0.5757406372275014,0
58675,-0.3615960099750622,0
41355,-0.2684905660377358,0
61496,-0.6470588235294118,14
57509,-0.363156687313604,1
61787,-0.2505175983436853,7
61955,-0.3044535928143712,1
22517,-0.1131820637493248,0
62034,-0.2004628290425224,0
13856,-0.2000841868949067,13
50550,-0.2625048468398604,3
62341,-0.5332431823304034,1
62368,-0.4174985437463593,0
21936,-0.039587852494577,0
21776,-0.1338230597253272,0
52898,0.012373453318335,0
13901,-0.0327620967741935,13
13928,-0.2899658703071672,1
62958,-0.1791992187500001,15
63125,-0.601585728444004,15
89968,-0.0878612716763005,16
24459,-0.2549609140108237,16
80185,-0.3587921847246892,0
53815,-0.130952380952381,15
49744,-0.2841129553783142,0
23501,-0.0986468790920995,0
63715,-0.5464346973780936,5
63811,-0.0431410567135239,16
63830,-0.1773292713886772,0
18163,-0.0738986942172477,0
64486,-0.7071203086636269,9
55511,-0.0478515625,4
23712,-0.1415065568770966,0
64929,-0.3278285312719606,0
64961,-0.0892096545196402,16
65008,-0.3114930182599356,5
87043,-0.7238095238095239,14
27756,-0.1578690127077223,3
65163,-0.2170731707317073,15
65270,-0.339080459770115,15
69649,-0.2938144329896907,16
66683,-0.2467994310099573,1
65700,-0.3378343287457802,5
24942,-0.0448514296393197,0
58771,-0.2342427093132643,0
76711,-0.5501818181818182,0
76282,-0.3887900355871886,3
66617,-0.3947368421052631,9
80294,-0.1170024743725697,4
84381,-0.2589716122121049,0
35991,-0.1860465116279068,0
23990,0.0049999999999998,16
36003,-0.0742887249736564,0
89142,0.7323529411764709,15
45495,-0.4062193126022912,0
67847,-0.1982758620689656,9
54818,-0.1174114021571649,0
27633,-0.3609677419354838,16
68196,-0.2036036036036036,3
68233,-0.1699139784946236,15
54199,-0.0724057390724056,0
41320,-0.2,0
68340,-0.08304836345872,16
46340,-0.376,15
76149,-0.1032883642495784,16
68591,-0.1255461025523109,0
22840,-0.1148060174188441,0
23085,-0.154636527099923,0
25013,-0.2154845695722793,13
36281,0.0660302307080349,0
85926,-0.2305593451568893,3
51625,-0.1746411483253587,16
89651,-0.3461538461538461,3
50243,-0.1999999999999999,15
88742,0.0860897145446306,16
36468,-0.0043736878936319,16
49138,-0.2772585669781932,15
70536,-0.1632964517359786,16
70616,-0.1046277665995975,16
65402,-0.1949476907374329,0
45794,-0.4120054570259209,13
60206,-0.2983289023927078,0
64995,0.0393634840871022,3
14461,-0.5168269230769231,15
71176,-0.1516172506738544,0
26614,-0.0456582633053221,0
63335,-0.4180451127819549,0
15720,-0.1080200501253131,0
71475,-0.1114285714285714,0
18411,-0.0888829928362959,0
76091,-0.1661016949152542,16
58683,-0.1881461061337009,0
71782,-0.3749019607843137,0
66093,-0.0411891117478511,13
63765,0.16633922724296,16
71942,0.0084033613445377,16
71985,0.4433962264150941,7
17523,-0.1912350597609562,15
72232,-0.3912737508796622,5
72304,-0.4521158129175947,16
39220,-0.3231511254019292,15
72494,-0.1746192893401014,15
43481,-0.0699099099099099,0
43350,-0.2156205079060853,0
18438,-0.229517091698318,0
72726,-0.2378691983122363,0
36898,-0.3434121312076232,5
27254,0.0843706777316735,0
72980,-0.442016806722689,3
73139,-0.1418940609951845,0
73219,0.0302593659942362,16
14656,-0.1427768409218661,3
37022,0.0098522167487684,15
52396,-0.2536534446764091,0
47861,-0.0282204773381015,15
73681,-0.143465909090909,0
73817,-0.1343734272773025,5
66739,-0.17084517963298,0
43334,-0.4464944649446495,15
52038,-0.1501783976646123,0
37161,-0.2663699936427209,0
62420,-0.3738317757009346,15
74406,-0.4212218649517685,14
74529,0.1666666666666667,14
15560,-0.2673611111111111,16
42219,0.0605326876513316,15
44513,-0.6098715348208249,0
74908,-0.1325757575757575,15
92399,-0.2186777623670827,0
74932,-0.2599197503343735,15
57007,-0.2177658142664872,9
43123,-0.1018612521150592,0
44329,-0.165380374862183,16
63773,-0.2489510489510489,0
75257,0.0443349753694581,15
66114,-0.6114023591087812,3
75460,-0.2676590776415645,0
84375,-0.5380997177798683,3
51369,-0.3469910371318822,0
37284,-0.4135839902971497,3
79641,0.1342925659472422,3
15579,-0.0902325581395349,0
23579,-0.3954918032786886,3
62092,-0.2618181818181818,13
38578,-0.3921167135909905,0
76100,-0.062095238095238,5
50606,-0.2122471098265895,1
76209,-0.5072463768115941,14
14795,-0.4398589065255732,0
37399,-0.074074074074074,15
14816,-0.1397440332065028,0
62308,-0.3015050167224079,0
76639,-0.1621951219512194,16
37460,-0.4779411764705883,11
76946,0.0,5
61209,-0.1999999999999999,15
55001,-0.3439564710454722,0
92583,-0.3955710306406684,0
48389,-0.0551558752997602,0
59600,-0.4367732558139534,3
45356,-0.2781267846944604,13
76185,-0.1041529334212261,16
77730,-0.2680067001675041,3
17929,-0.0740884406516679,0
50278,-0.1985274065994,7
79244,-0.42109375,3
77893,-0.1250312578144535,7
77973,-0.1402439024390243,9
78044,-0.0082644628099173,16
24985,-0.1685882654368433,0
48725,-0.0616919617762787,0
63781,-0.246487354476114,1
89329,-0.1366223908918405,16
78749,-0.1251212415130941,16
92655,-0.0653800708940527,0
53663,-0.0387416254005242,0
78829,-0.136900228484387,0
87447,-0.1607568770869772,0
