firms,mom1,clusters
77667,0.0455764075067024,4
77669,0.009090909090909,0
77803,0.167387543252595,8
79094,-0.4161038961038961,0
79255,0.0717391304347825,0
87055,-0.0972972972972973,0
79866,0.0096618357487923,4
79950,-0.375,0
80032,0.1105960264900662,0
80006,-0.048780487804878,0
80357,0.0769230769230768,0
80465,0.0833333333333332,0
80599,-0.1656538648517257,0
80553,-0.2125984251968503,0
80540,-0.1422594142259415,0
80659,0.0285714285714284,0
80763,-0.4814814814814815,0
81078,-0.0470588235294118,0
81181,-0.02,0
81300,0.0535714285714286,4
81655,0.0055529847292921,0
81755,0.1999999999999999,0
82533,-0.0588235294117647,0
82535,-0.1113445378151261,0
82522,-0.1812080536912751,0
81605,0.0625,0
82738,-0.127906976744186,0
82777,0.0191950464396286,0
83597,-0.1666666666666666,0
83957,-0.1111111111111111,3
84218,-0.1739130434782608,0
84240,0.019736842105263,0
84300,-0.0476190476190476,0
20598,-0.0853658536585365,0
84416,-0.5239244681721633,0
50906,-0.2360515021459227,0
10568,-0.0909090909090909,0
11157,0.0950413223140496,4
50032,0.0246913580246912,8
47730,0.0642504118616142,0
13777,-0.275,12
78120,-0.3111111111111111,0
38746,0.0576923076923077,4
60871,-0.4041533546325879,0
14198,-0.079250720461095,4
45583,-0.0149253731343284,4
14702,-0.1602484472049689,0
15537,-0.0416666666666666,3
68830,-0.0797392176529588,0
85631,0.0338983050847456,1
49373,0.1372549019607842,0
18570,0.0631229235880399,8
18973,-0.1293800539083559,0
19271,0.0,4
29938,-0.0418250950570342,0
10866,0.0605134474327628,0
20248,0.0869565217391303,0
25320,-0.0902735562310029,0
21726,0.022950819672131,4
21742,0.0260416666666667,0
11267,0.0246478873239437,1
22753,-0.0892857142857143,0
22825,0.532258064516129,0
65533,-0.0658682634730538,0
80416,-0.1353811149032991,0
24572,-0.1206896551724138,11
24951,-0.1796610169491526,0
69307,0.1,0
26201,-0.2132867132867133,0
82165,-0.375,0
65541,0.0595854922279792,0
27562,-0.0619195046439629,0
27677,0.0188679245283018,0
27909,-0.0769230769230768,4
63546,-0.3320610687022901,9
49154,0.0268562401263823,0
19350,-0.0517241379310344,8
76769,0.0046651116294567,0
49429,0.2335958005249343,0
61313,-0.0462365591397849,8
80971,0.1377551020408163,0
12008,-0.2789820923656927,0
31500,0.00625,8
87581,0.3110599078341014,0
33209,-0.2307692307692307,0
50788,-0.1353535353535354,1
33690,-0.3754152823920266,0
34121,0.0920245398773005,4
34287,2.395833333333333,0
77462,0.0850538599640933,8
46295,-0.1399000713775874,0
37058,-0.1094527363184079,4
47036,0.0441176470588235,0
62228,-0.3572413793103448,0
40838,-0.0240334378265413,0
21055,-0.0231259968102072,0
38608,-0.1691176470588234,0
47888,-0.2713097713097713,4
83233,0.0510948905109489,8
39765,0.0259009009009008,4
32678,-0.0668449197860963,4
23077,-0.0276318794245261,8
41663,-0.0483870967741935,4
27828,-0.2170963364993215,0
32803,0.1583333333333334,0
66181,-0.1182572614107884,0
32870,0.1145671332296527,8
66587,0.0080413555427916,0
42922,0.1052631578947369,0
12503,-0.0990277277637738,8
45744,0.0,3
46149,0.0833333333333332,8
46237,0.1176470588235294,0
47133,0.2012987012987013,0
57437,-0.0107190710138455,8
47571,-0.119047619047619,11
50374,0.0416666666666667,0
16678,-0.0126272912423626,8
48291,-0.2336769759450171,0
48347,-0.0518783542039356,0
64282,-0.1456921587608907,8
53612,0.1378466557911908,8
61399,0.0454630495790457,0
13100,0.0164313222079588,8
51984,0.0,0
27617,0.0945945945945945,0
64637,-0.013953488372093,0
60097,-0.0522222222222222,0
60548,0.0318142734307824,4
54843,0.0192307692307691,0
47773,0.108162806386328,4
56777,-0.1111111111111111,0
57745,-0.0873786407766989,0
57809,-0.0448717948717948,0
57817,-0.0951446787641001,8
57884,-0.3698630136986301,0
79611,0.0855855855855856,4
58473,-0.25,4
56733,0.1999999999999999,0
59185,0.1310344827586205,4
45313,-0.0329920364050055,0
35051,-0.0627049180327867,8
90924,-0.2238805970149253,12
75310,0.1384615384615384,0
18403,0.1581961345740872,0
35238,0.1541666666666667,0
13936,0.1541440743609605,1
49971,-0.0429722470904206,8
63686,-0.2038834951456311,0
63715,0.2863849765258215,1
42307,-0.0450928381962865,8
62033,0.0136986301369863,4
67177,0.0609756097560976,4
91556,-0.081967213114754,0
68065,-0.0666666666666666,0
39773,-0.1111111111111111,0
50948,-0.132034632034632,0
70923,-0.0196666666666666,0
72005,-0.1578947368421053,8
72961,0.0248756218905472,1
73796,-0.1442307692307692,0
76081,-0.0131999999999998,4
60580,0.1855807743658208,0
61065,-0.0681818181818181,1
50278,0.0210905349794239,0
80288,0.1538461538461537,0
66368,0.0,4
37807,0.0036775973030951,8
80179,0.1281169389509888,4
80857,0.0173913043478259,0
59627,0.002,11
81190,-0.1265979381443299,4
55976,-0.1181338028169013,0
51932,-0.0367567567567567,0
82924,0.0504747626186905,8
82991,0.0851063829787233,4
83011,0.0167910447761194,0
15456,-0.1498069498069497,0
40539,-0.0135483870967741,0
89245,0.2307692307692308,0
34228,0.03954802259887,0
10025,0.1096345514950165,1
90609,-0.3115942028985508,12
75494,-0.0297060444957005,0
69411,0.2083333333333334,0
10089,-0.1794871794871795,0
10182,-0.1525129982668978,0
10256,-0.3125,0
10259,-0.1999999999999999,0
10423,0.375,0
10501,-0.0248447204968944,4
77420,-0.0519125683060108,1
10514,-0.1375838926174496,0
10622,0.0476190476190476,0
10667,0.1974921630094044,0
10659,-0.2054794520547945,0
10645,-0.0463576158940397,4
10709,-0.2263502702702703,4
75232,-0.2171274443695212,0
10761,0.0613333333333332,0
27167,-0.25,0
86917,-0.5631929046563193,0
75527,0.0798875953432356,1
10942,-0.338665195808053,0
10984,-0.0230769230769231,0
11132,-0.0109890109890109,1
71837,0.04,0
11154,-0.1032028469750889,0
11343,0.0460526315789473,4
71685,-0.4054054054054054,0
11342,0.3333333333333332,0
11381,-0.5185185185185186,0
11382,-0.107806691449814,4
11379,0.0555555555555555,0
11426,-0.375,0
11278,-0.46484375,0
75066,0.7676767676767677,0
11174,-0.03125,0
75100,-0.1699573105656349,8
75172,0.0571428571428571,0
80731,-0.0103092783505154,0
75563,0.1166666666666667,0
11663,0.4130434782608696,3
11805,0.0,4
11081,-0.1626794258373205,0
75621,-0.0725190839694656,0
75659,-0.15,0
75489,-0.1018867924528301,8
76008,-0.1041666666666666,4
11839,0.0170454545454545,5
12106,0.125,5
75905,0.1351351351351351,0
76052,0.0864197530864196,3
76215,0.5714285714285714,0
76076,-0.3672787979966611,0
76322,0.1808949593495934,1
76937,-0.1176470588235294,3
76671,-0.119931856899489,0
77990,0.3636363636363635,0
76217,0.0059405940594059,0
80063,0.2115384615384614,0
56354,-0.0802139037433156,4
76860,1.1714285714285713,0
79315,-0.02,0
76673,0.2214285714285715,0
77007,-0.1062271062271061,0
76734,0.1764705882352941,0
76839,-0.0578947368421053,4
76847,0.0666666666666666,0
77077,-0.1173794358507734,0
77045,-0.0092592592592593,0
77040,-0.0952380952380952,0
77208,-0.1666666666666666,0
77338,0.0125326370757181,8
77357,0.0444711538461537,0
77403,-0.1071428571428571,0
77501,-0.0439024390243901,4
77505,-0.1956521739130434,0
77584,-0.08349609375,0
77606,-0.0716901408450704,0
77897,-0.0763888888888888,0
77699,-0.3435314685314685,0
77830,0.0503597122302157,4
77862,-0.04,4
78216,-0.0363636363636363,0
78034,0.0454545454545454,0
78050,-0.1428571428571429,0
78200,-0.0422535211267606,0
80532,-0.367816091954023,0
83761,-0.0093896713615022,0
78156,-0.1063829787234043,0
78209,-0.1376404494382022,0
78816,0.0357142857142858,4
78975,0.0411392405063291,0
78999,-0.0553571428571428,0
79007,0.0434782608695651,0
78963,0.2580645161290322,0
78956,0.0084033613445377,4
78953,-0.2956521739130434,12
78972,-0.1826086956521738,0
79121,-0.381578947368421,0
79181,0.0256410256410255,0
79195,0.0833333333333332,11
79307,-0.0384615384615384,0
79411,-0.1111111111111111,0
79667,0.0505836575875486,8
79742,-0.184,0
79683,-0.0845771144278606,0
79881,0.2605633802816902,4
79922,-0.0387743521846036,0
79847,-0.12,0
79808,-0.1360774818401936,8
80142,0.0333333333333334,0
80114,-0.336734693877551,0
80290,0.05,3
80274,-0.2142857142857143,0
80233,0.1411290322580645,1
80245,0.3529411764705883,0
80334,-0.0909090909090909,0
80359,0.046875,3
80348,-0.0512820512820513,0
80320,0.0066445182724252,0
80432,-0.3984881209503239,0
80544,0.0408163265306122,0
80549,0.0233644859813084,1
80592,-0.0949244478884153,0
80552,-0.3,0
80669,-0.0223880597014924,0
80755,-0.09375,0
80828,-0.282758620689655,0
81004,0.0212765957446807,0
81063,-0.1752021563342317,0
81064,-0.1419939577039275,0
81165,-0.0465116279069767,0
81212,-0.2682926829268293,0
81553,0.0721649484536082,4
81640,-0.054054054054054,0
81762,-0.2727272727272727,0
82160,-0.3519553072625698,4
82737,-0.1714285714285713,0
82492,0.0771704180064307,0
82467,-0.195192,0
82301,-0.1684210526315789,0
82593,-0.1282051282051282,0
82598,-0.4452214452214452,0
82699,0.0469483568075117,0
83109,-0.0256410256410256,3
83163,-0.3681818181818181,0
84334,-0.125,0
83170,-0.0449438202247191,0
83111,-0.4384707287933094,0
83275,-0.0342054386681822,0
83399,-0.2121212121212121,0
84326,-0.1741071428571429,0
83351,0.2426470588235294,0
83391,0.0344827586206897,0
83429,-0.0681818181818182,0
83896,-0.125,0
83926,0.0523690773067331,0
83956,-0.1428571428571429,0
83976,-0.0486413955048641,0
84044,-0.3582887700534759,0
83940,-0.2435897435897436,12
84084,-0.2258652094717668,0
84275,-0.3177257525083612,0
84255,-0.4707620610491084,0
84230,0.119047619047619,0
84229,-0.2093023255813954,0
84216,-0.1481481481481481,0
84329,-0.4380952380952381,0
84327,-0.3724340175953079,0
84394,-0.0825,0
65832,-0.1013513513513513,0
66413,0.0714285714285714,0
21020,-0.1493988232284472,8
11499,-0.032258064516129,0
62500,-0.4855769230769231,0
81912,-0.1852698993595608,0
27991,0.0759786889043316,8
20482,0.0920641997325011,0
10656,0.0289855072463767,4
10123,-0.0452364633310486,0
11647,0.046875,0
60038,0.1196319018404907,0
85084,-0.35156,0
79678,0.2655172413793103,0
10779,-0.4166666666666666,0
61487,0.0772058823529411,0
85164,-0.1481481481481481,0
61241,-0.1260162601626017,0
28222,0.0736033889330154,8
11368,0.1666666666666667,0
51721,-0.2417340191036002,4
11456,-0.1999999999999999,0
28804,-0.1162646876932592,8
11587,-0.0256410256410256,4
42083,0.0322081937644935,8
48514,0.1116625310173697,0
11691,-0.078639316695716,8
71271,-0.0122854426677067,0
10137,0.0398860398860398,8
44740,-0.2907801418439716,1
11851,-0.074074074074074,0
10145,-0.011005291005291,0
41443,-0.0925988509631632,8
12002,-0.03125,4
45911,-0.4625,0
68814,-0.1928571428571428,0
12117,-0.4416666666666666,0
24643,-0.0266739248775178,0
64856,-0.0446859903381643,0
84260,-0.1162790697674418,0
28484,0.0374639769452449,8
80778,-0.1300813008130082,4
39482,0.0068493150684931,4
10225,0.055295220243674,0
12758,0.2105263157894736,4
24109,0.0991907514450867,0
57904,0.0200067819599865,8
15667,0.0451776649746193,0
66800,-0.0378734415431663,0
10488,0.1702127659574468,0
13304,-0.0193905817174515,8
85404,-0.04,0
13470,-0.0454545454545454,0
13603,0.3611111111111111,0
58560,-0.0654205607476634,4
13769,0.1148936170212766,0
81285,0.097267971323387,0
69200,-0.4090140845070422,0
10401,-0.0412671946644435,0
11144,-0.037344398340249,0
23544,0.0539718738122387,8
14008,0.0248888888888889,0
14059,-0.339622641509434,0
18075,0.0250000000000001,4
62770,0.0051933064050782,8
14219,-0.1184210526315789,12
14227,-0.6595238095238095,0
87119,0.02,0
29073,-0.2193308550185873,0
14323,-0.2429022082018928,9
83112,-0.0143884892086331,4
29102,-0.0391459074733094,0
59184,0.0078413284132841,0
77828,0.021180030257186,4
29145,0.0506024096385542,0
39490,0.0190972222222223,0
14593,-0.1560693641618497,0
10516,0.0080375083724046,8
14868,-0.054054054054054,0
77595,-0.1854103343465045,0
19692,-0.0717948717948717,0
15035,-0.1890243902439023,0
29209,-0.1298825023817085,0
24272,0.0492024871586915,8
15457,-0.0336134453781512,0
15553,0.0551219512195122,8
15721,0.0346710995013062,1
69542,0.0,0
44644,-0.0143668559973271,0
15991,0.0,12
16030,-0.0638297872340425,0
44601,-0.0225009221689412,8
80073,0.0206896551724138,0
27684,-0.1087668242997452,0
40416,0.0037825059101654,0
65496,0.0546875,4
53110,0.0467289719626167,4
85754,-0.3214285714285714,3
62797,0.0952380952380953,4
52484,0.0060606060606061,4
75034,-0.0519951632406286,0
10318,-0.0070921985815602,1
58755,-0.0375802016498625,8
57568,0.0360360360360358,8
16468,0.0082644628099173,4
24221,0.0758377425044092,8
65138,-0.1002551020408163,0
16505,0.0092592592592593,8
16548,-0.0126839167935058,5
63511,0.072110792741165,0
55781,-0.1171558100691958,8
16599,-0.0011605415860735,0
49656,-0.0539009683902794,0
16791,0.1461794019933555,0
29532,-0.0016638935108153,4
16890,0.0084974893781382,8
46877,-0.0404411764705883,8
39693,0.0443722943722943,8
16978,-0.0274725274725274,0
85842,-0.1320754716981131,0
47423,0.0185185185185183,0
26518,0.1473729175565996,8
27887,0.0479062357760584,8
29612,0.0369318181818181,8
39642,0.0465386852821405,8
17444,-0.1716171617161715,1
65875,-0.0991810737033667,0
29639,-0.0453074433656957,0
65883,-0.0042714760322734,0
65509,-0.0461049284578697,8
43772,0.0305967888518632,8
11510,-0.1011904761904761,0
42438,-0.0115384615384616,0
10786,-0.0541666666666665,0
55044,-0.1328413284132842,0
61508,0.0384615384615385,0
18033,-0.2105263157894736,9
20220,-0.0724022346368715,8
61946,0.0303585448835381,1
62519,0.0571428571428571,0
65154,-0.0191780821917807,0
19561,0.0632478632478632,0
42024,-0.0258123291831157,8
18650,-0.0256410256410256,4
52230,-0.1005607476635515,0
66130,-0.0458767772511848,8
11901,-0.2692307692307693,0
39757,-0.3141025641025641,0
47642,0.0048543689320388,4
17961,-0.0652173913043477,8
86079,-0.25,0
19393,0.0245597026983357,0
42606,0.0073394495412844,0
19546,0.0636182902584492,0
10874,0.0901177675371223,8
55597,-0.0518018018018017,8
19722,-0.04,0
77465,0.2096774193548387,0
50227,-0.0196014374387454,0
19880,-0.2169367485624672,0
10890,-0.0448979591836734,0
19933,0.0434782608695651,0
67432,-0.0384615384615385,4
19992,-0.0142857142857143,4
79732,-0.3142857142857143,0
20117,-0.1876138433515483,0
20125,-0.2380952380952381,0
45655,-0.0981366459627329,4
48282,-0.3333333333333332,0
67838,0.0710784313725492,4
47626,0.0772079772079772,0
20299,0.0384615384615385,4
62148,0.0963934426229506,8
28564,-0.23932384341637,0
20459,0.1612903225806452,4
46690,0.0632558139534884,8
20504,0.0158730158730158,0
20512,0.09,1
20571,0.296875,4
56602,-0.1092592592592593,0
20678,-0.1925287356321838,0
20694,-0.1079088471849866,5
20750,0.0232067510548523,8
21371,0.0650577124868836,8
27334,-0.1417910447761194,8
23114,0.0499999999999998,0
86423,-0.0526315789473682,0
20618,0.0047152702212549,8
56952,0.0819209039548021,8
30402,0.0644808743169398,0
40707,-0.076147816349384,8
18542,-0.0592492085029398,8
53831,0.007835455435847,0
22032,-0.0708446866485014,8
22437,0.0345638372913237,8
64557,-0.0299209232742038,8
63503,0.161764705882353,8
60599,-0.081580624601657,8
22374,0.0268456375838925,0
22382,-0.1129032258064516,0
22518,0.0227272727272727,0
41419,-0.2198581560283687,0
77854,0.3260530421216847,0
22913,-0.0096153846153845,4
22921,0.0111731843575419,0
64194,-0.0527027027027028,8
47896,-0.1514820876523005,0
21960,0.1130284728213977,0
23182,0.015426997245179,8
14541,0.0285782901056674,8
30509,0.1267605633802817,4
23297,0.1386748844375962,8
23318,0.1162444113263785,0
21282,-0.0424095083738519,0
23393,-0.125250100040016,8
79026,-0.0266666666666666,0
47677,-0.1623931623931623,0
22680,0.0799347471451874,8
23537,-0.0679012345679012,4
86685,-0.0147058823529411,5
23887,0.106657122405154,8
23916,-0.0106499180775532,8
66878,-0.0727272727272727,1
24046,-0.1236006747431375,0
27422,0.1012269938650305,0
80703,-0.3324675324675324,0
24097,0.2195121951219512,0
46578,0.0654814814814814,8
56741,-0.0175438596491228,4
24193,-0.21875,0
11995,-0.0444104134762634,0
11308,-0.0856896551724137,0
24441,0.0457516339869281,0
64901,-0.2638762511373976,4
24476,-0.1779141104294478,0
30648,-0.1357615894039735,0
18729,-0.017143808255659,0
52740,-0.1111111111111111,0
11997,0.0116788321167882,0
25073,-0.1666666666666666,0
25081,0.0555555555555555,8
25129,-0.0335877862595419,8
10195,-0.081081081081081,0
25452,0.0387852741799532,4
25989,-0.1111111111111111,0
25487,0.0210772833723653,0
68347,-0.1480388021931674,8
30744,-0.0333333333333333,0
25778,-0.1338517078589279,0
25786,0.0277777777777776,0
26009,-0.4325,9
40125,-0.0756965944272445,8
26084,-0.1044776119402984,0
86925,-0.4133333333333333,0
26252,-0.1428571428571429,0
26279,-0.0434782608695651,12
79618,0.0714285714285714,0
86941,1.2999999999999998,0
26332,0.0552583466371938,1
80701,-0.0483870967741935,0
26463,-0.0368852459016393,8
11404,0.0552375500858615,8
41929,0.0064102564102563,8
26607,0.1748998664886516,4
26650,0.0454545454545454,0
23229,0.0016949152542373,8
30840,0.0328947368421053,0
38914,0.0958829902491873,8
21979,-0.0421029182445978,8
27430,0.0175171363290174,8
59248,-0.0373831775700933,0
22293,-0.5221301357785223,0
27474,0.0084033613445377,4
49496,-0.057142857142857,0
20204,-0.0298507462686566,8
27618,-0.0441767068273091,0
38420,0.0568383658969804,8
53575,0.3551401869158879,0
17726,-0.3301775147928993,0
31077,0.1132075471698113,4
27888,-0.0733850129198967,8
41080,-0.0151918976545841,8
18091,0.007996632996633,8
28063,0.0676691729323308,12
83186,0.0252100840336133,8
19828,0.0582601755786114,0
11607,-0.0936830835117773,8
66472,0.5379310344827586,0
28629,0.34375,0
28725,-0.217741935483871,0
28840,-0.0561224489795918,0
11183,-0.1999999999999999,4
12005,-0.1304347826086956,0
28952,-0.4076576576576577,0
29050,0.0675675675675675,0
29058,0.1093220338983049,0
22859,-0.0336700336700336,8
60273,0.0633333333333332,0
45110,-0.0100502512562813,0
26112,-0.108005082592122,8
29285,0.0,4
77389,-0.037037037037037,0
61743,0.1600762267746547,8
29576,-0.0681818181818182,4
11674,0.0289033720600737,8
76708,0.0636923980041093,8
29736,-0.0535714285714286,12
29752,0.1040837696335077,1
65226,0.1419354838709676,1
29867,0.4599999999999999,0
40440,-0.059322033898305,8
79322,-0.1411048565366991,0
44943,-0.2372093023255813,0
30147,0.0588235294117647,8
26403,0.0164203612479474,0
10886,0.4933333333333334,0
30307,-0.100790513833992,0
64936,0.0608414239482202,0
25953,-0.0734299516908212,8
20626,-0.0434402332361514,0
58990,0.0156636438582029,0
54279,-0.055921052631579,0
30681,-0.0066812705366922,8
30761,-0.1967871485943775,0
30780,-0.1501766784452296,0
31376,-0.3705882352941175,0
11703,-0.0004575611988104,0
63132,0.0119521912350597,11
27959,0.1143013398960897,0
25072,0.0201194592895317,0
30940,-0.0683229813664596,0
31051,-0.1627906976744185,0
31070,0.0074074074074073,4
31078,0.2571428571428571,0
42200,-0.2489486101138578,0
63159,-0.027027027027027,11
31480,-0.081570996978852,4
11754,0.0316368638239339,8
11762,0.0341569767441862,8
70578,0.0096269554753309,8
31552,0.0928319623971798,0
68398,-0.0028490028490028,0
82855,0.0795935647756138,0
77481,0.1176470588235294,0
44185,0.0510455104551044,8
32062,-0.2906976744186046,0
32110,-0.0568181818181817,4
87549,-0.0967741935483871,0
32222,0.0344827586206897,0
22103,-0.119736842105263,8
81124,-0.0625,0
11012,-0.0333333333333333,0
23042,0.0039980009995002,8
32540,-0.6686827956989247,0
26470,-0.0437606837606837,8
32636,-0.087527352297593,0
32791,0.064443535188216,0
62834,0.0611973392461195,8
32986,-0.0478136493665712,8
33137,0.0129482071713147,0
52476,0.0222596964586847,8
24328,-0.0218132242672119,8
33420,0.0,0
33532,-0.0625,0
31691,-0.0794871794871795,0
42550,-0.2184466019417476,0
33612,0.1456310679611649,0
87696,-0.4619469026548672,0
87717,0.0010718113612004,1
33815,-0.1475409836065574,0
33823,0.375,0
87725,-0.188034188034188,0
11850,-0.0368389780154486,0
19166,0.090960773166572,8
24205,0.1215517241379309,8
24918,-0.0480961923847695,11
34367,0.0090090090090089,4
21338,-0.2439560439560439,0
34463,0.0,4
47706,0.0040797824116047,8
21135,-0.002124044180119,0
34746,-0.0917721518987342,8
34818,-0.012141280353201,8
34981,0.0943396226415094,0
35044,0.0084033613445377,8
10342,0.0853658536585366,0
35167,0.0321782178217822,8
35263,0.0417910447761193,8
10777,0.0818965517241379,5
35554,0.0029282576866764,0
35781,-0.0370919881305638,8
84382,0.1032656663724624,8
36397,-0.0387596899224805,8
36469,-0.0459770114942529,0
36709,-0.0978260869565217,0
54244,0.123076923076923,0
47159,-0.0482233502538071,8
47271,0.5456821026282852,0
36768,0.1,0
27748,-0.1383647798742138,8
37023,-0.065625,11
56784,0.03192559074912,8
37154,-0.2333297777777777,12
41726,-0.0570658829292186,8
25785,-0.0134799574317134,0
45241,0.0383811230585424,0
37234,-0.035820895522388,0
37277,-0.0050761421319797,4
37402,0.0909090909090908,0
18112,0.5481927710843373,0
37568,0.0105633802816902,8
37584,-0.1073567151411462,0
58421,-0.0383275261324043,4
37832,0.1875,0
25961,-0.16,0
37955,-0.0749999999999999,8
38093,-0.0131426362582141,0
47941,0.0432176656151419,8
32096,0.0710084033613445,4
38333,-0.0270270270270269,0
62607,0.1166666666666667,0
12052,-0.039447731755424,8
12060,0.0113092648977817,0
46834,-0.0213523131672598,0
12079,-0.0070763500931099,8
83596,0.1469901168014376,8
55212,-0.0329012961116649,8
38659,0.0126262626262625,8
62260,-0.2722689075630252,0
46674,0.0630914826498423,8
38827,0.2105263157894736,0
23915,-0.0291167906826269,0
39029,0.0467289719626167,0
16424,0.0281467425679948,0
12024,-0.3103448275862068,0
57154,-0.009090909090909,8
45428,-0.001391304347826,0
53479,0.0244676877101233,8
32299,-0.1666666666666666,0
12140,0.1233333333333333,8
16432,-0.0300494484594903,8
53604,0.0180281690140844,8
39571,-0.2904421498543817,8
39590,0.0666666666666666,0
60468,-0.03948772678762,5
52695,-0.1109700355510412,8
39731,0.0255681818181818,0
32379,-0.0204142011834318,8
75897,-0.0338983050847457,0
63976,-0.1640937678673527,0
40097,0.0697299476017734,1
19721,0.0269473684210526,8
62885,-0.1339285714285714,0
54770,0.0857142857142856,0
65939,0.0246687985381452,5
67942,-0.1297297297297297,0
23819,-0.0332605001213885,8
40970,-0.1140215716486903,0
50905,0.1612903225806452,8
25582,-0.1685430463576158,8
25304,0.0415094339622641,8
52978,0.0336700336700335,0
32619,-0.0291262135922331,0
41188,-0.3125,0
10294,0.2048192771084338,4
41241,0.0684931506849315,4
41292,0.0348837209302326,4
41399,-0.3958333333333333,0
32651,0.1034482758620689,0
41444,0.0155210643015522,0
41487,-0.2338709677419355,0
32707,0.0853377954402845,1
