firms,mom1,clusters
50032,0.0533854166666667,6
68814,-0.2137931034482758,4
47730,-0.135593220338983,12
12627,-0.1555555555555555,17
13777,-0.5217391304347826,2
44652,0.2506738544474394,6
78120,-0.3099415204678363,8
38746,-0.1574074074074074,12
60871,-0.3459302325581395,3
14198,-0.1779141104294478,0
45583,-0.1400560224089635,0
14702,-0.2667910447761193,2
15537,-0.2123893805309734,0
68830,-0.0828729281767955,5
85631,-0.2862595419847328,2
49373,-0.0794117647058824,12
18570,-0.0117252931323282,0
18973,-0.1829268292682927,0
19271,-0.0476190476190476,0
29938,0.0033444816053511,0
10866,-0.0852713178294574,5
20002,-0.1578947368421053,14
20248,-0.1949999999999999,0
25320,-0.0671296296296296,6
21726,-0.1946564885496183,0
21742,-0.151639344262295,3
11267,-0.2830188679245283,0
22825,-0.1142857142857143,0
26841,-0.2376237623762376,5
65533,-0.2511415525114155,0
80416,-0.3636363636363636,12
24572,-0.1219512195121951,5
24951,-0.050314465408805,12
25217,-0.3663911845730028,0
69307,-0.3333333333333333,13
26201,-0.2019230769230768,12
65541,-0.3693516699410609,4
27562,-0.1921487603305784,12
27677,-0.1707317073170732,5
31026,-0.0597014925373133,14
27909,-0.0476190476190476,0
28311,-0.2121212121212121,5
10731,-0.4838709677419355,13
63546,-0.0879120879120879,12
49154,-0.2313725490196078,0
19350,-0.1788491446345256,0
76769,-0.5488721804511278,4
49429,-0.16,0
61313,-0.0437710437710437,0
12008,-0.1963636363636364,4
31500,-0.1016949152542372,15
87581,-0.1862068965517241,12
33209,-0.3297872340425531,17
50788,-0.0921985815602837,0
33690,-0.3902439024390244,2
34121,-0.1196172248803827,0
34287,-0.0574712643678161,0
77462,-0.1688311688311687,0
46295,-0.0630472854640981,0
37058,-0.1022727272727272,12
26382,-0.0594353640416047,0
62228,-0.4222222222222223,12
21055,-0.5251396648044693,12
59547,-0.0856164383561643,0
47888,-0.1502242152466367,0
62367,-0.175084175084175,12
40628,-0.0123456790123457,3
39765,-0.2797202797202797,12
32678,-0.1709844559585492,12
23077,-0.0328798185941042,0
41663,-0.1446540880503144,0
27828,-0.125,0
32803,-0.1191709844559585,0
66181,-0.0895522388059701,6
32870,-0.1502890173410405,12
66587,-0.1120162932790224,0
42922,-0.0892857142857143,0
12503,-0.2131147540983606,12
45744,-0.0961538461538461,1
46149,-0.0524193548387096,0
46237,-0.2622222222222222,12
33267,-0.1904761904761904,12
47133,-0.1705685618729097,1
57437,-0.1594488188976378,0
47571,-0.1693989071038251,4
53495,0.0,17
48291,-0.4193548387096774,13
48347,-0.0756578947368421,0
26294,-0.1624863685932388,0
53612,0.2352941176470588,3
61399,-0.0892857142857143,6
66253,-0.1259842519685039,2
51960,-0.2338308457711443,12
13100,-0.1236611489776047,0
51984,-0.1034482758620689,5
27617,-0.12,14
60097,-0.1705348133198789,0
55191,-0.2627986348122867,0
68582,-0.2506596306068601,0
47773,-0.1382575757575758,0
56339,-0.0168539325842697,3
56777,-0.4260869565217391,4
34665,-0.2295081967213115,5
57745,-0.1217948717948718,0
57809,-0.0942895086321381,0
57817,-0.041041041041041,0
57884,-0.2391304347826086,12
79611,-0.2578125,0
58473,-0.2346938775510204,0
53639,-0.4178403755868545,3
56733,-0.1023255813953488,5
59185,-0.0818181818181817,0
45313,-0.2200956937799043,0
59767,-0.0526315789473684,12
60055,-0.1228070175438597,5
35051,-0.0888888888888889,0
90924,-0.2380952380952381,2
79105,-0.3696969696969697,4
18403,-0.1554845580404685,0
35238,-0.1485507246376811,3
62368,-0.1301369863013698,0
64338,-0.1666666666666666,14
49971,-0.0321888412017167,0
63686,-0.5337837837837838,16
63715,-0.2156862745098039,0
64697,-0.1024390243902438,12
42307,-0.2018348623853211,0
65270,-0.3428571428571428,8
62033,-0.0618892508143322,0
75793,-0.25,13
67177,-0.2352941176470588,0
91556,-0.1352154531946507,12
68065,-0.0357142857142857,12
39773,-0.2105263157894736,5
50948,0.3837837837837838,2
70376,-0.2549019607843137,5
70923,-0.2315789473684211,3
42585,-0.0868421052631579,0
72005,-0.131578947368421,0
72961,-0.2316176470588234,3
73796,-0.1910112359550562,0
74230,-0.6004343105320304,12
75345,-0.3333333333333333,9
76081,-0.1795511221945137,0
60580,-0.1889400921658985,3
63036,0.1111111111111111,14
61065,-0.1813186813186813,0
76743,-0.025,5
50278,-0.1941391941391941,12
78079,-0.0927835051546391,0
79338,-0.1951219512195121,12
46260,-0.0657276995305163,3
66368,-0.0588235294117647,3
37807,-0.1446945337620578,0
80347,-0.2931726907630522,0
80654,-0.0254237288135593,0
59627,-0.0858895705521471,0
81190,-0.28,3
55976,-0.0653465346534653,6
51932,-0.1698717948717948,0
44783,-0.1083333333333332,5
82924,0.0064794816414686,0
83011,-0.2287334593572778,3
79672,-0.2580645161290322,0
40539,-0.0505319148936169,3
89245,-0.0384615384615384,5
87143,-0.1666666666666666,0
34228,-0.0357142857142857,17
10025,-0.1595092024539877,5
86511,0.0,13
90609,-0.1648351648351648,2
87864,-0.0857142857142857,5
75494,-0.3,13
69411,0.024,0
10089,-0.5412844036697247,13
10182,-0.0997023809523809,4
10247,-0.2142857142857143,14
10256,-0.4242424242424242,13
10259,-0.3095238095238095,13
10423,-0.1923076923076923,9
10501,-0.0270270270270269,4
10185,-0.163157894736842,0
77420,-0.3535911602209944,12
10514,-0.5682539682539682,8
10622,0.0833333333333332,0
10667,-0.0445344129554655,0
10658,-0.2857142857142857,5
10659,-0.1578947368421053,5
10645,-0.3291139240506329,9
10709,0.0666666666666666,9
75232,-0.2209026128266032,3
10761,-0.2083333333333333,5
10706,-0.0416666666666666,5
11747,-0.2571428571428571,14
76563,-0.0949640287769784,1
75527,-0.2272727272727273,3
10942,-0.2460220318237453,2
10984,-0.2923076923076922,13
32563,-0.3542713567839196,0
11132,-0.0774647887323943,17
11103,-0.1627906976744185,13
71837,-0.0738636363636363,0
11154,-0.3379310344827586,13
10325,-0.2363636363636363,12
11343,-0.1239669421487603,0
71685,-0.1702127659574468,0
11342,-0.1612903225806451,5
11381,-0.5180722891566265,13
11382,-0.1904761904761904,3
11379,0.0555555555555555,5
11426,-0.2763157894736842,4
11278,-0.4418604651162791,2
75055,-0.4333333333333333,13
11484,-0.1300448430493274,5
75066,-0.073170731707317,3
10790,-0.02803738317757,0
80039,-0.1111111111111111,12
75100,-0.1339155749636099,0
79783,-0.5949367088607596,5
75172,-0.2280701754385965,9
86677,-0.0217391304347825,5
80731,-0.2163265306122449,13
75563,0.0,5
75179,-0.2632575757575758,12
11539,-0.1531249999999999,8
11805,-0.2272727272727273,9
11928,-0.0491329479768786,0
11081,-0.0791366906474819,6
75621,-0.2096774193548387,5
75696,-0.5058823529411764,13
79410,0.0062893081761006,0
75489,-0.1749049429657795,12
75655,-0.2878787878787878,5
76008,-0.24,1
80220,-0.56,2
75905,-0.3731343283582089,2
76052,-0.1935483870967742,0
76362,-0.4040404040404041,5
76215,-0.1839622641509434,4
76075,-0.3645320197044335,0
76076,-0.1449086161879895,6
76106,-0.3125,13
76462,-0.2592592592592593,13
76322,-0.2274678111587983,0
76937,-0.0833333333333333,5
76671,0.1543026706231454,12
77990,-0.2606060606060606,2
76217,-0.2236286919831224,4
80063,-0.234375,0
76286,-0.2321428571428571,9
56354,-0.275,5
76860,-0.29,2
76651,-0.3529411764705882,13
76856,-0.2293577981651375,4
76673,-0.4583333333333333,9
77007,0.0081300813008129,2
76734,-0.1319444444444444,5
76747,0.0689655172413792,5
76839,-0.1034482758620689,12
76847,-0.2920792079207921,0
77077,-0.1175213675213675,12
77045,-0.1361760660247593,0
77040,0.0,13
77082,-0.1794871794871795,12
77208,-0.2340425531914893,12
77268,-0.1491935483870967,12
77338,-0.2588555858310627,3
77403,-0.2154696132596685,9
77501,-0.2324324324324324,3
77505,-0.3888888888888888,2
77584,-0.1865284974093264,2
77606,-0.072704081632653,0
77897,-0.3303571428571429,10
77657,-0.3548387096774194,13
77677,-0.2857142857142857,5
77699,-0.3716216216216216,12
77784,-0.0058139534883721,12
77830,-0.125,0
77862,-0.1373626373626373,0
78216,-0.1384615384615384,12
78034,-0.1775862068965517,0
78050,-0.379746835443038,2
78051,-0.2962962962962963,17
78200,0.0,3
80532,-0.4242424242424242,2
78156,-0.2296296296296296,2
78209,-0.1176470588235294,5
78818,-0.2558139534883721,9
78816,-0.0112359550561798,3
78937,-0.1382978723404255,5
79042,-0.4413919413919414,0
78975,-0.3128140703517588,2
78999,-0.3813559322033898,2
79007,-0.1999999999999999,12
79024,0.018181818181818,2
78963,-0.1206896551724138,9
78956,-0.2110091743119265,0
78953,-0.1720430107526881,12
78972,-0.2708333333333333,13
79121,0.0033444816053511,2
79168,-0.0833333333333333,14
79181,-0.1851851851851852,14
79195,-0.3333333333333333,12
79300,-0.28125,2
79307,-0.0559440559440559,12
79276,-0.0388349514563106,12
79411,-0.3969465648854962,13
79615,-0.3409090909090909,9
79667,-0.2894736842105263,2
79713,-0.1675977653631285,12
79742,-0.0192307692307692,5
79683,-0.1684587813620072,13
79881,-0.1380597014925373,0
79922,-0.0989304812834224,0
79902,-0.0508021390374331,12
79847,-0.1888888888888888,16
79808,-0.3303571428571429,0
79797,-0.2368421052631578,0
79951,-0.2830188679245283,5
80142,-0.3461538461538461,13
80114,-0.4403669724770642,9
80290,-0.296,0
80274,-0.4057971014492754,0
80233,0.0493827160493827,9
80245,-0.5121951219512195,13
80344,-0.3640350877192982,5
80359,-0.0642201834862384,13
80376,-0.2131147540983606,5
80327,-0.3864864864864865,2
80371,-0.4553571428571429,13
80320,-0.0935672514619883,0
80352,-0.3192771084337349,13
80317,-0.2895752895752895,12
80423,-0.148989898989899,0
82541,-0.2105263157894736,2
80432,-0.2911392405063291,9
80544,-0.0857142857142857,12
80549,-0.3225806451612903,4
80592,-0.2630522088353414,0
80499,-0.1714285714285713,2
80669,-0.0238095238095238,5
80730,-0.1666666666666666,0
80773,-0.2195121951219512,1
80755,-0.110416,4
80761,-0.3485342019543974,1
65832,-0.0404040404040404,0
66413,-0.2015503875968992,3
62500,-0.3051948051948052,12
27991,0.010233918128655,0
20482,-0.075075075075075,0
10656,-0.1065573770491803,0
10123,-0.0113636363636363,12
11647,0.0476190476190476,17
63837,-0.0394736842105263,5
60038,-0.1428571428571429,5
85084,-0.05,5
79678,-0.1980198019801979,1
10752,-0.1766055045871559,12
10779,-0.5,13
61487,-0.3092105263157895,5
85164,-0.1999999999999999,14
61241,-0.2463768115942028,2
11042,-0.2257683215130024,6
61081,-0.2237960339943342,0
28222,-0.1267857142857142,0
11368,-0.2631578947368421,9
51721,-0.1832460732984293,0
11456,-0.2307692307692307,14
28804,-0.0756676557863501,12
11587,-0.0571428571428571,5
49584,0.0212765957446807,9
42083,-0.2137592137592138,0
48514,-0.5058139534883721,13
11691,-0.0493046776232617,0
71271,-0.0917030567685589,17
10137,-0.0229357798165137,0
44740,-0.2083333333333333,0
11851,-0.0886075949367088,5
10145,-0.2112068965517241,0
41443,0.0700447093889717,0
12002,0.1020408163265305,5
45911,-0.2897196261682243,2
24643,-0.1361587015329125,0
64856,-0.0739549839228296,12
28484,-0.030826140567201,0
39482,-0.1759656652360515,12
10225,-0.2538071065989847,10
56119,0.0606060606060605,0
77200,-0.2328767123287671,5
12758,0.263157894736842,5
24109,0.0538573508005821,0
57904,-0.269090909090909,3
59643,-0.1891191709844559,3
15667,-0.0266990291262135,0
65859,-0.0419313850063532,0
66800,-0.4873601326150021,6
13304,-0.1083333333333332,12
13470,-0.0444444444444444,2
46527,-0.1294117647058823,3
58560,-0.1057692307692307,12
69200,-0.1076923076923076,0
10401,-0.1731958762886598,6
11144,-0.2037037037037037,0
23544,-0.081419624217119,0
14008,-0.171063829787234,0
14059,-0.0454545454545454,5
27051,0.2148936170212765,0
19553,0.0853293413173652,6
18075,-0.128,0
14219,-0.0986666666666666,0
14227,-0.0978260869565217,2
87119,-0.1595744680851063,13
29073,-0.3529411764705882,13
14323,-0.1595744680851063,0
29102,-0.3076923076923077,3
59184,-0.097708082026538,10
29145,-0.0296052631578946,0
39490,-0.1367924528301887,0
14593,-0.0992779783393501,9
52804,-0.2222222222222222,13
10516,-0.1240875912408758,0
14868,-0.1428571428571429,3
77595,-0.136,5
17566,-0.2808988764044944,3
19692,-0.2210953346855984,0
15035,-0.1018518518518518,0
29209,-0.3457943925233645,0
31472,-0.015625,5
10364,-0.252199413489736,3
24272,-0.1216867469879517,0
15457,-0.1136363636363636,0
15502,-0.1549295774647887,14
15553,-0.0265780730897009,0
10604,-0.1439114391143912,0
15684,-0.1941176470588235,0
15721,-0.4571428571428572,3
69542,-0.1379310344827586,5
44644,-0.0581717451523545,0
15991,-0.1818181818181817,0
16030,-0.1224018475750577,0
44601,-0.0652883569096844,6
80073,-0.0852017937219731,0
27684,-0.1389521640091116,0
40416,-0.273121387283237,6
58376,0.0677966101694915,5
16193,-0.3055555555555556,0
65496,-0.4285714285714286,13
53110,-0.1383177570093458,0
62797,-0.1192660550458715,0
52484,-0.1586206896551724,0
10318,-0.2604166666666666,0
58755,-0.0090361445783132,0
57568,-0.1356421356421356,0
16460,-0.097560975609756,3
16468,-0.0318471337579617,0
24221,0.0185950413223141,0
16564,-0.1673151750972762,0
55781,-0.1220400728597449,0
16599,-0.0743243243243243,15
16791,-0.1698113207547169,8
29532,-0.3313253012048193,4
16890,-0.0781893004115226,0
46877,-0.191358024691358,0
39693,-0.1450892857142857,3
16978,-0.3773946360153256,0
16986,-0.1774193548387096,8
85842,-0.0999999999999999,14
47423,-0.0723404255319148,0
17057,-0.4666666666666667,13
26518,-0.1723716381418093,0
27887,-0.1108786610878661,0
75330,0.0465116279069768,12
29612,0.029520295202952,3
39642,-0.5968229954614221,6
17444,-0.1172413793103448,0
65875,-0.0268780151619573,6
29639,-0.0476190476190476,5
65883,-0.0027272727272726,0
65509,-0.119047619047619,3
43772,-0.0711974110032362,0
11510,-0.0588235294117647,5
42438,-0.3561320754716981,12
17807,-0.0387596899224805,4
10786,-0.3313953488372093,3
17962,-0.1428571428571429,12
61508,-0.0560747663551401,5
18033,-0.3818181818181818,2
18308,-0.4558823529411765,5
20220,-0.2615384615384615,0
61946,-0.03125,0
18455,-0.081081081081081,0
62519,-0.2258064516129032,3
55108,-0.0714285714285714,3
19561,-0.2028985507246377,6
42024,-0.1272321428571429,0
18650,-0.2878787878787878,8
78851,-0.260586319218241,12
25144,0.0359477124183007,0
66130,-0.1779891304347826,0
11901,-0.3170731707317072,13
60898,-0.0909090909090909,12
39757,-0.4074074074074074,0
80149,-0.1999999999999999,5
17961,0.0907407407407407,0
86079,-0.25,13
19393,-0.1409764125068567,0
42606,0.0,0
19546,-0.3283018867924528,0
53786,-0.0763765541740675,0
10874,-0.2315112540192926,0
55597,-0.0787401574803149,0
19677,-0.1875,5
19722,-0.1666666666666666,15
19802,-0.0555555555555555,5
77465,-0.0705882352941176,0
50227,-0.0959319975713418,0
19880,-0.3298429319371727,2
19888,-0.3865814696485623,0
10890,-0.3416856492027335,9
67432,-0.1571428571428571,0
19992,-0.2109533468559837,0
79732,-0.3928571428571429,5
20117,-0.1229508196721311,2
20125,-0.1932773109243697,0
45655,-0.0432569974554707,1
48282,-0.1764705882352941,0
67838,-0.0979591836734693,0
47626,-0.0757097791798107,17
20299,-0.1666666666666666,0
10989,-0.101123595505618,6
62148,-0.0726429675425038,0
28564,-0.0319829424307036,3
20459,-0.1764705882352941,0
46690,-0.1999999999999999,0
20504,-0.0290697674418605,12
20512,-0.2215189873417721,12
20547,-0.3333333333333333,4
20571,-0.1405835543766578,12
56602,-0.09375,5
20723,-0.2456140350877192,13
20750,-0.0666666666666666,0
51414,-0.1921921921921922,3
21371,-0.0891346779440468,0
27334,-0.1379800853485063,3
23114,0.06,0
86423,-0.3333333333333333,13
20618,-0.1645021645021644,0
26374,-0.1890034364261168,0
56952,0.0720338983050847,0
30402,-0.067524115755627,0
40707,-0.0822281167108753,0
18542,-0.134020618556701,0
53831,-0.1371951219512195,3
22016,-0.0780141843971631,2
22437,-0.0101449275362318,0
63503,-0.2010050251256281,0
58173,-0.2380952380952381,0
60599,-0.0879396984924623,12
22374,-0.1176470588235294,0
22382,-0.0144927536231883,5
22430,-0.2727272727272727,2
22518,-0.1944444444444444,13
22569,-0.0329670329670329,0
41419,-0.1179245283018868,0
21397,-0.2223858615611192,0
53364,-0.2195121951219512,5
77854,-0.4813664596273291,3
22913,-0.2753623188405797,0
22921,-0.0484848484848484,0
64194,-0.074656188605108,0
23035,-0.1919770773638968,0
21960,-0.1602564102564102,0
23182,-0.0287769784172662,0
14541,-0.1036308623298033,0
30509,-0.193050193050193,0
30517,-0.3,16
23297,-0.10828025477707,0
23318,-0.1544117647058823,0
21282,-0.2099644128113879,0
30525,-0.3152709359605911,0
23393,-0.1234817813765182,0
79026,-0.2027027027027027,0
68320,-0.0749999999999999,3
24117,0.0640854472630174,15
47677,-0.2684824902723736,3
22680,-0.1142857142857143,0
23537,-0.2061068702290076,13
23588,-0.0749999999999999,5
66878,-0.1393728222996515,3
24046,-0.1991101223581757,3
27422,-0.2445019404915912,0
24097,0.0,14
46578,-0.0614355231143551,0
56741,-0.1358381502890173,0
24193,-0.3125,5
38893,-0.2034220532319391,15
11995,0.0291666666666665,12
11308,-0.1909937888198758,0
24441,-0.4444444444444444,3
64901,-0.1208791208791209,4
24476,-0.1488095238095238,13
30648,-0.2229299363057324,3
18729,-0.2181571815718157,0
24556,-0.3745318352059925,5
52740,-0.125,11
24679,-0.0565217391304347,0
77473,-0.1575091575091575,0
11340,-0.0646298472385429,0
24935,-0.194059405940594,0
11997,-0.1768754301445285,9
25073,-0.3978494623655914,0
20853,0.0307414104882459,0
10195,-0.0303030303030302,5
25452,-0.1944444444444444,3
25989,-0.2972972972972972,12
68347,-0.1485714285714285,6
25612,-0.1095890410958904,12
25778,-0.1879699248120301,6
25786,-0.4885321100917431,11
26009,-0.1086142322097378,1
40125,-0.1162109375,6
26084,-0.2096153846153846,2
86925,0.0952380952380953,13
26252,-0.2923368022705771,2
26279,-0.4177215189873418,2
79618,-0.0909090909090909,12
86941,-0.2727272727272727,14
26332,-0.1938775510204081,2
80701,-0.0115384615384614,0
11404,0.1181683899556869,0
41929,-0.2753623188405797,0
21821,-0.1523579201934704,0
26586,-0.1301518438177874,0
26607,-0.1593220338983051,0
26650,-0.2781954887218045,17
23229,0.002962962962963,0
26711,0.0044052863436123,0
26834,-0.1875,9
30840,-0.1597222222222222,12
38914,-0.1519125683060109,12
21979,-0.1883194278903456,0
27430,-0.152317880794702,0
59248,0.0936205468102733,10
22293,-0.1975560081466395,0
27474,-0.0637813211845103,12
49496,-0.2469135802469135,5
20204,-0.1868686868686868,0
27618,0.0180505415162455,0
38420,-0.3743315508021391,3
27722,-0.1304347826086956,3
53575,-0.2048192771084337,3
31042,-0.1223404255319149,5
17726,-0.2036474164133738,0
59256,-0.2560975609756097,3
31069,-0.0746268656716417,17
31077,-0.1559405940594059,0
41080,-0.2693602693602693,0
18091,0.0382916053019146,0
28063,-0.1327433628318584,4
28151,-0.188235294117647,1
29744,-0.0999999999999999,13
19828,-0.3452054794520548,12
11607,-0.2123115577889447,0
49285,-0.3503649635036496,0
66472,-0.1999999999999999,13
57592,-0.4251207729468599,2
28629,-0.2293577981651375,13
28725,-0.2048192771084337,16
28840,-0.1043956043956043,0
11183,-0.2647058823529411,2
12005,-0.1428571428571429,0
28952,-0.3246753246753247,13
29050,-0.274074074074074,0
29058,-0.0925925925925925,16
22859,0.0549450549450549,0
60273,-0.2235294117647058,0
45110,-0.1415094339622641,3
26112,-0.1683673469387755,0
77389,-0.0431034482758621,12
61743,-0.1486238532110091,0
29437,-0.25,13
29560,0.0142857142857142,3
29576,-0.3571428571428571,5
11674,0.0498442367601246,0
76708,-0.1134969325153374,0
45874,-0.0958904109589041,0
29736,-0.3575129533678757,0
29752,-0.0674157303370787,0
65226,-0.0909090909090909,0
29832,-0.0227272727272727,0
29867,-0.1551724137931034,3
40440,-0.1336633663366336,0
79322,-0.240506329113924,5
44943,-0.3269230769230768,0
30147,-0.028169014084507,0
10886,-0.09375,5
30307,-0.1111111111111111,0
64936,0.0230061349693251,0
38682,-0.1470588235294118,0
30577,0.0,14
25953,-0.0623655913978494,0
20626,-0.140495867768595,0
58990,-0.0828538550057537,0
30681,-0.0928571428571428,6
30761,-0.2777777777777778,2
30780,-0.3908256880733944,0
31376,-0.127906976744186,5
11703,-0.0665322580645161,0
63132,-0.140625,0
27959,0.0919037199124725,15
25072,0.0232974910394265,15
30892,-0.2475247524752475,0
30940,-0.1404011461318052,3
31051,-0.375,11
31070,-0.3571428571428571,12
31078,-0.1666666666666666,0
42200,-0.0920096852300241,0
63159,-0.1715976331360946,12
32281,0.0261941448382125,0
31422,-0.4,13
31457,-0.1470588235294118,5
31480,-0.1522842639593908,0
26075,-0.0093896713615023,0
11754,-0.0685543964232489,0
11762,-0.1024904214559386,0
