firms,mom1,clusters
14323,0.0335051546391753,1
29102,-0.0392156862745097,3
59184,-0.0665137614678899,0
29145,0.0074074074074073,3
39490,0.0,3
14593,-0.0690846286701208,0
52804,0.0294117647058822,0
14761,0.2307692307692308,0
10516,0.0097087378640776,8
29380,-0.0625,0
17566,-0.0576923076923077,0
19692,-0.1102564102564103,8
15035,-0.0617283950617284,3
29209,-0.0228013029315961,0
15166,-0.048780487804878,0
21143,-0.0152284263959391,3
10364,0.0867768595041322,0
24272,-0.066006600660066,0
15457,-0.1052631578947368,0
15465,0.0147058823529411,0
15502,0.1379310344827586,2
15553,-0.0648854961832061,3
10604,-0.058343057176196,8
15684,-0.2051282051282051,0
20458,-0.024390243902439,0
15721,0.0088495575221239,2
49701,-0.0588235294117647,1
15820,-0.4285714285714286,0
69542,0.1999999999999999,0
44644,0.0392609699769053,8
16030,0.0140845070422535,0
44601,0.0185185185185186,8
27684,-0.01010101010101,0
40416,0.0148619957537154,0
58376,-0.0238095238095238,0
16193,0.2112676056338027,5
65496,-0.5,0
64717,-0.2698412698412699,0
53110,0.0146341463414634,0
85754,0.0444444444444445,0
62797,-0.1081081081081081,0
52484,-0.2790697674418605,5
75034,-0.0066666666666667,8
10318,-0.0845070422535211,1
58755,0.0543478260869565,3
57568,0.0179372197309417,3
16460,0.0,0
58480,0.0,0
16468,-0.0625,2
24221,0.0,8
16564,0.0102040816326529,1
55781,-0.0068807339449541,3
29532,0.1481481481481481,0
16890,-0.0074074074074074,3
46877,-0.1031390134529147,0
39693,0.0,0
16978,0.0482758620689656,0
85842,-0.125,0
47423,0.0943396226415094,0
26518,-0.0031948881789137,8
27887,-0.0088105726872246,8
29612,-0.05,3
39642,0.1253644314868804,8
17444,0.1041666666666667,0
65875,-0.0319634703196347,8
29639,0.0193548387096773,0
65883,-0.0610526315789473,8
65509,0.0304568527918782,3
43772,0.0102040816326529,3
19377,-0.0523255813953488,0
42438,0.0916666666666665,0
10786,-0.0869565217391304,1
17815,0.0026455026455025,3
47992,0.1284403669724769,3
54164,-0.0292887029288703,3
17962,-0.017391304347826,0
61508,-0.0558375634517765,0
18033,0.0263157894736842,0
18156,-0.0294117647058823,0
18316,0.6153846153846154,0
20220,-0.054054054054054,8
61946,-0.0421686746987951,3
38527,-0.0666666666666666,1
18455,0.024390243902439,3
62519,-0.0163934426229508,0
19561,-0.0494505494505495,8
42024,0.0350877192982457,0
51393,0.0073529411764705,0
18754,0.0884955752212388,1
16571,0.2359550561797752,0
25144,-0.1214953271028037,3
66130,0.0401785714285714,1
39757,0.1224489795918366,0
19159,0.063157894736842,1
17961,-0.0891410048622366,3
19393,-0.0043383947939262,8
42606,0.0185185185185186,0
19546,0.1999999999999999,0
53786,0.0039525691699604,8
10874,-0.125,1
55597,-0.0921985815602837,3
19693,-0.0792079207920791,0
19722,0.125,0
67176,-0.4352331606217616,0
50227,-0.0428571428571428,8
19888,0.0506329113924051,0
10890,0.0886075949367088,0
67432,-0.0309734513274336,0
19992,0.0655737704918033,1
59686,-0.0995850622406638,3
20730,-0.0019447685725398,1
20117,0.0363636363636363,1
20125,0.1544117647058822,0
45655,0.0396039603960396,1
67838,0.015625,0
20299,0.0277777777777776,0
10989,-0.0515222482435596,8
58181,0.0833333333333332,0
62148,-0.1132686084142394,8
20459,0.25,0
46690,-0.0353982300884956,0
20504,-0.037037037037037,0
20512,0.0384615384615385,0
20547,-0.0384615384615384,0
20571,0.1746031746031746,1
56602,0.0389610389610388,0
20678,-0.1147540983606557,0
20723,0.0526315789473683,0
20750,-0.0535714285714286,3
51414,0.0368098159509202,3
64880,-0.0833333333333333,0
30330,-0.0208955223880596,0
21304,0.0370370370370369,0
21371,0.0806451612903225,0
27334,-0.0747330960854092,3
53524,0.0136986301369863,0
23114,-0.0094339622641509,8
20618,-0.02868068833652,3
26374,0.0283018867924529,0
86431,0.1999999999999999,0
56952,-0.0639999999999999,3
30402,0.0088495575221239,0
40707,-0.0901639344262295,3
18542,-0.5308775731310942,0
53831,-0.1273584905660377,3
22016,0.3097345132743363,0
22437,-0.0679611650485436,3
63503,-0.0566037735849056,3
58173,-0.081967213114754,3
60599,-0.0414937759336099,3
22374,0.0,0
22382,0.2727272727272727,0
22569,0.0833333333333332,0
41419,0.0753424657534247,0
21397,0.0763888888888888,8
22585,-0.0277777777777777,0
22681,0.08,0
22913,0.139240506329114,1
64194,-0.0035087719298245,3
23035,0.0416666666666667,2
21960,0.0225563909774435,0
23182,-0.043859649122807,3
14541,-0.0176991150442478,0
30509,0.0865800865800865,3
23318,-0.046594982078853,0
21282,0.0955631399317407,0
30525,0.0169491525423728,3
11260,-0.0651041666666666,0
23393,-0.0935960591133004,3
68320,0.0,0
24117,0.0083333333333333,3
47677,-0.0198675496688741,3
23481,-0.3552631578947368,0
22680,0.0957446808510638,3
23537,0.125,0
23588,0.0549450549450549,0
18446,-0.0194690265486725,0
66878,-0.1213872832369942,3
24046,0.1168478260869565,0
27422,-0.0718562874251497,3
24097,0.1388888888888888,0
46578,0.0,8
56741,-0.0344827586206896,3
38893,-0.0897959183673469,3
11995,0.0087719298245614,0
11308,0.0570652173913044,8
24441,0.0,3
64901,-0.0277777777777777,0
24476,0.0467289719626167,9
30648,0.1172413793103448,0
18729,0.0131004366812226,8
24556,0.0647058823529411,0
52740,0.0769230769230768,0
24679,0.0235294117647058,3
11340,0.0,0
24935,-0.1415094339622641,0
11997,-0.04296875,0
11675,0.0655737704918033,0
25073,0.0294117647058822,0
61524,-0.0514285714285713,0
25137,-0.0263157894736841,3
41064,0.0199004975124377,3
25452,0.0,5
25989,0.0,0
68347,-0.1241610738255033,0
25604,-0.1242603550295857,0
25612,-0.048,0
25823,-0.0693069306930692,0
25938,0.125,0
26009,-0.0555555555555555,0
40125,-0.0306406685236768,0
26084,-0.0759493670886075,2
26252,0.1999999999999999,0
26279,0.2777777777777777,0
26295,-0.1363636363636363,0
26332,-0.3391304347826087,1
11404,-0.0871559633027523,8
41929,-0.0833333333333333,3
21821,-0.0250783699059561,8
26586,0.0561224489795917,8
26607,-0.0454545454545454,0
71765,-0.0999999999999999,8
26650,-0.0571428571428571,0
23229,-0.0333333333333333,3
26711,0.0147058823529411,3
26965,-0.0216216216216216,0
38914,-0.0794392523364485,0
87012,-0.0909090909090909,0
21979,0.0157728706624604,8
27430,-0.1014492753623188,8
59248,-0.0920245398773006,0
27255,-0.0409090909090908,0
22293,0.048582995951417,8
27407,-0.1999999999999999,0
27474,0.096774193548387,0
20204,-0.0191387559808612,3
27618,-0.0078125,3
62164,-0.0520231213872832,3
38420,-0.0078740157480314,3
31042,-0.0657894736842105,0
17726,0.0335570469798658,8
59256,0.1016949152542372,3
31069,-0.0191387559808612,0
31077,-0.0258064516129031,3
41080,-0.0217391304347825,8
62527,0.0178571428571427,0
28143,0.0202020202020201,0
28151,0.069767441860465,1
28178,-0.03125,0
29744,-0.1111111111111111,0
28231,0.3854166666666667,0
30067,-0.0043668122270742,0
11607,-0.0044843049327354,0
49285,0.1234567901234569,3
66472,0.0,0
57592,0.1267605633802817,3
28629,0.0377358490566037,0
28696,-0.0769230769230768,0
28717,0.0517241379310344,0
28725,-0.0799999999999999,0
28784,0.1111111111111111,0
28840,0.0,9
11183,0.0227272727272727,0
12005,0.1081081081081081,0
28952,0.0769230769230768,0
29050,0.2045454545454545,1
22859,-0.037037037037037,3
60273,-0.0638297872340425,0
29197,-0.015625,0
45110,0.0597014925373133,3
29226,-0.0888888888888889,0
64215,0.1311475409836064,0
26112,-0.100502512562814,0
29285,-0.0140845070422535,3
61743,-0.0289256198347107,8
22867,0.2352941176470588,0
29560,-0.0735294117647058,0
11674,-0.0642201834862384,8
45874,-0.1019417475728154,3
29736,-0.0227272727272727,0
29752,-0.0208333333333333,3
65226,-0.0588235294117647,0
24715,-0.1428571428571429,3
45516,-0.1016949152542372,0
29832,0.06,0
29859,-0.2169312169312169,0
29867,0.1285714285714285,0
40440,-0.0463768115942029,8
43916,0.0816326530612245,0
44943,0.0,0
30147,0.0141843971631205,3
26403,-0.0606060606060605,8
10886,-0.0571428571428571,0
30307,0.0540540540540539,1
64936,-0.0099667774086378,8
38682,-0.0082644628099173,8
41515,0.0285714285714284,0
30577,0.0555555555555555,0
30622,0.109375,2
25953,-0.0172786177105831,8
20626,0.0415973377703826,0
58990,-0.0551181102362204,8
30681,0.0024937655860348,8
46471,0.1411764705882352,3
30761,-0.0270270270270269,0
30780,0.0,3
63132,-0.0285714285714285,0
27959,0.0064516129032257,8
48506,-0.002169197396963,8
30884,0.1397849462365592,9
25072,-0.0530612244897958,3
30892,0.0447761194029849,12
30940,-0.1486486486486486,3
31464,0.0394736842105263,0
31070,-0.1666666666666666,0
31078,-0.0869565217391304,0
31107,0.0662650602409637,0
42200,-0.0161290322580645,0
31211,-0.1999999999999999,0
63159,-0.04,12
43342,-0.0377906976744185,0
32281,0.0,3
31457,0.1999999999999999,0
31480,-0.0265486725663717,3
26075,0.0144927536231884,3
11754,0.0402010050251255,0
11762,-0.0428211586901763,8
70578,-0.0594594594594594,3
31552,0.1481481481481481,0
68398,0.0869565217391303,0
31748,-0.0444444444444444,0
31764,-0.3823529411764705,0
31836,0.0625,3
44185,-0.1779141104294478,3
32062,0.0,0
32110,0.0606060606060605,9
38543,0.5227272727272727,0
60927,0.0,0
22103,-0.0402414486921529,8
32417,-0.1463414634146341,0
23042,-0.0074074074074074,3
61540,0.0,0
32540,-0.0340136054421769,0
68910,0.0810810810810811,0
26470,0.0055865921787709,3
32791,-0.0826446280991735,3
32804,0.0,0
62834,0.0,0
32986,0.0441176470588235,5
25056,-0.1259842519685039,3
62842,0.0113636363636364,3
52476,0.0042372881355932,8
24328,-0.0697674418604651,3
33420,0.2058823529411764,0
33532,-0.1724137931034483,2
31691,0.0,0
33567,-0.0666666666666666,0
42550,-0.0319148936170212,0
33612,0.0408163265306122,0
62199,-0.2142857142857143,0
87696,0.0424710424710423,0
66149,-0.0757575757575758,3
87717,-0.0123456790123457,0
87725,0.0,3
11850,-0.0336134453781512,8
19166,0.0641025641025641,3
24205,0.0318725099601593,8
34367,0.032258064516129,3
34404,0.0370370370370369,0
21338,-0.222707423580786,3
25371,0.0370370370370369,0
34463,-0.0131578947368421,2
47706,-0.0628930817610062,3
21135,-0.0751173708920187,3
34578,0.2105263157894736,0
42745,-0.0484581497797357,0
34818,-0.0392156862745097,1
34981,0.0249999999999999,0
58296,0.2755905511811023,0
54244,0.0333333333333334,0
47271,-0.1762114537444934,0
36768,-0.0569948186528497,5
49875,-0.0095846645367412,3
27748,-0.0879478827361563,3
22496,-0.021551724137931,8
37023,-0.0419580419580419,3
56784,-0.0365296803652968,3
49031,0.0073529411764705,3
37189,-0.0208333333333333,0
41726,0.0639534883720929,3
66165,0.1111111111111111,3
25785,-0.0512820512820513,0
45241,0.0478723404255319,3
37234,-0.0344827586206896,0
37277,0.0652173913043479,0
37365,0.1176470588235294,7
37402,-0.04,0
18112,-0.156441717791411,3
37568,0.0491803278688525,0
37584,-0.0507936507936508,8
62877,0.1231884057971015,0
58421,-0.0454545454545454,0
37832,0.0151515151515151,3
37859,0.0689655172413792,0
25961,-0.25,0
37955,-0.03125,3
40425,0.2857142857142858,0
32061,0.2692307692307691,0
38085,-0.0689655172413793,2
38093,0.0038167938931297,3
88269,-0.1492537313432835,0
38157,-0.025,0
47941,-0.04,8
32096,-0.1578947368421053,0
38317,0.1428571428571428,0
38333,0.0855263157894736,1
62607,0.4303797468354431,0
12052,-0.0304709141274238,0
12060,-0.0326633165829145,0
46834,0.3333333333333332,0
56629,0.1627906976744186,3
38472,-0.0387596899224805,0
12079,-0.0671641791044775,0
12095,-0.0243055555555555,0
38659,0.0795454545454545,0
62260,-0.0476190476190476,0
46674,-0.0442176870748299,8
38827,0.1428571428571428,0
23915,0.0285714285714284,8
27449,0.0886075949367088,0
39029,0.0227272727272727,0
39045,-0.0483870967741935,0
16424,-0.0224525043177893,0
12024,0.05,0
57154,0.0703125,3
55466,0.0163934426229508,0
45428,0.0625,0
65920,-0.0333333333333333,0
60441,0.0177514792899409,0
12140,-0.1204188481675392,3
16432,-0.0464285714285713,8
53604,-0.0260416666666666,3
39483,0.0173410404624276,3
25005,0.0310559006211179,8
39571,0.0137931034482758,0
60468,-0.0721649484536082,0
52695,-0.0884615384615384,0
32379,-0.0248962655601659,8
63976,-0.0769230769230768,0
67571,-0.1917293233082706,0
40062,-0.2222222222222222,0
49197,-0.087719298245614,3
40097,-0.1016949152542372,0
19721,-0.1117021276595744,0
32440,-0.031496062992126,0
32459,0.125,3
40345,0.0236486486486486,0
54770,0.0961538461538462,3
40484,0.0381679389312976,0
67942,-0.0169491525423728,0
23819,0.0413223140495868,8
49349,-0.0612244897959183,0
44468,-0.0785714285714286,3
59301,0.0157068062827225,0
40970,0.3076923076923077,0
50905,-0.0059171597633136,3
40994,-0.0506329113924051,0
41014,-0.0082644628099173,3
25582,0.0051679586563306,3
25304,-0.0148367952522254,3
52978,-0.0557768924302788,8
41188,0.0344827586206897,0
10294,-0.0999999999999999,0
41187,-0.0039370078740157,3
41241,0.018181818181818,3
41292,0.0219780219780219,3
50059,-0.0272727272727272,3
41356,0.1272727272727272,0
32651,0.0816326530612245,0
60476,-0.0444444444444444,0
41444,-0.0363636363636363,0
41487,0.1764705882352941,0
63992,-0.125,0
32707,0.0613207547169811,3
18016,-0.0452436194895591,8
16600,-0.0625,8
61567,0.2162162162162162,0
41874,-0.0294117647058823,0
23309,0.0169851380042462,8
42084,-0.0879999999999999,0
12319,0.1258278145695364,0
42439,-0.0194174757281553,3
18374,-0.0348432055749129,8
42455,0.0307692307692306,0
42578,0.0510204081632652,0
42607,0.0,0
44986,-0.0462427745664739,3
20124,-0.0949367088607594,0
21792,0.014388489208633,0
58886,-0.0319148936170212,0
32934,-0.0142517814726841,3
48135,-0.05625,0
44150,0.0508474576271187,3
42877,-0.1447368421052631,3
88795,-0.1472868217054264,0
42981,0.0,3
43028,0.1136363636363635,0
62295,0.0890052356020942,0
38973,-0.0289855072463768,3
64258,0.1111111111111111,0
43263,-0.04,3
43327,0.0357142857142858,0
64004,-0.06,0
75227,0.0396825396825397,1
56573,-0.0115606936416184,8
43610,-0.0983606557377049,0
43618,0.15625,0
43634,0.0972222222222223,3
43749,0.1999999999999999,0
43757,-0.2307692307692307,0
43984,-0.006578947368421,0
43992,-0.015625,0
44039,0.0,0
44090,0.0172413793103447,0
12431,-0.0721311475409836,8
44194,-0.1052631578947368,0
44207,-0.0357142857142857,0
12458,-0.0483383685800604,0
88990,0.1081081081081081,0
44266,0.05,0
44274,0.0138888888888888,3
65293,0.1294117647058823,0
46519,0.1363636363636364,0
46463,0.0161290322580645,0
44506,-0.1016042780748662,0
59328,-0.0646387832699619,0
44565,0.0,0
44637,0.0857142857142856,0
44768,-0.0188679245283018,3
44776,0.0,0
44792,-0.0519480519480519,2
15747,-0.1578947368421053,0
89093,-0.0508474576271186,5
58608,-0.0608695652173912,3
50075,-0.0416666666666666,0
12490,0.0164233576642336,0
12511,0.003875968992248,8
45277,-0.1176470588235294,0
45306,0.2380952380952381,0
21573,0.0178282009724473,8
49736,-0.0147058823529411,0
27705,-0.0180722891566265,0
45373,0.1891891891891892,0
54674,0.2173913043478261,0
45437,0.0119047619047618,2
68494,0.0740740740740741,0
67619,-0.1351351351351351,0
45509,-0.1875,0
53065,-0.0434782608695651,8
67993,0.0,0
45728,-0.067193675889328,0
45891,0.3,0
57066,-0.0736342042755344,3
46018,0.1142857142857143,3
46114,0.1842105263157893,5
47984,-0.1899999999999999,3
46229,0.0,0
52329,0.0051546391752577,3
61583,0.0374331550802138,0
46392,-0.0068965517241379,0
22111,0.0324189526184539,8
42534,-0.0635294117647058,8
46819,-0.1074380165289256,0
42104,-0.0272108843537415,3
46870,0.0729166666666667,3
46886,0.0421052631578946,0
51596,0.0145631067961164,0
56557,-0.1388888888888888,0
46931,0.0714285714285714,0
46950,-0.1323529411764705,0
47002,0.0,0
42067,0.1052631578947369,0
24432,-0.0173410404624277,3
12650,-0.0870967741935483,3
24053,-0.0130434782608696,0
68996,0.1794871794871795,0
47205,-0.0106382978723403,3
47248,-0.3407407407407408,0
26825,0.0132450331125828,8
47379,-0.177734375,3
44134,0.0449999999999999,0
52847,-0.097560975609756,0
58616,-0.0657894736842105,3
25769,0.0,8
60521,-0.025,3
47715,-0.0669975186104218,3
17750,-0.0105263157894737,8
33398,-0.088235294117647,3
59045,-0.05,3
33451,-0.028169014084507,0
47969,0.0596026490066226,3
48960,-0.038647342995169,8
45866,0.0,0
48072,0.1842105263157893,0
16678,0.0492610837438423,0
59897,-0.024793388429752,0
48144,0.0317460317460318,0
41136,0.0506329113924051,3
48195,0.0,0
89456,0.0561797752808987,1
48267,0.1811023622047243,0
47255,-0.0454545454545454,0
58624,0.1124031007751937,0
12781,-0.0611111111111111,3
48363,-0.0654205607476635,5
48371,-0.1111111111111111,0
65656,-0.0122699386503067,0
48486,0.1338028169014085,0
33603,-0.0344827586206896,0
48523,-0.0344827586206896,3
48531,-0.0357142857142857,3
48961,0.0421052631578946,0
59053,0.0612244897959184,3
49083,0.1779661016949152,0
50286,-0.0071942446043165,3
57373,-0.125,0
60943,-0.0574324324324324,0
65330,-0.0685714285714286,3
10092,0.1612903225806452,0
49227,0.0666666666666666,3
20415,-0.0369127516778523,0
18147,-0.0761589403973509,3
49534,0.0285714285714284,2
50876,0.0153508771929824,0
49606,0.0382462686567164,0
49614,-0.0588235294117647,0
49737,0.1428571428571428,0
49745,0.0,0
49817,0.0126811594202898,3
63239,-0.0178571428571429,0
49905,0.0282485875706215,3
59352,-0.0523415977961432,3
26710,-0.0288461538461538,0
59360,-0.0562248995983936,0
89675,-0.0384615384615384,0
24360,-0.0972222222222222,0
33785,-0.0568862275449101,0
68523,-0.2363636363636363,0
50156,-0.1009174311926605,0
33814,0.0144927536231884,3
56223,-0.0669014084507042,8
43721,-0.004,3
22373,-0.0140845070422535,3
62906,-0.0660377358490565,2
59774,0.0415094339622641,1
33849,0.063063063063063,0
34147,-0.0895522388059701,1
50404,0.0437017994858612,8
23835,-0.0398230088495574,0
34067,-0.075812274368231,0
89755,0.2266666666666665,2
50623,0.0659340659340659,3
50666,0.1639344262295081,0
33937,-0.0749999999999999,3
90100,-0.0571428571428571,3
43668,-0.0218340611353712,3
47837,-0.0052910052910053,8
51626,0.0,1
46703,-0.1123595505617978,0
45751,-0.0822320117474302,8
51693,0.0,0
89886,0.0,0
20562,-0.1253071253071253,0
34032,-0.1306306306306306,8
51800,-0.1864406779661016,0
51829,-0.3529411764705882,0
35705,0.2333333333333334,0
51933,-0.0285714285714285,0
89894,-0.0512820512820513,0
52039,0.1,2
13119,-0.1103448275862069,8
65357,0.0,0
43449,-0.0663716814159292,0
26729,-0.0232558139534884,0
52135,0.4499999999999999,0
89915,0.0819672131147541,3
17478,0.052064631956912,8
19895,0.0297029702970297,8
52250,0.0376344086021505,0
50577,0.0,0
52282,0.1555555555555554,0
52346,0.0277777777777776,3
10507,-0.074074074074074,0
52557,-0.0564903846153845,3
62914,0.032258064516129,0
52581,-0.1034482758620689,0
75407,-0.0616740088105727,0
17005,-0.0594059405940594,8
52792,0.0458015267175573,0
52813,0.1111111111111111,9
22752,0.043956043956044,8
42796,-0.0362694300518134,1
52919,-0.1476923076923076,0
53015,-0.2222222222222222,0
53082,-0.0689655172413793,0
53226,0.0,0
55546,-0.0465116279069767,0
58632,0.0,0
53480,-0.047244094488189,0
53509,-0.087719298245614,0
53640,-0.0999999999999999,0
24010,-0.0653266331658291,0
53859,0.028169014084507,3
48901,0.0305084745762711,0
90211,-0.1714285714285713,0
54253,-0.0486486486486485,0
22592,0.002267573696145,8
24248,-0.0324074074074074,3
15966,-0.0622222222222221,8
54675,0.0166666666666666,0
54771,0.3058823529411765,0
54798,-0.0909090909090909,0
54827,-0.0043859649122807,1
22023,-0.0126582278481012,2
42614,-0.0091743119266054,0
67678,0.0866141732283465,0
55125,0.0166666666666666,0
55079,-0.0763888888888888,0
21290,-0.048780487804878,3
90310,0.087719298245614,0
55256,-0.0576923076923077,3
55328,0.0,0
22779,-0.0231481481481481,0
55467,-0.003875968992248,3
12058,-0.038,0
13290,0.1458333333333332,0
28345,-0.0817941952506596,3
66640,-0.0560747663551401,2
65365,-0.1929824561403509,3
69550,-0.0097087378640776,0
13303,0.1282051282051282,0
41179,-0.029520295202952,8
90377,0.0,0
55993,0.1034482758620689,2
56040,-0.0833333333333333,0
45487,-0.1982758620689655,3
47028,-0.108695652173913,0
25590,-0.0401606425702811,3
17278,-0.1310344827586207,0
58501,0.0,0
56630,-0.0384615384615384,0
34497,-0.0115273775216138,0
26753,-0.0416666666666666,0
56937,0.3125,0
56945,0.0909090909090908,0
57067,0.0,3
57155,-0.2083333333333333,0
38658,-0.0181818181818181,0
57251,-0.02,2
57286,-0.0138888888888888,0
64450,-0.0558659217877095,3
34649,-0.0869565217391304,0
47466,-0.1071428571428571,0
60986,-0.5328083989501312,0
21207,0.0495626822157433,8
34673,0.1176470588235294,0
57534,0.2549019607843137,2
57577,0.1209677419354837,0
48274,-0.0051282051282051,3
61815,0.0388349514563106,0
57780,0.0740740740740741,0
66288,0.0192307692307691,0
64311,-0.0330097087378641,8
49752,0.0425531914893617,0
28118,-0.0480961923847695,3
57999,0.1851851851851851,0
10062,-0.0714285714285714,0
44206,-0.053763440860215,3
23931,-0.0231213872832369,8
24766,0.0055555555555555,0
58318,0.0961538461538462,0
58334,0.0491803278688525,3
58369,-0.0666666666666666,0
58641,0.0,0
34817,0.0090579710144926,8
66018,-0.0032362459546925,0
58756,0.0588235294117647,0
58772,-0.0377358490566037,0
58799,-0.05,0
34825,-0.0837209302325581,0
58026,-0.1066666666666666,0
34833,-0.0561797752808989,8
66667,-0.2432432432432432,0
59089,-0.0357142857142857,3
59110,-0.0362903225806451,0
56733,-0.0799999999999999,2
23026,-0.0193548387096774,8
24440,-0.0145985401459853,3
13610,0.0282608695652173,0
64063,0.0486111111111111,0
63714,0.0158227848101266,0
27385,-0.0040983606557376,3
59898,0.0952380952380953,2
55036,0.0,0
90721,-0.065040650406504,3
60063,0.0796460176991149,0
34913,0.0933333333333332,0
60098,0.0381679389312976,3
20394,-0.0808080808080807,1
51457,0.0807453416149068,3
60186,0.1355932203389831,0
24811,-0.0596491228070175,0
44230,0.0,0
22509,-0.048048048048048,8
42112,0.0117647058823529,0
60506,-0.08875,3
16870,-0.0058479532163743,3
60310,0.1105527638190955,1
60792,0.0421052631578946,3
66026,-0.0681818181818182,0
42833,-0.0073529411764705,8
75083,-0.1481481481481481,3
61031,0.1351351351351351,0
61058,-0.1125,0
22082,0.0628571428571429,3
61138,-0.054054054054054,0
61146,0.04,5
61242,-0.0140186915887849,1
61269,-0.0714285714285714,0
41355,-0.0505952380952381,8
61322,0.0,0
70914,-0.1333333333333333,0
67037,-0.1025641025641025,0
61496,-0.0277777777777777,0
57509,0.0,0
68638,-0.1285714285714285,0
63722,0.6904761904761905,0
61640,0.1176470588235294,3
61787,0.2093023255813952,0
57138,0.0,0
44353,-0.0337078651685393,3
62010,-0.040650406504065,0
22517,-0.0532544378698225,0
62034,-0.0306748466257669,3
35203,0.7692307692307692,0
35211,-0.0853658536585365,0
13821,-0.0186915887850467,3
13856,0.0,0
50550,0.0,0
27713,0.0502092050209204,0
62405,-0.0714285714285714,0
21936,0.0128205128205127,8
17806,-0.0236220472440944,8
21776,-0.0688073394495413,8
52898,-0.0263157894736841,3
13901,0.0020491803278688,0
13928,0.0339622641509433,8
63088,0.032967032967033,1
63125,0.0364963503649635,5
10120,0.0,0
24459,-0.0779220779220779,8
43588,-0.0769230769230768,0
63240,0.0,0
53815,-0.0149253731343284,0
63395,0.046875,0
35422,0.0393258426966292,0
60695,0.0306748466257669,0
26438,0.0035714285714285,0
63483,0.0777027027027026,0
56143,-0.1581920903954802,3
63300,-0.1290322580645161,0
17902,0.0598290598290598,1
49744,-0.0625,3
23501,-0.0434782608695651,8
35529,-0.0129032258064516,3
63811,0.0303030303030302,0
63830,-0.0144230769230768,0
63749,0.0,0
64195,0.0724637681159421,0
18163,-0.0205338809034907,0
64291,0.0449999999999999,3
55511,-0.02,3
64646,-0.0793650793650794,3
23712,-0.054054054054054,8
22787,0.2142857142857142,0
64654,0.0,0
25443,-0.0125786163522012,3
65032,-0.0625,1
64929,0.0434782608695651,3
20183,0.0086956521739129,3
64961,0.0,0
64996,0.2244897959183673,0
65024,-0.052,0
65083,-0.0612244897959183,0
27756,-0.0809716599190283,3
65091,0.0714285714285714,0
65155,0.125,0
65163,-0.1358024691358025,1
69649,-0.03125,3
66683,0.0,3
46893,-0.3357142857142857,3
52097,-0.0588235294117647,0
65700,0.0666666666666666,0
65761,0.1111111111111111,3
64346,-0.0179640718562874,0
18286,0.0,0
65817,0.0375,1
24942,-0.0517560073937153,8
46228,0.0408163265306122,0
14154,0.1125,0
65964,0.0833333333333332,0
91380,-0.0171821305841924,1
58771,0.0990990990990992,0
66369,-0.0344827586206896,0
66393,0.0081300813008129,0
66422,0.0,0
57146,-0.0704225352112676,3
66545,-0.0454545454545454,0
66553,0.0,0
66617,0.06,0
66799,-0.04739336492891,0
18921,0.031890660592255,8
66801,0.0731707317073171,0
66836,-0.0833333333333333,0
59432,-0.1015625,3
46762,-0.03125,0
67300,0.1956521739130434,5
67345,0.2250000000000001,0
26737,-0.0222222222222222,0
18948,-0.0519031141868512,8
35991,-0.0072992700729926,0
23990,-0.0823293172690763,8
64477,0.0,0
36003,0.0049504950495049,3
39570,0.0304054054054054,8
91564,-0.1057692307692307,0
45495,-0.0169491525423728,0
67847,0.1967213114754098,0
