firms,mom1,clusters
31077,-0.0480486369876447,0
27888,-0.0522427440633245,0
41080,0.0134312493960768,0
18091,-0.012666048810627,14
19828,0.0394477317554238,9
28629,0.0380622837370241,12
29050,0.1622254758418739,9
29058,-0.0108055009823182,8
29103,-0.1179775280898876,9
91926,-0.1395856052344601,17
29285,0.0285660115022434,0
61743,-0.047349251315257,14
11674,-0.0035985605757696,0
76708,0.0509047860646034,0
29867,0.0185758513931888,9
40440,-0.0248306997742664,0
79322,-0.0384615384615384,11
44943,-0.0977011494252874,12
26403,-0.0107581967213115,14
10886,0.0017187717749804,17
64936,0.0037290242386576,14
38682,-0.0407955124936257,17
30593,0.2334096109839816,17
25953,-0.1081120943952802,0
20626,-0.0313888888888889,0
30681,-0.0257475083056477,0
11703,-0.0486586493987047,0
63132,0.0695187165775401,9
27959,-0.0122145512480082,0
88590,-0.0395816785808844,0
30940,-0.0956410956410956,0
31051,0.0410958904109588,12
31070,-0.1136363636363636,0
31078,0.1206896551724137,9
42200,-0.091044221479004,0
63159,-0.0617647058823529,17
31480,0.1056770994731948,16
11754,-0.3296089385474861,7
11762,-0.0680272108843537,14
70578,-0.1131606952820148,0
82855,0.0356037151702788,0
32054,-0.0046632124352331,0
32062,-0.0373626373626373,3
22103,-0.1272888888888887,0
81124,-0.1237623762376237,9
23042,0.0597092419522324,14
32540,-0.0174418604651163,7
32548,0.0933333333333332,1
26470,0.0408849557522124,0
32636,-0.1101694915254236,7
32791,0.1690666666666667,0
32986,0.0054135338345864,0
52476,-0.01036866359447,0
33532,-0.033112582781457,17
31691,0.0187398703403565,9
42550,-0.0391893246330429,12
87696,0.0442338072669825,9
87717,-0.0677866770853682,0
33823,-0.0544157002676183,0
87725,-0.0861244019138754,0
11850,-0.0195379700172031,14
19166,0.0180190653336433,0
24205,-0.0384615384615384,0
34367,-0.227810650887574,7
47706,-0.1189024390243901,17
21135,-0.03125,17
34666,-0.4256756756756756,1
34818,-0.0464975845410627,0
35044,-0.017741935483871,17
35167,-0.1150817686250758,0
35263,-0.0692011960700555,0
10777,-0.0379232987928639,0
35554,-0.0194428652643547,14
66157,0.0215601724813796,14
36397,-0.0576519916142556,0
54244,-0.0575040196603876,4
36768,0.0697674418604652,0
88924,-0.0054446460980035,14
88853,-0.0174760284565418,0
37154,0.0102040816326529,9
25785,-0.1145757795503987,14
45241,-0.057956278596848,0
37234,-0.0265818045675777,17
37402,0.0559100577332118,9
37568,-0.0702875399361023,0
37584,-0.032980351358089,14
58421,0.1064425770308121,12
37955,0.0062020082693443,0
12036,0.062230603448276,0
38093,-0.0147161878065872,0
47941,-0.1089385474860336,0
12052,-0.0856146001073536,14
12060,-0.0503711558854718,14
46834,0.0216450216450214,7
55212,-0.0897653036535204,0
38659,-0.0625206748263315,12
46674,-0.0227941176470588,0
39029,-0.0521327014218009,7
57154,-0.0188556566970091,0
32299,-0.0005126890540886,7
12140,-0.0037696335078534,14
16432,-0.0357781753130589,17
53604,-0.0109289617486338,0
85908,0.1054131054131053,12
39571,-0.1328464271614685,12
60468,-0.0352941176470588,16
52695,-0.0343637510161894,0
39731,-0.0347826086956519,11
62885,0.9376899696048632,7
84808,0.1029644715999096,0
23819,0.0731372549019606,14
54084,-0.1563157894736841,7
40970,-0.026315789473684,7
25582,-0.115179760319574,0
25304,-0.1592024539877301,17
52978,-0.0994764397905758,0
41188,-0.036697247706422,1
10294,-0.019538188277087,4
41241,-0.0496963003865267,0
41292,-0.0344615384615385,0
76927,-0.0704429920116194,0
32651,0.0104031209362807,17
32707,0.0443133696309738,12
16600,-0.0072119613016711,0
91575,-0.1139798488664988,17
61567,0.0936500685244403,0
52716,-0.1900521285838401,0
32803,0.0863112391930835,17
42140,-0.0315436241610738,17
42439,-0.1675955414012738,0
42455,0.1399075169373052,7
91207,-0.0192719486081369,14
21792,0.0118863049095605,0
32934,-0.0965367241090848,0
42877,-0.0392864727118283,14
42906,-0.0785060975609756,17
88795,0.3788546255506606,7
12570,-0.0948583064652978,0
80210,-0.0137719969395561,14
21928,-0.0073417721518986,0
56573,-0.1184280403611259,0
43634,0.0089189189189187,8
43757,0.0024570024570023,8
51633,-0.052045944005743,14
12431,-0.1759524333847169,0
44274,-0.043872198378636,0
46463,-0.0625000000000001,16
44506,-0.1297709923664123,0
59328,0.0076714801444042,14
77855,-0.0265700483091786,7
44768,-0.172947857511616,17
12490,0.0600408627222384,14
40272,-0.0477895392278953,0
45277,0.0574516496018202,14
45306,0.6707466340269277,12
21573,-0.0040241448692153,0
27705,-0.0815159099034679,12
45373,0.035035035035035,0
45437,-0.0324248120300753,0
45560,-0.1007751937984496,8
53065,-0.2151999999999999,0
45728,-0.0967158782765892,0
46042,-0.0738498789346245,0
46077,-0.0446893174165902,14
46181,0.0868347338935573,12
52329,-0.095028901734104,0
82694,-0.0474240873422039,0
22111,-0.0260072158749247,14
42534,-0.1130580892942869,0
46886,-0.0163043478260869,14
46907,-0.0764037071244306,7
46923,0.0474358974358974,4
46950,-0.2427536231884057,7
47002,0.0042289258528334,17
42067,-0.0125944584382872,17
47088,-0.0593900481540929,3
24432,-0.0270139893873612,14
12650,0.0003370975897523,14
24053,-0.0408769973987366,14
47205,-0.0447481243301179,0
26825,0.0083152566883586,0
47379,-0.0515151515151515,17
44134,-0.0658611703387823,0
47619,-0.026315789473684,9
47715,-0.0668740279937791,0
17750,-0.0180288461538461,0
59045,0.0291159343568025,0
48072,0.0,9
48144,-0.1741472172351886,12
89456,0.0478589420654911,9
49488,-0.0740913327120224,12
48267,0.0337078651685394,0
12781,-0.0153317472905101,0
48486,-0.076784101174345,12
48523,-0.0113449523183163,0
48531,-0.0564031437817844,1
48961,-0.050838840874428,9
50286,0.0224719101123596,7
60943,-0.1099261689909761,0
65330,-0.1019536019536018,0
20415,-0.0126099706744867,17
50876,0.0205169197974952,14
81678,-0.0454672245467224,14
49905,0.1962616822429908,16
21178,-0.0647153266641965,14
56223,-0.0479115479115479,17
76489,-0.0531086577571179,12
62906,0.1250000000000002,7
59774,0.0100334448160535,17
33849,-0.025278058645096,12
66245,-0.0823863636363636,3
23835,-0.0417777777777778,0
50623,-0.0578532153956491,0
50789,0.013570194917345,0
89790,0.0595238095238095,8
51263,-0.1692399049881234,17
81311,-0.1010101010101011,14
15069,-0.4121108580106302,14
45751,-0.0545046489259378,0
34032,-0.1230257689110555,16
51829,0.0271565495207668,15
35705,0.0686306364850717,9
39538,-0.0301927973808656,0
51925,0.0297619047619048,9
51960,0.0420012353304508,0
43449,0.0256166982922203,14
89915,-0.0730056980056979,0
17478,-0.007396802672393,0
81061,-0.0302450687387926,0
52250,0.0078358257604402,9
89813,0.1125265392781316,14
10507,-0.0650306748466258,1
17005,-0.0327301756253325,0
22752,-0.0328705015585151,14
42796,-0.0411178927079985,0
53074,0.04653371320038,1
87437,-0.037593984962406,4
89857,0.0691891891891891,9
53373,-0.1648351648351648,11
53480,-0.0148863407765037,0
53640,-0.0317073170731706,0
24010,-0.0216754540128881,0
53859,-0.0156081808396124,0
54253,-0.0862346009641137,0
91109,-0.098583569405099,17
22592,-0.0812862414338428,14
24248,-0.0192495126705652,0
54675,0.0988939492517892,12
54704,-0.0299284320104098,17
54827,-0.0888630190143577,12
76591,-0.0125412541254125,1
42614,-0.0500463392029656,4
22779,-0.0249782797567332,15
28345,-0.0219311605239109,0
65365,0.1575875486381324,0
69550,-0.0766112687474666,0
59408,-0.1140510948905109,17
84372,0.0561143462149285,0
13303,-0.0196078431372548,12
90377,-0.1105845181674564,15
55993,-0.127946127946128,12
56040,-0.0002792516056968,9
80004,0.0824742268041236,8
78900,-0.0042297735827083,0
25590,-0.0057692307692307,0
52337,-0.108974358974359,17
58501,-0.0519765739385066,0
34497,0.0024632968765394,0
56945,-0.143223819301848,12
38658,-0.0332247557003256,0
64450,-0.0224164985429276,14
47466,-0.0160550458715597,0
60986,-0.0164765525982255,0
21207,0.0303872521771355,14
34673,0.02425578831312,17
57534,-0.1447440836543755,0
61815,0.1121276358362157,0
64311,0.0102762578406512,0
28118,-0.0613509605453418,17
44206,-0.0332669889110037,0
38762,-0.005925925925926,0
23931,-0.0123456790123457,0
58246,-0.0229547432550043,0
24766,-0.1274693583273251,0
58318,-0.2193321616871704,17
58334,-0.0115222690006647,14
90458,-0.0329205678042886,0
34817,-0.0565259582726831,0
58836,-0.1656804733727811,4
34833,-0.0563244905805458,14
72611,-0.0168539325842697,15
58975,0.0666666666666666,14
67029,-0.0076923076923076,0
59089,-0.0497843982751863,17
23026,0.0113250283125707,0
24440,-0.0055643879173291,14
13610,-0.0772285966460724,0
63714,-0.0435873314518657,0
59871,-0.0799999999999999,4
51457,-0.0965107646622124,17
60186,-0.1156857060017396,0
91531,-0.0473895582329317,17
77157,-0.1022859356838433,0
44230,0.1116173120728929,4
90531,-0.0857699805068225,1
22509,-0.0725850864632668,0
60506,-0.1620669406928949,14
13688,-0.0142755174875089,0
86136,-0.0414145234493192,0
61138,-0.0178896300788355,0
61146,0.0078328981723236,9
61269,-0.1007568590350046,17
58675,0.0837606837606839,0
41355,-0.1194562068197013,0
61496,-0.0430622009569376,7
57509,0.0771319934818033,7
61787,-0.0544080604534006,0
61955,-0.0068130204390614,17
22517,0.0025152712899747,14
62034,-0.0879583746283448,0
13856,-0.0907283827914241,14
50550,-0.1772679874869656,9
62341,0.2143095954530258,17
62368,0.0175600739371533,0
21936,-0.0655825242718447,14
21776,0.0287114845938374,0
52898,-0.037761601455869,0
13901,-0.0041650889814464,14
13928,-0.0425588509110254,14
62958,0.0332615283507977,4
63125,0.1474820143884891,17
89968,0.0232558139534884,3
24459,-0.0626359286646367,14
80185,-0.0624144538735286,0
23501,-0.0483953132959754,14
63715,0.055890410958904,9
63830,-0.0198602502192681,14
18163,-0.0327198364008179,14
64486,-0.0808473843493298,3
55511,-0.102747909199522,9
23712,0.0033700980392157,0
64929,-0.0574285049988374,17
64961,0.0465063001145475,0
65008,-0.1303294573643411,1
87043,-0.203030303030303,17
27756,0.0406549971767362,14
65270,0.0299252336448598,9
69649,-0.0121306376360807,0
66683,-0.0374898125509371,12
65700,0.0056083881980006,0
24942,-0.1027081243731194,0
58771,-0.0919574659278118,0
76711,-0.0306788511749347,17
76282,0.0273149412728763,14
66617,0.0,3
80294,-0.0109046229457839,9
84381,-0.1728907330567081,12
35991,0.0493506493506492,0
89142,-0.215311004784689,9
45495,0.009275959804174,14
67847,0.0944169369984633,14
54818,-0.0376665135507578,0
66050,-0.1104651162790698,7
27633,-0.0093227792436235,0
68196,-0.1212794313638383,0
54199,-0.0297029702970296,0
41320,0.0343949044585987,12
76149,-0.1369276850663243,14
68591,-0.0247483221476509,0
22840,0.0063191153238546,0
23085,-0.0045720091440182,0
36281,0.0814722911497105,0
85926,-0.0949978982765866,0
41574,0.0154241645244215,9
51625,-0.1035958904109588,0
50243,-0.0111856823266218,0
88742,-0.0681551116333725,0
36468,-0.0798855371408131,0
49138,0.130886850152905,9
70536,-0.085581902425729,0
70616,-0.0274442538593482,9
65402,-0.0196217494089834,14
60206,-0.0899487836107554,0
64995,-0.0348139255702282,0
14461,-0.0129937629937629,4
71176,-0.098199212155318,0
26614,-0.0701528263671515,14
63335,0.0675853018372703,17
15720,-0.0175483870967742,0
71475,-0.0135603000577033,0
18411,-0.0208023774145617,0
76091,0.0709838107098381,14
58683,-0.1278458844133099,0
66093,-0.0684495383635784,14
63765,0.0391791044776119,14
71942,0.0186666666666666,9
71985,-0.1481481481481482,17
17523,-0.0968688845401174,12
72232,-0.1836734693877552,7
72304,-0.1415094339622641,12
39220,-0.0676296782665791,17
72494,-0.0476190476190475,9
43481,0.0495598304532114,9
43350,-0.0871616932685634,1
18438,0.2458536585365853,9
72726,-0.0802838766910624,0
36898,0.1184767277856133,0
27254,-0.0042149631190727,0
72980,0.0568295114656032,9
73139,-0.0741182484239222,0
73219,0.2446469248291571,16
14656,-0.0254135698873172,17
52396,-0.0845771144278607,12
47861,0.023931623931624,0
73681,-0.1348214285714285,0
73817,-0.0014903129657227,9
66739,0.0222699221894284,0
43334,-0.1488577745025792,9
52038,-0.0189223861449646,0
37161,-0.0190577024880889,0
62420,-0.0756302521008401,1
74406,-0.1071999999999999,9
15560,0.0458302028549961,17
74836,-0.0456287425149699,15
44513,-0.0542986425339366,7
74908,0.1084210526315789,7
74932,0.0100704934541793,4
57007,-0.0589442815249265,3
43123,-0.0831889081455805,0
44329,-0.0135931870291516,0
63773,-0.0875160875160875,0
75257,-0.1019522776572668,9
66114,0.0094149293880296,14
75460,0.0721262208865516,0
84375,-0.0937145450419787,15
51369,-0.0885135135135135,12
37284,0.0602357049323438,17
15579,-0.0938166311300638,14
23579,-0.0203303684879289,17
62092,-0.0667805559869544,0
38578,-0.094150417827298,12
76100,0.0265082266910419,12
50606,0.0098494703586693,0
14795,-0.133531746031746,0
14816,-0.0413533834586467,0
62308,-0.370283754287496,0
76639,0.0016146393972014,0
76946,0.0720900738145422,9
61209,-0.0080428954423592,4
55001,-0.1459288990825689,17
92583,0.1306990881458967,4
48389,-0.013661934101259,0
59600,-0.0163085684701009,15
45356,-0.1039854339469957,0
76185,-0.0481702763256162,14
77730,-0.0957775489186407,0
91103,-0.1992929739284135,1
17929,-0.0498588899341486,0
50278,-0.0873938310236924,0
79244,-0.206415620641562,17
77973,0.041164658634538,3
78044,-0.0702898550724637,15
24985,-0.0006934812760055,0
48725,-0.0183908045977011,0
63781,-0.0150992942721155,17
89329,-0.0906298003072196,17
78749,0.004112405757368,12
92655,-0.0378053509112058,0
53663,-0.0129829984544049,1
78829,-0.0090735434574976,0
87447,-0.0508706979295215,14
79039,-0.0093676814988288,17
79303,-0.0942703923228901,9
17830,-0.064060558129025,14
39087,-0.2152133580705008,14
79338,-0.11605415860735,0
67360,-0.0285171102661596,0
59619,0.001348799568384,0
16555,-0.0252190071675073,0
79573,-0.0627874045634371,4
79637,-0.036677663496992,0
79776,-0.0384615384615385,9
43553,0.0759027266028002,0
79864,-0.1546184738955822,9
80128,0.0099595393713041,0
27043,-0.1036846615252784,0
81116,-0.1780623838049989,15
61700,0.0802005012531326,7
57808,-0.0844414893617021,0
15202,-0.1100441214637945,14
86008,-0.028393351800554,0
21231,0.0083138477526629,14
53225,-0.0397422594643214,0
24969,-0.0186843129622421,0
46068,-0.1258443465491923,4
81702,0.0949554896142432,9
42059,-0.0132580407561992,0
63829,0.1371428571428572,7
79066,-0.1307692307692308,7
62498,0.0025137111517368,0
66384,-0.0527762506871908,0
59467,-0.1340845070422536,17
38033,-0.0585365853658537,0
39917,-0.085544373284538,14
25419,-0.1486719134284307,0
38156,0.0479338842975205,0
64135,-0.1025390625,14
91624,0.0627218934911244,17
66747,-0.0152439024390242,9
58819,-0.0307427447122479,0
25099,-0.0314429012345679,0
42286,-0.0929341317365269,0
84403,-0.0103270223752151,17
27983,-0.1037463976945245,1
63079,0.0827777777777776,0
59483,-0.1858407079646016,17
88857,0.0296072507552869,9
84129,-0.0878800499791754,17
84161,-0.0922844175491679,0
90756,-0.1423635107118176,17
72996,0.0585610708310095,9
87426,-0.1383495145631067,12
86191,-0.0482758620689656,7
88664,-0.0353215594801733,0
87856,-0.1617647058823529,9
15318,-0.0179856115107913,9
71563,-0.0432190760059613,0
80072,-0.0337986774430565,0
85586,-0.0065573770491803,0
90916,-0.1194539249146757,3
35917,-0.0301057770545157,0
70332,0.075560187597707,14
10116,-0.214470284237726,8
10147,-0.0533575317604356,0
10100,0.0475000000000001,7
38149,-0.0307276302851524,0
87637,-0.1064682312535775,12
10028,0.2478873239436618,15
69032,-0.0330291177748806,14
10138,-0.0586675505469009,14
10107,0.0538461538461538,14
10200,-0.0302197802197803,9
10163,-0.022132796780684,9
89954,-0.0027548209366391,14
10272,-0.1401971522453451,9
10302,-0.0264900662251656,12
10299,-0.1126589945487583,12
12217,-0.08515406162465,15
10363,-0.2122340425531914,8
10333,-0.0638297872340425,8
10382,0.0146024878312602,0
10397,-0.0598802395209581,0
10257,1.0909090909090908,7
76565,-0.1187384044526901,17
10463,-0.0459518599562362,8
70033,0.0590676104466683,17
10421,-0.1460823373173971,9
91204,-0.0197784810126582,14
10530,-0.1041061800082951,0
79698,-0.0838917845619261,12
10606,-0.0530923467946906,0
10550,-0.0288461538461538,12
79785,-0.0625654066980594,12
75070,0.0473142220985249,1
89849,-0.0406189555125725,17
10547,0.1227336122733613,15
68857,-0.3272576636288318,0
76123,-0.1501919385796545,9
79903,0.0061576354679804,0
10667,-0.1486973947895792,17
10355,0.0138888888888888,4
10661,-0.0329670329670329,12
45225,0.0916045902959532,15
75596,-0.0109890109890109,7
10693,-0.0704761904761905,14
10649,-0.0172239108409321,9
79909,-0.0783034257748775,17
75517,-0.0476851851851852,9
10696,-0.0362446112086859,0
89386,-0.1013024602026049,17
10644,-0.0284090909090909,0
89891,0.0038314176245211,0
70500,-0.0366689513365319,14
75224,-0.0871187184551239,12
89659,-0.0802752293577983,7
35124,-0.0556552962298025,9
