firms,mom1,clusters
26825,0.0204778156996587,0
44134,-0.088235294117647,0
58616,-0.2571428571428571,10
25769,-0.0636550308008213,3
47619,0.0961538461538462,14
47715,0.004524886877828,0
17750,-0.0161812297734628,3
33398,-0.0535714285714286,10
47862,0.1081081081081081,10
59045,-0.0444444444444444,0
47969,-0.1428571428571429,0
48960,-0.096551724137931,0
45866,-0.1864406779661016,15
48072,0.0740740740740741,12
48101,-0.2777777777777778,12
59897,-0.108695652173913,6
48144,-0.3547008547008546,2
41136,-0.0412371134020618,0
48195,-0.1041666666666666,0
89456,-0.1159420289855072,15
49488,-0.131578947368421,10
48267,-0.25,0
47255,-0.3333333333333333,11
48363,-0.0693069306930692,1
48371,0.1,10
65656,-0.0987654320987654,0
48486,-0.1442307692307692,2
33603,-0.1368421052631578,15
48523,-0.0434782608695651,0
48531,0.0151515151515151,0
78468,-0.4318181818181817,14
48961,-0.1188118811881188,0
59053,-0.0799999999999999,0
49083,-0.1034482758620689,14
50286,-0.1587301587301587,0
60943,-0.063063063063063,0
65330,-0.1162790697674418,0
17443,0.3333333333333332,5
10092,-0.2624999999999999,12
49227,-0.0555555555555555,0
20415,-0.0408163265306122,0
49286,-0.2933333333333333,17
18147,-0.1086142322097378,3
47802,-0.0275590551181101,0
89587,0.0396039603960396,10
76966,-0.2391304347826086,5
49534,0.1121495327102803,0
50876,-0.1384615384615384,3
49737,-0.088235294117647,0
49745,-0.1219512195121951,10
49817,-0.0583333333333333,0
63239,-0.3043478260869565,12
49905,-0.0577617328519856,0
21178,-0.0104166666666666,0
59352,-0.0806451612903226,0
26710,0.0221870047543581,3
59360,-0.0669456066945606,0
89675,0.288888888888889,16
24360,0.0074074074074073,3
68523,-0.2666666666666667,17
33814,-0.0672451193058568,0
56223,-0.0734463276836158,0
43721,-0.0576131687242797,0
76489,-0.073170731707317,16
22373,-0.1256544502617801,0
62906,-0.1290322580645161,14
50287,-0.054054054054054,12
59774,-0.0227272727272727,0
33849,-0.09375,15
50404,-0.0390243902439024,3
23835,-0.0174418604651163,0
34067,0.019108280254777,10
89755,-0.0804597701149425,15
50543,0.0769230769230768,5
50623,-0.0595238095238095,0
50666,-0.0214285714285714,16
89790,0.0,15
51263,-0.2613240418118466,16
90100,-0.1566265060240963,3
43668,-0.0288248337028824,0
15069,0.0186335403726707,0
51677,-0.4137931034482759,12
46703,0.0096153846153845,3
45751,-0.060880829015544,0
51693,-0.0625,10
34032,-0.0785123966942148,3
51800,-0.0677966101694915,0
51829,-0.4375,14
35705,-0.0714285714285714,0
39538,-0.1353711790393013,0
51933,0.0857142857142856,10
51992,-0.2119205298013244,2
52039,0.0151515151515151,16
13119,-0.0532544378698225,0
52071,-0.0465116279069767,12
65357,-0.0949367088607594,0
43449,-0.0080213903743315,0
26729,-0.082051282051282,3
52135,0.1180555555555555,10
89915,0.0222222222222221,0
17478,-0.1475409836065574,0
52250,0.1690140845070422,10
52282,-0.2530120481927711,14
89931,-0.1012658227848101,16
52346,-0.0582524271844659,10
10507,-0.1764705882352941,0
52469,-0.125,16
52581,-0.1676305710177597,12
75407,-0.0564516129032257,0
17005,-0.0339506172839506,3
52792,0.0980392156862746,2
52813,-0.2307692307692307,2
22752,-0.0058027079303675,0
42796,-0.0269461077844311,0
52919,-0.072936660268714,3
53015,-0.0470588235294118,0
53074,-0.2028985507246377,0
90115,0.5,5
53226,0.0555555555555555,5
55546,-0.0615384615384615,10
53453,0.0,12
53480,-0.1838565022421524,2
53509,-0.3793103448275862,14
53576,-0.3018867924528302,2
53621,-0.023102310231023,11
53640,0.0547945205479452,2
53859,-0.0075187969924812,0
48901,-0.0297619047619047,13
54093,0.1666666666666667,11
54181,-0.1850746268656716,0
90211,-0.25,12
54253,0.0975609756097561,0
54341,-0.1428571428571429,11
22592,-0.0579710144927536,0
24248,-0.0474137931034482,3
15966,-0.0189098998887653,0
54675,0.108433734939759,0
54704,-0.0094339622641509,0
54771,-0.0833333333333333,14
54798,-0.0416666666666666,7
54819,0.1428571428571428,16
54827,-0.0708661417322834,0
76591,-0.2439024390243902,16
18382,-0.0384615384615384,3
42614,-0.0964467005076141,10
67678,-0.0103092783505154,10
55125,0.0,0
21290,-0.1075949367088607,0
90310,-0.3902439024390244,0
55256,0.0,0
55328,0.1851851851851851,12
22779,-0.1394422310756972,3
55467,-0.0661764705882352,10
13290,0.3157894736842106,10
28345,-0.0606060606060605,0
66640,-0.0326086956521739,6
65365,-0.1543624161073825,0
90342,-0.2535211267605634,2
13303,-0.173469387755102,16
41179,-0.0476190476190476,0
90377,-0.1875,11
55993,0.0689655172413792,0
56040,0.0078125,10
45487,0.107843137254902,10
47028,0.0614035087719297,14
25590,-0.0625,0
17278,-0.5378151260504201,1
53137,-0.0709219858156028,15
58501,-0.0123456790123457,15
56630,-0.0864197530864198,16
34497,0.0098684210526316,3
26753,-0.0677966101694915,16
56937,0.0186335403726707,16
56945,-0.1372549019607842,2
57067,-0.1401869158878504,16
38658,-0.0738636363636363,0
57251,-0.135593220338983,10
57286,-0.1217948717948718,16
64450,-0.0347826086956521,0
34630,0.0099009900990099,16
34649,-0.037037037037037,16
24096,-0.1173469387755101,0
60986,0.0448979591836735,0
21207,0.0,0
34673,-0.1054421768707483,15
57534,-0.240506329113924,0
48274,0.0,0
61815,0.0430463576158941,3
57780,0.0256410256410255,10
66288,0.0540540540540539,14
64311,-0.0457227138643068,0
49752,0.096774193548387,10
28118,-0.072234762979684,0
57999,-0.0689655172413793,1
10062,0.1071428571428572,10
44206,-0.0747663551401869,0
23931,-0.0936708860759494,0
24766,0.0091743119266054,0
58318,-0.0142857142857142,1
58334,-0.0107142857142856,0
58369,0.1363636363636364,1
58406,0.0186046511627906,3
34817,-0.074074074074074,0
66018,-0.0552631578947367,3
58772,-0.0289855072463768,0
58799,-0.0694444444444444,10
34825,-0.0295358649789029,15
58026,0.1454545454545455,16
34833,-0.0959595959595959,0
58975,0.0578512396694215,16
66667,-0.359375,15
59089,-0.099099099099099,0
59110,-0.0655737704918032,10
56733,-0.1052631578947368,16
23026,-0.04,0
59222,0.0508474576271187,10
13610,-0.0504201680672269,0
64063,-0.0978723404255319,0
63714,-0.1179245283018868,2
90705,0.0882352941176469,12
27385,-0.0442176870748299,0
59871,-0.1764705882352941,1
59898,-0.1864406779661016,11
55036,0.0,10
90721,-0.125,16
60063,-0.1111111111111111,0
34913,-0.063157894736842,0
60098,0.0230769230769229,0
20394,-0.1379310344827586,0
51457,-0.0413793103448275,0
60186,-0.010752688172043,10
24811,-0.1191860465116279,3
77157,-0.0234375,0
44230,-0.04,10
60354,-0.3306451612903226,11
22509,0.0102564102564102,0
42112,-0.0999999999999999,10
90820,-0.058824892199251,10
60506,-0.0714285714285714,3
60581,-0.2619047619047618,12
16870,-0.0084388185654008,0
60310,-0.246031746031746,16
66026,-0.0037037037037036,0
42833,-0.0617977528089888,0
75083,0.0214285714285713,0
54463,-0.1157894736842105,10
61031,-0.1081081081081081,15
61058,-0.1707317073170732,1
61111,0.0,10
22082,-0.0342205323193915,0
61138,-0.2195121951219512,16
61146,-0.1417910447761193,15
61218,0.2419354838709677,15
41355,-0.1769911504424779,0
61322,-0.2307692307692307,0
67037,-0.0579710144927536,15
61496,-0.0825688073394494,16
57509,-0.0769230769230768,12
68638,0.2247191011235956,14
61720,0.0454545454545454,10
61787,-0.0465116279069767,10
44353,-0.1957671957671958,16
62010,0.0345911949685535,3
22517,-0.0529100529100529,0
62034,-0.0999999999999999,0
35203,0.0,10
35211,0.0621621621621621,3
13821,-0.0708955223880597,0
13856,-0.1056338028169013,3
62200,-0.48,12
50550,-0.1458333333333333,1
27713,0.0829015544041451,3
62341,-0.0227272727272727,15
21936,-0.0210157618213659,3
17806,-0.0562248995983936,0
21776,-0.0961538461538461,0
52898,-0.3484848484848485,0
13901,0.0060096153846154,3
13928,-0.0567164179104477,0
62790,-0.2249999999999999,16
63088,-0.0373831775700934,16
63125,-0.0188679245283018,16
10120,-0.05,0
24459,0.0157068062827225,0
43588,0.0235294117647058,0
63240,-0.0096153846153845,15
53815,-0.1260504201680672,15
63395,-0.0392857142857142,16
35422,-0.091743119266055,0
60695,-0.1245901639344262,3
26438,-0.073972602739726,0
63483,-0.2574999999999999,3
56143,0.0413223140495868,10
63300,-0.2727272727272727,1
17902,-0.025,16
49744,-0.0415335463258785,0
23501,-0.089622641509434,0
63811,-0.3513513513513513,9
63830,0.0327380952380953,0
69075,-0.0077519379844961,17
64195,-0.2159999999999999,2
18163,-0.0151724137931034,0
64291,-0.074074074074074,0
55511,-0.0304878048780488,0
64646,-0.0220588235294117,0
23712,-0.0545454545454545,0
25443,-0.056701030927835,0
65032,-0.1111111111111111,1
64929,-0.0392156862745097,0
24539,-0.055350553505535,3
20183,-0.0083333333333333,3
64961,-0.5136986301369864,11
64996,0.123076923076923,10
65008,-0.1282051282051282,15
65024,-0.1709401709401709,2
65083,-0.0357142857142857,2
27756,-0.0735294117647058,0
65091,-0.2222222222222222,15
65155,-0.0212765957446808,15
65163,0.0740740740740741,10
69649,-0.0773480662983425,0
66683,-0.0108695652173913,0
46893,0.036144578313253,0
52097,0.0,10
65700,-0.2454545454545454,15
64346,-0.0799999999999999,0
18286,-0.2307692307692307,10
65817,-0.0285714285714285,16
24942,-0.0605326876513316,0
46228,-0.0790960451977401,15
14154,-0.0581395348837209,10
65964,-0.0285714285714285,6
91380,0.0408921933085502,3
66078,-0.0327868852459016,16
66086,-0.0903614457831325,10
58771,-0.189873417721519,0
76711,-0.296,15
66369,-0.0784313725490196,6
66393,-0.0229885057471264,0
66422,0.1440677966101695,10
57146,-0.0263157894736841,0
76282,-0.1759656652360515,11
66545,-0.0714285714285714,12
66553,-0.1186440677966101,2
76482,-0.2338709677419355,9
66617,-0.0909090909090909,16
66799,-0.0915492957746478,16
76597,-0.031496062992126,15
18921,-0.0263788968824939,0
66836,-0.1733333333333333,14
35916,0.0,10
59432,-0.4632352941176471,3
46762,-0.0238095238095238,11
67300,-0.1666666666666666,0
67345,-0.1888111888111888,11
26737,-0.0816326530612244,3
35991,-0.0100502512562814,0
23990,-0.0517928286852589,0
64477,-0.2903225806451612,14
36003,-0.1063829787234043,0
39570,-0.0167597765363128,0
45495,-0.0254237288135593,3
67847,-0.1730769230769231,13
26884,0.0550458715596329,0
54818,-0.125,0
66050,-0.1496598639455783,0
47490,0.2126696832579184,0
68049,-0.1756756756756756,16
27633,-0.0533333333333333,0
68161,-0.1415384615384615,2
68196,-0.0532544378698225,0
54199,0.0977443609022556,0
27780,-0.1312056737588652,15
68313,-0.0344827586206896,10
68340,-0.1016042780748662,0
46340,-0.1762820512820513,15
65066,-0.0071428571428571,0
76149,0.0909090909090908,3
68567,-0.1999999999999999,1
24467,-0.4369369369369369,0
68591,0.0037313432835821,3
52943,0.0689655172413792,10
91687,-0.175,10
68743,-0.1458333333333333,10
76122,-0.0421052631578947,0
22840,-0.0192307692307692,0
68938,-0.0776699029126213,0
67715,-0.0796019900497512,16
69033,-0.0588235294117647,12
23085,-0.0799999999999999,0
77075,-0.0578512396694215,0
25013,-0.1235059760956175,3
12253,0.0098039215686274,10
45671,-0.1370967741935483,16
36257,0.0270270270270269,10
69447,-0.1095890410958904,11
69471,-0.1764705882352941,12
36281,-0.0025188916876573,10
69607,0.0749999999999999,2
62690,-0.27,3
61049,0.0334572490706319,16
41574,0.0337078651685394,0
70018,-0.0687022900763358,0
51625,-0.0413043478260869,3
70077,-0.1777777777777778,0
70229,-0.1439688715953307,15
54412,0.0476190476190476,0
70280,0.0909090909090908,0
36468,-0.0295698924731182,0
56434,-0.3195020746887966,16
67723,-0.1666666666666666,6
49138,0.0579710144927536,0
70536,-0.0186915887850467,0
70616,-0.0416666666666666,0
70632,-0.1233333333333333,2
70659,-0.1627906976744185,2
70675,-0.1489361702127659,15
70691,-0.0087719298245614,15
70790,0.0135135135135135,0
19852,-0.1343283582089552,10
45794,0.1120331950207469,0
60206,-0.0633245382585752,3
91871,-0.0869565217391304,14
21514,-0.0527777777777778,0
71176,0.0396475770925111,0
26614,-0.0470588235294118,0
49437,-0.1436170212765957,0
15720,-0.127659574468085,0
71475,-0.1193181818181817,0
18411,-0.0812182741116751,0
71555,0.0,6
55204,-0.0803571428571429,0
76091,-0.0284090909090909,0
77015,0.1237113402061855,16
58683,-0.1502145922746781,0
71782,0.0,0
66093,-0.0076142131979695,3
63765,0.0,0
71942,-0.1818181818181817,0
71985,-0.1166666666666667,0
17523,-0.0588235294117647,10
72072,-0.2692307692307693,15
36695,-0.0609756097560976,12
55060,-0.1666666666666666,10
11760,-0.2210526315789474,10
72232,0.0909090909090908,5
44062,-0.0920398009950248,0
72291,-0.0465116279069767,15
72304,-0.176,0
16715,0.1145833333333332,10
39220,-0.1643356643356643,0
36775,0.0268817204301075,0
72494,0.0964467005076141,0
36783,-0.0198863636363636,0
43481,-0.0131578947368421,0
72523,-0.2711111111111111,15
71124,-0.0094339622641509,3
43350,-0.042016806722689,3
92057,-0.1428571428571429,7
18438,-0.1105769230769231,0
53399,-0.1717171717171717,0
92073,-0.2764227642276422,10
36898,-0.0344827586206896,0
45882,-0.0648148148148147,16
65074,-0.1071428571428571,15
72980,0.0124223602484472,0
18198,-0.0842490842490842,3
36978,-0.1071428571428571,3
58464,-0.1369426751592356,16
73075,-0.3823529411764705,16
73139,0.0803573626373628,0
73219,-0.0134408602150537,3
73294,-0.1428571428571429,16
72733,-0.0550724637681159,10
73438,-0.1470588235294118,10
14656,-0.1481481481481481,3
37022,-0.074074074074074,13
26454,-0.0136518771331057,0
20693,-0.0681818181818182,7
73614,-0.2012987012987013,0
52396,-0.1367924528301887,0
47861,-0.1157894736842105,0
73681,-0.0387596899224805,11
44345,-0.0967741935483871,12
66739,0.0555555555555555,16
73940,-0.0168539325842697,15
43334,-0.1846153846153846,16
73956,0.0,12
58625,-0.0673076923076922,10
52038,-0.1532846715328467,0
74086,-0.0344827586206896,0
37161,-0.0792079207920791,0
62420,-0.2181818181818181,0
30728,-0.0792951541850219,3
74393,-0.396551724137931,12
18681,0.0055632823365785,0
74481,-0.0263157894736841,16
74580,-0.301038062283737,11
39466,-0.0144927536231883,10
66333,-0.0091185410334346,3
74617,-0.1515151515151515,16
15560,-0.1081794195250659,0
58704,-0.1764705882352941,0
42219,0.0217391304347827,10
37196,-0.1092436974789915,0
74836,-0.1338582677165354,15
44513,-0.1514195583596214,6
74895,-0.0526315789473684,16
74908,0.0,0
92399,-0.1162790697674418,15
74932,-0.0625,0
57007,-0.0305343511450382,0
92401,0.2083333333333332,0
57736,0.0,12
43123,-0.0068965517241379,3
44329,-0.0732984293193717,0
63773,-0.1416666666666667,3
60142,-0.0454545454545454,15
75257,-0.1065420560747663,2
75273,0.0093089361702127,2
66114,0.0133689839572193,0
75388,-0.1999999999999999,10
75460,0.0,16
26542,-0.0391198044009779,0
43617,-0.1147540983606557,6
51369,-0.217391304347826,0
37284,0.0,10
14736,0.0134128166915052,0
75759,0.0,0
15579,-0.1328320802005013,2
23579,0.001564945226917,3
75890,-0.1184210526315789,0
62092,-0.1021021021021021,0
75986,0.04,16
38578,-0.0266666666666666,0
45129,-0.0915032679738562,0
11947,-0.0952380952380952,10
75270,-0.3037037037037037,16
50606,-0.2307692307692307,0
76268,-0.0526315789473684,2
40483,-0.1114649681528662,3
14795,-0.0548387096774193,0
76340,-0.1142857142857143,16
48696,-0.1777777777777778,0
37399,-0.15,16
14816,-0.0105263157894737,0
62308,-0.0257142857142856,0
61663,-0.027363184079602,0
76639,-0.081967213114754,0
76807,-0.2222222222222222,15
37460,-0.1818181818181817,10
76946,-0.054054054054054,15
76962,-0.2195121951219512,10
45647,-0.127906976744186,16
65787,-0.036144578313253,0
77332,-0.5,7
55001,-0.0845588235294118,3
77367,-0.0588235294117647,16
77463,-0.1111111111111111,0
92591,-0.0779220779220779,14
48389,0.0458715596330274,15
62463,0.0,10
59600,-0.0481283422459892,0
45356,0.0061349693251533,0
76185,-0.2272727272727273,10
77703,0.3999999999999999,12
77730,-0.1004566210045662,0
19596,-0.0534883720930232,3
17929,0.0,3
42569,-0.044776119402985,10
22664,-0.0259740259740259,3
77973,0.0,0
78044,-0.0177777777777777,0
78095,0.0526315789473683,15
78116,-0.0178571428571429,16
14883,-0.0153846153846153,0
15659,0.0566037735849056,0
44433,0.120253164556962,0
24985,-0.0652173913043477,3
48725,-0.0196779964221824,0
63781,-0.150943396226415,0
14955,-0.0769230769230768,0
78530,0.3057851239669422,0
78749,-0.2666666666666667,0
92655,-0.3316831683168316,6
41371,0.0612244897959184,10
28847,0.0138888888888888,3
79250,0.1048387096774192,0
15077,-0.0291970802919707,3
79303,-0.1428571428571429,16
17830,-0.0217391304347825,0
39087,-0.1279761904761904,0
79330,-0.0637755102040816,16
16117,0.0291262135922329,0
67360,-0.0824175824175824,0
59619,-0.1898305084745762,0
16555,0.0471698113207548,0
79573,-0.1785714285714286,5
79629,-0.1233766233766233,15
76472,-0.1666666666666666,12
79637,-0.0191387559808612,16
14891,-0.0297397769516728,0
46594,-0.0950570342205323,3
79776,-0.0396039603960396,0
79784,-0.2058823529411765,11
26606,-0.0227272727272727,0
43553,-0.060796645702306,0
79848,-0.1171171171171171,2
79864,0.1388888888888888,10
79944,-0.0476190476190476,10
80064,-0.1090909090909091,10
80128,-0.1323529411764705,3
63044,-0.1724137931034483,15
27043,-0.1352657004830918,0
80515,-0.1744186046511627,9
80566,0.0555555555555555,16
37815,-0.1025641025641025,10
61700,0.4761904761904763,1
80785,0.0555555555555555,12
57808,-0.2169312169312169,3
14306,-0.1551724137931034,0
92903,-0.21875,2
81219,-0.0476190476190476,14
15202,-0.0589473684210526,3
45137,-0.1928934010152284,0
56063,0.08,10
81382,-0.0254627160493826,16
81510,-0.0632911392405063,14
24678,-0.009090909090909,0
93009,0.1,2
21231,-0.0568181818181817,0
53225,-0.0385802469135801,0
57381,-0.0954198473282442,0
81700,0.015625,12
46420,-0.2100456621004566,0
46068,-0.191358024691358,10
81737,-0.1111111111111111,0
81753,-0.1666666666666666,15
23034,-0.1388888888888888,14
61233,-0.175,6
39562,-0.125,16
42059,-0.053639846743295,0
46076,-0.0116279069767442,10
63829,-0.088235294117647,10
65445,0.0476190476190476,16
66384,0.1435406698564594,15
82326,-0.253731343283582,14
38033,-0.0246913580246913,10
39917,-0.0205882352941176,0
45399,0.0,16
82801,-0.0779220779220779,15
82959,-0.0126050420168066,0
38156,-0.0757575757575758,3
64135,-0.1065989847715735,16
38172,-0.06,0
83142,-0.0476190476190476,0
24803,-0.0106007067137808,3
66747,-0.1125,16
23536,-0.0779220779220779,0
58819,-0.0418250950570342,0
83345,0.0594059405940594,0
38375,-0.1563636363636363,0
83396,-0.024390243902439,0
42286,0.0615384615384615,0
83433,0.0425531914893617,0
44337,-0.1851851851851852,2
15472,0.0198019801980198,0
44476,-0.0339622641509433,16
51254,-0.1460176991150442,0
75153,0.1538461538461537,12
27983,-0.058411214953271,3
41072,-0.0451977401129943,16
63079,0.0075757575757575,0
83863,-0.276595744680851,11
59483,-0.0377358490566037,10
38295,-0.0344827586206896,10
18067,-0.2604166666666666,14
43537,0.023391812865497,3
84102,-0.0604026845637584,13
45970,-0.0180722891566265,3
84153,-0.3225806451612903,2
84241,-0.1363636363636363,2
88832,-0.2735042735042735,11
90756,-0.0265486725663717,10
90676,-0.0930232558139535,0
93316,0.0,11
60090,-0.1212121212121212,7
87426,0.0652173913043479,16
91492,0.0,12
88664,-0.088235294117647,0
86167,0.0255102040816326,16
68304,-0.0476190476190476,3
87856,0.0,10
89763,-0.1264367816091953,15
85586,0.0263157894736842,0
90916,-0.1666666666666666,13
68452,0.0273972602739727,16
85893,-0.0588235294117647,0
10019,0.0306122448979591,0
87223,-0.0816326530612244,0
70332,-0.1185344827586206,0
90537,-0.009009009009009,3
10116,-0.217391304347826,14
55985,-0.1176470588235294,10
90289,0.0196078431372548,0
10080,-0.1470588235294118,10
10039,0.0370370370370369,12
10064,-0.024390243902439,10
10035,0.0,0
85869,0.2586206896551724,3
85017,0.0976863753213368,15
75894,0.0124999999999999,17
75193,-0.0384615384615384,3
75216,-0.2648648648648648,15
89499,-0.4189944134078212,16
10147,0.0540540540540539,2
10100,-0.2121212121212121,12
38149,-0.2407407407407407,6
88592,0.0,1
86626,-0.0925925925925925,10
10028,-0.0833333333333333,12
90852,-0.1999999999999999,1
77576,-0.0386740331491712,2
50657,-0.1984126984126983,1
77712,-0.0018450184501844,0
10140,0.0459770114942528,0
10078,-0.0721868365180467,2
10138,-0.0853658536585365,0
10042,-0.0681818181818182,16
10107,-0.0187304890738814,2
10108,0.0186915887850467,0
10127,-0.0555555555555555,5
10214,-0.1111111111111111,10
10192,0.024390243902439,0
10143,-0.25,15
10200,-0.3333333333333333,7
10235,0.1076923076923077,0
10163,-0.0245901639344262,0
10150,-0.0363636363636363,10
92100,-0.25,1
68451,-0.0519750519750519,0
10281,-0.24,10
10272,-0.2952380952380952,2
10302,-0.1770833333333333,0
10299,0.05,0
75072,-0.3073770491803278,2
10075,-0.015625,6
10363,-0.0205479452054794,13
10333,-0.2777777777777778,7
11040,-0.1363636363636363,11
10353,-0.1240105540897097,2
10071,-0.1725663716814159,15
10382,-0.0945945945945946,16
69526,-0.1388888888888888,9
10397,-0.0240384615384615,0
10406,-0.1796116504854369,15
10404,-0.2571428571428571,16
10343,-0.0833333333333333,16
10257,-0.1645569620253164,15
10043,0.0363636363636363,10
12282,-0.0714285714285714,16
10407,0.0,1
10412,-0.0571428571428571,12
76565,-0.0122699386503067,0
10423,-0.2941176470588235,1
10462,-0.0660377358490565,6
10446,-0.188034188034188,10
10418,-0.2222222222222222,12
10411,-0.0875,2
10376,-0.0377358490566037,10
69809,0.1153846153846154,14
10410,0.0413533834586465,15
70033,-0.0030395136778115,3
10371,-0.1940298507462686,15
10421,-0.1006711409395972,0
10422,0.0285714285714284,15
10513,-0.3566666666666667,7
68945,0.0089285714285713,0
10527,0.0310559006211179,10
69374,-0.0454545454545454,13
10530,-0.1591836734693877,0
10531,-0.2972972972972972,14
10550,0.048687881722389,6
10142,-0.0545454545454545,12
11088,-0.1818181818181817,16
75070,-0.0827586206896552,16
10597,-0.26875,16
10624,-0.2777777777777778,15
75099,-0.1041666666666666,16
10547,-0.0416666666666666,16
10564,0.0833333333333332,1
68857,-0.1432432432432432,16
10586,-0.1875,15
10571,-0.2777777777777778,10
76123,-0.0678294573643411,16
10572,-0.1538461538461538,0
10456,-0.2075471698113207,0
10611,-0.1176470588235294,10
75469,-0.171875,0
70252,-0.0357142857142857,16
10661,-0.0666666666666666,11
45225,-0.1578947368421053,16
10685,-0.0983606557377049,9
75596,-0.0259740259740259,14
10738,0.0512820512820513,2
10693,-0.15625,2
10713,-0.0079365079365079,0
10244,-0.1914893617021277,14
10649,-0.125,10
10628,-0.125,16
86597,-0.0779220779220779,2
10704,0.1710526315789473,0
86319,-0.2941176470588235,12
10749,-0.0060975609756097,10
75517,-0.1640625,10
10721,0.0546218487394958,0
10716,-0.5571428571428572,11
75071,-0.1458333333333333,15
10696,0.1166666666666667,0
10837,-0.0749999999999999,12
10680,-0.18,0
10745,0.0508474576271187,0
10772,-0.05,10
10750,-0.0509259259259259,16
69489,-0.15625,16
10785,-0.2676056338028169,2
10791,0.0833333333333332,2
10775,-0.1999999999999999,14
54245,-0.0120481927710843,14
10644,-0.0161290322580645,15
10814,0.0142857142857142,10
10806,-0.0416666666666666,12
19749,-0.1666666666666666,12
93236,-0.1111111111111111,7
86917,-0.1228070175438597,2
10818,0.0327868852459016,16
10646,-0.2068965517241379,15
10194,-0.0317460317460317,13
70500,0.0180505415162455,3
10828,0.0188679245283018,0
10830,0.0526315789473683,0
11159,-0.119047619047619,13
70965,-0.125,10
75224,-0.0888324873096446,16
48806,-0.1111111111111111,12
10881,-0.4831460674157303,11
71191,-0.1666666666666666,0
10484,-0.0526315789473684,0
10026,-0.1141304347826086,0
10929,-0.1181434599156118,0
10994,-0.0714285714285714,14
11122,-0.4305511111111111,6
10812,-0.02803738317757,0
10908,-0.0542635658914728,10
10419,-0.3571428571428571,14
10909,-0.3859649122807017,2
62296,-0.0892857142857143,9
88779,-0.09375,0
10924,-0.0760869565217391,15
10942,0.0122950819672131,17
75222,0.0512820512820513,16
10935,-0.0352941176470588,0
10933,-0.043010752688172,13
10860,-0.1039999999999999,7
92866,-0.0008386577181207,0
10443,0.0,0
10032,-0.1229508196721311,16
11312,0.0588235294117647,5
11701,-0.0106382978723403,10
71538,-0.1403508771929824,0
10001,0.046875,0
10455,-0.2142857142857143,12
11038,-0.3764705882352941,2
11072,-0.6796875,15
10657,-0.0963855421686746,0
70674,-0.02,16
71001,-0.0270270270270269,3
75215,0.0769230769230768,0
65315,-0.073170731707317,10
11036,0.125,12
75035,0.0833333333333332,12
10999,-0.0217391304347825,0
77453,-0.0434782608695651,0
71984,-0.0098039215686274,0
11141,-0.1324503311258278,0
75149,-0.1461988304093567,11
77081,-0.0942028985507246,0
11082,0.096774193548387,5
11119,-0.159090909090909,14
11137,-0.1234567901234567,6
11923,-0.0930232558139535,10
10838,-0.1081081081081081,7
10170,-0.0909090909090909,5
10362,0.1200000000000001,10
10545,0.0426356589147287,0
11138,-0.0714285714285714,0
77150,0.0366666666666666,16
10879,0.1153846153846154,1
11194,0.0882352941176469,16
11292,-0.2142857142857143,15
11162,-0.2421052631578947,16
10963,-0.2777777777777778,14
11265,-0.1851851851851852,12
72100,-0.0434782608695651,14
11028,-0.4347826086956522,12
11277,0.0084745762711864,11
11246,0.0,13
11192,-0.2051282051282051,7
29621,-0.2027027027027027,0
11283,-0.1759259259259259,2
11357,-0.2195121951219512,11
11291,-0.010752688172043,0
10506,-0.1999999999999999,12
11347,-0.0451127819548872,2
75545,-0.2222222222222222,12
11345,-0.5128865979381443,6
11314,0.3181818181818181,15
11372,-0.032258064516129,10
11358,-0.1764705882352941,16
65294,-0.0256410256410256,16
11365,-0.2132701421800947,0
11385,-0.1443298969072165,15
11339,-0.3762376237623762,2
11000,-0.1164383561643835,0
12173,-0.203125,0
85527,0.0425531914893617,13
11346,-0.2584448054184307,7
11371,-0.2076923076923077,2
75058,-0.0555555555555555,16
11378,-0.1296296296296296,0
11384,-0.1657754010695187,0
11416,-0.072463768115942,16
11409,-0.2653061224489795,12
75103,-0.1833333333333333,0
11403,-0.0962962962962963,2
10889,0.0204081632653061,12
11170,0.0294117647058822,13
11452,-0.16,15
11478,-0.0659340659340659,16
76310,-0.0769230769230768,12
11055,0.0303030303030302,5
10863,0.0,11
11465,-0.2099999999999999,0
11411,-0.1855670103092783,11
11481,-0.1818181818181817,14
10857,-0.1666666666666666,6
11483,-0.0970873786407766,10
11531,-0.3904109589041096,0
11496,-0.0625,0
75101,-0.2258064516129032,10
75111,0.0454545454545454,16
11571,-0.1999999999999999,14
75470,-0.109375,15
11562,-0.21874,5
75053,-0.0389610389610389,0
11545,-0.0232558139534884,8
11215,0.1213592233009708,16
11552,-0.2934782608695652,7
11522,-0.4553571428571429,2
11458,-0.35,12
91003,-0.0984126984126984,0
11373,-0.1529411764705882,10
75107,-0.1724137931034483,15
75553,-0.2054794520547945,0
11547,-0.352112676056338,0
11554,-0.3877551020408163,6
75554,-0.1323529411764705,6
77085,-0.05,15
75150,-0.025,0
75375,0.0,12
11600,-0.0235294117647059,0
75558,-0.1111111111111111,0
75104,-0.101639344262295,3
11043,-0.0677966101694915,15
11492,-0.368421052631579,7
11315,-0.1428571428571429,14
11654,0.0263157894736842,0
10451,-0.045662100456621,0
11638,0.0196078431372548,10
11636,-0.2432432432432432,14
11641,-0.2424242424242424,14
11394,-0.3043478260869565,15
11622,-0.1219512195121951,0
10386,0.0857142857142856,9
