firms,mom1,clusters
60871,-0.0093457943925233,0
14198,0.1153846153846154,0
45583,0.1428571428571428,0
14702,0.1890660592255124,16
15537,0.0714285714285714,0
68830,0.0123456790123457,6
85631,0.0950704225352112,16
16185,0.0431034482758621,1
49373,0.0232558139534884,1
18570,0.0660377358490567,0
18973,0.1343283582089551,1
19271,0.0,0
29938,-0.0099009900990099,1
10866,0.0827067669172931,0
20240,0.1875,2
20248,0.1627906976744186,0
25320,-0.100244498777506,7
21726,0.1637931034482758,0
21742,0.0596026490066226,1
11267,0.0810810810810811,0
22753,-0.1111111111111111,10
22825,-0.0869565217391304,6
26841,0.0217391304347827,0
65533,0.078125,1
24572,0.3772877628861388,10
24951,0.1984732824427482,3
25217,0.0947368421052632,0
69307,0.1999999999999999,14
65541,0.1608391608391608,17
27562,0.0841121495327101,16
31026,-0.2466666666666667,10
27800,0.0257731958762885,6
27909,-0.0211267605633802,10
28207,-0.0625,14
28311,0.2307692307692308,14
28522,-0.0192307692307692,10
59707,0.375,14
63546,0.1571428571428572,0
49154,0.0694444444444444,7
19350,0.1114130434782609,7
76769,0.0779220779220779,15
49429,0.0931174089068826,0
61313,0.0693430656934306,0
19254,0.1464435146443514,0
12008,0.3580246913580247,3
31500,-0.443502824858757,10
87581,0.1195652173913044,3
33209,0.0714285714285714,11
50788,0.0663716814159292,0
33690,-0.3137254901960784,2
34121,0.036697247706422,0
34287,0.2083333333333332,16
77462,0.0882352941176469,0
46295,0.0236966824644548,0
37058,-0.0704225352112676,0
46164,0.1052631578947369,0
26382,-0.0386363636363636,0
31974,0.0202312138728324,0
62228,0.2531645569620253,3
40838,0.0243243243243242,0
19174,-0.1428571428571429,14
21055,0.1827956989247312,3
38608,0.0031055900621117,6
59547,0.1531531531531531,0
47888,0.143939393939394,0
62367,0.0,10
39670,0.2162162162162162,0
40628,0.1206896551724137,0
39765,0.06,6
23077,0.036144578313253,0
27828,-0.019047619047619,0
32803,0.0204081632653061,0
66181,0.0883620689655173,0
32870,0.0306122448979591,1
66587,0.1547169811320754,16
12503,0.4615384615384614,10
45744,0.411764705882353,0
46149,0.2199999999999999,11
46237,0.123076923076923,6
47133,0.2243589743589744,16
57437,0.1052631578947369,0
47571,0.2439024390243902,10
53495,-0.025,6
50374,-0.0714285714285714,6
48291,0.240506329113924,11
48347,0.053639846743295,0
64282,0.1103448275862069,0
26294,0.0678466076696164,0
53612,-0.0594059405940594,0
61399,0.0361842105263157,0
50519,-0.032258064516129,14
66253,0.0789473684210526,1
50965,-0.1034482758620689,6
51960,0.0657894736842106,3
13100,0.0189189189189189,0
51984,0.1264367816091953,6
27617,-0.0789473684210526,10
64637,0.0819672131147541,6
60097,0.0685920577617329,7
22891,0.0913705583756345,0
60548,0.1683168316831682,1
53189,0.1578947368421053,6
55191,0.1644736842105263,0
68582,-0.0068965517241379,10
47773,0.0337301587301588,0
56339,0.0049751243781095,0
56777,0.3478260869565217,16
34665,0.0606060606060605,6
57745,0.0869565217391303,0
57809,0.08,0
57817,0.2229299363057324,0
57884,0.0357142857142858,0
58473,0.0238095238095237,16
53639,0.0522648083623693,16
59185,-0.0390625,0
45313,0.2905405405405405,1
59767,0.1333333333333333,0
60055,0.0,6
60346,0.125,16
35051,0.0216216216216216,0
90924,0.1923076923076923,5
79105,0.3495145631067962,9
75310,0.2291666666666667,14
18403,0.0785340314136124,0
35238,-0.0421455938697318,1
62368,0.0,0
13936,0.0666666666666666,0
64338,0.2105263157894736,11
49971,0.0372340425531914,0
63686,0.0982142857142858,2
63715,0.0535714285714286,0
64697,0.03125,0
42307,0.0792079207920792,0
65270,0.3518518518518518,13
62033,0.0614525139664805,0
67177,0.1359649122807018,0
91556,0.0,16
68065,0.0493827160493827,10
39773,0.1739130434782609,6
50948,0.3280423280423281,15
70376,0.2162162162162162,11
70923,0.1897018970189701,0
42585,0.1071428571428572,0
72005,0.086021505376344,0
72961,0.1145833333333332,0
74230,0.0546875,1
58800,0.1999999999999999,6
76081,0.1040462427745665,0
60580,0.0714285714285714,1
63036,-0.3333333333333333,14
61065,0.0921052631578946,0
76743,0.1333333333333333,0
50278,0.1,10
78079,0.0471698113207548,0
79338,-0.0526315789473684,14
46260,0.2563291139240506,3
79840,0.5454545454545454,11
37807,-0.0175438596491228,0
80179,0.123076923076923,1
80347,0.2168674698795181,1
80654,0.0,0
80857,0.0588235294117647,6
59627,0.3916666666666666,0
81190,-0.1658653846153845,0
55976,0.0622222222222221,0
51932,0.0467289719626167,0
44783,0.139240506329114,6
82924,0.0539419087136929,0
83011,0.189516129032258,16
15456,0.1220930232558139,1
40539,0.0158730158730158,3
89245,0.0,0
91572,0.0714285714285714,16
87143,0.0227272727272727,0
34228,0.125,6
91994,-0.1428571428571429,14
10025,0.0158730158730158,8
86511,0.1418918918918918,0
90609,0.0413223140495868,0
10155,1.2857142857142856,14
69411,0.0227272727272727,6
67467,-0.03125,16
10089,0.0416666666666667,0
10182,0.2091836734693877,16
10247,0.476923076923077,14
10259,1.0930232558139537,11
75500,0.2432432432432432,0
10501,0.3168316831683169,3
10185,0.403225806451613,0
77420,0.3717948717948718,6
10514,0.2268041237113403,9
10515,0.0,0
10622,-0.0434782608695651,6
10637,0.1538461538461537,11
10667,-0.032258064516129,0
10658,0.0,14
10645,-0.0338983050847457,6
75232,0.1261682242990653,10
10761,0.0833333333333332,6
10706,0.0249999999999999,6
11747,0.2068965517241379,10
76563,0.1155015197568389,10
10199,0.0680272108843538,0
10870,0.0803571428571428,0
10905,-0.079646017699115,10
75527,0.2586206896551724,0
75528,0.2950819672131148,2
10984,-0.0588235294117647,10
70375,-0.0769230769230768,8
32563,0.0270270270270269,0
11132,-0.0909090909090909,6
11103,0.7209302325581395,11
71837,0.032258064516129,6
11154,0.2888086642599279,16
10325,0.0476190476190476,14
11343,0.0350877192982457,0
71685,0.1842105263157893,0
11342,0.1982758620689655,6
11381,0.0,8
11382,0.0668896321070233,16
11379,-0.141025641025641,6
11426,0.1951219512195121,15
11278,-0.0333333333333333,0
75055,0.4047619047619046,2
11475,-0.1041666666666666,14
11484,0.4356435643564356,6
75066,0.0208333333333332,10
10790,0.0657894736842106,0
75100,0.1703470031545741,0
11665,0.0277777777777776,14
75172,0.0,6
86677,0.1499999999999999,0
75563,-0.0634920634920634,6
75179,0.0142857142857142,16
11539,0.0777777777777777,13
11477,0.55,11
11805,0.1428571428571428,6
11928,0.1349693251533743,0
10878,0.1,6
11081,0.344286781179985,3
75700,0.4375,16
75728,0.0208333333333332,11
75621,0.1355140186915888,0
75659,0.2749999999999999,10
79410,0.1604938271604938,6
75614,0.3461538461538462,11
75489,0.2222222222222223,0
75655,0.1923076923076923,6
76959,0.2954545454545454,10
76052,0.125,0
76362,-0.0588235294117647,6
76215,0.0763888888888888,3
76075,0.1153846153846154,6
76076,0.3091787439613527,7
76106,0.1111111111111111,6
76462,0.0454545454545454,11
76322,0.1735537190082645,0
76937,-0.0749999999999999,15
76671,-0.0412371134020618,10
79115,-0.3092783505154639,9
77990,-0.1069182389937106,3
76217,0.1868686868686868,15
76450,0.3,10
76286,0.0,14
76498,0.1666666666666667,14
56354,-0.05,6
76860,-0.0294117647058823,2
76609,0.1304347826086955,0
77222,0.1142857142857143,8
76651,0.0638297872340425,10
76856,0.0212765957446807,0
76673,0.0,6
77007,0.1272727272727272,11
76747,-0.1052631578947368,6
76781,0.1653543307086613,0
76839,0.14375,10
76847,-0.0096153846153845,6
77203,0.2586206896551724,11
77045,0.0227272727272727,0
77025,0.1645569620253164,0
77061,0.1125541125541125,10
77108,0.1428571428571428,0
77096,0.0638297872340425,6
77161,0.3709677419354837,1
77082,0.0,14
77208,0.2217754838709678,6
77268,0.0148264831227766,4
77335,0.3333333333333332,6
77338,0.201834862385321,16
77403,-0.2666666666666667,6
77501,-0.0604838709677418,0
77584,0.4406779661016948,11
77897,0.0714285714285714,11
77657,0.1590909090909091,10
77675,-0.2692307692307693,2
77677,0.1764705882352941,6
77699,0.0,0
77784,0.2833333333333334,16
77830,0.4120385185185184,6
77874,0.0136986301369863,0
77862,0.3888888888888888,10
77899,-0.054054054054054,6
78216,-0.0555555555555555,6
77978,0.0454545454545454,14
77987,0.1967213114754098,0
78034,0.0298507462686568,16
78050,0.0249999999999999,0
78200,0.0634920634920634,16
78156,0.0227272727272727,11
78209,0.1940298507462685,11
78818,0.1176470588235294,0
78816,-0.0142857142857142,0
78937,0.0576923076923077,10
79042,0.1074918566775244,16
78975,0.2259887005649716,11
78999,0.1759999999999999,3
79007,0.26,10
78963,0.3181818181818181,11
78956,0.0859375,0
78953,0.6285714285714286,16
78972,-0.0970654627539503,0
79121,0.4782608695652173,16
65832,0.1551724137931034,0
66413,0.1870967741935483,10
21020,0.0685483870967742,7
62500,0.1851851851851851,11
27991,0.0307017543859648,0
20482,0.0327868852459016,7
10656,0.0285714285714284,6
10123,0.2073170731707316,11
11647,-0.024,5
63837,0.0566037735849056,0
60038,0.1162790697674418,0
85084,0.3571428571428572,14
10752,0.1243243243243243,3
61487,0.1578947368421053,10
61241,-0.0588235294117647,9
11042,0.234375,7
61081,0.0656934306569343,0
28222,0.0836236933797909,0
11368,-0.0270270270270269,3
51721,0.0889679715302491,0
28804,0.0,10
11587,0.15625,6
49584,-0.0123456790123457,6
42083,-0.0212765957446808,0
48514,0.0642201834862385,11
11691,0.0235849056603774,0
71271,0.0252403846153845,1
77829,0.0588235294117647,10
10137,-0.0047619047619047,0
44740,0.3478260869565217,11
11851,0.0096153846153845,5
26331,0.0236220472440944,0
10145,0.0622837370242215,0
45911,0.1238095238095238,11
12205,0.0,0
24643,0.0536672629695884,0
64856,0.0172413793103447,16
28484,0.1002570694087403,0
60046,0.167883211678832,0
39482,-0.0555555555555555,0
10225,-0.0883720930232557,7
56119,0.0260416666666667,0
24109,0.0030864197530864,0
12811,0.1444444444444443,15
57904,0.186046511627907,0
12918,0.0224719101123596,0
59643,0.1435643564356434,1
15667,0.1493383742911154,0
65859,0.0715746421267893,7
66800,0.0535019455252918,0
13304,0.0454545454545454,0
85404,0.0,5
13470,-0.1999999999999999,0
29049,0.0222868217054263,10
13603,0.1777777777777778,6
46527,0.1313868613138686,3
65111,0.0297872340425531,0
58560,0.0124999999999999,16
69200,0.32,3
10401,0.0970149253731342,7
11144,0.2199999999999999,6
23544,0.0117647058823529,0
14008,0.1358811040339702,0
14059,0.3709677419354837,6
27051,0.1388888888888888,0
19553,0.0687593423019432,0
18075,0.0297029702970297,0
14219,0.2719298245614034,0
14227,0.056338028169014,3
87119,-0.074074074074074,0
29073,-0.031578947368421,16
14323,0.101010101010101,11
29102,0.1966666666666667,3
59184,0.0,7
29145,0.1052631578947369,1
39490,0.0073529411764705,7
14593,-0.0220588235294117,2
52804,-0.0049751243781094,15
79760,0.069767441860465,0
10516,0.0884353741496599,0
77595,0.1071428571428572,14
17566,0.0714285714285714,1
19692,0.0342205323193915,0
15035,0.1355932203389831,0
60230,-0.1875,6
29209,0.0269662921348314,0
15166,-0.1282051282051282,10
10364,0.0921052631578946,0
24272,0.072829131652661,0
15502,0.0,6
85607,0.0066971428571427,6
15553,-0.0064935064935064,0
10604,0.0688705234159778,0
15684,0.2294117647058824,0
15721,0.0938775510204081,3
15820,-0.25,14
69542,-0.05,6
44644,0.0856353591160221,0
15991,0.4523809523809523,11
16030,0.0076923076923076,4
44601,0.0238095238095237,7
27684,0.0349075975359343,0
40416,0.0323886639676114,7
58376,0.0465116279069768,6
16193,0.0769230769230768,16
65496,0.1336206896551723,0
53110,0.1695906432748537,0
85754,0.0,6
62797,0.0,1
52484,0.0,0
75034,0.0869565217391303,7
10318,0.0331125827814569,10
58755,0.0926829268292683,0
57568,0.0837209302325581,0
16460,0.013157894736842,16
16468,0.1153846153846154,0
24221,0.0294117647058822,0
16564,0.1038251366120217,0
55781,0.0558510638297873,0
16791,1.2608695652173911,9
29532,0.336734693877551,3
16890,0.0990099009900991,0
46877,0.0078740157480314,0
39693,0.1559139784946237,1
16978,0.0229007633587785,3
16986,0.4277108433734939,13
85842,-0.0645161290322581,3
47423,0.1071428571428572,0
26518,-0.0030959752321981,0
27887,0.1018276762402088,0
29612,0.1106719367588933,0
39642,0.0706521739130434,0
17444,0.211111111111111,0
29639,0.1640625,1
65883,0.0196629213483146,7
65509,0.0657439446366781,1
43772,0.0491803278688525,0
11510,0.0147058823529411,3
42438,0.1135531135531136,0
17807,0.125,0
10786,0.2121212121212121,1
17815,-0.00390625,10
47992,-0.0258620689655172,10
17946,0.0416666666666667,8
17962,0.1733333333333333,10
17989,0.04,14
61508,0.0670103092783505,6
18033,0.0086956521739129,3
18156,0.0847457627118644,6
18308,0.2708333333333332,0
20220,0.0373134328358208,0
61946,0.0222222222222221,0
38527,0.0,0
18455,0.056547619047619,0
62519,0.05,17
19561,0.0684410646387831,0
42024,0.1428571428571428,0
18650,-0.1025641025641025,9
78851,0.117117117117117,10
25144,0.0049019607843137,0
66130,0.1416184971098266,0
11901,0.1515151515151516,2
60898,0.018181818181818,6
39757,0.0,0
17961,0.0508905852417302,0
19393,0.1202290076335876,0
42606,0.1399999999999999,0
53786,0.171806167400881,0
10874,0.0792951541850219,0
55597,0.1184210526315789,0
19677,-0.0697674418604651,0
19722,0.0,6
19802,0.0,6
67176,-0.0592105263157894,10
77465,0.0731707317073171,1
19880,0.4008620689655173,15
19888,0.0635593220338983,3
10890,0.1458333333333332,1
67432,0.1180124223602483,0
19992,0.0789473684210526,0
20117,0.2952380952380953,11
20125,0.0129870129870128,0
45655,0.0660066006600659,3
48282,0.0303030303030302,0
67838,-0.0694980694980694,0
47626,0.030188679245283,5
20299,0.0238095238095237,0
10989,0.0408472012102874,0
62148,0.1367292225201073,0
28564,0.104,3
46690,0.1647727272727273,0
20504,0.0545454545454544,6
20512,0.0729927007299269,16
20547,-0.0588235294117647,3
20571,0.0980392156862746,0
56602,0.3,6
20723,-0.0576923076923077,0
20750,0.0549132947976878,0
51414,0.1118881118881118,1
20803,0.0444444444444445,6
21371,0.0938967136150235,0
27334,0.0844444444444445,0
23114,0.0220588235294116,0
86423,-0.1323529411764705,0
20618,0.0646153846153845,0
26374,0.2429906542056075,0
86431,-0.1372549019607842,2
56952,-0.0076335877862595,0
30402,0.2608695652173913,0
40707,0.0461538461538462,0
18542,0.0969101123595506,0
53831,0.1076388888888888,4
22016,0.2533333333333334,16
22437,0.048780487804878,0
64557,-0.0146341463414634,1
63503,0.0602409638554217,1
58173,0.0789473684210526,0
60599,0.0125523012552302,0
22430,0.3374999999999999,16
22518,0.2403846153846154,11
41419,0.2049180327868851,16
21397,0.0618279569892472,0
77854,0.0380952380952381,0
22913,-0.0727272727272727,0
22921,0.0363636363636363,11
64194,0.0814814814814814,0
76483,0.0196078431372548,10
23035,0.0827067669172931,10
21960,-0.021897810218978,0
23182,-0.0149253731343284,0
14541,0.0218978102189781,0
30509,0.1130952380952381,10
30517,0.0,2
23297,0.1935483870967742,0
21282,0.0523076923076923,1
30525,0.0,0
23393,0.0392156862745098,0
79026,0.0,6
68320,0.15625,15
47677,0.0982142857142858,3
22680,0.1358024691358024,0
23537,0.3400000000000001,8
23588,-0.0097087378640776,0
23596,0.0,14
66878,0.0803571428571428,0
24046,0.0902061855670102,16
27422,-0.0029498525073746,0
24097,-0.2244897959183673,10
46578,-0.0088321884200196,0
56741,-0.0072992700729926,0
24193,-0.0714285714285714,6
38893,0.0552631578947369,0
11995,0.1612903225806452,1
11308,0.0766208251473477,0
24441,-0.009090909090909,4
64901,0.8645833333333333,16
24476,0.0542168674698795,0
30648,0.3959390862944163,0
18729,-0.4414414414414415,7
24556,0.0,1
52740,0.1052631578947369,10
24679,0.0249999999999999,0
77473,-0.0308641975308642,0
11340,0.0404040404040404,1
24935,0.2307692307692308,0
61735,-0.2669172932330826,0
11997,0.1031746031746032,1
25073,0.0816326530612245,16
10195,0.1255813953488371,6
41064,0.0714285714285714,1
25452,0.0769230769230768,0
25989,0.0857142857142856,6
68347,0.2664714494875548,7
25612,0.1136363636363635,0
25778,0.0503597122302157,0
25786,0.2209302325581394,5
25823,0.2873563218390804,0
25938,0.0802469135802468,6
26009,0.2992700729927007,0
40125,0.238,0
26084,0.4173913043478261,15
86925,0.2545454545454546,16
26252,0.2816091954022988,3
26279,0.1827956989247312,11
86941,0.3999999999999999,11
26332,0.139240506329114,16
11404,0.0495495495495494,0
41929,0.084033613445378,0
21821,0.054590570719603,0
26586,0.013953488372093,0
26607,0.1826086956521739,0
26650,0.0230769230769229,0
23229,0.0590551181102361,0
26711,-0.0155038759689922,0
30840,0.0476190476190476,0
38914,0.101123595505618,16
21979,0.108695652173913,0
27430,0.0170454545454545,0
59248,0.0655737704918033,1
27239,0.150943396226415,3
27474,-0.0416666666666666,6
20204,0.0969899665551838,0
27618,0.1379310344827586,0
38420,0.0747126436781608,8
27722,0.2605042016806722,0
53575,0.1265822784810126,1
31042,0.0594059405940594,6
17726,0.0639269406392695,7
59256,-0.0674157303370787,6
31069,0.0144927536231884,5
31077,0.119047619047619,0
27861,0.0,14
41080,0.1380846325167037,0
18091,0.0021551724137931,0
28063,0.3385433333333332,3
28151,0.1818181818181818,6
28178,0.1,6
29744,-0.1764705882352941,2
30067,0.2546012269938651,16
19828,0.2281879194630871,10
11607,0.1333333333333333,0
49285,0.0490196078431373,1
66472,0.5,11
57592,0.1399999999999999,3
28629,0.3333333333333332,0
28725,0.0769230769230768,2
28784,-0.07366,6
28840,0.0555555555555555,0
11183,0.1333333333333333,16
12005,0.0810810810810811,0
28952,0.043010752688172,15
29050,0.2011494252873562,16
29058,0.2666666666666666,2
22859,0.0105820105820106,0
60273,0.0109890109890109,0
45110,0.2576530612244898,0
29226,0.1783783783783783,10
26112,0.0176390773405699,0
77389,0.0759493670886075,6
61743,0.0655737704918033,0
29437,0.0454545454545454,2
29560,0.3272727272727274,16
11674,-0.0046728971962616,0
45874,0.0083682008368199,0
29736,0.1299999999999999,11
29752,0.0436681222707424,0
65226,0.0249999999999999,3
29832,0.098360655737705,10
29867,0.1708860759493671,0
40440,0.1148148148148149,0
43916,0.2008368200836821,16
44943,-0.0256410256410256,10
30147,0.0843989769820972,10
10886,0.2452830188679244,10
30307,0.4655172413793103,6
64936,0.0072727272727273,0
38682,0.083941605839416,0
30577,-0.1111111111111111,6
25953,0.0825471698113207,0
20626,-0.0147710487444608,0
58990,-0.0401234567901234,0
30681,0.0943396226415094,0
46471,0.1428571428571428,0
30761,0.0853658536585366,2
30780,0.1718981689051248,0
31376,0.0,10
11703,0.0235571260306242,0
63132,0.0994764397905758,15
27959,0.0284900284900284,0
25072,0.0180995475113121,1
30892,-0.0609756097560976,6
30940,0.135678391959799,0
31051,0.0666666666666666,0
31464,0.3087818696883853,10
31070,0.1060606060606059,10
31078,0.0909090909090908,6
31107,0.0791366906474819,16
42200,0.04,0
63159,-0.0256410256410256,0
32281,0.1134453781512605,0
31414,0.1739130434782609,10
31457,-0.0483870967741935,9
31480,-0.0555555555555555,0
26075,0.0184501845018449,0
11754,-0.0030075187969924,0
11762,0.0651085141903171,0
70578,0.0276073619631902,0
31552,0.0576923076923077,0
68398,0.1041666666666667,0
31748,-0.0555555555555555,6
77481,0.021551724137931,8
44185,0.0717703349282297,10
32062,0.0,6
32110,0.1397058823529411,0
38543,-0.3214285714285714,14
87549,-0.1904761904761904,6
77376,0.1851851851851851,14
32222,-0.1071428571428571,16
22103,0.0640394088669951,7
11012,0.1052631578947369,10
32417,-0.0857142857142857,0
23042,-0.0141843971631205,1
61540,1.6875,2
32540,0.2121212121212121,16
11405,0.125,3
26470,0.0434782608695651,0
32636,0.7428571428571429,2
32791,-0.4392523364485982,3
32804,0.1052631578947369,6
62834,0.0297619047619046,0
32986,0.022099447513812,0
33137,-0.1304347826086956,2
33153,0.1071428571428572,3
52476,0.0869565217391303,0
24328,0.0,0
33420,0.0,6
33508,0.0847457627118644,6
33532,0.013157894736842,10
31691,-0.0143884892086331,5
42550,0.0273972602739727,0
33612,0.1290322580645162,0
87696,0.0808823529411764,6
66149,0.0211267605633802,10
87717,0.155,0
33823,0.328125,3
87725,0.0163934426229508,0
11850,0.0463576158940397,7
19166,0.0726256983240223,0
24205,0.0392156862745098,0
24918,0.0535714285714286,10
34367,-0.0305343511450382,6
21338,0.0542986425339366,0
34463,0.0849673202614378,0
47706,0.0461538461538462,0
21135,0.2008032128514056,0
34578,0.2692307692307691,0
42745,0.0416666666666667,10
10016,0.0421052631578946,0
34818,0.0615384615384615,6
34981,-0.1333333333333333,11
36709,0.0270270270270269,6
54244,0.125,6
47271,0.1782945736434109,6
36768,0.1071428571428572,0
27748,0.2428160919540229,0
22496,-0.0447154471544715,0
56784,0.0938775510204081,0
54543,0.1666666666666667,11
49031,-0.2666666666666667,0
37189,0.0182648401826484,0
41726,0.0392156862745098,0
25785,0.0791366906474819,7
45241,0.2380952380952381,1
37234,0.0566037735849056,3
37277,0.0208333333333332,0
37402,0.1,6
18112,0.0032362459546926,0
37568,0.1260997067448681,0
37584,0.095137420718816,7
62877,-0.0341880341880341,1
58421,0.1807228915662651,10
37832,0.0,0
25961,0.1543624161073826,8
