firms,mom1,clusters
76839,-0.0389036251105218,0
76847,-0.2604588394062077,2
77082,0.0370370370370369,8
77357,-0.0110420979986196,0
77478,-0.0875656742556917,16
77501,-0.1668466522678185,0
77516,0.0525481313703284,6
77584,-0.032939832444783,2
77699,-0.2207792207792208,3
77862,-0.1519916142557651,3
78216,-0.0557377049180327,16
78034,0.0413721413721415,0
78050,0.4324693042291949,2
78881,-0.0019755747126436,16
78975,-0.058249267816466,9
79007,-0.0961463604515376,2
78963,0.0289944478716841,2
79195,-0.0779020439645198,2
79307,-0.2225047679593134,6
79667,0.0116279069767442,2
79881,-0.0076857386848847,0
80114,-0.0373333333333333,16
80274,-0.1287425149700598,16
80233,-0.0103916866506793,0
80320,0.0030145245272676,0
93397,-0.1673338670936749,2
80432,0.0115273775216138,16
81165,-0.0539629005059021,16
82598,-0.0880579010856454,9
88988,0.051698670605613,8
83399,0.150110375275938,4
83391,-0.071593533487298,16
83704,-0.0957665433621043,3
83822,-0.1091081593927892,0
83976,-0.1089385474860336,16
84084,-0.0287012182531488,2
84275,-0.0005819592628516,2
84255,0.1065830721003133,16
84588,-0.0369801382640183,0
84519,-0.0458526532715095,16
85019,0.046,16
12493,-0.1450044208664899,8
85390,0.0517543859649123,2
93398,-0.064,3
89606,0.2988384371700106,16
86580,-0.0421446384039901,16
86594,-0.0090403337969402,0
86881,-0.0608108108108108,8
89416,0.0506697728596388,0
90539,-0.0476190476190476,3
87255,-0.1165540540540539,16
87310,-0.0759999999999999,3
87390,-0.0654301906233899,16
87432,-0.07743038593063,0
90640,-0.047790154509522,3
88172,-0.0136778115501519,0
88458,0.04,9
89301,0.0428994082840237,2
89397,-0.0840768702814001,8
89399,0.0517241379310344,3
89447,-0.1520084566596193,8
89449,-0.0156514382402708,2
89540,0.040281973816717,0
89908,-0.1578384162653826,16
90215,-0.0482212105884336,16
90387,-0.1287878787878789,16
90679,-0.0155945419103313,16
90657,-0.1561827956989248,16
90715,-0.0346880662697386,0
90706,-0.0934653465346534,2
90807,-0.1292950761601133,16
91547,-0.0487132352941177,8
76020,0.1034482758620689,9
91733,-0.0609174311926605,0
92203,0.1873095536834557,2
92322,0.0320713391739673,2
92471,0.0136298421807747,2
92635,0.0026624068157612,16
77186,-0.0419166666666667,4
93373,-0.1095983662355343,16
12410,-0.075,2
12080,0.3553113553113554,16
12363,-0.0642787046123649,16
91964,-0.3239281210592686,3
21020,-0.0848405743054261,0
11499,-0.117117117117117,9
81912,-0.0764285714285714,9
27991,0.0273752012882448,9
10517,0.0356558717697088,2
20482,-0.0057752110173256,9
10656,-0.1059907834101382,8
60038,-0.054552276138069,4
10779,0.1227916666666668,8
61487,0.1619619619619619,16
61241,-0.0374531835205992,3
88845,0.0336597996172463,0
28222,0.0095680510296056,0
11368,-0.2057098161908487,8
28804,0.1357095046854084,9
11587,-0.0147348897169233,0
11790,-0.0497701379172497,2
10145,-0.021617293835068,9
45911,0.1422087745839637,8
24643,-0.0088663711209625,9
28484,-0.0857491194798157,9
81073,0.0065080557761183,0
12758,0.0333998005982054,6
24109,0.0344202898550725,0
59176,-0.1327386070507309,9
13507,-0.0894451251531595,0
58560,-0.1059730250481695,16
13769,-0.113914590747331,4
11144,-0.0378657487091221,16
85257,-0.0898726961808854,0
14008,-0.0441333444744393,9
18075,-0.0545454545454545,0
83112,-0.1535566428302597,9
39490,-0.0015956598053294,16
14593,0.0614241710454792,9
14761,-0.064625850340136,6
10516,-0.1032692307692306,0
77595,-0.1964632305369851,8
29209,-0.049231300742788,0
24272,-0.0103540414161656,9
15457,0.0068703670222383,9
15553,0.0343056319941295,9
15721,0.00740218540712,16
44644,-0.0100755667506298,9
16030,0.0288263555250514,5
44601,0.0075173477255203,0
27684,-0.0325430032543004,9
40416,-0.1757188498402556,16
53110,0.008593091828138,0
75034,0.0342429106474051,9
10318,-0.2051320528211284,6
57568,-0.0709989731553469,0
16505,-0.0945668135095447,12
16548,-0.0480526049570055,0
49656,-0.1126448114370224,0
46877,0.0264674108750448,9
39693,-0.0718724669008374,0
27887,-0.0406603902305908,0
29612,-0.1131827155077869,0
39642,-0.0077608508192008,0
17444,-0.1375,6
65875,-0.022873022659256,9
43772,-0.0201282902012829,0
17778,-0.0448451327433628,9
61508,-0.0036511492822173,4
61946,-0.0542986425339366,0
65154,-0.1178144564598747,9
19561,0.1184028312048008,9
52230,-0.0054813292223364,9
12437,-0.0346394094264621,0
60898,0.0125698324022345,4
17961,-0.0984329089128306,0
19393,0.0210062679993223,9
10874,0.0589153335934451,9
55597,-0.0647175702526254,0
19880,-0.1808934099955771,0
10890,-0.2561058344640434,16
20117,-0.1021213616181548,16
45655,-0.0406549971767364,9
64186,0.0380915362938489,0
67838,-0.0159189580318379,0
20336,-0.0260273972602739,4
62148,-0.0808722053546784,0
28564,-0.1026360067302298,0
86290,-0.024322446143155,16
46690,-0.0330597355221159,0
20750,-0.0028443722064201,0
21371,0.0304719435154217,9
27334,-0.0062056737588651,0
20618,-0.2296446700507615,0
30402,-0.2418546365914787,3
18542,-0.126297388834262,9
89792,-0.0726630503343004,0
64557,-0.0033003300330033,0
60599,-0.0608893380495199,0
90011,0.0014992503748125,0
22921,-0.0560815731973779,0
64194,-0.0428693101164001,2
23182,-0.018123238018526,9
88208,-0.0515021459227468,15
14541,-0.0860224638973079,9
30509,0.0126788036410923,0
23297,-0.0044300562276367,2
23393,0.0267732521253647,0
79026,-0.0032528856243442,14
47677,-0.0815047021943573,0
23916,0.072763271872293,9
27422,-0.1008403361344537,3
46578,0.0239900201516169,9
24193,0.0668475579674396,4
11995,0.1080313529478587,0
11308,-0.0248697299857886,9
24441,0.2328767123287669,3
24476,0.0191040843214755,9
30648,-0.0478991596638656,0
18729,-0.0241364359011417,9
61735,-0.0504059896657176,0
89525,-0.0838648508877778,9
25081,-0.1140051238257899,0
25129,-0.0802483329501034,0
25452,-0.024095238095238,16
25487,-0.1359867330016583,8
25778,-0.0049261083743842,0
40125,-0.0375892149088025,0
26084,-0.1511017838405036,0
79618,0.8211267605633803,8
26463,-0.0090934141636813,0
11404,0.0495379487956368,0
41929,-0.1669377795851973,0
26607,0.0361943121274983,2
26650,-0.0224014336917562,5
23229,0.0857553956834531,0
30840,0.1328990228013029,4
91983,0.1835245046923879,16
27430,0.004040404040404,9
59248,0.0189210950080516,0
22293,0.0366332315743567,0
27474,0.5730563002680964,9
20204,0.0383304940374786,0
27618,-0.0904669260700389,9
38420,-0.1188839466235341,9
17726,-0.1294695481335952,9
59256,0.0205867215645909,2
31077,-0.0066489361702127,0
27888,-0.1180634201585504,0
41080,-0.0326696954983698,0
18091,-0.057515228785947,0
19828,0.167220376522702,0
92570,-0.0400183992640292,9
28629,-0.0680473372781065,4
91926,-0.0382191502337873,8
29285,-0.0009411764705882,0
61743,0.0430522088353415,0
11674,0.0380919300683106,0
76708,-0.106593638087213,0
29867,-0.3354430379746835,3
40440,-0.0993071593533487,0
79322,-0.0022875241949674,4
44943,-0.0413492927094668,0
26403,-0.0342923877269349,9
10886,-0.11886586695747,2
64936,-0.0001300390117036,0
38682,-0.0199345432906873,0
30593,-0.1540384615384615,3
25953,-0.0234244283324036,0
20626,-0.0098662573996931,0
30681,-0.0602813992513231,0
11703,-0.0369218285096024,9
63132,0.0272943037974682,0
27959,0.0430931290399807,9
88590,-0.0483630952380952,9
30940,-0.0892528831689787,0
31051,-0.025681894136096,4
12486,-0.048611111111111,4
42200,0.0452778412988796,0
63159,0.0920679886685553,4
31480,0.1083772700644405,0
11762,-0.0716597998822835,0
70578,-0.0071756601607347,9
82855,0.0,0
32054,-0.1920103092783505,16
32062,0.0457683456916389,4
22103,-0.0775959825044548,0
81124,-9.523809523803715e-05,5
23042,0.0245460659045058,0
32548,-0.132791327913279,16
26470,-0.0053324968632371,1
32986,0.0209903121636167,0
52476,0.0443922344503522,0
24328,-0.0166446499339498,9
33532,0.0099403578528827,9
31691,0.1506302521008404,4
42550,0.1143409659752683,9
87696,-0.1156862745098039,0
87717,-0.0208473436449226,0
33823,-0.1161048689138576,0
87725,-0.1340118744698896,9
11850,-0.0544077879935099,9
19166,0.0082412765211292,0
24205,0.0277542572208109,9
34367,0.0156196943972835,8
92640,-0.1591050341827222,16
47706,-0.0110103626943005,8
21135,-0.1412037037037037,9
34666,-0.0610079575596816,12
34746,-0.150920245398773,0
35167,-0.1326098464796188,0
35263,-0.1295843520782396,0
10777,-0.0345741142677364,0
35554,-0.0991880273841745,0
36397,-0.0434462444771722,0
54244,0.2749999999999999,8
36768,-0.0759689922480619,0
88924,0.0192808754559665,0
88853,-0.1161141349167078,9
37154,-0.0240384615384615,8
25785,-0.0509677419354838,0
31974,0.1502347417840375,9
37402,-0.0238830553839819,0
37568,-0.0884625632827071,0
37584,-0.0693516344590933,5
58421,-0.1112569366182113,4
37955,-0.0105857445306987,9
12036,-0.0067778936392075,0
38093,-0.056287170773152,0
47941,-0.0288130284998433,0
12052,-0.0320446882720534,0
12060,-0.0546102097348634,9
46834,-0.4380165289256198,10
12369,-0.0655972500716126,9
55212,-0.0273510242085661,16
38659,-0.5380570163299198,0
46674,-0.1278971567983484,0
39029,0.2937762237762238,3
57154,-0.1055924912006257,0
32299,-0.0658436213991769,8
16432,-0.151557577878894,9
53604,-0.1123910336239102,0
85908,-0.0913093615682985,9
39571,-0.1114991269643304,0
60468,-0.2808481056656239,0
52695,-0.0747381223272783,0
39731,-0.1759562841530054,8
84808,-0.192055692055692,16
23819,0.0167810831426393,9
25582,-0.0653021442495126,0
25304,-0.2186341979883537,16
52978,-0.0012729587197671,0
41188,-0.0536091177712114,8
10294,0.1040145985401459,2
41241,-0.1112393261020078,0
41292,0.0187520206918849,0
76927,-0.4569640062597808,16
32651,0.1792114695340501,16
32707,-0.1165826164342924,16
16600,-0.0165496006927741,0
91575,-0.1772253408179631,16
61567,0.066040009640877,0
52716,0.0469092503288031,0
32803,-0.0416221985058696,16
42140,-0.049438202247191,14
42439,-0.0354484919702311,0
42455,-0.0679611650485437,3
91207,-0.1122486739854445,0
21792,-0.0145113102859582,0
32934,-0.0232160532709438,0
42877,-0.0550741839762611,2
42906,-0.0475285171102661,0
88795,-0.0028571428571427,3
87464,-0.0535820895522387,2
78892,-0.0568421052631578,4
12570,-0.1149283242708848,0
80210,0.0504652827487472,9
21928,0.0259857984589817,0
56573,-0.017001055966209,0
43634,0.1318181818181818,12
43757,0.1145833333333332,15
51633,0.036556348691326,0
12431,0.0474838302571385,0
44274,-0.1767866738312734,0
46463,0.1045112781954886,16
44506,-0.0668367346938776,8
59328,-0.0895563516120143,9
44768,-0.0461445051608985,2
12490,-0.0444402892046871,9
40272,0.0468626677190213,0
45306,-0.0551984877126654,8
21573,-0.017170586039567,0
45437,0.1248322147651006,3
45560,-0.0616740088105727,3
53065,-0.0399614829080403,0
45728,-0.1258949880668258,16
46042,-0.034710072463768,9
46077,-0.1480895319918607,16
52329,-0.1474602819422689,0
82694,-0.0928298494043605,0
22111,-0.0423639667208567,9
42534,-0.0386843194042202,0
46886,-0.125853242320819,0
46923,-0.2469067913115203,4
47002,-0.0516338238962335,0
42067,-0.0626598465473146,16
47088,-0.0533000208203207,0
24432,0.0408306934178106,9
12650,-0.0978447922641972,0
24053,0.0358874878758486,9
26825,0.0021393643031784,0
47379,-0.0070505287896592,16
44134,-0.1221011455713886,0
47619,0.1612090680100755,4
47715,-0.0493421052631578,0
17750,-0.0656049852864809,9
59045,-0.1021798365122615,9
48072,0.1542857142857143,4
48144,0.0491009681881049,16
89456,0.08100147275405,0
49488,-0.0063613231552164,16
12781,0.0105263157894734,9
48486,-0.0365515502898916,9
48523,-0.0396198205894916,0
48531,-0.0477905073649754,0
48961,-0.0793413173652693,8
50286,-0.1983695652173912,8
60943,0.000469373386529,0
65330,0.0387858347386171,0
20415,0.011150758251561,9
50876,0.0436295115234093,9
81678,-0.0170791720943697,0
49905,-0.014995313964386,8
21178,-0.0218103016144621,9
50017,-0.1343311506080449,2
56223,-0.0114734299516906,9
59774,-0.1605728214503351,0
33849,0.0614525139664803,4
66245,-0.0555345674348318,5
23835,-0.0378723404255318,9
50623,-0.0366520058643209,0
50789,0.0063582547686911,0
89790,-0.1428571428571429,3
51263,-0.1538461538461539,16
15069,-0.0597384234711911,16
45751,-0.0606219426974143,0
34032,-0.0142857142857142,9
51829,-0.1114245416078985,16
39538,-0.1307157860720633,9
51925,0.0429752066115702,1
51960,-0.1271929824561403,16
43449,-0.0134471718249733,9
89915,-0.1528165086447295,9
17478,0.0051697010564171,9
81061,0.0244242701609018,9
52250,-0.026595744680851,5
17005,0.0192088049008409,2
22752,0.0614544814227857,9
42796,-0.0416053019145802,0
53074,-0.0147458284827318,9
87437,-0.1309454545454546,4
89857,-0.1509208103130754,16
53373,-0.1909090909090909,4
53640,-0.018322762508809,0
24010,0.0003429355281208,0
53859,-0.0516045099739808,0
54253,-0.1776229045017895,0
91109,-0.0829493087557603,16
22592,-0.0122931467689174,9
24248,0.0273848385926731,0
54675,-0.0491282790848468,4
54704,-0.1036764705882352,0
11999,-0.6252555076084487,3
76591,-0.1860304287690181,1
42614,-0.0610441767068273,4
22779,-0.069618366129994,9
28345,-0.1110451306413302,16
65365,-0.0539772727272729,9
69550,-0.0571225829341848,9
59408,-0.1531581889323644,9
84372,-0.1283459162663006,0
13303,-0.1848837209302325,16
90377,-0.0760998810939358,0
55993,0.0574468085106381,0
78900,0.0055,8
25590,-0.0877319142816051,0
52337,-0.165581211762384,12
34497,0.0854583046175052,9
56945,-0.0668016194331984,9
64450,0.0437908496732026,9
47466,-0.0476550680786687,0
60986,-0.0320294040430561,0
21207,0.3306878306878307,16
34673,-0.0943396226415093,0
57534,-0.0308738880167451,0
61815,0.0065359477124182,16
64311,-0.0697016695556974,0
28118,-0.0726078167115903,16
44206,0.0384902840059788,9
38762,0.0198019801980198,0
23931,0.0448218262806237,0
58246,-0.0299703264094957,0
24766,0.0648619309315421,0
58318,-0.1936872309899568,16
58334,0.0002004008016032,9
90458,0.0208554259455637,9
34817,-0.110091743119266,0
58836,-0.0331978319783198,10
34833,-0.0075672993425133,9
72611,0.0619469026548673,8
58975,-0.1096752253018195,16
67029,0.0496850944716584,0
59089,-0.1532147742818058,0
23026,0.0343677866119516,9
24440,-0.008455467869222,9
13610,0.101010101010101,9
63714,0.0281091457562046,9
60098,-0.0012919896640826,9
60186,-0.0250640843064654,0
91531,0.1184026808154146,9
77157,-0.1348647647276768,0
44230,-0.0433874155097109,16
90531,0.0409015025041736,5
22509,-0.0357775918571313,9
60506,-0.1161593883252464,0
13688,0.1046205860255446,9
86136,0.0050287356321838,0
61146,-0.0666666666666666,4
61269,-0.1523084245597334,8
58675,-0.1172638436482084,16
41355,-0.0968592477704536,0
61496,-0.0222828558435651,13
57509,-0.4324324324324324,3
61787,-0.0803059273422563,16
61955,-0.2694610778443114,3
22517,-0.0228461326727221,0
13856,-0.0082487309644669,14
50550,-0.098047361861238,16
62341,0.1131572570874726,16
62368,-0.0452777777777778,4
21936,0.0032102728731941,9
21776,-0.0280474649406687,9
52898,0.0131086142322098,9
13901,0.0777349299776739,14
13928,-0.0880393860411237,9
62958,0.0183488805970151,4
63125,-0.1755361397934868,9
89968,-0.1211912549492167,5
24459,-0.0160032827246614,9
80185,-0.1356092040739344,0
23501,0.019309320460453,9
63715,-0.2050132463827185,9
63830,-0.1692958734639654,0
18163,-0.0746514436271819,9
55511,0.0293621329733377,0
23712,0.0306689205505916,0
64929,-0.1425467188179052,0
64961,0.0449005772931365,16
65008,-0.196078431372549,16
87043,-0.1022727272727271,16
27756,0.026503164556962,0
65270,-0.1542857142857142,9
69649,-0.0815150986210507,0
66683,-0.0437116564417177,16
65700,-0.0509195717814986,9
24942,-0.0750670241286863,0
58771,-0.0844414893617022,0
76711,-0.0602625298329356,2
76282,-0.01307730508194,2
66617,-0.0276548672566371,5
80294,-0.0231818181818183,4
84381,-0.0205035971223022,0
35991,-0.0930746561886051,0
36003,-0.001510574018127,0
45495,-0.0943396226415094,16
67847,0.1556618819776714,5
27633,-0.1083467959073773,0
68196,0.0032467532467532,0
54199,0.0513698630136987,9
41320,0.0961538461538462,0
68591,0.0129171151776104,0
23085,0.055794701986755,0
36281,-0.0888434098146281,9
85926,-0.0454866839500353,9
41574,0.0771626952357384,4
51625,-0.0030837004405286,9
50243,-0.0061480146073128,4
88742,-0.0492799999999999,0
36468,0.0312879398080923,8
49138,-0.0054888507718696,16
70536,0.0018212282363225,9
70704,0.1261261261261259,3
65402,0.0531820599184542,0
60206,-0.0294719884838388,0
71176,0.011441647597254,0
26614,-0.011539114203292,9
63335,-0.2527075812274368,16
15720,0.0407758094074526,9
71475,0.0525756771109933,0
18411,0.0327835471390756,0
58683,0.0675803402646502,8
66093,-0.0199464126228045,9
63765,-0.0916086478563577,16
71942,0.0102790014684288,4
71985,-0.0095057034220531,0
17523,-0.1714890613973182,8
72304,-0.3413830954994511,16
39220,-0.0435466946484783,0
43481,-0.0928035205798601,0
43350,-0.0252914238134887,0
18438,0.0822880080280983,8
72726,-0.089044585987261,0
36898,-0.0419161676646706,16
72980,-0.0334773218142548,0
73139,-0.0347715466977631,0
73219,0.1666185388391567,16
52396,-0.0778170793329964,0
47861,0.2921348314606742,8
73817,0.0404791904161916,4
66739,-0.4740740740740741,3
43334,-0.0516751845542305,4
52038,-0.0131015369110606,0
37161,0.0409956076134698,9
74406,0.0899053627760253,0
74836,-0.0870294486082507,4
74908,0.0218978102189779,4
74932,0.1456310679611652,3
57007,-0.1642905634758995,6
43123,-0.17946505608283,16
44329,-0.0458108343494163,0
63773,-0.0792079207920791,0
75460,-0.0964389635582653,0
84375,-0.0916799152093269,0
51369,-0.0853966649823142,9
37284,0.0992602555480834,8
15579,-0.000280557373983,0
23579,0.0106862977914985,9
62092,-0.0006385186367627,9
76100,0.1056685150955021,16
50606,-0.0971922246220301,16
93423,-0.0044032444959443,0
14795,-0.10941893158388,9
14816,0.0176182707993475,0
62308,-0.0756876499907698,0
76639,0.0415194346289751,0
76946,-0.0909891486218066,2
61209,0.0069790628115653,16
55001,-0.0549803641556587,16
92583,0.0103092783505154,4
59600,-0.1893252769385699,0
45356,-0.0695394436844504,0
76185,-0.0307017543859648,8
77730,-0.0261910700922924,9
91103,0.0370757960831216,8
17929,-0.0260663507109003,0
79244,0.0878885316184352,0
77973,0.0539933589653967,5
78044,0.0840901446350486,2
24985,-0.0184261868632127,9
48725,-0.0161168471417778,9
63781,-0.1266862170087976,16
78749,0.0776655454641728,5
92655,0.0510436244930259,9
53663,0.0564997703261369,9
78829,-0.1471260326946738,0
87447,-0.1109112170549608,9
78960,-0.2861428571428571,3
79039,-0.0337837837837837,3
79303,-0.0438804554079694,0
17830,-0.0019130434782608,9
79338,-0.0722702278083268,6
67360,0.0188164712298881,0
59619,0.0109380178985747,0
16555,-0.0868576625738972,0
79573,0.0295881647341063,4
79637,-0.0784648570914974,2
79776,-0.0559533721898417,0
43553,-0.0738317757009345,0
79864,0.0981790591805766,2
80128,-0.0541732283464566,0
27043,0.0699341116633915,0
81116,-0.1637041284403669,0
61700,-0.1577717391304347,3
57808,-0.0374558303886927,16
15202,0.0727217404533697,0
81510,-0.008,4
86008,0.0368794326241135,1
21231,0.0344196265104357,9
53225,0.0829097594583887,0
24969,0.0503536067892504,0
46068,0.0374533233756535,4
81702,-0.1064204045734388,0
42059,-0.0416143872856545,0
63829,0.028169014084507,3
79066,-0.0927152317880793,3
62498,-0.07381667918858,0
66384,-0.121680216802168,0
59467,-0.214694369165914,6
38033,-0.0893158072126728,0
39917,-0.001114516578434,0
92872,-0.0195524657831848,8
25419,0.0275626598759852,8
38156,-0.0240320427236314,9
58819,0.0329719963866304,0
25099,0.0417469492614002,9
42286,-0.0447913131998642,0
84403,-0.0938452163315051,0
27983,-0.0497835497835497,9
63079,0.0059880239520957,3
59483,-0.2947976878612717,0
88857,0.0198190435157259,0
38295,-0.1179378531073446,9
84129,-0.1595931252192213,0
88285,-0.0681818181818182,3
90756,-0.119218910585817,16
72996,-0.0758526068208547,0
87426,-0.0154689641668298,2
86191,-0.0545454545454544,16
88664,-0.0123913743160605,0
15318,-0.097691894793344,0
71563,-0.0925687837490357,0
80072,-0.0648815653964984,0
85586,0.0932090545938746,0
35917,-0.0999415546464055,0
70332,-0.009090909090909,16
90537,-0.0211225105612553,16
10116,0.2222222222222223,15
10147,-0.1281102891728311,0
10028,0.2377049180327868,3
69032,-0.1286082474226803,9
10138,-0.0831586303284416,9
10107,-0.1302475780409042,9
10200,0.2267676767676767,8
89954,-0.0163783160322953,9
10302,0.0315126050420169,9
10299,-0.0144736842105264,1
10363,0.0368371656499295,6
10333,-0.0083565459610027,15
10382,-0.0953955736453828,0
10397,-0.0841091492776885,0
10257,0.0497512437810945,2
10463,-0.017578125,15
70033,-0.0638749810347442,0
10421,-0.0549698795180721,16
91204,0.049431667988369,0
10530,0.0510328068043741,9
79698,0.0001187507421922,0
10606,-0.0758196721311474,0
10550,-0.0364372469635628,4
79785,-0.0165447222772058,2
75070,0.0434689963775836,9
10547,-0.0430544272948822,16
68857,-0.0833333333333332,0
76123,-0.1212615551930397,6
79903,-0.0607235142118863,16
10667,-0.0182815356489944,16
10355,-0.2832972402837443,8
10661,-0.0678210678210677,16
45225,-0.1076443057722309,16
75596,-0.0277982779827796,13
10693,0.1466458658346334,2
10649,0.1168981481481481,8
79909,-0.1010452961672474,2
75517,-0.0645013723696249,2
10696,0.0219811187825842,0
89386,0.0532927293490674,8
44813,0.2220309810671257,1
89891,-0.0353260869565218,3
71175,-0.1095183486238533,0
70500,-0.0479421076436,0
93179,-0.172003659652333,8
75224,0.2147877424796176,8
89659,-0.1653543307086613,16
35124,0.0509654954099398,9
71191,-0.0343037974683544,4
10853,0.0564405383136503,8
22323,-0.0821917808219176,1
10026,-0.0979130274891972,0
10812,-0.048870788596816,0
10909,0.0261367151252707,0
88779,-0.1330425299890948,12
90441,-0.1365707590157532,9
75222,0.0419119378384742,9
10860,-0.0936883629191323,8
10443,-0.0767661310890078,9
10032,-0.0805629701528755,0
70308,-0.0220524396596631,0
85570,-0.1374999999999999,8
11701,0.1499056349420326,2
10001,-0.1152450090744101,9
75215,-0.0804597701149425,16
77453,0.0604052026013008,8
11292,0.2386831275720162,16
87816,0.043956043956044,3
64390,-0.0385327899221933,0
65294,-0.0504048582995951,9
12173,0.0676363636363637,9
11378,-0.0505293551491818,0
11403,-0.0516605166051661,0
85991,0.0072904009720533,13
11481,0.3449087698646265,16
75470,-0.0411705348133198,9
11552,0.0652601466118361,9
75107,0.3594324750394113,8
11547,0.0596085409252669,0
89048,0.0738446879466412,12
11600,-0.0609160878543271,0
75104,-0.0019565990750622,0
11043,-0.0125412541254125,2
11654,-0.0060747663551401,4
11638,0.0505232767953807,0
11641,-0.0563252327958211,16
11394,-0.0196078431372549,6
75526,0.0487046632124352,2
11533,-0.0131396957123098,9
11707,0.0374653098982422,8
11775,-0.0384615384615384,8
11781,-0.2325581395348837,1
75233,0.0502111684655091,9
75186,-0.1394501490559788,0
11809,-0.0151925078043704,0
11731,-0.1016056857067648,9
11825,0.1352757544224767,16
11803,0.0362537764350454,16
75261,-0.2439759036144578,16
37217,-0.1807264206209725,16
75272,-0.0576923076923077,4
88197,-0.0978964401294497,0
85789,-0.118169702354509,0
11618,-0.0664423885618167,0
11896,0.038280514590524,0
12448,-0.0230237912509592,0
84769,-0.0018583906337111,9
10180,0.1762430939226518,6
11884,-0.0837887067395264,9
75182,-0.0439699124590113,9
75577,-0.1086897671900378,0
75241,0.0112864621238519,9
75320,-0.1265377855887521,16
75285,0.0690919759424966,16
10901,-0.0159122085048012,0
75316,-0.0145900880037054,9
11891,-0.088868101028999,14
11955,0.0021434138737335,0
84176,-0.1172259507829978,0
11752,0.2593406593406593,0
81774,-0.2803938356164384,16
12149,-0.0071428571428571,8
12248,0.0199004975124377,0
75573,-0.1137026239067054,8
75326,-0.4790449438202246,3
84387,0.0357216837263123,2
17743,-0.0442840421381193,0
12226,0.0,14
78664,-0.1153027076361423,16
12062,0.0637627432808154,2
12190,-0.0250134480903712,4
80926,0.0,6
12209,-0.0124123043712898,8
11992,-0.0744125326370757,0
36346,-0.1334887787816963,0
85269,0.0682828282828282,9
92029,-0.1374240971556408,0
75591,-0.0705292908530319,0
82540,-0.3244927536231883,3
76573,-0.0805506736965436,9
10375,-0.0748898678414097,0
75694,0.0067099567099566,5
63467,-0.0625949559404435,0
75649,-0.0489106269453089,0
75607,-0.0344961995712337,9
75654,-0.1108153883377691,0
12073,-0.0731225296442686,0
75603,0.1243105642766229,16
93101,0.0231443719412725,0
