firms,mom1,clusters
76738,0.2698412698412697,0
76739,0.010752688172043,0
76752,0.0079365079365079,0
76774,-0.1034482758620689,0
76797,0.3333333333333332,0
76846,0.3101851851851851,5
77144,1.3333333333333337,0
77047,0.0128205128205127,0
77077,-0.0241935483870967,11
77040,0.2441860465116279,0
77094,-0.0426136363636363,0
77163,0.0381679389312976,0
77187,0.0,0
77382,0.0279329608938547,0
77478,-0.12,0
50906,0.0952380952380953,6
10568,0.0666666666666666,0
10998,0.1090909090909091,6
50032,0.0357142857142858,8
69171,0.3666666666666667,0
68814,0.1944444444444444,0
47730,0.1172161172161172,3
13232,-0.0091743119266054,0
13777,0.0,0
44652,0.1198501872659176,8
38746,0.0,7
60871,0.0728155339805824,0
14198,0.2439024390243902,0
45583,0.1520467836257311,0
14702,-0.0687499999999999,0
15537,0.0285714285714284,7
68830,0.0,0
85631,-0.147239263803681,11
16185,0.5737704918032787,0
17057,0.186046511627907,0
17903,-0.1149425287356321,0
49373,-0.0106382978723403,11
18570,-0.0396825396825396,11
47642,0.1388888888888888,11
18973,0.3552631578947369,0
19271,-0.0441176470588234,7
29938,0.0288461538461537,0
10866,0.0625,0
20002,0.0270270270270269,0
20240,0.1944444444444444,0
25320,0.032,8
21726,-0.0923076923076923,0
21742,0.0956521739130433,0
11267,-0.2006578947368421,11
22825,0.0933333333333332,0
26841,0.0,7
65533,0.1326530612244898,0
24572,0.1896551724137931,0
24951,0.3666666666666667,0
25217,0.0986842105263157,11
25487,0.1212121212121211,0
69307,0.2222222222222223,0
65541,0.1590909090909091,0
27562,0.1216931216931216,0
31026,0.0652173913043479,0
27800,0.5,0
27909,0.0485436893203883,3
28207,0.4666666666666665,0
28311,0.0681818181818181,0
28522,0.039755351681957,0
10731,-0.1492537313432835,0
63546,0.0526315789473683,0
49154,0.0680628272251309,8
19350,0.0707395498392282,0
76769,0.089430894308943,0
49429,-0.0031152647975077,8
61313,0.0,11
19254,-0.0823529411764706,8
12008,0.3424657534246575,0
31500,0.0737704918032786,0
21039,-0.125,0
87581,-0.0317460317460317,0
32839,0.0,0
33209,-0.0476190476190476,0
50788,0.0,3
33690,-0.2718446601941747,0
34121,0.0230769230769229,3
34287,0.3164556962025315,0
58405,-0.0579710144927536,0
77462,0.0335820895522387,3
46295,0.1476190476190475,11
37058,-0.1139240506329114,3
46164,0.006472491909385,11
26382,-0.0132325141776937,8
31974,0.0430463576158941,11
62228,0.55,0
60935,-0.1596244131455398,0
40838,0.1534090909090908,8
19174,-0.1290322580645161,0
21055,0.2448979591836735,0
38608,0.0056497175141243,7
59547,-0.0256410256410256,7
47888,0.0296296296296296,11
62367,-0.043859649122807,0
39670,-0.0454545454545454,7
40628,-0.0289855072463768,11
40644,-0.2263374485596707,0
39765,0.2040816326530612,1
32678,0.3249999999999999,11
23077,-0.0184501845018449,8
27828,0.0059031877213695,0
32803,0.0,11
66181,0.079155672823219,8
32870,-0.107981220657277,11
32926,0.0833333333333332,0
66587,0.1666666666666667,3
42922,0.5294117647058822,0
43474,0.8273381294964028,0
44389,1.2037037037037035,0
12503,-0.1354166666666666,0
45744,-0.0333333333333333,0
12040,0.2222222222222223,0
46149,0.451834862385321,0
46237,0.263157894736842,0
47133,0.1708860759493671,0
57437,0.0615384615384615,0
47571,0.1724137931034481,0
53495,-0.0128205128205127,0
50374,-0.0416666666666666,7
48291,0.1168831168831168,0
48347,0.1012658227848102,11
64282,0.0,8
26294,0.0220385674931129,11
53612,-0.0524861878453039,11
61399,0.057915057915058,8
62316,-0.073170731707317,0
50519,0.3448275862068966,0
66253,-0.1834862385321101,0
51960,0.4125000000000001,0
13100,-0.0710784313725489,8
51984,0.05,0
27617,0.0,0
60097,0.0588235294117647,0
22891,0.034068136272545,3
60548,0.1014492753623188,0
53189,0.0597014925373133,11
55191,0.1297709923664123,11
54843,0.375,0
68582,0.092783505154639,11
47773,-0.021551724137931,11
56339,0.1149425287356322,3
56777,0.2083333333333332,0
34665,0.1410256410256409,0
57809,-0.024793388429752,0
57817,0.0024570024570025,8
57884,0.3240740740740742,3
58473,0.0212765957446807,0
53639,0.0445859872611464,3
59185,0.0,11
45313,0.0072463768115942,11
59767,0.3725490196078431,3
60055,-0.0967741935483871,0
60346,0.2252252252252251,0
60679,-0.0263736263736263,0
35051,-0.044642857142857,8
75310,-0.0727272727272727,0
18403,0.047979797979798,8
61460,0.1194029850746267,0
35238,-0.0112359550561798,0
62384,0.064516129032258,11
13936,0.009433962264151,0
49971,0.0,11
63686,0.0067567567567567,0
63715,0.2077922077922078,3
43748,-0.0793650793650794,0
64697,0.0546875,0
42307,0.0568181818181818,11
62033,0.161764705882353,11
75793,0.1333333333333333,0
67177,0.0754716981132075,11
25312,0.1496598639455781,3
91556,0.1376811594202898,0
62682,0.0247933884297519,0
68065,0.0992366412213741,0
41320,0.3225806451612902,3
39773,0.0769230769230768,0
50948,-0.1574074074074074,0
70376,0.101123595505618,0
42585,-0.0355029585798816,11
72961,-0.1489361702127659,0
73083,-0.0236486486486486,0
74230,-0.0341880341880341,0
58800,-0.3333333333333333,0
75345,0.3,0
53751,-0.0952380952380952,0
62447,0.2421052631578948,0
75951,-0.03125,0
76081,0.1298701298701299,11
48573,0.1818181818181818,0
60580,-0.0117647058823529,11
63036,-0.0769230769230768,0
61065,0.045045045045045,8
76743,0.032258064516129,0
50278,0.0909090909090908,0
79338,0.0,0
46260,0.0651162790697674,0
66368,0.0212765957446807,0
79840,0.3529411764705883,0
37807,-0.0805194805194805,11
80179,0.0324909747292418,0
80347,-0.1336633663366336,0
80654,-0.0535714285714286,0
80857,0.1875,0
59627,0.0540540540540539,7
81190,0.0084033613445377,3
55976,0.0837696335078534,0
51932,0.014799154334038,3
44783,-0.1538461538461538,0
82924,-0.0833333333333333,11
83011,0.1100000000000001,0
15456,0.0718954248366012,0
40539,0.194915254237288,0
89245,0.205128205128205,11
91572,-0.4819277108433735,0
34228,0.148936170212766,0
91994,0.0666666666666666,0
10025,0.03,0
86511,-0.1598173515981735,0
90609,-0.0172413793103448,0
69411,-0.0526315789473684,7
67467,0.0520833333333332,0
10089,-0.1065573770491803,0
10182,0.1923076923076923,0
10247,0.896551724137931,0
10256,0.2972972972972973,0
10259,0.1954022988505748,0
75500,-0.0816326530612244,3
10501,0.0909090909090908,0
10185,0.1477272727272727,3
77420,0.2463768115942028,0
10514,0.125,0
10515,-0.2636363636363636,0
10622,-0.0416666666666666,0
10645,0.08,0
10709,0.3076923076923077,0
75232,0.1075949367088606,0
10761,0.0576923076923077,7
10706,0.05,0
11747,0.0909090909090908,0
76563,0.0043478260869564,0
10199,-0.0679012345679012,11
10870,0.0860655737704918,0
75527,0.1578947368421053,0
75528,0.0919540229885058,0
10984,0.0222222222222221,7
11103,-0.3141361256544502,3
11154,0.1279620853080569,6
10325,0.0,0
11343,0.180327868852459,0
71685,0.2545454545454546,3
11342,0.3382352941176469,0
11381,0.5543478260869565,0
11382,0.1221374045801526,0
11379,0.0,0
11278,-0.127659574468085,1
75055,-0.1354166666666666,0
11475,0.5392156862745099,0
11484,0.1888888888888888,0
75066,0.0340909090909091,0
10790,-0.0434782608695651,3
75100,0.1628352490421456,3
75172,-0.2181818181818181,0
86677,0.3500000000000001,1
75563,-0.015625,0
75179,0.1510416666666667,0
11928,0.0268199233716475,0
11081,0.20708446866485,0
75700,0.0431654676258992,0
75621,0.0918367346938775,0
75659,0.1612903225806452,0
75615,0.1214953271028036,11
79410,-0.043859649122807,0
75614,-0.1728813559322034,0
75489,0.0526315789473683,0
75655,-0.0178571428571429,0
75905,0.0980392156862746,0
76052,0.0377358490566037,0
76362,0.1372549019607842,0
76075,0.028169014084507,0
76076,0.0554216867469878,0
76106,0.0454545454545454,0
76322,0.0,0
76671,0.2043795620437956,0
76251,-0.1818181818181817,0
76217,0.7058823529411764,0
77486,-0.054054054054054,0
76450,0.5454545454545454,0
76498,0.1599999999999999,0
77485,0.1999999999999999,0
76609,0.0943396226415094,0
76607,-0.21875,0
76651,0.4603174603174602,0
76747,0.1267605633802817,0
76781,-0.0697674418604651,0
76839,0.4399999999999999,0
76847,-0.0192307692307692,0
77045,0.0327868852459016,3
77025,-0.2645502645502645,0
77061,-0.0897435897435897,3
77096,-0.0412844036697247,0
77161,0.109375,0
77082,-0.2222222222222222,0
77268,0.0447761194029849,0
77335,0.0847457627118644,0
77338,0.010752688172043,3
77403,-0.0769230769230768,0
77501,-0.0551724137931034,0
65832,0.0051282051282051,3
66413,0.2788461538461537,0
21020,0.057422969187675,8
85041,0.0833333333333332,0
62500,0.3157894736842106,0
27991,-0.0046948356807511,11
20482,0.0615384615384615,8
10656,-0.032258064516129,0
10123,0.0857142857142856,0
63837,0.2195121951219512,0
60038,0.1999999999999999,0
51510,0.5714285714285714,0
10752,0.0,0
61487,0.0925925925925925,0
61241,-0.0536912751677852,11
11042,0.0398936170212766,0
61081,0.0267857142857141,3
28222,0.0415754923413567,8
51721,-0.0426540284360189,11
28804,0.0196078431372548,0
11587,0.1666666666666667,11
42083,0.0462046204620461,3
48514,0.079913606911447,8
63845,0.0529801324503311,0
11691,0.0459183673469387,11
71271,0.0051880674448767,0
10137,0.0042735042735042,11
44740,0.1111111111111111,1
11851,0.0449826989619377,0
26331,0.1137440758293839,0
10145,-0.0560344827586206,8
41443,-0.0418250950570342,8
45911,-0.1444444444444445,0
12205,-0.2578125,0
24643,-0.0120240480961923,8
64856,0.0,0
28484,0.0044052863436123,8
60046,-0.0784313725490196,0
39482,0.0192307692307691,0
10225,0.0510510510510511,0
56119,-0.0057471264367816,11
24109,-0.0123076923076923,8
12811,0.0606060606060605,0
12918,0.0403225806451612,11
59643,-0.0967741935483871,11
15667,-0.4928909952606635,0
65859,-0.032119914346895,8
66800,0.0314637482900137,8
13304,0.0704225352112675,0
29049,0.0240384615384614,11
46527,0.01,3
65111,0.1047120418848168,11
58560,0.0759493670886075,3
13769,0.0833333333333332,0
69200,0.0694444444444444,0
10401,0.0183673469387755,0
11144,0.0454545454545454,0
23544,-0.0625,0
10460,0.1168831168831168,11
14008,0.0347826086956521,0
14059,-0.0909090909090909,0
27051,-0.0586592178770949,8
19553,-0.0068493150684931,8
18075,-0.0306122448979592,0
14219,0.1390728476821192,3
14227,0.1,0
29073,-0.150375939849624,0
14323,0.1302083333333332,6
29102,0.0,0
59184,0.0614525139664805,0
29145,0.0482456140350877,3
39490,-0.0171673819742489,0
14593,0.0717948717948717,0
52804,-0.1757575757575757,0
10516,0.0331125827814569,8
14868,0.144927536231884,0
17566,-0.0666666666666666,0
19692,0.0328947368421053,0
15035,-0.0538461538461538,11
60230,0.0,0
29209,-0.0174563591022444,0
15166,0.0701754385964912,0
31472,0.3333333333333332,0
21143,0.0888888888888888,11
10364,-0.0528301886792452,0
24272,0.0395136778115501,0
15502,0.0882352941176469,0
85607,0.2183908045977012,0
15553,-0.0662251655629139,11
10604,0.015923566878981,8
15684,0.06,11
20458,0.0,0
15721,-0.0293255131964809,0
49701,0.1233766233766233,0
15820,0.5,0
69542,0.0333333333333334,0
44644,-0.0128617363344051,8
15991,0.3928571428571428,0
16030,-0.0909090909090909,0
50446,0.0080645161290322,11
44601,0.0,8
27684,-0.023696682464455,0
40416,0.0407876230661041,0
58376,-0.0681818181818182,0
16193,0.3195876288659793,0
65496,0.1121495327102803,0
64717,0.2708333333333332,0
53110,0.0,11
85754,0.0,0
62797,0.0,3
52484,0.0864197530864196,0
75034,-0.0118110236220472,8
10318,0.144927536231884,3
58755,0.0231213872832369,11
57568,-0.1124497991967871,0
16460,0.0063291139240506,0
58480,0.1497005988023951,0
16468,0.144736842105263,7
24221,0.0379146919431279,11
16564,-0.0061349693251533,0
55781,-0.0074812967581047,11
29532,0.2580645161290322,0
16890,-0.0204081632653061,11
46877,-0.0993150684931506,8
39693,0.0512129380053907,0
16978,-0.0585585585585585,0
85842,0.6129032258064515,0
47423,0.144927536231884,3
26518,0.0783699059561129,11
27887,0.0,8
29612,-0.10546875,11
39642,0.0542635658914729,8
17444,-0.1342281879194631,0
77514,-0.037037037037037,0
29639,-0.0056497175141242,3
65883,0.015625,8
65509,0.0268456375838925,11
43772,0.0231660231660231,11
19377,0.0542986425339366,0
42438,-0.0229357798165137,0
17807,0.0540540540540539,0
10786,-0.0727272727272727,0
17815,0.0280112044817926,11
47992,0.0103092783505154,11
17962,0.1048387096774192,0
17989,0.2045454545454545,0
61508,0.177650429799427,0
18033,0.1037735849056604,0
18156,-0.3888888888888888,0
20220,0.0217391304347827,8
61946,-0.035,11
38527,-0.1287128712871287,11
18455,0.1390728476821192,11
62519,0.0124999999999999,0
55108,0.0766129032258065,0
19561,0.0380517503805175,8
42024,-0.0967741935483871,0
51393,-0.0707964601769911,0
25144,0.0051282051282051,11
66130,-0.015625,11
39757,0.1666666666666667,0
17961,-0.0523415977961432,0
19393,0.0379939209726443,8
42606,0.0512820512820513,0
53786,-0.0542635658914728,8
10874,0.0170454545454545,8
55597,0.0,11
19693,-0.1756756756756756,0
19722,0.1428571428571428,0
67176,-0.0344827586206896,11
50227,-0.0314285714285714,0
19880,0.6778523489932886,0
19888,0.0909090909090908,6
10890,0.3541666666666667,0
67432,0.1776859504132231,0
19992,0.0272108843537415,0
20117,0.1363636363636364,0
20125,0.1873015873015873,0
45655,0.1525423728813559,0
48282,-0.0784313725490196,0
67838,0.1202185792349725,0
47626,0.0282776349614395,0
20299,-0.1403508771929824,0
10989,0.0,8
62148,-0.0341463414634146,8
28564,0.0808383233532934,11
46690,0.0233644859813084,11
20504,0.4516129032258065,0
20512,0.0,0
20547,0.375,0
20571,-0.0833333333333333,0
56602,0.0086206896551723,0
20723,0.0408163265306122,1
20750,-0.010752688172043,11
20897,0.186046511627907,0
27334,0.1209677419354837,11
23114,0.0034722222222223,8
20618,-0.043046357615894,11
26374,-0.1111111111111111,0
86431,0.2777777777777777,0
56952,0.0,11
30402,-0.1529850746268657,0
40707,-0.05625,8
18542,0.023391812865497,8
53831,0.1105990783410137,0
22016,-0.1156249999999999,0
22437,0.0301724137931034,11
64557,0.0390243902439024,11
63503,-0.0263157894736841,11
58173,0.0,0
60599,-0.0076335877862595,11
22382,0.24,0
22518,0.3,0
22569,-0.0697674418604651,0
41419,0.0657894736842106,0
21397,-0.0831168831168831,8
22913,0.0666666666666666,0
22921,0.3012552301255229,0
64194,0.0,11
23035,0.0246305418719212,11
21960,-0.0779220779220779,11
23182,-0.0571428571428571,11
14541,0.0301724137931034,8
30509,0.0646387832699619,0
23297,-0.0428571428571428,11
23318,0.0894941634241244,0
21282,-0.043859649122807,0
30525,-0.0851063829787234,0
11260,0.0575396825396825,8
23393,-0.0909090909090909,11
68320,0.1875,0
24117,-0.0115942028985507,11
47677,0.0786802030456852,0
23481,0.320754716981132,0
22680,-0.0900473933649289,0
23537,0.1428571428571428,0
23588,-0.0869565217391304,0
66878,0.0335570469798658,0
24046,0.1992619926199261,0
27422,-0.0389221556886227,11
24097,-0.3181818181818182,0
46578,0.0302571860816944,8
56741,0.3169642857142858,3
24193,-0.106060606060606,7
38893,0.0347003154574132,8
11995,0.0451127819548873,0
11308,-0.4355828220858896,8
24441,0.1132075471698113,0
64901,-0.0365853658536585,0
24476,-0.0885780885780885,0
30648,-0.0637254901960784,0
18729,0.0277324632952691,8
24556,0.048780487804878,0
24679,0.0222222222222221,11
77473,0.0192307692307691,11
11340,0.0051413881748072,0
24935,-0.2905405405405405,6
61735,-0.0606060606060605,8
11997,-0.0071428571428571,0
25073,0.0113636363636364,0
41064,-0.0655737704918032,0
25452,0.0677966101694915,11
25989,0.0232558139534884,0
68347,0.0401069518716576,0
25604,0.2156862745098038,0
25612,0.2439024390243902,0
25786,0.0,0
25823,0.2605633802816902,3
25938,-0.1111111111111111,0
26009,0.2664092664092663,0
40125,0.0658783783783782,8
26084,0.0179372197309417,5
26252,-0.0742574257425742,0
26279,0.2291666666666667,0
26332,0.0298507462686568,6
11404,-0.051063829787234,8
41929,-0.0909090909090909,11
21821,0.0347593582887699,0
26586,-0.045662100456621,11
26607,0.1015625,3
71765,0.007168458781362,0
26650,0.125,0
23229,-0.0128755364806867,11
26711,0.0294117647058822,11
30840,0.0508474576271187,0
38914,0.1073298429319371,0
21979,0.0029411764705882,8
27430,-0.0153061224489795,11
59248,-0.0131578947368421,0
27239,0.1136363636363635,0
22293,0.1007194244604317,8
27474,-0.0208333333333333,7
20204,0.0150602409638553,0
27618,0.0153846153846153,11
38420,0.146341463414634,0
27722,0.0068493150684931,1
53575,0.0666666666666666,11
31042,-0.1096774193548386,0
17726,-0.0079575596816976,0
59256,0.0370370370370369,7
31069,0.0225563909774435,0
31077,0.0806451612903225,0
41080,-0.0909090909090909,11
18091,0.0073349633251833,11
62527,-0.0588235294117647,7
28151,0.0396039603960396,0
28178,0.024390243902439,0
29744,0.3214285714285714,0
28231,-0.04,0
30067,-0.0436507936507936,0
19828,-0.0297029702970297,0
11607,0.0075187969924812,11
49285,-0.0483870967741935,0
66472,0.0,0
57592,-0.1707317073170732,0
28629,0.04,3
28725,1.0483870967741935,0
28784,0.3414634146341464,0
28840,0.0070921985815601,11
11183,-0.0923076923076923,0
12005,-0.0614035087719297,0
28952,0.3625,0
22859,-0.0163934426229508,11
60273,0.0470588235294118,11
45110,0.0754716981132075,0
29226,0.0337078651685394,0
64215,0.0188679245283018,3
26112,0.0311041990668741,8
29285,-0.0153846153846153,11
77389,-0.0441176470588234,0
61743,0.0357142857142858,8
22867,0.0232558139534884,0
29560,0.1894736842105262,0
11674,-0.0564516129032257,8
45874,0.0651162790697674,11
29736,-0.0136986301369863,0
29752,-0.1014925373134328,3
65226,0.359375,0
45516,0.913151364764268,0
29832,0.0652173913043479,3
40440,-0.0097402597402597,11
43916,-0.1294363256784968,0
44943,-0.1204819277108434,0
30147,0.0034129692832765,11
10886,0.2647058823529411,0
30307,-0.0526315789473684,7
64936,-0.0162337662337662,8
38682,0.0208333333333332,8
41515,-0.1014492753623188,0
30577,0.3809523809523809,0
30622,-0.0714285714285714,0
25953,-0.0776699029126213,8
20626,-0.0590717299578058,8
58990,0.0468227424749163,8
30681,0.005763688760807,8
46471,-0.0545454545454545,0
30761,0.2222222222222223,0
30780,-0.0287769784172662,11
31376,0.0666666666666666,0
63132,0.0636363636363637,0
27959,0.0265957446808511,8
48506,0.0492813141683778,8
25072,0.0141509433962263,11
30892,0.0,11
31464,0.0515463917525773,11
31070,-0.0625,3
31078,0.375,7
31107,0.354368932038835,0
42200,-0.0113636363636363,11
31211,-0.2857142857142857,0
63159,0.0862068965517242,0
32281,0.0182648401826484,11
31414,-0.0277777777777777,0
31480,0.0,0
26075,-0.048780487804878,11
11754,-0.0277777777777777,8
11762,-0.0433884297520661,8
70578,0.0,8
31552,0.0,0
68398,-0.0769230769230768,0
31748,-0.0666666666666666,0
77481,-0.0202702702702702,11
44185,-0.078125,11
32062,0.1904761904761904,0
32110,0.2473118279569892,3
38543,0.0540540540540539,0
87549,-0.0833333333333333,0
77376,0.8620689655172413,0
32222,0.3220338983050848,0
22103,0.0239162929745888,8
32417,-0.0909090909090909,0
23042,0.0,11
61540,-0.019047619047619,0
32540,0.0272108843537415,0
87573,0.0769230769230768,0
26470,0.0273224043715847,11
32636,-0.1181818181818181,0
32791,0.1125,3
32804,0.0,0
62834,-0.0248756218905472,11
32986,-0.0252525252525253,11
25056,0.0058139534883721,0
33137,-0.0857142857142857,0
52476,0.0102040816326529,8
24328,-0.0165289256198346,0
33420,0.2972972972972973,1
33508,0.0,0
33532,-0.025,0
31691,0.024390243902439,0
33567,-0.0909090909090909,0
42550,0.0,11
33612,-0.1296296296296296,0
62199,-0.2727272727272727,0
87696,-0.0151515151515151,0
66149,0.1214953271028036,11
87717,0.0378151260504202,3
87725,0.0185185185185186,0
11850,-0.0029411764705882,8
19166,-0.0306306306306306,11
24205,-0.0086956521739129,8
24918,-0.0188679245283018,11
34367,0.0833333333333332,0
34404,0.2954545454545454,0
21338,-0.0328947368421053,11
34463,0.1304347826086955,0
47706,-0.0428571428571428,11
21135,-0.018018018018018,11
34578,0.2830188679245282,0
42745,-0.0175438596491228,1
10016,0.1037735849056604,0
34818,-0.0147058823529411,11
34981,-0.024390243902439,0
58296,0.064516129032258,3
36709,-0.1388888888888888,0
54244,0.05,0
47271,0.1363636363636364,0
36768,0.125,11
49875,-0.0045146726862302,3
27748,-0.0126404494382021,11
22496,0.0037878787878788,11
37023,0.0064935064935065,11
56784,0.0099009900990099,11
54543,0.1032258064516129,0
49031,0.1775700934579438,11
37154,0.0789473684210526,0
37189,-0.0083333333333333,8
41726,-0.023696682464455,11
25785,0.0174216027874565,0
45241,-0.1056910569105691,11
37234,0.0673575129533678,0
37277,0.0485436893203883,0
18112,-0.0378378378378377,3
37568,0.0139860139860139,11
37584,0.0349344978165939,8
62877,-0.0410958904109589,0
37832,-0.0980392156862745,11
25961,0.0370370370370369,0
37955,0.136150234741784,3
40425,0.1388888888888888,0
21004,-0.0144092219020173,8
32061,0.125,0
38085,0.1336633663366335,0
38093,-0.0115384615384614,11
88269,0.0235294117647058,0
38157,0.1166666666666667,0
47941,0.0201096892138938,8
32096,0.0298507462686568,11
38280,-0.0047281323877068,8
38317,0.2444444444444444,0
38333,-0.0543478260869565,11
62607,0.1545454545454545,0
12052,-0.0237623762376237,11
12060,0.0711974110032362,8
46834,0.6455696202531647,0
56629,-0.0288461538461538,0
38472,0.0721649484536082,0
12079,0.0161290322580645,8
38659,0.1455696202531646,0
62260,0.1239669421487603,0
46674,0.0282485875706215,8
23915,-0.0707395498392282,0
39029,0.3333333333333332,0
39045,0.06,0
16424,0.0949074074074074,0
12024,-0.0508474576271186,11
57154,0.0522388059701492,11
55466,0.034920634920635,0
45428,0.0769230769230768,0
60441,0.0930787589498807,0
12140,-0.0031446540880503,11
16432,-0.0311750599520383,8
53604,-0.059322033898305,0
39483,0.021505376344086,11
25005,-0.0387096774193548,8
39571,0.0559006211180124,0
60468,-0.0294117647058823,0
52695,-0.0307971014492753,8
32379,-0.0549450549450549,8
63976,-0.0139534883720929,0
