firms,mom1,clusters
11308,0.0140174197060425,2
24441,0.124097176625082,14
24476,0.0035116153430576,2
30648,-0.2678571428571428,11
61735,-0.037961242367932,0
89525,-0.1219825372367745,2
25452,0.0633528265107212,0
25487,-0.2609400324149109,6
25778,-0.0803936605316972,0
40125,-0.1217736598279284,0
26084,-0.2149999999999999,5
79618,-0.0312499999999998,13
26463,-0.0293103448275862,0
11404,0.0305724197745014,0
41929,-0.2220243395666369,0
26607,-0.0003442685025817,0
23229,0.0992462311557789,0
30840,0.4584055459272096,9
21979,-0.0677740863787373,0
27430,-0.2508098102730216,2
59248,-0.0322150633192622,2
22293,-0.1346578366445916,0
27474,-0.1776522284996861,11
20204,-0.0461451885199775,0
27618,-0.2170087976539589,0
53575,0.0144144144144144,0
17726,0.0007186489399928,2
59256,0.0441860465116279,5
31077,-0.0575024679170781,5
41080,-0.0653184273332496,0
18091,-0.1221525255860019,0
19828,-0.1032110091743119,11
28629,-0.0626262626262627,0
29050,0.0364650364650365,0
29058,-0.0427796050956711,1
22859,0.0003951007506914,0
29103,-0.0715372907153729,1
29285,-0.0248739495798319,0
61743,-0.1870748299319726,2
11674,0.014948006932409,0
76708,-0.2916356877323419,2
29867,-0.0716180371352784,11
40440,-0.0936408106219427,0
79322,0.0388888888888889,9
44943,-0.1668552036199094,6
30147,-0.0397350993377483,0
26403,-0.0341347580884534,2
10886,-0.0364741641337386,11
64936,0.0176232436294354,2
38682,-0.1031416716064018,6
30593,-0.04,11
25953,-0.066916823014384,0
20626,-0.1083058909623123,2
30681,-0.0603864734299517,0
30761,-0.1324999999999999,11
11703,0.0024588148512416,0
63132,-0.0808999521302059,0
27959,0.0046783625730992,0
88590,-0.0359859566998244,0
30940,-0.0986284792254941,0
31051,-0.0016901408450703,11
31070,0.0113168724279835,11
31078,-0.1842105263157895,11
42200,0.079650565262076,0
63159,-0.104417670682731,11
31480,0.0210336538461537,11
11754,-0.1183879093198992,6
11762,-0.1144532245730307,0
70578,-0.0308730320997751,0
82855,0.0674418604651163,0
32054,-0.0548780487804878,0
32110,-0.1274038461538462,0
22103,-0.0583366976180863,0
81124,0.0977777777777779,6
23042,-0.0015267175572517,0
32540,0.096551724137931,0
32548,0.0106257378984651,1
26470,-0.0396039603960395,0
32636,-0.0681818181818182,3
32791,-0.0796296296296296,0
32986,-0.0241379310344826,0
33137,-0.063071297989031,1
52476,-0.0596681557115508,0
33532,0.0160995850622405,6
31691,0.0168421052631579,1
42550,-0.0621326616288833,0
87696,-0.2217453505007153,1
33770,0.1989929947460598,13
87717,-0.0712945590994371,0
33823,-0.071525885558583,0
87725,-0.1485468245425187,6
11850,-0.0095509383378016,2
19166,-0.0033605376860297,0
24205,0.0273422562141492,0
34367,-0.1581753554502368,11
47706,-0.115771812080537,11
21135,0.0028116213683222,6
34666,-0.1727748691099475,5
34818,0.0249494268374914,2
35044,-0.1227830832196453,6
36397,-0.1211857018308631,6
54244,0.015873015873016,9
36768,0.2622658340767172,0
88924,0.0664465538588525,0
88853,-0.0751708428246014,0
37154,-0.0566037735849057,5
25785,-0.1162881754111198,6
45241,-0.0165765765765766,0
37234,-0.086393844001399,6
37402,-0.1621975147155002,0
37568,0.0299186991869919,0
37584,-0.040465301252734,0
58421,0.0681003584229391,13
37955,-0.1366566394499355,0
12036,-0.0339702760084925,0
38093,-0.0224232887490165,0
47941,-0.082701062215478,0
12052,-0.0878367346938775,0
12060,-0.1017369727047147,2
46834,0.0,3
55212,-0.0587642713230356,0
38659,-0.0877010897768553,2
46674,-0.0210133084286714,0
39029,-0.0347406408974302,1
57154,-0.1049868766404198,0
32299,-0.0573884114222345,11
12140,-0.0602442706189103,0
16432,-0.134020618556701,6
53604,-0.1416165664662659,0
85908,-0.0144137125048695,2
39571,-0.1159328476401647,2
60468,-0.1215127092374457,1
52695,-0.0555307561824837,0
39731,-0.2741935483870967,9
75897,-0.0223113562296314,3
62885,-0.0916666666666665,3
84808,-0.0842391304347826,0
23819,-0.0558902275769744,0
54084,0.0841614906832295,11
40970,-0.081967213114754,5
25582,-0.0552436559622726,0
25304,-0.1390328151986182,0
52978,-0.0424673784104389,2
41188,-0.0394431554524361,6
10294,-0.232283464566929,11
41241,-0.0613062230437462,0
41292,-0.0711727842435093,0
76927,-0.1170298627925747,0
32651,0.1578947368421051,6
32707,-0.0861090550209722,0
16600,-0.0112765957446808,2
61567,-0.0872124130551098,0
52716,-0.0284503631961258,2
32803,-0.0269360269360269,13
42140,-0.096774193548387,6
42439,-0.0955882352941176,0
42455,-0.0833333333333332,11
91207,-0.0355005159958721,6
21792,0.0393534785664089,0
32934,-0.0539053905390539,0
42877,-0.0772048464356157,2
42906,-0.1258250825082507,6
88795,-0.2447368421052631,3
43290,-0.1123287671232875,3
12570,-0.0980475382003395,0
80210,-0.0313331968052427,2
21928,-0.0045428733674047,0
56573,-0.0514942528735632,0
43634,0.0006981073533975,1
43757,-0.1145510835913312,1
51633,-0.0092854259184497,2
12431,-0.1316070475173518,0
44274,-0.1113537117903928,0
46463,-0.2116519174041298,0
44506,-0.1187607573149741,0
59328,-0.1424757281553399,2
77855,-0.1576086956521738,6
12490,-0.0410435390220825,2
40272,0.0068312031732038,0
45277,-0.0419947506561679,2
45306,-0.0941736899963356,13
21573,-0.1545454545454544,0
27705,-0.0604198668714797,0
45373,-0.1765021459227468,0
45437,-0.0565356856455493,2
45560,0.0246913580246912,3
53065,-0.0667396061269147,2
45728,-0.0390264372639529,0
46042,-0.0926916221033868,5
46077,-0.0504966887417218,0
46181,-0.204016064257028,1
52329,-0.051681706316653,0
82694,-0.1257208765859285,0
22111,-0.0184196935789292,2
42534,-0.07913918778202,0
46886,-0.1156457215029996,2
46923,0.0180921052631579,11
46950,-0.0999499999999999,3
47002,-0.0678633975481611,0
42067,0.0,0
47088,-0.0650705954573357,10
12650,-0.0852861035422344,2
24053,0.0037688442211054,2
47205,-0.1468807580942355,0
26825,-0.0073926073926073,0
47379,-0.2945945945945947,11
44134,-0.0799561883899233,0
47619,-0.0057142857142857,13
47715,-0.171474358974359,0
17750,0.0043668122270743,0
59045,-0.0418834547346513,0
48072,0.0531238309016086,11
48144,-0.144345238095238,6
89456,-0.020912547528517,0
49488,0.1442374051069701,2
48267,0.0,0
47255,-0.1652035115722265,0
12781,-0.046937607326846,0
48486,-0.1441099786679307,2
48523,-0.1223035439137134,0
48531,0.0179839091339328,2
48961,-0.2386299831555305,0
50286,-0.2448979591836734,6
60943,-0.0801343570057581,0
65330,-0.1232260297680859,0
20415,-0.0334993209597102,2
50876,-0.0564606741573032,2
81678,-0.1024990945309669,0
49905,-0.1139240506329114,6
21178,-0.0749168330006654,0
68523,-0.0238095238095238,11
56223,-0.0851648351648352,6
43721,-0.0019253396085141,5
76489,-0.059596205302846,0
62906,-0.1458381105251088,11
59774,-0.0363636363636364,0
33849,0.0867834394904458,5
66245,-0.0858516483516483,10
23835,-0.0475949367088608,0
50623,-0.0826132042862081,0
50789,-0.0040032025620495,0
89790,-0.0978260869565218,1
33937,-0.0062757847533633,5
51263,-0.1158301158301158,6
81311,0.0039113428943937,0
15069,-0.0884902840059792,2
45751,0.0085034013605442,0
51706,-0.0682788051209104,6
34032,0.0204280155642024,0
51829,0.0484848484848485,5
35705,0.1899999999999999,11
39538,-0.0080340264650284,0
51925,0.125,3
51960,-0.1091772151898734,0
43449,0.0477556288541516,2
89915,-0.138507718696398,0
17478,-0.0990550667970023,0
81061,-0.0759312320916906,0
52250,-0.0812581913499345,11
89813,-0.0941666666666667,2
10507,-0.4036496350364963,11
17005,-0.1208862821766048,2
22752,0.0203134068485197,13
42796,-0.0784251968503936,2
53074,-0.051356993736952,1
87437,-0.0272702481592582,1
55546,-0.1388329979879277,2
89857,-0.1704,11
53373,-0.045,9
53480,0.0648406931246505,0
53640,-0.1221804511278196,0
24010,0.0171590762482261,0
53859,-0.0120845921450151,0
54253,-0.0898203592814371,0
91109,-0.0730530668504479,6
22592,-0.0817161561842414,2
24248,-0.0135884636716584,0
54675,0.0372439478584729,0
54704,-0.0206896551724138,6
54827,-0.1045154743784881,0
76591,-0.025,1
42614,-0.1316526610644258,2
22779,0.0040053404539384,6
28345,-0.0217351598173515,0
65365,-0.1946902654867256,0
69550,-0.0137931034482757,0
84372,-0.0620437956204379,0
13303,-0.099290780141844,11
90377,0.4512595837897042,6
55993,0.1560693641618498,11
56040,-0.0012716174974567,11
80004,-0.0277777777777779,3
78900,-0.0133587786259542,1
25590,-0.1055150884495317,0
52337,-0.1478260869565216,2
58501,-0.0145695364238409,11
34497,-0.0193156191783507,2
56945,0.0719512195121951,1
38658,0.0078740157480317,2
47466,-0.1784897025171625,6
60986,-0.0316129032258064,0
21207,0.0969588550983899,2
34673,0.0926157697121401,6
57534,-0.256087981146897,6
61815,0.0405606919176857,0
64311,-0.0460280789052781,0
28118,-0.1291554357592093,6
44206,0.0405890804597701,0
38762,0.052121212121212,0
23931,0.0145520691223284,0
24766,-0.0770804911323329,0
58318,-0.0775075987841944,6
58334,-0.0415524151022991,0
90458,-0.002836879432624,0
34817,-0.060296371997956,0
11406,-0.0284057971014491,10
58836,-0.024793388429752,11
34833,-0.0622353394071604,2
72611,-0.1826923076923077,11
58975,0.0107113985448665,0
67029,-0.1409395973154362,0
59089,-0.0128626981752916,0
23026,-0.0310344827586207,0
13610,-0.1177339901477833,0
63714,-0.220462850182704,2
90705,-0.1818784264112295,11
59871,-0.1275964391691395,9
60098,-0.0982968369829683,11
51457,-0.1791995921488655,0
60186,-0.0194924604634056,0
77157,-0.0936708860759494,2
44230,-0.1151665975390572,9
90531,-0.070316423907584,2
22509,-0.0523967180077731,0
60506,-0.1056307289393279,0
13688,0.053153153153153,0
86136,0.0235175879396984,0
61138,-0.0011363636363634,2
61146,-0.1923076923076924,0
61269,-0.177859778597786,6
58675,-0.131578947368421,6
41355,-0.0476497102382486,2
61496,0.05,11
57509,0.067524115755627,6
61787,-0.1296596434359807,6
61955,-0.2663157894736843,6
22517,-0.0047636496885306,0
62034,-0.1198830409356725,0
13856,-0.0112463410876596,2
50550,0.0248962655601658,11
62341,-0.0768702814001373,0
62368,-0.0911782119597395,0
21936,0.0606666666666666,13
21776,-0.026535978962467,0
52898,0.0200102616726527,0
13901,0.0072202166064982,2
13928,-0.0505251720391162,2
62958,-0.1808650065530799,11
63125,-0.4527112232030265,11
89968,-0.1144597627444693,13
24459,-0.2117984432609586,2
80185,-0.0887554220887554,2
53815,-0.0513761467889908,9
49744,-0.0960604425256341,2
23501,0.0615020697811945,2
63715,-0.1363359707851491,2
63811,0.113942111699959,2
63830,-0.0737376217366395,2
18163,-0.0243623283191627,2
64486,-0.1694086260560248,10
55511,-0.0329670329670329,11
23712,-0.0285714285714284,0
64929,-0.1602382302892796,2
64961,0.0205753823743626,1
65008,0.351190476190476,6
87043,-0.1,6
27756,-0.0103343465045591,2
65270,-0.036877700908862,1
69649,-0.1349325337331335,0
66683,-0.0221822541966427,6
65700,-0.1044007490636704,2
24942,-0.0507888480657013,0
58771,-0.0905803057701791,0
76711,0.1011162179908076,0
76282,-0.076545231273025,2
66617,0.1701149425287356,10
80294,0.0150622134905042,11
84381,-0.0555863342566943,0
35991,-0.1340872374798061,11
89142,-0.0925110132158589,11
45495,0.017814726840855,2
67847,0.1119419895762519,13
54818,-0.0868829337094501,0
66050,-0.0180288461538461,6
27633,-0.1213647813144035,0
68196,-0.0771637122002085,0
54199,-0.0715146645239052,11
41320,-0.0799120234604106,11
76149,-0.0851996105160661,0
68591,-0.0598313842806637,0
22840,-0.0236646382691007,0
23085,0.018794048551292,0
36281,0.0606060606060605,2
85926,-0.0517799352750807,0
41574,-0.2551984877126654,11
51625,-0.0974178403755867,0
50243,-0.0994475138121547,11
88742,-0.1329568788501026,0
36468,0.0177874186550974,0
49138,-0.024390243902439,1
70536,-0.0522281639928698,0
70616,-0.0469043151969981,0
65402,-0.0608997805413313,0
60206,-0.077009178419521,0
64995,-0.1288416075650119,6
14461,-0.0364762560220233,11
71176,-0.0382262996941896,0
26614,0.0057791095890411,2
63335,-0.1782477341389727,0
15720,0.0180995475113121,0
71475,-0.0552721088435375,0
18411,0.0384941975658081,0
76091,-0.0031014621178555,2
58683,-0.0829875518672199,0
66093,0.0420200462606012,2
63765,-0.1023319615912209,2
71942,-0.1586826347305389,0
71985,-0.0932400932400931,11
17523,-0.0897887323943661,11
72232,0.0387596899224804,11
72304,-0.2433774834437085,1
39220,-0.1224489795918368,6
72494,-0.1355421686746987,11
43481,-0.2161892071952031,0
43350,-0.0754912099276111,0
18438,-0.0568421052631578,11
36898,-0.1599757612482957,5
72980,0.0440440440440439,11
73139,-0.0725789134636032,0
73219,-0.0807142857142857,1
14656,-0.055789178581441,6
52396,0.0132036136205697,6
47861,-0.0578431372549019,11
73681,-0.151503469545104,0
73817,-0.0434782608695653,0
66739,0.0393366756652526,0
43334,0.0572972972972971,11
52038,-0.1123668065870197,0
37161,0.0330477356181149,0
62420,-0.1975308641975308,11
74406,-0.0952380952380952,11
15560,-0.1420612813370473,2
42219,-0.0316742081447963,11
44513,-0.0701754385964913,6
74908,-0.2061403508771928,11
92399,-0.2398452611218567,13
74932,-0.0556009811937857,9
57007,-0.078125,2
43123,-0.1447174963243016,6
44329,-0.1519322392800423,0
63773,-0.153530618224436,0
75257,0.0171919770773638,0
66114,-0.2058823529411764,0
75460,-0.1673773987206824,0
84375,-0.1043478260869565,6
51369,-0.1654275092936802,6
37284,-0.1303253292021688,6
15579,-0.0676387201296071,2
23579,-0.1777456647398844,0
62092,-0.0610789121711993,0
38578,-0.0678607467204842,0
76100,-0.1245241979336595,5
50606,-0.0219619326500731,0
14795,-0.027067221891731,6
37399,-0.0046052631578946,2
14816,-0.0642092746730084,0
