firms,mom1,clusters
31376,0.0,7
11703,-0.1071428571428571,6
63132,0.0670391061452513,14
27959,-0.0321888412017167,0
48506,-0.0691056910569105,0
25072,-0.0650887573964497,0
30940,-0.05859375,0
31035,0.6363636363636365,14
31051,-0.0714285714285714,14
31070,0.1896551724137931,14
31078,0.2413793103448276,9
42200,0.2595238095238095,0
63159,-0.1111111111111111,0
31480,0.0097087378640776,0
11754,-0.0041841004184099,0
11762,-0.0766580534022394,0
70578,0.0212418300653594,0
31552,-0.0194174757281553,0
68398,0.125,14
82855,-0.0529100529100529,0
77481,-0.0109223300970874,1
44185,0.2065573770491804,0
32062,0.0810810810810811,14
32110,0.125,0
87549,0.1764705882352941,9
32222,0.52,9
22103,0.0233050847457627,0
81124,0.3,9
11012,-0.1724137931034483,14
23042,-0.0661375661375661,0
32540,0.4436813186813186,12
26470,-0.0141242937853107,0
32636,0.3716216216216217,1
32791,-0.0754716981132075,1
62834,-0.0284697508896797,0
32986,-0.0443686006825938,0
33137,0.4529914529914529,12
52476,-0.0519187358916478,0
24328,-0.0301507537688442,0
33420,0.3999999999999999,1
33532,-0.0486111111111111,14
31691,-0.0130434782608696,14
42550,-0.024390243902439,4
33612,-0.203125,9
87696,0.2681818181818181,12
87717,0.1710323574730354,0
33815,0.0568181818181818,0
87725,0.076086956521739,0
11850,-0.0577644411102775,0
19166,-0.0452674897119341,0
24205,-0.0037735849056603,0
79823,-0.0666666666666666,0
24918,-0.015625,14
34367,0.0479041916167664,0
21338,-0.0437499999999999,4
34463,-0.0119047619047618,0
47706,-0.1456310679611651,0
21135,-0.0508474576271186,0
10016,-0.0598290598290598,0
34818,0.1811023622047243,0
10342,-0.0330033003300329,12
36709,-0.1972789115646258,5
54244,0.0303030303030302,14
47271,-0.0711111111111111,7
36768,-0.0531400966183575,0
37023,0.0683760683760683,0
56784,-0.0995260663507109,0
49031,0.1038062283737024,4
37154,-0.0945945945945946,0
41726,0.0071530758226037,0
25785,-0.1145431145431145,6
45241,0.1412429378531072,1
37234,0.0,1
37277,0.0249999999999999,14
37402,-0.0192307692307692,0
18112,0.0222222222222221,7
37568,-0.0321428571428571,0
37584,0.0124999999999999,4
58421,0.0769230769230768,0
37832,0.1707317073170731,14
25961,0.1014492753623188,10
37955,0.0024999999999999,0
38093,0.0856219709208401,4
47941,-0.0762548262548262,0
32096,0.1036585365853659,0
38333,-0.0932203389830508,0
62607,0.564516129032258,9
12052,-0.1153439153439153,0
12060,0.0059311981020166,6
46834,0.0892857142857141,14
12079,-0.1778761061946903,0
38659,-0.1895161290322581,0
62260,0.2307692307692308,0
46674,-0.1623036649214659,0
38827,-0.2307692307692307,7
23915,-0.2105263157894736,4
39029,0.2459016393442623,9
16424,0.046816479400749,0
12024,0.25,10
57154,-0.1375661375661375,0
45428,0.0022222222222221,0
32299,0.125,1
12140,-0.0404929577464788,0
16432,-0.1959798994974874,0
53604,-0.0967741935483871,4
39571,0.0136452241715399,4
39590,-0.0535714285714286,14
60468,0.0,0
52695,-0.2284820031298904,0
39731,-0.1325966850828729,0
32379,0.1332207067843585,0
75897,-0.074074074074074,14
63976,0.0393700787401574,14
40097,0.1052072263549415,4
19721,0.0356294536817101,0
62885,0.0561797752808987,14
40345,0.0355871886120997,1
54770,-0.3523809523809523,4
67942,0.0602409638554217,14
23819,-0.0736196319018405,4
49349,-0.1333333333333333,7
40970,-0.1666666666666666,4
50905,-0.0284552845528455,0
25582,0.0715746421267893,4
25304,-0.0511627906976743,0
52978,-0.0801526717557251,0
32619,-0.0277777777777777,0
41188,0.5925925925925926,1
10294,-0.0736842105263158,14
41241,0.0161290322580645,0
41292,0.0434782608695651,0
41399,-0.328125,8
32651,0.0588235294117647,7
41487,0.144954128440367,1
32707,0.0033557046979866,0
18016,-0.150943396226415,0
16600,-0.0650602409638554,0
61567,0.2258064516129032,14
41823,-0.05,7
41874,0.0810810810810811,14
23309,0.1029411764705883,4
42140,0.0196721311475409,1
12319,0.0185185185185186,4
42439,-0.0576441102756892,0
42455,-0.2195121951219512,16
32897,0.0,10
44986,0.1671875,0
20124,-0.1156914893617021,0
21792,0.0350109409190371,4
58886,0.0201342281879195,4
32934,-0.0372093023255813,0
44150,0.3269230769230768,7
42877,-0.03515625,0
88795,0.2127659574468086,9
42981,0.308641975308642,13
43028,-0.029585798816568,0
43167,0.4944444444444444,13
38973,0.0476190476190476,0
64258,0.1111111111111111,14
78892,-0.1666666666666666,7
43290,0.0666666666666666,8
64004,0.0526315789473683,14
75227,-0.0643939393939394,0
12570,-0.1211573236889692,0
80210,-0.108695652173913,0
21928,-0.0802139037433155,4
56573,-0.0182992465016146,0
43610,0.9106280193236715,16
43634,-0.0434782608695651,7
43749,0.1363636363636364,0
43757,0.969849246231156,2
51633,-0.0799999999999999,4
44090,0.4642857142857142,15
12431,-0.1165980795610425,0
44194,-0.2125,14
12458,0.0506329113924051,4
88990,0.1304347826086955,16
44266,0.0,0
44274,-0.2151898734177215,1
65293,-0.5,7
46463,-0.0824742268041237,0
44506,0.2621870882740447,13
59328,0.0721804511278194,6
44565,0.2916666666666667,15
44637,0.1222707423580786,9
77855,-0.0509803921568627,0
44768,-0.1159420289855072,0
44792,0.3595505617977528,0
89093,0.0,0
58608,0.1845493562231759,0
12490,0.0203725261932479,0
40272,-0.1121323529411765,0
45277,-0.0230414746543778,1
21573,-0.1374321880650995,0
27705,0.3575757575757576,13
45373,0.1304347826086955,14
45437,0.1475409836065573,14
68494,-0.1612903225806451,14
23317,-0.1149228130360205,0
45560,0.6266666666666667,10
53065,0.0014556040756914,0
45728,0.0606060606060605,0
45891,0.2307692307692308,10
57066,0.0652173913043479,0
45955,0.1333333333333333,15
46026,0.2222222222222223,1
46042,0.0120481927710842,12
46077,-0.0619469026548672,0
47984,0.0,14
46229,0.3486590038314177,13
52329,-0.0169172932330826,0
82694,0.0509915014164306,14
80543,-0.092511013215859,4
22111,0.1382681564245809,0
42534,-0.0987925356750822,0
89325,0.048780487804878,16
46886,0.1815889029003783,1
51596,0.0593869731800766,4
46923,0.0526315789473683,14
46931,-0.024,14
46950,0.3636363636363635,0
47002,0.06875,0
42067,-0.1794871794871795,4
12650,0.3187732342007434,0
24053,-0.008,4
68996,-0.0769230769230768,14
45890,0.2129032258064516,14
47205,-0.099195710455764,0
47248,-0.1934731934731934,4
26825,-0.0205761316872428,0
47379,0.0054347826086955,0
44134,-0.1872037914691943,0
25769,-0.0135983263598326,4
47619,0.0909090909090908,0
47707,0.1946308724832215,0
47715,-0.0852713178294574,0
17750,-0.0516528925619834,0
33398,-0.0476190476190476,0
59045,-0.03954802259887,0
47969,0.0,0
48960,0.0035377358490567,0
48072,-0.0378787878787878,1
48101,0.0155038759689922,14
48144,0.1801242236024844,13
89456,-0.1066176470588234,0
48267,0.016431924882629,9
79335,0.0952380952380953,7
47255,0.1785714285714286,14
12781,-0.0222222222222222,0
65656,-0.1764705882352941,0
48486,0.1673151750972763,1
33603,0.9140625,9
48523,-0.1767810026385224,0
48531,-0.0769230769230768,0
78468,0.1666666666666667,11
48961,0.0287206266318538,0
50286,0.0657142857142856,0
60943,-0.1762870514820592,0
65330,0.1331444759206799,0
10092,0.4087837837837837,12
49227,-0.0240963855421686,0
20415,-0.1247002398081534,4
47802,0.1957295373665479,0
89587,-0.0576923076923077,14
49438,-0.0526315789473684,14
76966,0.0,13
49534,0.1370558375634518,0
50876,0.3119868637110017,0
49614,-0.0526315789473684,7
81678,-0.042016806722689,0
49737,-0.0625,14
49745,-0.0806451612903226,10
49817,-0.0149253731343284,0
49905,-0.1033386327503974,0
21178,0.0050632911392405,0
26710,-0.0891840607210626,5
89675,-0.1273584905660377,13
24360,0.0020366598778003,0
68523,-0.1935483870967742,14
56223,-0.0333333333333333,4
43721,-0.0918918918918918,0
76489,-0.0627306273062731,14
62906,0.2093023255813952,0
50279,-0.1029411764705882,14
59774,0.0179640718562874,0
33849,0.048582995951417,9
66245,-0.0355987055016181,1
23835,-0.0520547945205479,0
34067,-0.303921568627451,4
50543,0.4054054054054055,10
50623,-0.1416309012875536,0
50666,0.146341463414634,0
66253,0.0797101449275361,1
89771,-0.03125,15
89790,0.1081081081081081,4
33937,0.0976430976430977,4
51263,-0.1816443594646272,0
81311,-0.0972222222222222,0
90100,0.1530054644808742,0
15069,-0.0781609195402298,0
45751,-0.0511073253833049,0
51693,-0.0546875,14
34032,-0.081081081081081,0
51829,0.5441176470588236,12
35705,0.4838709677419355,9
39538,-0.0276497695852534,0
51933,-0.0909090909090909,14
51960,-0.0270270270270269,0
51992,-0.4615384615384615,10
52039,-0.072463768115942,1
13119,0.1259541984732823,9
52071,0.0,14
43449,-0.0802792321116928,0
17478,0.0498177399756987,6
81061,0.273764258555133,0
52231,0.5384615384615385,12
52282,0.4814814814814814,10
10507,-0.1111111111111111,1
52469,0.0714285714285714,14
17005,-0.0804597701149425,0
52792,0.1328125,0
52813,0.1605839416058394,1
22752,0.0268006700167504,0
42796,0.108829568788501,0
53015,0.3989637305699482,9
53074,0.2571428571428571,0
53082,-0.1684782608695652,0
55546,0.0287081339712917,14
53373,-0.0588235294117647,10
53480,-0.4130434782608695,4
90174,-0.4935404704574921,8
53640,0.5682306845965204,9
53656,0.2272727272727273,0
24010,-0.0705128205128204,0
53859,-0.0129310344827586,0
80823,0.7816593886462881,12
54181,0.0414507772020724,0
90211,-0.0625,7
54253,0.032258064516129,0
54341,-0.0625,14
22592,-0.0379008746355684,0
24248,-0.0610169491525424,0
80829,-0.1827956989247311,14
54675,-0.032258064516129,0
54704,0.3416149068322982,0
54827,-0.0140845070422535,0
18382,-0.0048134777376654,0
42614,-0.0015408320493066,0
67678,-0.3142857142857143,0
90310,0.0338983050847456,10
22779,-0.69,6
82806,-0.3363636363636363,1
55467,0.0416666666666667,0
28345,-0.083815028901734,0
65365,-0.2110091743119265,0
13303,-0.1223021582733813,1
80345,0.0703296703296703,4
90377,0.7161458333333333,13
55993,0.0350877192982457,0
56040,0.064516129032258,7
45487,0.0,0
80004,0.1417322834645669,15
78900,0.1521739130434782,0
25590,-0.0591073582629674,0
58501,0.2063492063492062,14
56630,-0.0369127516778523,14
34497,-0.0100603621730381,0
56937,-0.6,1
56945,-0.0743801652892561,0
57067,0.2123893805309735,0
57251,0.1294117647058823,0
57286,0.1016949152542372,0
64450,-0.0177419354838709,0
34630,-0.048780487804878,5
34649,-0.0389610389610389,0
24096,-0.1081871345029239,4
47466,0.0243111831442464,0
34665,0.0588235294117647,7
60986,-0.019047619047619,4
21207,-0.062330623306233,4
34673,0.126865671641791,4
57534,-0.3704653719311103,11
61815,-0.0524642289348171,0
57780,0.0708661417322835,14
64311,-0.1649122807017543,0
49752,-0.0787172011661807,0
28118,-0.0695364238410596,0
44206,-0.0169491525423728,4
38762,0.0311418685121107,0
23931,-0.0875706214689265,4
24766,-0.1353996737357259,0
58318,-0.1137254901960784,4
58334,0.028735632183908,0
58406,-0.0053763440860215,4
34817,-0.1517571884984025,0
58756,0.0887096774193547,0
77555,0.1650485436893203,1
58772,-0.025,14
58799,-0.2045454545454545,10
58836,0.0,13
58026,-0.3695652173913043,7
34833,-0.1108179419525066,4
72611,-0.1052631578947368,7
58975,-0.0256410256410256,0
80378,-0.1142857142857143,14
66667,0.4285714285714286,14
59089,0.0176991150442478,0
34841,0.0434782608695651,4
59222,-0.0807453416149068,14
13610,0.056,0
63714,-0.4507575757575758,0
25232,-0.1094420600858369,4
90705,0.52,9
59871,2.0434782608695654,7
55036,-0.0333333333333333,7
90721,-0.0296296296296296,0
60063,0.0206896551724138,0
60098,0.0,0
51457,0.0619946091644205,1
60186,0.5895953757225434,14
24811,-0.4008097165991903,10
77157,0.0388888888888889,0
44230,0.0036900369003689,0
60354,0.2210526315789474,10
22509,-0.1059268600252206,0
90820,0.1428571428571428,0
60506,-0.0522388059701492,0
60581,0.0370370370370369,0
20917,-0.0769230769230768,14
75083,0.1863354037267079,0
61058,0.0862068965517242,14
61138,-0.125,1
61146,0.1147540983606556,14
61218,0.0511381818181817,4
61269,0.0147058823529411,14
58675,0.0206185567010308,4
41355,-0.1784107946026986,0
61322,0.8932584269662922,1
61496,0.0,0
57509,0.0882352941176469,12
61787,0.1946902654867257,14
44353,0.2585365853658536,0
61955,0.1036414565826331,4
22517,-0.0714285714285714,0
62034,-0.0955414012738853,0
35203,-0.1851851851851852,14
13821,-0.0460405156537753,0
13856,0.0871559633027523,6
62200,0.1255395663521159,13
50550,0.2173913043478261,7
27713,0.1869369369369369,6
62341,-0.0465116279069767,0
62405,0.328125,5
21936,0.0771388499298737,0
17806,-0.171309192200557,0
21776,-0.0825035561877667,4
52898,-0.1717171717171717,4
13901,0.0167464114832536,6
13928,-0.1146288209606987,0
62790,0.8055555555555556,10
62958,0.0674157303370786,14
63125,0.2291666666666667,0
24459,-0.0804597701149425,0
43588,-0.1827956989247311,0
80185,0.3528550512445094,9
53815,-0.0157068062827224,14
60695,-0.078125,4
26438,-0.0586319218241042,0
63483,0.50920245398773,0
63547,-0.05,10
56143,-0.138047138047138,0
63300,0.0357142857142858,9
49744,-0.1254125412541253,0
23501,-0.036144578313253,4
63811,-0.0103519668737059,0
63830,-0.0717948717948717,0
69075,0.0328767123287672,1
64195,-0.0707964601769911,0
18163,-0.1390977443609022,0
64630,0.0598290598290598,0
55511,-0.0749063670411984,0
23712,-0.070469798657718,0
25443,-0.075880758807588,0
64929,0.0490566037735848,0
24539,0.0212404418011895,6
64961,0.0344827586206897,0
65008,0.4047634285714285,13
65083,0.3673469387755101,0
27756,-0.0461538461538461,0
65163,0.0526315789473683,0
69649,0.1464968152866241,0
66683,-0.0058823529411764,4
46893,-0.2649006622516556,4
65700,-0.0357142857142857,14
18286,0.0204081632653061,7
24942,-0.1786666666666666,0
46228,0.0189189189189189,1
14154,0.1499999999999999,7
65964,0.2651515151515151,0
91380,0.1486486486486486,4
66078,0.0784313725490195,14
58771,-0.0410447761194029,0
76711,0.0362694300518133,0
66369,0.0151515151515151,10
66393,-0.0847457627118644,0
91409,-0.1034482758620689,14
76282,-0.1031746031746031,4
66545,-0.0384615384615384,14
66799,-0.1657142857142857,0
76597,0.1891117478510029,4
35916,0.3706896551724137,1
80294,0.0291970802919707,0
67300,0.098901098901099,1
67345,0.5238095238095237,13
35991,0.1313131313131312,0
23990,0.0109890109890109,16
36003,0.2526315789473683,0
45495,-0.0221327967806841,1
67847,0.0476190476190476,16
54818,-0.1486486486486486,0
66050,0.0165016501650165,0
47490,-0.101123595505618,0
68049,-0.0625,4
27633,-0.013029315960912,0
68161,-0.1291666666666666,1
81028,-0.1538461538461538,9
68233,0.1538461538461537,14
54199,0.0519911504424779,1
41320,0.1386861313868612,9
27780,0.1690391459074733,0
68313,0.0392156862745098,0
68340,-0.2010771992818671,0
46340,-0.003883495145631,10
68495,-0.0747126436781608,14
76149,-0.024390243902439,0
24467,-0.002967359050445,0
68591,0.2765217391304349,4
91687,-0.1636363636363637,14
68743,0.0,7
22840,0.0729166666666667,6
91708,0.3617021276595744,14
23085,-0.0676328502415458,0
25013,0.0520833333333332,0
12253,-0.0674157303370787,0
45671,0.3215077605321508,1
36257,-0.029810298102981,14
36281,-0.0652173913043477,14
62690,-0.0541666666666666,16
14322,-0.116751269035533,0
91804,-0.0441176470588234,4
41574,0.2826086956521738,0
70018,0.0079681274900398,0
51625,0.02,4
71116,-0.1121951219512195,0
77873,0.0833333333333332,7
50243,0.0666666666666666,9
54412,-0.1031390134529147,0
36468,-0.0887096774193548,0
67723,-0.2388059701492537,7
49138,0.0204081632653061,0
70536,-0.1235955056179775,0
70616,0.6974789915966386,1
70632,-0.028169014084507,0
70659,0.0931174089068826,9
70790,-0.1392857142857142,0
19852,-0.0473372781065088,9
45794,-0.0790513833992094,1
60206,0.0364963503649635,0
71176,-0.0679886685552407,0
26614,-0.0023980815347721,4
71395,-0.02803738317757,4
15720,-0.0409356725146199,4
71475,-0.0020964360587002,0
18411,-0.1012048192771084,0
76091,-0.0833333333333333,4
77015,-0.1791044776119402,2
58683,-0.013029315960912,0
71782,0.0,0
66093,-0.0100143061516452,6
63765,-0.3243243243243243,4
71942,0.212962962962963,0
71985,-0.0694444444444444,14
17523,0.0,14
36695,-0.1212121212121212,14
55060,-0.1206896551724138,7
11760,0.1333333333333333,0
72232,0.25,9
44062,-0.3263157894736842,0
72304,-0.1788990825688073,4
16715,0.4599999999999999,7
39220,-0.1225806451612903,0
72494,0.0506912442396312,0
43481,-0.0557620817843865,0
71124,0.1875,4
43350,-0.1162790697674418,0
18438,-0.1384615384615384,0
92073,-0.05,0
36898,0.0628571428571429,0
72980,0.1584158415841583,0
58464,-0.0223463687150837,0
73139,0.1570247933884296,4
73219,-0.1125,0
72733,-0.1992136304062909,0
14656,-0.0889748549323017,0
37022,0.0476190476190476,14
73614,0.0985915492957747,14
52396,-0.0782997762863534,0
47861,0.0072463768115942,0
73681,0.7748344370860927,9
44345,-0.0952380952380952,7
66739,0.1046228710462287,1
73940,0.225531914893617,0
43334,-0.0360162711864406,14
73956,0.0270270270270269,0
58625,0.4619289340101522,1
52038,0.0,0
74086,0.0596026490066226,0
74203,-0.0512820512820513,0
37161,-0.0641399416909621,0
62420,0.096774193548387,14
74393,-0.2272727272727273,16
74406,0.1219512195121952,1
18681,-0.1056701030927834,0
79873,-0.0638297872340425,16
74580,2.3271028037383177,10
15560,0.1114369501466274,0
42219,0.0732984293193717,0
92340,-0.0909090909090909,9
74836,-0.3205128205128205,9
44513,0.4039855072463767,9
74895,-0.0178571428571429,1
74908,0.2727272727272727,14
92399,0.03125,9
74932,-0.0393586005830903,0
57007,-0.0082417582417582,4
43123,-0.2038702520812159,0
44329,0.0088183421516754,0
63773,-0.0542452830188678,1
60142,0.1999999999999999,7
75257,0.053897978825794,9
66114,-0.1547169811320754,0
75460,0.056338028169014,4
43617,-0.0994152046783626,16
51369,-0.1453488372093023,1
75548,0.1351351351351351,0
37284,-0.0121951219512195,4
14736,-0.0729053318824809,0
79640,0.0674157303370786,0
15579,-0.0493079584775086,6
24563,-0.1748251748251748,0
23579,-0.1344621513944223,0
62092,0.1346801346801347,4
38578,-0.3259911894273127,0
45129,-0.1156249999999999,0
11947,0.1111111111111111,7
76100,0.3282051282051281,1
50606,-0.0739549839228296,0
76209,-0.0446194225721784,0
76268,-0.040983606557377,0
40483,-0.035685963521015,6
14795,-0.0132450331125827,0
48696,0.2473867595818815,12
14816,0.0144927536231884,0
62308,-0.0919540229885057,0
61663,-0.0755102040816326,0
76639,-0.1806451612903226,0
76807,-0.159090909090909,7
37460,-0.1860465116279069,7
81924,-0.1025641025641025,7
76946,-0.0649350649350649,0
65787,-0.0909090909090909,4
12010,-0.0380434782608695,14
77332,0.2258064516129032,0
55001,-0.1614730878186968,0
92583,0.4444444444444444,0
59600,0.1008064516129032,0
45356,0.0066401062416998,6
76185,-0.359375,16
