firms,mom1,clusters
40539,0.0179812994485735,2
10025,-0.0097505018640664,3
10182,-0.1148912437255995,3
10259,0.0852994555353903,5
10501,-0.0579387186629526,3
77420,-0.039804469273743,3
10514,0.3247046560111188,6
10659,-0.0980300187617261,0
10645,-0.2315789473684211,14
75527,-0.2052023121387283,0
10942,-0.051978277734678,7
89105,-0.2106824925816023,3
71837,-0.1216755319148935,7
11154,-0.0306946688206786,9
11343,0.0645223793838403,7
11379,-0.0286624203821657,9
11174,-0.0607313887679581,8
75100,-0.1909144025708442,2
11081,-0.2467929138668295,0
89609,0.0625,14
12266,0.1846808510638298,5
75489,-0.1467532467532467,0
75905,-0.0797020484171322,3
76052,0.03,7
76076,-0.1897792111138676,2
84184,-0.021978021978022,8
76671,-0.0288912964969303,9
76217,-0.1380880121396055,9
90751,0.0607891930323498,8
77007,0.0740740740740739,5
76839,-0.0269179004037684,7
76847,-0.1516129032258065,3
77045,-0.0237341772151898,7
77478,-0.358288770053476,5
77501,-0.189324437030859,3
77584,-0.1524469467301862,9
77699,0.0887096774193549,5
77830,-0.1135317582080394,8
77862,-0.0875912408759124,0
78216,-0.0196078431372549,0
78034,-0.0249339982399531,2
78050,-0.0031347962382444,6
78200,-0.1024335031126203,8
78881,0.0065274151436032,2
78975,-0.0300155252716922,0
79007,0.0895061728395061,9
78963,-0.048828125,9
79195,0.0053447354355957,0
79307,0.0685527747551688,7
79411,0.1060762100926879,2
79667,-0.2081927710843373,3
79881,-0.0341850828729282,9
79797,-0.25512104283054,9
80114,-0.0929292929292929,7
80274,0.0079575596816976,6
80233,-0.1953316953316953,7
80432,0.0721821210438644,9
80544,-0.0670872765509988,3
81165,-0.2045454545454547,8
82598,-0.2334835801674178,2
83399,-0.1106031746031745,3
83391,0.2268907563025211,3
83333,0.0240731824747231,9
83704,-0.2285163225944709,14
83808,-0.048780487804878,7
83822,-0.0901639344262295,0
83896,0.0689655172413794,5
83976,-0.3314729918277855,3
84084,-0.0617883456128599,8
84275,0.0286062081558127,0
84255,-0.015815085158151,0
84416,-0.1616161616161616,5
84588,0.0659637076998527,3
84519,-0.0856950067476383,9
85019,-0.0092807424593968,0
85390,-0.0002174858634188,9
85464,-0.1608623548922056,5
86189,-0.0688073394495413,5
89606,-0.183030303030303,8
86580,-0.0438461538461538,0
86594,-0.1578947368421052,0
91014,-0.0129870129870129,5
86881,-0.1606498194945848,0
86959,-0.1182795698924732,5
89416,-0.072635135135135,7
90539,-0.1755102040816327,8
87255,-0.2085264133456904,1
87310,-0.2787162162162162,4
87390,-0.1313559322033898,12
87432,-0.0360360360360361,0
90640,-0.1127299897263472,5
88172,-0.1418826739427012,3
88458,-0.1216069489685125,9
89301,-0.1572934973637961,3
89397,-0.0502645502645502,2
89447,-0.0449790794979079,2
89540,-0.0810276679841897,2
89908,0.0697247706422017,3
90215,-0.1098696461824952,8
90387,-0.1063291139240507,9
90679,-0.1678986272439282,8
90657,-0.2420235096557514,8
90715,0.0035460992907803,8
90706,0.2405745062836624,9
90807,0.0095693779904306,3
91547,-0.0863486842105263,7
76020,-0.4509202453987729,8
91733,-0.0838815789473683,7
91888,-0.377840909090909,8
92203,-0.0202319935257621,8
92322,0.013495123610796,8
92471,-0.1341566095986528,1
48020,0.5,14
92635,-0.1041779706999456,0
77186,-0.0286069651741293,3
91964,-0.2352941176470588,5
11499,-0.1365853658536584,7
81912,-0.1433070866141731,0
27991,0.0213029989658739,7
10517,-0.0228192859771807,11
20482,-0.0043506284241057,2
10656,-0.0522222222222222,0
60038,-0.0019146556463385,0
10779,0.1099319727891157,9
61487,-0.4162687304462373,8
61241,-0.1739130434782608,9
88845,-0.071525885558583,0
28222,-0.0754474207509648,0
11368,-0.0456013760120821,6
28804,0.0147928994082839,0
11587,-0.129075615678113,0
11691,-0.0027365129007035,0
11790,0.0738786279683378,7
71271,-0.0405365716108653,7
10145,-0.0824266402901418,0
45911,-0.0103168754605748,9
24643,-0.1212744090441931,3
28484,-0.1618718833908706,2
90893,0.2884990253411306,3
81073,-0.162485065710872,0
10225,0.0665727368791828,7
12758,-0.204713493530499,7
24109,-0.0084963954685892,0
59176,-0.0727453911310413,11
66800,-0.1425213047311196,12
13507,-0.0267806267806268,0
58560,-0.2581534221405603,7
13769,-0.028125,6
11144,0.078,8
85257,0.0075501688853567,2
14008,-0.0223597243706933,2
64864,-0.2543859649122807,14
18075,-0.1641550053821312,0
14219,-0.2126789366053169,8
14227,0.0698447893569844,0
83112,-0.1359126984126984,0
39490,-0.1517615176151762,2
14593,-0.0107024216823323,8
14761,0.134020618556701,8
10516,0.0340577359714564,2
14868,-0.0669304691916337,7
77595,-0.1753585397653193,3
29209,-0.1935790725326992,3
24272,-0.0294519508122059,2
15457,-0.1962204724409448,9
15553,-0.0494547299010905,1
15721,-0.1380554928942025,2
44644,-0.0623876303487953,0
16030,-0.0978348035284684,5
44601,-0.0897435897435897,0
27684,-0.1549334811529933,3
40416,-0.2337962962962962,2
53110,-0.0224688684353004,2
52484,0.023080337328007,0
75034,-0.0539560190433009,0
10318,0.0048442906574395,0
57568,-0.0428639846743295,0
16505,7.627118644067796,7
16548,-0.0521579055021476,0
49656,-0.1391120507399577,0
46877,-0.0178860145513338,0
39693,-0.118560606060606,0
47423,0.0094191522762949,7
27887,-0.0864464898032846,0
29612,-0.0404580152671755,2
39642,-0.0678138942001275,0
17444,-0.0741536808167651,0
65875,0.0312035661218423,2
65509,-0.142433234421365,3
43772,-0.0626736647113307,0
17778,-0.0161423841059602,2
61508,-0.0590627599593308,6
18033,-0.6943881856540084,1
61946,-0.0251438957891547,0
65154,-0.1576994434137292,2
19561,-0.0936197916666666,2
42024,0.0473118279569892,3
18650,-0.1331464611072179,7
52230,-0.0463087248322147,0
60898,-0.0110266159695817,6
19393,-0.0008990110878032,2
10874,-0.1669836439710916,8
55597,-0.1060299473897208,0
19880,-0.0598044853364001,0
10890,-0.1580921757770632,8
20117,0.0247632920611799,0
45655,-0.0541149943630212,0
64186,-0.0501838632922344,0
67838,-0.0057441253263706,0
20336,0.0585365853658537,6
62148,-0.0628084342754597,2
28564,-0.1258154706430567,0
86290,-0.1451149425287355,8
46690,-0.123579874797125,0
20504,-0.2115384615384615,9
20750,-0.0386526780784096,7
21371,-0.0210551218358173,0
27334,-0.0559389756629132,0
20618,-0.1904419690980955,2
30402,-0.1807318894697535,3
18542,-0.1474165612532839,2
89792,-0.183139534883721,1
22437,0.0001523925632427,0
64557,0.0009803921568629,0
60599,0.017116182572614,1
22374,-0.0051342812006318,3
90011,-0.0476513098464317,0
22921,-0.2874087591240877,0
64194,-0.0793834935366258,0
23182,0.0057115659209898,0
14541,-0.0774211711711712,2
30509,0.0521223404255319,6
23297,0.026692087702574,2
23393,0.0480314960629921,2
79026,0.0107816711590296,2
68320,0.0684931506849315,9
47677,-0.0684210526315789,0
86685,-0.0361588618850029,10
23916,-0.0672174239579421,0
27422,-0.2325730806296176,1
46578,-0.0185449358059913,2
24193,0.0101321585903084,14
11995,-0.0448947778643803,0
11308,-0.0208333333333331,2
24441,-0.2157772621809746,8
24476,-0.1608365019011407,0
30648,-0.1493624772313297,0
18729,-0.0064685668081665,2
61735,-0.1023166023166022,0
89525,-0.0472895040369087,2
25129,-0.0336742329758045,0
25452,-0.1821675634127593,0
25487,0.1284194528875379,3
25778,-0.058667676003028,0
40125,-0.0506058446186742,2
26084,-0.1560332871012483,7
79618,-0.2606060606060606,3
26463,0.0014414414414414,7
11404,0.0153069806560133,0
41929,0.0876923076923077,0
26607,-0.0365466009535747,0
26650,-0.0561224489795918,7
23229,0.0134841235319704,0
30840,-0.1766666666666666,6
91983,-0.1836414565826331,8
21979,0.126738053380214,0
27430,0.0354515050167225,0
59248,-0.0752765752765751,2
22293,-0.0947735191637629,0
27474,0.0642648490749757,7
20204,-0.141400407885792,0
27618,-0.2452830188679244,3
38420,-0.1122209165687426,4
17726,-0.0781503515413735,2
59256,-0.0372340425531915,7
31077,-0.0612156608263032,0
27888,-0.0351085481682497,0
41080,-0.1629974963308296,2
18091,-0.1388495324454519,0
19828,-0.0574948665297742,7
92570,-0.0889192886456907,8
28629,0.1287878787878786,14
29050,-0.1540898080864543,3
29103,-0.2032520325203252,9
91926,0.1040145985401459,2
29285,-0.5563577084303679,7
61743,-0.0289794204115916,2
11674,0.0079815537424619,0
76708,-0.1499222395023328,3
29867,-0.1892655367231638,3
40440,-0.0618504435994931,0
44943,-0.1220278151637505,0
26403,0.0603108327534214,0
10886,-0.0721649484536082,6
64936,-0.002490898639586,0
38682,-0.1398880895283772,2
30593,-0.2349726775956284,0
25953,-0.0973507819980847,0
20626,-0.0832349468713106,9
30681,-0.0707464431884623,0
11703,-0.097268986157875,0
63132,-0.2347457627118645,1
27959,0.025664955669622,0
88590,-0.1312676780663411,2
30940,-0.105716523101018,0
31051,-0.3017265004110714,14
31070,-0.1307371349095967,7
31078,-0.1237721021611001,9
42200,-0.036231884057971,2
63159,-0.0510948905109489,6
31480,-0.2861855670103093,0
11762,-0.1145703611457036,9
70578,-0.0075365049458313,1
82855,0.0016318537859008,0
32054,-0.226507713884993,9
32062,-0.0258215962441312,6
22103,-0.109821088694328,0
81124,0.0098522167487684,9
23042,-0.0229044834307992,0
32540,-0.2258064516129032,3
32548,-0.169139465875371,7
26470,-0.1571210385643375,0
32791,-0.158374211632796,0
32986,0.0171884591774096,0
52476,-0.0141859450021823,0
24328,-0.0690485748695303,0
33532,-0.0753424657534246,6
31691,0.006,9
42550,-0.0645551473882268,8
87696,-0.0088383838383838,9
87717,-0.0437499999999999,0
33823,-0.0765864332603939,0
87725,-0.1970096745822338,1
11850,-0.0892981236970119,2
19166,-0.5385242191036668,0
24205,0.0153846153846155,0
34367,-0.2483516483516483,7
92640,-0.1374517374517374,3
47706,-0.0348837209302325,3
21135,-0.1445086705202312,3
34666,0.1786111111111112,5
34818,-0.1722345953971789,0
35044,-0.0667655786350148,7
35167,-0.0535714285714286,0
35263,-0.0404715127701373,0
10777,-0.0276976341604154,0
36397,-0.0762527233115467,0
54244,-0.010840108401084,6
36768,0.0055,0
88924,0.0265734265734265,2
88853,-0.1882251082251081,0
37154,-0.2587412587412586,8
25785,-0.0638297872340424,2
45241,0.0048808498420902,0
37234,-0.3731231231231231,3
37402,0.030958597538232,3
37568,-0.0245264207377865,0
37584,-0.1491514620348976,0
58421,-0.1266039349871683,0
37955,-0.1119902617163725,0
12036,-0.1068346162817821,0
38093,-0.0750798722044728,0
47941,-0.0549927641099855,0
12052,-0.0517037037037035,0
12060,-0.0250255362614912,2
55212,-0.0644699140401146,0
38659,0.0147895335608645,2
46674,-0.0274776165483173,2
39029,-0.1423519009725906,5
57154,-0.0275994865211809,0
32299,0.2820512820512821,8
16432,-0.0482695810564663,3
53604,-0.0274305555555555,0
85908,-0.1192752893809763,8
39571,-0.0964171825173513,2
60468,-0.1277173913043476,7
52695,-0.0681840983454865,2
39731,-0.1688311688311689,6
84808,-0.2590824164417687,0
23819,-0.1215663354763296,0
54084,-0.1788211788211787,6
25582,-0.1264822134387351,0
25304,-0.0986547085201793,7
52978,-0.0359281437125749,0
41188,-0.2818738487579032,9
10294,-0.0081300813008131,6
41241,-0.0495249064209616,0
41292,-0.0786993402450517,0
76927,-0.0806945863125637,7
32651,-0.0070093457943926,9
32707,-0.1185055458260362,0
16600,-0.0022384718698702,0
91575,-0.1168072680077871,0
61567,-0.1095690284879473,0
52716,-0.0936825885978429,0
32803,-0.0434782608695651,1
42140,-0.1189189189189189,3
42439,-0.0418739635157546,0
91207,-0.1072635135135134,0
21792,0.0009896091044037,0
32934,-0.0095049504950495,0
42877,0.0329054420538781,2
42906,-0.0224215246636771,0
88795,-0.0049019607843138,9
12570,-0.0859305431878896,7
80210,-0.0524807056229328,2
21928,-0.035591556210113,0
56573,-0.0214360404322063,0
43634,-0.0285714285714285,7
43757,-0.075208913649025,5
51633,-0.0044142614601018,7
12431,-0.0284571966133584,0
44274,-0.135890410958904,0
46463,-0.1917255297679112,0
44506,-0.1896678966789667,9
59328,-0.0899806303926747,2
77855,-0.2658227848101266,3
44768,-0.1038135593220339,3
12490,-0.0684759996136759,2
40272,-0.0636106958976914,0
45277,-0.0821566110397945,2
45306,-0.1093073593073592,3
21573,-0.1233863704593216,0
27705,-0.1369674759505267,0
45373,-0.1850152905198776,3
45437,-0.1498109640831758,7
45560,-0.234375,14
53065,-0.1202370872142252,0
45728,-0.0605678233438484,3
46042,-0.1504472464705248,3
46077,-0.1614173228346457,3
46181,-0.1488888888888888,8
52329,-0.1895961670088979,0
82694,-0.0671896316507503,3
22111,-0.0410138248847925,2
42534,-0.0572411635908663,0
46886,-0.1209360314567948,0
46907,0.1555555555555556,9
46923,-0.0758333333333333,6
47002,-0.1492146596858639,3
42067,-0.2651757188498402,0
47088,-0.0417947141979102,7
24432,-0.0244857982370225,7
12650,-0.1433393923656192,2
24053,-0.0024398745207389,7
47205,-0.0905014268242968,0
26825,-0.0353964801265572,0
47379,-0.1644031451036455,3
44134,-0.1768884679138053,0
47619,-0.1610389610389611,8
47715,0.007320644216691,0
17750,0.0112144768701414,0
59045,-0.2047611872834112,1
48072,-0.0092592592592594,9
48144,-0.1969465648854962,8
89456,-0.1065693430656933,0
49488,-0.1798349056603774,3
48267,-0.1728855721393033,9
12781,-0.032249873031996,0
48486,-0.1048716102711784,3
48523,0.0323570004600521,0
48531,-0.0034775888717155,0
48961,-0.3262362637362637,3
50286,0.0265486725663717,6
60943,-0.045016077170418,0
65330,-0.0237821250479478,0
20415,-0.1826226870474657,3
50876,-0.0106305870983328,2
81678,-0.0291777188328912,2
49905,-0.1067164179104477,8
21178,-0.0854870775347913,2
56223,0.0408839779005523,3
76489,-0.2520822488287351,1
62906,-0.2467858534262585,6
59774,0.1800947867298576,7
33849,-0.0593103448275861,9
66245,0.0217004624688723,7
23835,-0.0204882301656496,0
50623,-0.1940796331040234,0
50789,-0.0133362483602973,0
89790,-0.1515151515151515,5
51263,-0.2490974729241877,3
81311,-0.0362537764350452,0
15069,-0.150988411724608,2
45751,-0.0439461883408072,0
34032,-0.0386949924127465,0
51829,0.0571428571428571,7
39538,-0.0735119047619048,0
51925,-0.1139272461060763,7
51960,-0.2712933753943217,9
43449,-0.0832221652129296,2
89915,-0.1417403127124405,0
17478,-0.1177547284929835,0
81061,-0.0451810524012689,0
52250,0.0071428571428571,7
10507,-0.2192028985507246,7
17005,0.0071716718960108,2
22752,-0.0423037716615699,2
42796,0.0263614290669442,0
53074,-0.0985092667203868,7
87437,0.0155038759689922,6
89857,-0.2013793103448276,7
53373,-0.1173184357541898,14
53480,-0.0716171036424423,0
53640,-0.1793680297397769,9
24010,-0.0157107992678462,0
53859,-0.0183189655172413,0
54253,-0.0325011775788978,0
91109,-0.0190735694822887,3
22592,-0.0553939122649955,2
24248,-0.0524144625090998,0
54675,-0.1266106442577032,7
54704,-0.1797468354430379,3
54827,-0.1638274737223631,0
76591,-0.0484261501210653,7
42614,-0.1058823529411764,7
22779,-0.057809131883206,4
28345,-0.1519010369292341,0
65365,0.0175438596491228,0
69550,-0.0009220839096357,2
59408,-0.093711467324291,2
84372,-0.0885106382978723,0
13303,-0.1314854299928927,7
90377,0.0012894906511926,8
55993,-0.0066889632107023,9
56040,-0.1788844621513945,3
78900,0.0212588578574406,0
25590,-0.0864327979712595,0
52337,-0.092485549132948,3
58501,-0.0607866507747318,2
34497,-0.0903418339663592,0
56945,-0.0568475452196383,2
38658,0.0390390390390391,0
64450,-0.0291396854764108,7
47466,0.0538827258320127,0
60986,0.0109890109890109,0
21207,-0.0102833158447009,2
34673,-0.089622641509434,3
57534,-0.3034563561804335,9
61815,-0.1496173983084977,0
64311,-0.1016042780748665,0
28118,-0.0752621838371374,0
44206,-0.0206690236605929,0
38762,0.0178498985801216,0
23931,0.0354767184035476,0
58246,-0.092094196804037,0
24766,-0.0715865992414664,2
58318,-0.2654593639575973,3
58334,0.0142231947483588,7
90458,-0.0002815315315316,0
34817,-0.0879877582249426,0
58836,-0.0215827338129495,7
34833,-0.13100197325148,2
72611,0.014218009478673,7
58975,-0.1047840402866551,2
67029,-0.0827586206896551,0
59089,-0.1801432958034801,2
23026,-0.0006407518154635,2
24440,-0.0133432171979244,7
13610,-0.0854007633587785,0
63714,-0.0952927669345581,0
59871,-0.177927927927928,7
60098,-0.0377959927140255,0
51457,-0.0666666666666666,5
60186,-0.0263337893296853,2
91531,-0.1016011644832606,0
77157,-0.1595698924731183,3
44230,0.0258234284057712,6
90531,0.0690322580645161,11
22509,-0.0171037628278221,0
60506,-0.1252619324796275,2
13688,-0.0108646446355816,0
86136,0.0041705282669139,0
61138,-0.1535191308455361,1
61146,0.0058939096267192,7
61269,-0.1454377026401112,3
58675,-0.0541586073500968,3
41355,-0.0678526627893716,0
61496,0.0154559505409583,4
57509,-0.1192605843768634,3
61787,-0.4344929681717246,0
61955,0.09765625,3
22517,0.0007312614259598,2
62034,-0.0595293031841256,0
13856,0.0280303030303028,2
50550,-0.2610124917817226,1
62341,-0.2776970049432975,3
62368,-0.0874694873881203,6
21936,-0.0449781659388645,2
21776,-0.0520379389900026,2
52898,0.0171730515191546,0
13901,-0.000620925178516,2
13928,-0.2718134859695658,2
62958,-0.0838983050847458,6
63125,-0.1689497716894976,7
89968,-0.0964948453608247,7
24459,-0.2037361354349094,7
80185,-0.2147703549060543,0
23501,0.0073995771670187,0
63715,0.1278748850045998,0
63830,-0.0576061121505924,2
18163,-0.0212130735386549,2
64486,-0.0991114149008887,7
55511,-0.0058635394456291,7
23712,0.0012841091492776,0
64929,-0.0370967741935484,3
64961,-0.2350267379679144,2
65008,-0.3524355300859599,3
87043,-0.180672268907563,3
27756,0.0162025316455696,0
65270,0.0460405156537753,7
69649,-0.066630256690333,0
66683,0.0038684719535784,2
65700,-0.0685845319991661,0
24942,-0.0705578130772072,0
58771,-0.1086635127143702,0
76711,-0.0021798365122617,3
76282,0.0416425679583576,2
66617,-0.128755364806867,7
80294,-0.0486338797814207,7
84381,-0.0624515128006205,0
35991,0.0527552885870985,0
36003,-0.0004705882352942,0
45495,-0.1311902693310165,2
67847,0.0916720464816009,2
54818,-0.0115880958651566,0
66050,-0.025531914893617,5
27633,-0.113095238095238,0
68196,-0.1133663366336633,0
54199,-0.0406639004149377,0
41320,-0.2749999999999999,9
76149,-0.0644367929168715,2
68591,-0.0077479338842973,2
22840,-0.0517241379310344,2
23085,0.0179965307892455,0
36281,-0.002054882847743,7
85926,-0.184045881126173,1
41574,-0.1071428571428571,7
51625,-0.0112262521588947,0
50243,-0.1878172588832487,9
88742,-0.0439461883408072,0
36468,0.0778184236780843,2
49138,-0.0466867469879519,7
70536,-0.0215796897038081,0
70616,-0.0197841726618703,0
65402,-0.0302521008403362,0
60206,-0.032459226095299,0
64995,-0.0671641791044774,0
71176,-0.0712345306368851,0
26614,-0.0170558375634518,0
63335,-0.0558375634517765,3
15720,0.0215860031810952,2
71475,0.0096048298572997,7
18411,-0.000653025685677,0
58683,0.0905797101449275,2
66093,0.0382862351868733,2
63765,-0.1124129195693476,2
71942,0.0749385749385749,7
71985,0.0344827586206897,3
17523,-0.1099999999999999,9
72232,-0.3,5
72304,-0.2260711030082042,8
39220,-0.1035169210351693,0
72494,-0.2298850574712643,5
43481,-0.0764866091693147,0
43350,-0.0944505194095133,0
18438,-0.1527131782945736,0
72726,-0.108394634357421,0
36898,-0.0052828527404799,0
27254,-0.0431125131440589,0
72980,-0.0604619565217391,3
73139,-0.0571742715777899,0
73219,-0.3171543718240757,8
14656,-0.0576181781294379,3
52396,-0.0187025131502045,7
47861,-0.0532258064516129,7
73681,-0.0918417195896433,0
73817,-0.0695652173913043,6
66739,-0.3418181818181818,3
43334,-0.0306545153272577,7
52038,-0.0342560553633217,0
37161,-0.0344062153163152,0
74406,-0.0835866261398176,7
15560,-0.1042471042471042,3
74836,-0.2502434274586173,4
44513,-0.0439024390243901,5
74908,-0.2439024390243902,5
74932,0.1687344913151363,5
57007,-0.1078365706630943,7
43123,-0.2519795062878435,3
44329,-0.0521780756342747,7
63773,-0.1827912721284478,0
75257,-0.0278884462151394,0
75460,-0.0474040632054174,0
51369,-0.1603718768158049,3
37284,-0.0486021505376343,3
23579,-0.112987987987988,3
62092,-0.0929020664869721,0
76100,-0.1284113760413674,2
50606,-0.1808104670179902,0
14795,-0.155901610334454,2
14816,-0.0613187736245274,0
62308,-0.0420858140012319,0
76639,-0.0106292517006802,0
76946,-0.406711990387988,6
61209,0.0235732009925557,7
55001,-0.1655405405405405,3
92583,-0.3111111111111111,14
48389,0.029945054945055,0
59600,-0.1308709530323758,3
45356,-0.0529128808123998,9
76185,-0.0663329161451816,2
77730,0.0613698630136987,2
91103,0.1482664233576642,3
17929,-0.0171350239890335,0
50278,-0.1244250786734446,0
79244,-0.1457063711911357,3
77973,-0.0971867007672634,7
78044,-0.008093525179856,8
24985,-0.0146386093321133,0
48725,-0.0092493774457487,0
63781,-0.0582248520710059,3
89329,-0.3623529411764705,3
78749,0.1318595578673602,7
92655,-0.006767586821015,2
53663,-0.016293279022403,0
78829,0.0149843912591052,0
87447,-0.0409521371896596,2
79039,-0.1412213740458016,3
79303,-0.1096614950634696,3
17830,-0.092234198922097,2
39087,0.036290322580645,3
79338,-0.1594488188976378,0
67360,0.0056689342403628,0
59619,-0.016958277254374,0
16555,-0.014401047348898,0
79573,-0.0788990825688074,9
79637,-0.0927183329431047,0
79776,0.0706436420722134,1
43553,-0.0724104570864848,0
79864,0.1159090909090909,7
80128,-0.0760913418865488,0
27043,-0.0750551876379691,0
81116,0.1487247432924809,3
61700,0.0434458557187664,5
57808,-0.0534759358288771,0
15202,-0.1906096706377015,0
81510,-0.257317605941459,7
86008,-0.0178571428571429,7
21231,-0.0289204687110445,7
53225,-0.0776105963558558,0
24969,-0.0389561270801815,0
46068,-0.0289256198347106,6
81702,0.0165562913907284,0
42059,-0.02152466367713,0
63829,-0.0243902439024389,7
