firms,mom1,clusters
11343,0.0,0
71685,0.0612244897959184,0
11342,0.7916666666666667,4
11381,-0.0416666666666666,16
11382,0.096551724137931,5
11379,0.0625,11
11426,-0.0434782608695651,12
11278,0.4794520547945204,16
75055,-0.0930232558139535,16
11484,0.2673267326732673,4
75066,-0.0441767068273092,3
10790,-0.0326340326340326,0
80039,0.1042944785276074,3
75100,-0.0654685494223363,0
79783,-0.1111111111111111,4
75172,0.1265822784810126,4
86677,0.0,4
75563,0.2333333333333334,4
75179,-0.106544901065449,15
11539,-0.1121951219512195,17
11805,0.3099415204678362,15
11928,-0.146484375,0
11081,0.1918819188191882,7
75621,0.0,4
75696,-0.0664335664335664,13
79410,0.0702702702702702,0
75614,0.4042553191489362,16
75489,0.0646900269541779,3
75655,0.1483516483516482,4
76008,0.0292887029288702,10
80220,0.5793650793650793,7
76959,0.1056391153260389,0
75905,-0.0833333333333333,15
76052,0.0147058823529411,4
76362,-0.03125,0
76215,-0.1153846153846154,12
76075,-0.0893246187363834,3
76076,0.0712979890310785,6
76106,0.3023255813953489,16
76462,0.0,15
76322,-0.021897810218978,15
76937,0.0545454545454544,15
76671,-0.0304182509505703,3
77990,-0.0476190476190476,5
76217,-0.2694214876033057,12
80063,-0.1538461538461538,0
76286,0.175,4
56354,-0.1698113207547169,4
76860,0.4576271186440677,7
76651,0.0348837209302326,4
76856,0.1076923076923077,4
76673,0.121771217712177,15
77007,0.0566037735849056,4
76734,-0.2183908045977011,4
76747,0.3015873015873016,4
76781,0.1578947368421053,0
76839,0.0123456790123457,3
76847,0.0737704918032786,0
77077,0.0859375,5
77045,-0.5348314606741573,0
77040,0.0,11
77108,-0.0270270270270269,3
77096,0.1310344827586207,3
77082,0.4102564102564103,16
77208,-0.0625,4
77268,-0.0820895522388059,15
77335,0.0252100840336133,4
77338,0.0442105263157894,3
77403,0.2871287128712871,4
77501,0.0721649484536082,0
77505,-0.0816326530612244,16
77584,0.0099750623441396,15
77606,-0.4946483180428135,3
77897,0.2444444444444444,4
77657,-0.04,16
77677,0.15625,16
77699,-0.0864485981308411,0
77784,0.0354609929078013,7
77830,-0.1304347826086956,0
77874,0.0871212121212121,0
77862,0.1487603305785123,0
77899,-0.0384615384615384,11
78216,-0.0714285714285714,15
78034,-0.0504032258064516,0
78050,0.010752688172043,16
78051,0.098360655737705,16
78200,0.0067114093959732,7
78156,-0.15,16
78209,0.1448763250883391,16
78818,-0.1648351648351648,15
78816,-0.0085836909871244,3
78937,-0.0758620689655172,16
79042,-0.0555555555555555,0
78975,0.0994832041343669,7
78999,0.0632530120481926,7
79007,0.058139534883721,15
78963,0.0571428571428571,7
78956,0.0900473933649288,0
78953,-0.3472222222222222,15
78972,-0.289855072463768,3
79121,-0.1289308176100628,7
79168,-0.1111111111111111,4
79181,0.0,11
79195,0.28,2
79300,-0.0892857142857143,16
79307,-0.0277777777777777,3
79276,0.0,4
79411,0.0994152046783625,16
79615,0.7307692307692308,4
79667,-0.1314102564102564,0
79713,-0.043189368770764,0
79742,0.1339285714285714,4
79683,-0.0475161987041036,7
79881,-0.1266666666666667,0
79922,-0.0287539936102236,0
79902,0.005973715651135,3
79847,0.0041152263374486,13
79808,-0.1161825726141079,0
79797,-0.1304347826086956,0
79951,-0.0853658536585365,16
80142,-0.2727272727272727,14
80114,0.6666666666666667,7
80290,0.0428571428571429,4
80274,0.0846153846153845,0
80233,-0.0294117647058823,15
80245,0.0675675675675675,16
80344,0.3246753246753247,4
80359,-0.14375,11
80376,-0.1025641025641025,4
80327,0.0797546012269938,7
80371,-0.2390438247011952,16
80320,0.2033582089552239,0
80352,0.0128205128205127,5
80317,0.0853242320819112,4
82541,-0.1287128712871287,5
10218,-0.1951219512195121,16
65832,0.0489913544668587,0
66413,-0.193717277486911,3
62500,0.0283018867924529,15
27991,-0.0042194092827003,0
20482,-0.0290456431535269,0
10656,-0.3238636363636363,0
10123,-0.0244648318042813,3
11647,-0.0040160642570281,2
63837,0.0,3
60038,-0.0967741935483871,4
85084,0.0416666666666667,0
79678,0.0116279069767442,10
10752,-0.0594594594594594,0
10779,-0.1630434782608695,16
61487,-0.009009009009009,4
61241,-0.0451612903225806,7
11042,-0.0065312046444121,6
61081,-0.0117647058823529,0
28222,0.0490196078431373,0
11368,-0.0555555555555555,15
51721,0.0531561461794019,0
11456,0.0,11
28804,0.0369088811995386,15
11587,-0.0444444444444444,2
49584,0.3,4
42083,-0.0349075975359343,0
48514,-0.3001808318264014,3
11691,-0.0633946830265849,0
71271,0.0147058823529411,2
77829,-0.4305949008498584,15
10137,-0.0875232774674115,0
44740,0.0198412698412697,0
11851,0.0512820512820513,4
10145,0.0431547619047618,0
12002,0.0583333333333333,4
45911,0.1557377049180328,7
12205,-0.0491803278688525,0
24643,0.1262488646684831,0
64856,0.0697350069735007,3
28484,-0.0139335476956056,0
39482,-0.020746887966805,0
10225,-0.0752351097178682,3
56119,0.0451977401129943,0
77200,0.0,4
12758,-0.28125,11
24109,-0.0497512437810945,0
57904,0.0276679841897233,3
59643,0.112121212121212,3
15667,-0.0235910878112712,0
65859,-0.1390644753476612,0
66800,0.0446650124069478,6
13304,0.0522727272727272,0
13470,0.1521739130434782,4
13603,-0.05,0
46527,-0.0429042904290428,5
58560,0.0,3
69200,-0.0112359550561798,0
10401,-0.0855513307984791,6
11144,-0.0945945945945946,4
23544,-0.0514851485148515,0
14008,-0.0205338809034907,0
14059,-0.0583333333333333,0
27051,-0.1027104136947217,0
19553,-0.4862518089725036,0
18075,-0.081081081081081,0
14219,-0.0085470085470085,7
14227,-0.1761363636363636,12
87119,-0.0980392156862745,0
29073,-0.2034383954154728,7
14323,0.1545741324921135,0
29102,0.0605263157894737,7
59184,-0.0094594594594594,6
29145,0.0168067226890755,3
39490,-0.0374149659863946,0
14593,-0.0045454545454545,5
52804,-0.1135135135135134,7
10516,-0.0199430199430199,0
14868,0.1619718309859155,15
77595,-0.04,4
17566,0.1702127659574468,3
19692,-0.0093862815884476,0
15035,-0.0518518518518518,0
60230,-0.0833333333333333,11
29209,0.0092378752886836,3
31472,0.0,4
10364,-0.0655737704918032,3
24272,-0.0662251655629139,0
15457,0.3768115942028984,0
15502,0.0,4
15553,-0.0319767441860464,0
10604,-0.0079491255961844,0
15684,0.032258064516129,0
15721,0.0115606936416186,7
69542,-0.1351351351351351,4
44644,-0.0165289256198346,6
15991,0.2535211267605635,0
16030,-0.0272727272727272,2
44601,-0.0187353629976581,6
80073,-0.0666666666666666,0
27684,0.0716612377850163,0
40416,0.0536858974358973,6
58376,-0.2010050251256281,4
16193,-0.0595238095238095,3
65496,-0.0610932475884243,0
53110,0.0209059233449477,0
85754,0.096774193548387,5
62797,-0.0681818181818182,0
52484,-0.0063291139240506,0
10318,0.0551470588235294,0
58755,-0.025522041763341,0
57568,0.1793893129770991,0
16460,-0.0694444444444444,3
16468,0.0457516339869281,0
24221,-0.0363288718929254,0
16564,-0.1142131979695431,0
55781,-0.0551431601272534,0
16599,0.1031746031746032,9
16791,0.0909090909090908,8
29532,-0.0550724637681159,15
16890,0.0343434343434343,0
46877,-0.0255102040816326,0
39693,-0.0600375234521576,3
16978,0.0626118067978533,0
16986,-0.0153846153846153,17
85842,0.0,16
47423,0.0727272727272727,0
17057,0.0370370370370369,16
26518,0.0820793433652531,0
27887,0.0056689342403628,0
75330,-0.025,4
29612,-0.0580046403712296,0
39642,0.0229568411386593,0
17444,0.2923497267759563,0
65875,-0.0849633251833741,6
29639,-0.0309734513274336,4
65883,-0.0481927710843373,0
65509,-0.0374999999999999,10
43772,-0.0138504155124653,0
11510,0.0549450549450549,15
42438,0.064516129032258,3
17807,-0.086206896551724,15
10786,0.1474654377880184,3
17815,-0.0498338870431893,0
17946,-0.1222222222222222,16
17962,0.0247116968698517,15
61508,0.1287128712871286,4
18033,0.0477941176470588,0
18308,-0.1818181818181817,0
20220,-0.0270906949352178,3
61946,-0.0970350404312668,0
18455,0.0029761904761904,0
62519,0.0179372197309417,7
55108,0.0209205020920502,4
19561,-0.0395683453237409,6
42024,0.0415944540727903,0
18650,0.3700000000000001,12
78851,0.034920634920635,15
25144,-0.0283159463487332,0
66130,-0.0088593576965669,0
11901,-0.0857142857142857,16
60898,-0.0489510489510489,4
39757,0.0,16
80149,-0.0379746835443037,16
17961,-0.0122783083219645,0
86079,-0.1015625,16
19393,0.0149790293588976,0
19546,-0.0782122905027933,0
53786,0.0421455938697317,0
10874,-0.068100358422939,0
55597,-0.043859649122807,0
19677,-0.1025641025641025,16
19722,0.0909090909090908,14
19802,0.1428571428571428,4
77465,-0.0035587188612099,0
50227,-0.0480769230769231,0
19880,-0.1507936507936508,7
19888,0.2175,7
10890,0.1743421052631579,15
19933,0.3999999999999999,1
67432,-0.0484581497797357,0
19992,0.0364583333333332,0
79732,0.125,0
20117,-0.0536585365853659,7
20125,0.1028037383177569,0
45655,-0.1015965166908563,10
48282,0.2745098039215685,0
67838,0.0095238095238094,4
47626,-0.01375,2
20299,0.0337078651685394,0
10989,-0.5304812834224599,6
62148,-0.1176470588235294,0
28564,0.0863970588235294,3
20459,-0.0957446808510638,0
46690,-0.0254237288135593,0
20504,0.271186440677966,0
20512,-0.002840909090909,3
20547,0.0495049504950495,15
20571,0.1,4
56602,0.0804597701149425,4
20723,0.0614035087719297,16
20750,-0.0092378752886835,0
51414,-0.0520361990950226,3
21371,0.0914245216158753,6
27334,0.0330788804071247,3
23114,-0.0483425414364641,0
86423,-0.2307692307692307,5
20618,0.0752314814814814,0
26374,-0.0102389078498293,0
86431,0.0769230769230768,11
56952,-0.0265151515151514,0
30402,0.0270270270270269,3
40707,-0.0710594315245478,0
18542,0.0340522133938705,0
53831,-0.0885245901639344,3
22016,-0.0546218487394958,7
22437,-0.0759312320916905,0
63503,0.0,0
58173,0.0353982300884956,0
60599,-0.303680981595092,10
22374,0.02,0
22382,-0.0445859872611464,4
22430,-0.1987951807228916,7
22518,-0.0901639344262295,16
22569,0.0434782608695651,3
41419,-0.0679156908665105,0
21397,-0.0092059838895282,0
53364,0.0555555555555555,3
77854,0.0673076923076922,3
22913,-0.2072079690493991,0
22921,-0.1205882352941176,0
64194,-0.0228658536585365,0
23035,-0.0025510204081632,0
21960,0.0543478260869565,0
23182,-0.0204081632653061,0
14541,0.0295719844357975,0
30509,-0.2204301075268817,0
30517,0.0,13
23297,0.0971428571428572,0
21282,-0.0265111346765641,3
30525,0.0907534246575343,0
11260,-0.033033033033033,0
23393,0.0185950413223141,0
79026,-0.5482456140350878,3
68320,-0.0357142857142857,15
24117,-0.0090673575129534,0
47677,0.0736842105263158,3
22680,-0.0254901960784313,0
23537,0.0142857142857142,3
23588,0.0861423220973782,0
66878,-0.0092592592592593,0
24046,-0.0382653061224489,10
27422,0.041860465116279,0
24097,0.0,11
46578,-0.0232727272727272,0
56741,-0.0787037037037037,0
24193,0.6304347826086956,4
38893,0.0969289827255277,0
11995,0.0584415584415585,3
11308,-0.0201775625504438,0
24441,-0.0922330097087378,3
64901,-0.0114942528735632,12
24476,-0.0180878552971576,0
30648,-0.1085526315789473,7
18729,0.0338616714697406,0
24556,-0.1468926553672316,0
52740,0.1499999999999999,12
24679,-0.0065359477124182,0
77473,0.0,0
24935,0.0306603773584905,0
11997,0.0141592920353983,6
25073,0.1590909090909091,15
20853,-0.0071428571428571,0
10195,-0.0180995475113122,4
25452,0.0769230769230768,3
25989,0.4140625,4
68347,0.0845410628019323,6
25612,0.0,3
25778,0.0151515151515151,6
25786,0.2267441860465116,12
26009,-0.0563002680965147,10
40125,-0.0409090909090908,6
26084,-0.0561456752655539,7
86925,-0.1366906474820144,16
26252,-0.2450248756218905,7
26279,-0.0317460317460317,16
79618,0.0520231213872832,3
86941,0.4375,4
26332,-0.0886075949367088,3
26463,0.0421455938697317,0
11404,-0.0320855614973262,0
41929,0.0747826086956522,0
21821,-0.0032502708559046,0
26586,0.0341796875,0
26607,0.0584415584415585,0
26650,-0.0387096774193548,2
23229,-0.0692410119840213,0
26711,-0.0242424242424242,0
26834,-0.0153846153846153,15
30840,0.2533333333333334,0
38914,0.0486674391657009,5
21979,0.1251314405888539,0
27430,0.0052631578947368,0
59248,0.0214285714285713,3
22293,-0.096045197740113,0
27474,0.3114035087719298,4
49496,0.087179487179487,4
20204,0.0153301886792451,0
27618,-0.0397350993377483,0
38420,0.0345572354211662,3
27722,-0.4904458598726114,3
53575,0.1397849462365592,0
31042,-0.2066666666666666,4
17726,-0.0268691588785047,0
59256,0.0567164179104477,15
31069,-0.0532544378698225,2
31077,0.1462765957446807,0
27861,0.0,11
41080,-0.0136054421768707,0
18091,0.0338709677419355,0
28063,-0.0124999999999999,12
28151,-0.02803738317757,10
29744,0.5263157894736843,16
30067,-0.0103092783505154,7
19828,-0.0166666666666667,15
11607,0.0182992465016147,0
49285,-0.0249221183800623,0
66472,-0.1538461538461538,0
57592,-0.1298245614035087,0
28629,0.0240963855421687,16
28725,0.9555555555555556,13
28840,0.0817307692307691,0
11183,-0.1020408163265306,3
12005,-0.0909090909090909,4
28952,0.1754385964912281,16
29050,0.094488188976378,0
29058,-0.0508474576271186,13
22859,-0.0673076923076922,0
60273,-0.0238095238095238,3
45110,-0.01953125,3
26112,-0.0169133192389006,0
29285,0.0149253731343284,0
77389,-0.0543478260869565,15
61743,0.01707779886148,0
29437,0.3333333333333332,11
29560,-0.0684210526315789,3
29576,-0.0923076923076923,15
11674,-0.0031796502384737,0
76708,0.1078610603290677,0
45874,-0.0015105740181269,0
29736,-0.160427807486631,0
29752,0.0156950672645739,0
65226,0.0540540540540539,15
29832,-0.0396825396825396,0
29867,-0.1235955056179775,3
40440,-0.0681818181818182,0
79322,0.1356455413041855,4
44943,-0.1012658227848101,0
30147,-0.0426008968609865,0
10886,0.0864864864864864,15
30307,0.2009803921568627,0
64936,-0.0538116591928251,0
38682,0.0730593607305936,0
30577,-0.15625,4
25953,0.0394736842105263,0
20626,-0.0057840616966581,0
58990,-0.0802833530106257,0
30681,0.0066401062416998,6
46471,-0.0520231213872832,16
30761,0.0483870967741935,7
30780,0.1477272727272727,0
31376,0.0240963855421687,4
11703,0.0707720588235294,0
63132,0.188034188034188,0
27959,-0.0283315844700944,9
25072,-0.0771812080536913,0
30892,0.162162162162162,0
30940,-0.0842911877394636,10
87434,-0.0860655737704918,16
31051,0.5777777777777777,0
31070,0.1443298969072164,15
31078,-0.06,15
42200,0.0365591397849462,0
63159,0.0344827586206897,15
32281,-0.0234234234234234,0
31422,-0.0416666666666666,13
31457,-0.0867593252831776,4
31480,-0.0295566502463053,3
26075,-0.0145348837209302,0
11754,0.1127167630057803,0
11762,-0.0295469468154957,0
70578,0.0926724137931034,0
31552,-0.034965034965035,3
68398,-0.0185185185185184,4
77481,-0.4769911504424778,0
44185,0.0348837209302326,0
32062,-0.03125,2
32110,0.0555555555555555,0
87549,-0.1666666666666666,11
77376,-0.0588235294117647,11
32222,-0.0799999999999999,16
22103,-0.0230105465004794,0
11012,0.1999999999999999,4
32417,0.2355212355212355,7
23042,0.0028901734104045,0
61540,-0.2692307692307693,11
32540,-0.0410958904109589,16
11405,0.0,11
26470,0.0142045454545454,0
32636,-0.0299145299145299,13
32791,0.1497975708502024,7
62834,0.1118421052631579,0
32986,-0.0063291139240506,9
33137,-0.1272727272727273,15
80119,-0.072463768115942,4
52476,0.0599315068493151,6
24328,-0.0225563909774436,0
33420,-0.1111111111111111,0
33532,0.0372670807453416,0
31691,-0.0162601626016259,2
42550,-0.046875,3
33612,-0.0128205128205127,3
87696,0.1618497109826588,7
66149,0.0121212121212122,0
87717,-0.0087463556851311,0
33823,-0.0173010380622837,15
87725,-0.0787401574803149,0
11850,0.0804066543438077,0
12395,-0.1277108433734939,3
19166,-0.0119426751592356,0
54439,-0.05,4
24205,-0.0340466926070038,0
79823,0.0594900849858357,10
24918,0.1570247933884296,0
34367,0.0641891891891892,0
21338,0.2162162162162162,15
34463,0.0175438596491228,0
47706,-0.0576923076923077,0
21135,-0.0191489361702127,0
34578,0.0126582278481013,0
10016,-0.0225225225225225,0
34818,0.2549019607843137,0
34981,0.2065217391304348,14
36709,-0.1764705882352941,2
54244,-0.12,15
47271,-0.0536277602523659,4
36768,0.0045045045045044,3
22496,-0.025487256371814,0
37023,-0.0458715596330274,0
56784,-0.037199124726477,0
49031,-0.0879999999999999,0
37154,-0.0999999999999999,5
37189,-0.0769230769230768,0
41726,-0.0757575757575758,3
25785,-0.2931533269045323,6
45241,-0.035,3
37234,0.0121457489878542,15
37277,0.0212765957446807,0
37402,-0.0344827586206896,0
18112,-0.0940695296523517,3
37568,-0.0072992700729926,0
37584,0.0046728971962617,14
58421,0.0442477876106195,0
25961,0.0946502057613167,16
37955,-0.0826210826210825,0
21004,-0.0240083507306889,0
32061,-0.359375,16
38085,0.0042735042735042,16
38093,0.0129870129870128,0
88269,0.0880503144654087,5
38157,0.0789473684210526,16
47941,-0.0530434782608695,0
32096,-0.0045045045045044,0
38280,-0.0168589174800355,3
38333,0.0134357005758156,0
62607,-0.1578947368421053,16
12052,-0.5050724637681159,0
12060,-0.0116026105873822,0
46834,0.2340425531914893,7
56629,-0.1136363636363636,0
77644,0.0716417910447761,3
38472,-0.139344262295082,4
12079,-0.0055350553505535,6
12095,-0.0563002680965147,0
38659,-0.005524861878453,3
62260,-0.3502024291497976,15
46674,-0.0557377049180327,0
38827,0.03125,4
23915,0.1920849420849419,3
27449,0.1111111111111111,2
39029,0.0384615384615385,16
39045,-0.0978260869565217,4
16424,-0.0273828330700368,6
12024,-0.1076923076923076,0
57154,0.0,0
55466,-0.0535714285714286,3
45428,-0.0603015075376884,15
60441,-0.0925449871465295,3
39379,-0.1909090909090909,12
12140,0.0538555691554467,0
16432,-0.0759075907590759,0
53604,0.0320512820512821,0
39571,0.136082474226804,0
60468,0.0842911877394636,3
52695,0.0595744680851064,0
39731,0.0603448275862068,0
32379,-0.0694444444444444,0
63976,-0.0264900662251655,9
40097,0.2156334231805929,3
19721,0.0644329896907216,0
40345,-0.0333333333333333,0
54770,-0.0423728813559322,0
40484,-0.0093167701863353,7
67942,-0.054054054054054,4
23819,0.0922693266832916,0
43238,-0.0613810741687979,0
59301,0.0,3
40970,0.0,15
50905,0.144578313253012,0
41014,0.0112030188679246,0
25582,-0.0741626794258373,0
25304,0.0013605442176871,0
52978,0.0424778761061948,0
41188,-0.2608695652173913,5
41187,-0.0240963855421686,0
41241,0.1555555555555554,0
41292,-0.0043103448275861,3
53620,0.3333333333333332,11
32651,-0.0377358490566037,3
41444,-0.0153846153846153,4
41487,0.0,7
32707,-0.0259481037924151,0
18016,-0.0316455696202531,3
16600,0.0226876090750436,0
61567,0.0159090909090908,15
41823,0.02,4
41874,-0.0465116279069767,3
23309,0.0019607843137254,6
42140,-0.0053191489361702,3
12319,0.0804597701149425,3
42439,-0.1292517006802721,0
18374,0.1262282690854119,0
42455,0.1023391812865497,15
42607,-0.0746268656716417,4
44986,0.0215686274509803,3
20124,-0.0458257713248638,2
21792,0.0108695652173913,9
58886,-0.0789473684210526,4
32934,-0.0170603674540682,0
48135,-0.0264550264550265,2
44150,0.0115830115830115,0
42877,0.1252747252747252,3
88795,0.1674528301886793,7
42981,0.0357142857142858,4
43028,0.0285714285714284,4
62295,0.0,0
38973,-0.009493670886076,0
64258,-0.0129870129870129,3
78892,-0.0273972602739726,0
43290,0.3095238095238095,13
64004,-0.0396825396825396,4
75227,-0.0807799442896936,0
12570,-0.0426929392446633,0
80210,0.0971272229822162,0
21928,-0.0547263681592039,0
56573,0.0888030888030888,0
43610,0.0185528756957329,12
43749,0.1153846153846154,16
43757,0.0123456790123457,13
51633,0.0349075975359343,9
44090,0.032258064516129,5
12431,-0.0391134289439374,0
44194,0.1499999999999999,7
44207,0.0,11
12458,0.0610859728506787,3
88990,0.0487179487179487,7
44274,0.0391061452513965,3
65293,-0.0171428571428571,0
46519,0.013157894736842,0
46463,-0.1574803149606299,0
44506,-0.1422222222222222,0
44522,0.326086956521739,10
59328,0.0352281825460367,6
44565,-0.0289855072463768,16
44581,-0.5,11
44637,-0.1229698375870069,7
77855,-0.0873786407766989,0
44768,0.0210526315789474,0
44776,-0.0204081632653061,11
44792,0.0036900369003689,16
15747,-0.0129870129870129,4
89093,-0.0666666666666666,0
58608,-0.0161001788908765,3
44928,-0.7631578947368421,13
50075,-0.0597014925373133,16
12490,0.1155234657039712,6
40272,0.0384615384615385,0
12511,-0.1835443037974683,0
45277,0.1125,3
45306,0.1956521739130434,16
21573,0.1133333333333332,0
27705,0.0,0
45373,0.0,16
45437,0.0036900369003689,4
68494,0.0613496932515338,15
45509,-0.0909090909090909,11
23317,0.0606469002695417,0
45560,0.15625,4
53065,0.028169014084507,6
67993,0.0307377049180328,0
45728,0.0721153846153845,0
45891,0.1351351351351351,7
57066,0.034833091436865,0
45955,-0.3164556962025316,13
46026,0.0,15
46077,0.0813559322033898,0
47984,-0.025,4
46229,-0.037037037037037,0
52329,0.0308880308880308,3
46245,-0.0360169491525423,15
61583,0.075880758807588,0
46392,-0.125,0
22111,-0.0263829787234042,0
42534,-0.0216271884654994,0
53268,-0.0319148936170212,4
46739,0.1304347826086955,0
42104,-0.0130208333333333,0
89325,0.287037037037037,12
46870,0.1111111111111111,0
46886,0.053921568627451,0
51596,-0.0126984126984126,9
46923,-0.0866141732283464,15
56557,4.314159292035399,7
46931,0.1094890510948904,15
46950,-0.2197309417040358,15
47002,0.0408163265306122,0
42067,0.0681818181818181,3
24432,-0.0555555555555555,0
12650,0.0269886363636364,3
24053,-0.0862573099415204,0
68996,0.6000000000000001,11
45890,-0.0328947368421053,0
47205,0.0718654434250765,0
47248,-0.1039823008849557,7
26825,-0.0434782608695651,0
