firms,mom1,clusters
27887,0.0677966101694915,0
75330,0.1363636363636364,2
29612,-0.056768558951965,0
39642,-0.0558823529411764,0
17444,0.0465116279069768,13
77514,0.0641025641025641,5
65883,0.0338461538461538,0
65509,-0.0261437908496732,0
43772,0.0566037735849056,0
19377,-0.0364806866952789,14
42438,0.0422535211267605,2
17807,-0.1965811965811965,9
10786,-0.0686274509803921,3
17815,-0.0435967302452315,0
47992,-0.0204081632653061,0
17962,-0.0072992700729926,2
17989,0.0,2
18033,0.1367521367521367,13
18156,-0.2045454545454545,2
18287,0.0909090909090908,6
20220,-0.060790273556231,16
61946,0.0310880829015545,0
38527,-0.0681818181818182,0
18455,-0.0232558139534884,0
62519,0.0699588477366255,15
55108,-0.048689138576779,2
19561,0.0219941348973606,0
42024,-0.1279761904761904,16
51393,-0.1714285714285713,13
25144,0.0408163265306122,0
66130,-0.0444444444444444,0
60898,0.0089285714285713,3
39757,-0.0857142857142857,3
17961,-0.0436046511627906,0
19393,0.0541727672035139,0
42606,-0.0365853658536585,0
53786,-0.0491803278688525,0
10874,-0.1061452513966481,0
55597,0.0133333333333334,0
19693,0.0655737704918033,1
19722,-0.09375,8
67176,0.0,3
77465,0.107843137254902,0
50227,-0.0457227138643068,5
19880,-0.1919999999999999,4
19888,-0.1547619047619047,0
10890,-0.123076923076923,3
67432,-0.0456140350877193,13
19992,-0.1059602649006622,3
20117,0.092,0
20125,-0.2299465240641711,0
45655,-0.0073529411764705,0
48282,-0.0851063829787234,13
67838,-0.0829268292682926,3
47626,0.03,14
20299,-0.1632653061224489,3
10989,0.0415913200723327,0
62148,-0.0252525252525253,0
28564,0.0415512465373961,0
46690,-0.1050228310502283,0
20504,-0.2888888888888888,2
20512,0.2233009708737863,13
20547,0.1818181818181818,8
20571,-0.0681818181818182,0
56602,0.1025641025641026,2
20723,-0.2026143790849672,3
20750,0.0144927536231884,0
20897,-0.1078431372549019,6
21371,0.1291585127201566,16
27334,0.0191846522781775,0
23114,0.0519031141868511,0
20618,-0.1141868512110726,0
26374,0.0446428571428572,0
86431,0.1304347826086955,6
56952,-0.0573770491803278,0
30402,-0.1674008810572687,3
40707,0.1390728476821192,0
18542,0.0323809523809524,0
53831,0.033195020746888,3
22016,-0.1554770318021201,13
22437,0.0460251046025104,0
64557,0.0,0
63503,-0.081081081081081,0
58173,-0.1428571428571429,2
60599,-0.0192307692307692,0
22382,-0.0967741935483871,11
22518,0.034965034965035,4
22569,-0.0749999999999999,3
41419,-0.4845679012345679,13
21397,-0.0538243626062322,0
22913,-0.1979166666666666,13
22921,-0.1157556270096462,5
64194,-0.0099667774086378,0
23035,0.0769230769230768,0
21960,-0.0140845070422535,0
23182,-0.0303030303030302,0
14541,-0.0125523012552301,0
30509,-0.0071428571428571,3
23297,-0.1044776119402984,3
23318,-0.0666666666666666,5
21282,0.073394495412844,3
30525,-0.0116279069767442,0
11260,-0.0619136960600374,0
23393,0.0437499999999999,0
68320,0.3157894736842106,4
24117,0.002932551319648,0
47677,-0.0188235294117646,13
23481,-0.1714285714285713,5
22680,0.0,3
23537,-0.3068181818181817,4
23588,-0.1047619047619047,5
66878,0.0389610389610388,0
24046,0.0138461538461538,13
27422,-0.0249221183800623,0
24097,0.0,2
46578,0.0411160058737152,0
56741,-0.0508474576271186,13
24193,-0.1694915254237288,2
38893,0.0182926829268292,0
11995,0.014388489208633,3
11308,0.0652173913043479,0
24441,-0.1694915254237288,3
64901,0.0126582278481013,0
24476,0.0639386189258313,13
30648,-0.1518324607329843,13
18729,0.0761904761904761,0
24556,-0.1104651162790697,13
24679,-0.0869565217391304,0
77473,0.0754716981132075,0
11340,0.0613810741687979,3
24935,0.0285714285714284,0
61735,0.0074441687344912,0
11997,0.0647482014388489,16
25073,-0.2247191011235955,15
41064,-0.087719298245614,0
25452,-0.1269841269841269,0
25989,0.0909090909090908,2
68347,0.0102827763496144,16
25604,-0.2580645161290322,6
25612,-0.1372549019607842,6
25786,-0.1627906976744185,14
25823,-0.0055865921787709,0
25938,-0.1071428571428571,3
26009,-0.1646341463414634,4
40125,-0.0507131537242472,0
26084,-0.0044052863436123,13
26252,-0.1550802139037432,4
26279,0.0508474576271187,13
86941,0.1818181818181818,6
11404,0.0493273542600896,0
41929,-0.1105263157894737,3
21821,0.0801033591731266,1
26586,-0.0047846889952153,3
26607,-0.0638297872340425,3
71765,-0.0551601423487544,0
26650,-0.0246913580246913,14
23229,0.0739130434782608,3
26711,-0.1142857142857143,0
30840,-0.0403225806451612,2
38914,-0.044917257683215,13
21979,-0.0263929618768328,0
27430,-0.077720207253886,0
59248,-0.0466666666666666,3
27239,-0.2448979591836735,4
22293,0.0032679738562091,0
27474,0.0212765957446807,0
20204,-0.0267062314540059,3
27618,0.0530303030303029,0
38420,-0.0496453900709219,3
27722,-0.0204081632653061,0
53575,0.109375,0
31042,-0.1231884057971014,2
17726,-0.0374331550802139,16
59256,-0.0238095238095238,0
31069,-0.0220588235294117,14
31077,-0.0261194029850746,13
41080,-0.05,0
18091,0.0485436893203883,0
28151,-0.0857142857142857,13
28178,0.0,2
29744,-0.2162162162162162,6
30067,0.0,13
19828,-0.0612244897959183,3
11607,-0.0746268656716417,0
49285,-0.0169491525423728,0
66472,0.0666666666666666,5
57592,0.0196078431372548,13
28629,-0.1153846153846154,0
28725,-0.0551181102362204,8
28784,-0.1272727272727273,8
28840,0.0,0
11183,-0.2542372881355932,13
12005,-0.0841121495327102,2
28952,-0.2201834862385321,5
29050,-0.0333333333333333,14
22859,0.0833333333333332,0
60273,-0.2584269662921348,0
45110,0.0,3
29226,0.0543478260869565,3
26112,0.0015082956259426,0
29285,-0.03125,3
61743,-0.0206896551724138,0
29560,0.0265486725663717,5
29576,-0.0769230769230768,2
11674,0.0555555555555555,0
45874,0.0393013100436681,0
29736,0.1805555555555555,14
29752,0.0232558139534884,0
65226,0.0114942528735633,13
45516,-0.5784695201037613,10
29832,0.1122448979591836,0
29867,0.0277777777777776,3
40440,0.2655737704918033,0
43916,-0.1342925659472422,16
44943,-0.0821917808219178,5
30147,-0.1224489795918367,3
10886,-0.0930232558139535,6
30307,-0.037037037037037,0
64936,0.056105610561056,0
38682,-0.0510204081632652,0
41515,-0.1693548387096773,2
30577,-0.1724137931034483,2
25953,-0.031578947368421,0
20626,-0.0911808669656203,0
58990,0.0670926517571885,0
30681,0.0659025787965617,0
46471,0.1442307692307691,3
30761,-0.0757575757575758,13
30780,-0.0666666666666666,0
31376,-0.125,2
63132,-0.0256410256410256,13
27959,0.0621761658031088,0
48506,-0.0215264187866928,0
25072,0.0232558139534884,0
30892,0.125,0
30940,-0.1504424778761062,13
31464,0.0441176470588235,0
31070,0.0833333333333332,0
31078,0.0454545454545454,0
31107,-0.068100358422939,13
42200,-0.0172413793103448,0
31211,0.5666666666666667,6
63159,-0.0079365079365079,3
32281,-0.0044843049327354,0
31414,0.1285714285714285,2
31457,-0.3421052631578947,2
31480,-0.021505376344086,3
26075,-0.0256410256410256,0
11754,0.0453781512605042,0
11762,0.0129589632829374,0
70578,0.0153846153846153,0
31552,0.064516129032258,3
68398,0.0138888888888888,0
31748,0.0158730158730158,2
77481,0.0620689655172412,0
44185,-0.1751412429378531,0
32062,-0.0999999999999999,2
32110,0.0086206896551723,0
38543,-0.1538461538461538,5
87549,-0.2727272727272727,2
77376,0.0,11
32222,-0.2051282051282051,4
22103,0.0554744525547445,0
32417,-0.2571428571428571,0
23042,-0.0547945205479452,0
61540,-0.0679611650485436,5
32540,-0.2251655629139073,13
87573,-0.1696428571428571,6
26470,-0.0585106382978722,0
32636,-0.0618556701030927,14
32791,-0.0262172284644194,13
32804,0.0526315789473683,2
62834,-0.0612244897959183,0
32986,0.2694300518134715,0
25056,0.0057803468208093,0
33137,-0.125,12
52476,0.0606060606060605,0
24328,-0.0504201680672269,1
33420,-0.1979166666666666,13
33508,-0.2112676056338028,3
33532,-0.0256410256410256,1
31691,0.0079365079365079,14
33567,-0.16,6
42550,-0.0833333333333333,3
33612,-0.0957446808510638,0
87696,-0.1999999999999999,13
66149,-0.1666666666666666,3
87717,0.0040485829959513,0
87725,0.0727272727272727,2
11850,0.0250737463126844,0
19166,-0.0297397769516728,0
24205,0.0760233918128654,0
24918,-0.0384615384615384,3
34367,-0.034965034965035,2
34404,-0.0701754385964912,13
21338,0.0,0
34463,0.0,0
47706,-0.0646766169154229,0
21135,-0.0275229357798164,0
34578,-0.2058823529411765,13
42745,-0.0654761904761904,0
10016,0.0341880341880342,3
34818,-0.0746268656716417,0
34981,-0.0374999999999999,13
58296,-0.101010101010101,0
36709,0.032258064516129,2
47271,-0.0799999999999999,2
36768,0.0444444444444445,0
49875,-0.0158730158730159,0
27748,-0.0554765291607396,0
22496,0.0490566037735848,0
37023,0.0258064516129032,3
56784,0.0147058823529411,0
54543,-0.1023391812865497,4
49031,0.0238095238095237,0
37189,0.0420168067226891,0
41726,-0.1359223300970874,0
25785,-0.113013698630137,16
45241,-0.0636363636363636,0
37234,0.0582524271844659,8
37277,-0.0185185185185184,2
18112,0.0056179775280897,0
37568,-0.0344827586206896,0
37584,0.029535864978903,0
62877,0.0142857142857142,3
58421,0.1212121212121211,0
37832,-0.0217391304347825,0
25961,-0.125,3
37955,-0.0578512396694215,0
40425,0.024390243902439,0
21004,0.0467836257309941,0
32061,-0.1944444444444444,2
38085,-0.1615720524017467,4
38093,-0.0038910505836575,0
88269,0.2988505747126437,4
38157,-0.0597014925373133,3
47941,0.0143369175627239,0
32096,-0.0144927536231883,0
38280,-0.004750593824228,0
38317,-0.2142857142857143,8
38333,-0.0689655172413793,0
62607,-0.1496062992125983,13
12052,0.0060851926977687,0
12060,0.0483383685800604,0
46834,-0.3076923076923077,4
56629,-0.0198019801980198,2
38472,-0.0192307692307692,0
12079,-0.0498866213151927,0
38659,-0.569060773480663,13
62260,-0.0294117647058823,13
46674,0.0054945054945054,0
38827,-0.09375,2
23915,-0.0173010380622837,16
39029,-0.0625,8
39045,-0.0377358490566037,3
16424,0.054968287526427,16
12024,-0.1785714285714286,2
57154,0.0212765957446807,0
55466,-0.0429447852760735,13
45428,0.1326530612244898,13
60441,-0.0655021834061135,16
12140,-0.056782334384858,0
16432,-0.0495049504950495,0
53604,-0.045045045045045,0
39483,0.0789473684210526,0
39571,-0.0470588235294118,3
39590,-0.0277777777777777,13
60468,0.0909090909090908,3
52695,0.1588785046728971,0
32379,-0.0348837209302325,0
63976,-0.0849056603773584,3
67571,-0.0458015267175572,5
40097,-0.0349344978165938,0
19721,-0.0043478260869564,1
40345,-0.032258064516129,0
54770,0.0256410256410255,0
40484,-0.4574574574574575,4
67942,0.205128205128205,1
23819,-0.0022471910112359,0
44468,-0.0354609929078014,0
43238,-0.3927272727272727,0
59301,0.0316205533596838,3
40970,0.0,5
50905,-0.0921658986175115,3
41014,-0.048780487804878,0
25582,-0.0560928433268859,0
25304,0.0366088631984584,0
52978,-0.0529801324503311,0
41188,0.3478260869565217,2
10294,-0.2344497607655502,2
41187,0.0402930402930403,0
41241,-0.088235294117647,3
41292,0.0140845070422535,0
53620,-0.1515151515151515,2
88605,0.2077922077922078,13
32651,-0.125,3
64434,-0.1052631578947368,0
60476,0.0,11
41444,-0.1147540983606557,2
41487,0.0616438356164383,13
63992,0.0588235294117647,4
32707,0.0103448275862068,0
18016,-0.0242290748898678,16
16600,0.0085910652920961,0
61567,0.0166666666666666,13
41874,0.0689655172413792,3
23309,0.0452436194895591,16
42140,-0.0609756097560976,3
12319,-0.1696969696969696,0
42439,0.0178571428571427,0
18374,0.0738916256157635,0
42455,0.1777777777777778,3
32897,-0.0434782608695651,6
42607,0.1379310344827586,2
44986,0.0501319261213719,3
20124,0.0974729241877256,0
21792,0.1257142857142856,16
58886,-0.0689655172413793,2
32934,-0.0404624277456647,0
48135,-0.0811688311688312,14
44150,-0.055045871559633,0
42877,0.0986842105263157,0
88795,-0.3744493392070485,13
42981,-0.0270270270270269,1
43028,0.25,2
62295,0.0206185567010308,0
38973,-0.0398009950248756,0
43263,-0.0792079207920791,0
43327,-0.4107142857142857,8
64004,-0.1741935483870967,13
75227,0.0091324200913243,0
12570,-0.0821917808219178,16
56573,0.0093283582089551,0
43597,0.125,13
43610,-0.1209677419354838,3
43618,-0.12,13
43634,-0.0869565217391304,3
43749,0.5206611570247934,4
43757,0.1746031746031746,12
43984,-0.0714285714285714,0
43992,0.0301204819277107,2
44090,0.3023255813953489,10
12431,0.0385756676557864,0
44194,-0.02,3
44207,-0.0769230769230768,6
12458,-0.0924855491329479,0
88990,0.036764705882353,13
44274,-0.1842105263157895,5
65293,-0.0833333333333333,0
46519,-0.0091743119266054,0
46463,-0.1095890410958904,3
44506,-0.1747572815533981,5
59328,-0.0273178807947019,16
44565,-0.074074074074074,12
44637,-0.0605381165919282,4
44768,0.0782608695652173,0
44776,-0.1538461538461538,1
44792,-0.0761904761904761,0
15747,0.0833333333333332,2
89093,-0.174074074074074,13
58608,-0.0241545893719806,0
44928,-0.1216216216216216,12
50075,-0.1666666666666666,8
12490,-0.072599531615925,0
40272,-0.0205655526992287,0
12511,0.0332225913621262,0
45277,0.062992125984252,16
21573,-0.0752351097178682,0
49736,-0.1964285714285714,2
27705,-0.3798076923076923,0
45373,-0.1144578313253011,4
45437,-0.0844155844155843,0
68494,0.0,0
67619,0.015625,2
45509,-0.0263157894736841,6
23317,0.021875,16
45560,-0.1895424836601307,13
53065,0.0107816711590296,0
67993,0.0652173913043479,2
45728,-0.0961538461538461,0
45891,-0.3427762039660056,10
57066,-0.0505050505050505,3
46018,-0.0165289256198346,0
46077,-0.1185185185185184,3
47984,-0.0555555555555555,2
46229,-0.1818181818181817,13
52329,-0.0186046511627907,3
61583,0.0603015075376884,0
46392,-0.0534351145038167,0
22111,-0.4916559691912708,16
42534,-0.003584229390681,0
53268,0.0,3
42104,-0.1270718232044199,0
46870,0.0714285714285714,0
46886,-0.1388888888888888,5
51596,-0.0074074074074074,0
56557,-0.0298507462686566,6
46931,0.096774193548387,6
46950,0.0185185185185186,13
47002,-0.1649484536082474,0
42067,-0.1034482758620689,13
12650,-0.0365168539325843,0
68996,-0.1016949152542372,5
47205,0.0,0
47248,-0.0752351097178682,0
26825,0.0068728522336769,0
44134,-0.0841750841750841,0
58616,-0.1463414634146341,2
25769,0.0361702127659575,16
47619,-0.1612903225806451,1
47715,-0.0714285714285714,0
17750,0.0600343053173242,16
33398,-0.2432432432432432,2
47862,-0.119047619047619,14
59045,-0.0425531914893616,0
47969,0.0,0
48960,-0.0301003344481605,0
45866,0.0260869565217392,13
48072,-0.0181818181818181,2
48101,0.125,2
59897,0.0,5
48144,-0.1642857142857142,5
41136,-0.0805687203791469,0
48195,-0.2727272727272727,0
89456,-0.0921052631578946,13
49488,-0.1555555555555555,2
48267,-0.1646586345381526,13
47255,0.0,4
48363,-0.0471698113207547,2
48371,-0.1304347826086956,3
65656,-0.0526315789473684,0
48486,-0.3459119496855346,5
33603,0.021505376344086,13
48523,0.0310344827586206,0
48531,-0.0075187969924812,0
48961,0.0978260869565217,0
59053,0.0869565217391303,0
49083,-0.1076923076923076,6
50286,0.0106951871657754,0
60943,-0.0220264317180616,0
65330,-0.0337078651685393,0
17443,0.0714285714285714,6
10092,-0.0476190476190476,2
49227,0.1076923076923077,0
20415,-0.0050761421319797,3
49286,0.3157894736842106,15
18147,0.0113636363636364,3
47802,-0.0078125,0
89587,-0.1293103448275862,2
49534,-0.0530973451327433,13
50876,0.0116731517509727,0
49737,0.0303030303030302,0
49745,-0.0681818181818182,2
49817,-0.024390243902439,0
63239,-0.28125,6
49905,-0.0673400673400673,0
21178,0.0014903129657228,0
59352,-0.0676691729323308,0
26710,-0.0109717868338558,16
59360,0.0301724137931034,0
89675,0.0344827586206897,13
24360,-0.0217391304347825,3
68523,0.0396039603960396,15
33814,0.0696055684454757,3
56223,-0.1015228426395938,0
43721,0.0,0
76489,-0.029585798816568,2
22373,-0.1116279069767441,0
62906,0.0689655172413792,2
59774,-0.053763440860215,0
33849,0.0731707317073171,13
50404,-0.1201716738197424,0
23835,0.0238095238095237,0
34067,-0.0845481049562681,3
89755,0.0357142857142858,11
50543,0.0833333333333332,6
50623,0.1506849315068492,0
50666,0.0071942446043165,13
51263,-0.0336700336700336,3
90100,-0.0879120879120879,3
43668,-0.0259179265658747,0
15069,-0.0799999999999999,0
51677,0.0,8
46703,-0.0095238095238094,14
45751,0.0307076101468624,0
51693,-0.0495049504950495,2
34032,-0.032,16
51800,-0.0166666666666667,0
51829,-0.3191489361702128,6
35705,-0.1428571428571429,0
39538,0.0504587155963303,0
51933,-0.0277777777777777,2
51992,-0.2295918367346938,13
52039,-0.0294117647058823,13
13119,-0.0174418604651163,0
52071,0.2285714285714286,2
65357,0.0128205128205127,0
43449,-0.0285714285714285,0
26729,-0.5173267326732673,16
52135,-0.0886075949367088,3
89915,0.0714285714285714,0
17478,-0.024,0
52250,-0.0657894736842105,2
52282,0.0641025641025641,13
89931,-0.0246913580246913,3
52346,-0.0096153846153845,1
10507,-0.0285714285714285,0
52469,-0.0303030303030302,13
52581,0.118535172413793,6
75407,0.0122448979591835,0
17005,-0.003076923076923,16
52792,0.146067415730337,13
52813,-0.0909090909090909,13
22752,0.0,0
42796,-0.0899182561307901,0
52919,0.0057915057915058,16
53015,-0.0229885057471264,0
53226,0.125,2
55546,0.0317460317460318,2
53453,0.125,6
53480,-0.0630252100840336,13
53509,-0.4423076923076923,6
53576,-0.1653543307086614,5
53621,-0.2386934673366834,10
53640,-0.0394736842105263,13
53859,0.0075757575757575,0
48901,-0.134020618556701,14
54181,-0.0455840455840456,0
90211,0.6000000000000001,6
54253,-0.1458333333333333,0
22592,0.0109890109890109,0
24248,0.0790697674418605,3
15966,-0.0044296788482834,0
54675,0.0121951219512195,0
54704,0.0495049504950495,0
54771,-0.0769230769230768,12
54798,0.1428571428571428,12
54819,-0.3269230769230768,2
54827,-0.0039215686274509,0
76591,-0.0989010989010988,13
18382,-0.7860082304526749,16
42614,0.1257142857142856,2
67678,-0.1181818181818181,2
55125,-0.0331125827814569,0
21290,-0.0395136778115501,0
90310,0.0603448275862068,0
55256,0.0190476190476189,0
55328,-0.0999999999999999,6
22779,-0.0599250936329588,0
55467,0.0542635658914729,2
13290,0.0754716981132075,2
28345,0.028328611898017,0
66640,0.0109890109890109,5
65365,-0.0858895705521471,0
90342,-0.3140096618357487,4
13303,0.0652173913043479,13
41179,-0.0078740157480314,0
90377,-0.1111111111111111,4
55993,-0.1212121212121212,0
56040,-0.044776119402985,2
45487,-0.2388059701492537,3
47028,-0.2348993288590604,8
25590,0.0472727272727273,0
17278,-0.1438848920863309,6
53137,-0.0536912751677852,13
58501,-0.1098901098901099,8
56630,0.0728476821192052,1
34497,-0.0617283950617284,3
26753,-0.0483870967741935,3
56937,0.0878378378378379,3
56945,-0.0973451327433628,13
57067,0.0808080808080808,3
38658,0.1069182389937106,0
57251,-0.1571428571428571,0
57286,0.0612244897959184,3
64450,0.0454545454545454,0
34630,-0.1721311475409835,0
34649,-0.050251256281407,3
24096,0.0710382513661203,0
60986,0.0208333333333332,0
21207,-0.1804979253112033,0
34673,0.0137931034482758,13
57534,0.0326797385620916,0
48274,0.0225225225225225,0
61815,0.1143911439114391,1
57780,-0.048780487804878,2
66288,-0.2127659574468084,8
64311,-0.017391304347826,0
49752,-0.1842105263157895,2
28118,-0.0111607142857143,0
57999,0.2340425531914893,6
10062,-0.1111111111111111,3
44206,-0.0775862068965517,0
23931,0.0505319148936169,0
24766,0.0878243512974052,0
58318,-0.0277777777777777,2
58334,0.0218978102189781,0
58369,-0.2142857142857143,6
58406,-0.0315315315315315,3
34817,-0.0795454545454545,0
66018,0.029810298102981,0
58772,-0.0142857142857142,0
58799,0.0,2
34825,-0.0595238095238095,15
58026,-0.5747422680412371,13
34833,-0.0434782608695651,0
58975,-0.0833333333333333,3
66667,-0.0857142857142857,8
59089,-0.0431034482758621,0
59110,0.0397727272727272,2
56733,0.0555555555555555,2
23026,0.0,0
59222,-0.0923076923076923,2
13610,-0.0351351351351351,0
64063,-0.048582995951417,0
63714,-0.5246636771300448,13
27385,0.053763440860215,0
59871,-0.15,6
59898,-0.0483870967741935,4
55036,-0.0327868852459016,2
90721,0.0105263157894737,3
60063,-0.0526315789473684,0
34913,0.0106382978723404,0
60098,-0.0225563909774436,0
20394,-0.0645161290322581,0
51457,-0.0333333333333333,0
60186,-0.0699999999999999,2
24811,0.0683229813664596,16
77157,-0.0229007633587786,0
44230,0.0416666666666667,2
60354,-0.2619047619047618,4
22509,-0.0579710144927536,0
42112,0.0377358490566037,11
60506,-0.0050761421319797,3
16870,0.1232227488151658,0
60310,-0.1764705882352941,3
66026,0.0112359550561798,0
42833,0.1055900621118013,0
75083,0.0447761194029849,0
54463,0.0857142857142856,1
61031,-0.119047619047619,11
61058,-0.0238095238095238,6
22082,0.0233463035019454,0
61138,-0.2931034482758621,3
61146,0.0075187969924812,13
41355,0.0398773006134969,0
61322,-0.0047846889952153,2
67037,0.2105263157894736,8
61496,0.0092592592592593,0
57509,-0.1333333333333333,3
68638,-0.1909090909090909,3
61787,0.0117647058823529,2
44353,-0.0689655172413793,3
62010,-0.0124223602484472,3
22517,0.0327868852459016,0
62034,0.1214953271028036,0
35203,-0.0416666666666666,2
35211,0.0693641618497109,3
13821,0.046875,0
13856,0.0676691729323308,16
50550,0.0786516853932584,2
27713,-0.089622641509434,16
62341,0.4193548387096775,3
21936,0.0088339222614841,0
17806,-0.0912408759124088,0
21776,0.0558375634517767,0
52898,0.0102040816326529,0
13901,0.0465408805031446,16
13928,0.0090361445783131,0
62790,-0.1304347826086956,13
63088,-0.036036036036036,3
63125,-0.1239669421487603,5
10120,-0.0654205607476635,0
24459,-0.0377833753148614,0
43588,-0.0555555555555555,3
63240,0.1555555555555554,3
53815,0.2526315789473683,3
63395,-0.0140845070422535,3
35422,-0.0840336134453781,0
60695,0.0590277777777776,13
26438,0.0138888888888888,0
63483,-0.0654205607476635,0
56143,-0.0970149253731342,3
63300,-0.0833333333333333,6
17902,-0.0476190476190476,3
49744,-0.0515151515151515,0
23501,0.0392156862745098,0
63811,-0.1137724550898203,10
63830,-0.0175438596491228,0
69075,0.032,0
64195,-0.3932038834951457,13
18163,0.0312944523470839,0
64291,-0.0753424657534246,0
55511,0.0933333333333332,0
64646,0.0542635658914729,0
23712,0.0377358490566037,0
25443,0.0319148936170212,0
65032,-0.0625,6
64929,-0.0467289719626168,0
24539,-0.0355871886120996,16
20183,-0.024390243902439,3
64961,-0.3813559322033898,10
64996,-0.0972222222222222,2
65024,-0.3874345549738219,13
65083,-0.4343434343434343,5
27756,0.0381679389312976,0
65091,-0.0526315789473684,13
65155,-0.1607142857142857,8
65163,-0.1290322580645161,3
69649,-0.0054945054945054,0
66683,-0.0799999999999999,0
46893,-0.0459770114942529,0
52097,-0.0390625,2
65700,0.1111111111111111,11
64346,-0.0384615384615384,0
18286,-0.025,2
65817,-0.0140845070422535,3
24942,-0.0305164319248826,0
46228,0.0056818181818181,13
14154,0.0,2
65964,0.0144927536231884,5
91380,0.1069958847736625,3
66078,-0.0895522388059701,3
66086,-0.0777777777777777,13
58771,-0.0481927710843373,0
76711,-0.3055555555555556,11
66369,-0.15,5
66393,-0.3507462686567164,0
66422,-0.0483870967741935,2
57146,0.0088495575221239,0
76282,-0.4399038461538461,10
66545,0.0370370370370369,2
66553,-0.1280788177339901,13
76482,0.087719298245614,10
66617,-0.6526315789473685,15
66799,0.0676691729323308,13
76597,-0.0415094339622641,4
18921,-0.0347222222222222,0
66836,-0.0384615384615384,12
35916,-0.0757575757575758,2
59432,-0.0841750841750841,3
46762,0.0,4
67300,-0.0588235294117647,2
67345,-0.0592105263157894,10
26737,-0.0466926070038909,16
35991,0.0205128205128204,0
23990,-0.07380073800738,0
64477,0.1071428571428572,6
36003,0.032967032967033,0
39570,0.0366795366795367,0
45495,-0.024793388429752,13
67847,-0.087719298245614,14
26884,-0.0267857142857143,0
54818,-0.037037037037037,0
66050,0.0575539568345324,0
