firms,mom1,clusters
10501,-0.2684210526315789,0
77420,0.0451750972762645,17
10514,-0.1212121212121212,3
10622,0.1499999999999999,3
10659,-0.0113452188006483,8
10645,-0.0071123755334281,0
10709,0.1170995670995669,0
10761,0.0759493670886075,3
86917,0.0549295774647888,15
75527,-0.011627906976744,0
10942,-0.0499001996007983,15
10984,0.0226171243941841,17
11132,-0.0433815350389321,12
71837,0.0390428211586901,0
11154,-0.1952554744525546,15
11343,-0.0612147297943568,0
71685,-0.0181097906055461,0
11381,0.5253012048192769,16
11382,-0.2453151618398638,0
11379,-0.1501291989664083,7
11426,-0.2292993630573249,15
11278,-0.1703958691910498,17
75066,0.1016393442622951,12
11174,0.0227450980392156,12
75100,-0.027603513174404,0
11665,-0.2025798885957196,13
11663,0.1372549019607842,13
11805,-0.0537958115183245,12
11081,-0.1077038145100972,2
12266,-0.3205128205128205,4
75489,-0.0617486338797813,0
76008,0.1413043478260869,15
75905,-0.1033333333333333,17
76052,0.0121212121212122,3
76215,0.008181818181818,7
76076,0.0206106870229008,2
85735,-0.2169191197484995,1
76322,-0.009375,0
76937,0.1257142857142856,17
76671,-0.0886385896180216,15
76217,-0.1729393179072575,15
56354,0.0377358490566037,17
79315,0.0376712328767123,17
76673,0.0655737704918031,3
77007,-0.1194926568758345,0
76839,-0.0032679738562092,0
76847,0.0588235294117645,3
77077,-0.0963855421686746,0
77045,-0.0486447675462214,17
77040,-0.548936170212766,13
77208,-0.0416666666666666,13
77338,-0.0489071038251366,0
77357,-0.1620801733477789,7
77403,0.0071428571428571,3
85837,-0.1191323692992214,15
77501,-0.0100824931255728,0
77505,-0.0299401197604789,15
77530,-0.1098360655737704,3
77584,-0.0777777777777777,17
77606,-0.0639857015192136,2
77897,-0.0219033232628399,17
77699,-0.1163003663003662,4
77830,-0.2744639376218323,11
77862,0.0426829268292685,0
78216,-0.0776470588235294,0
78034,-0.058527663465935,17
78050,-0.1361313868613139,0
78200,-0.0156985871271585,17
80532,0.2354166666666666,1
78816,0.1727941176470586,0
78881,-0.0864130434782608,17
78975,-0.0601023017902813,2
78999,0.0288298473713961,2
79007,-0.0700164156733994,17
78963,-0.0370174510840825,7
78956,0.0222996515679443,0
78953,-0.0295358649789029,17
78972,-0.1008827238335434,12
79156,-0.0873015873015873,17
79195,0.0819875776397516,12
79307,-0.1688888888888888,3
79411,-0.1243432574430822,12
79667,-0.0370780298837853,0
79742,-0.1073891625615763,15
79683,-0.1607717041800642,4
79881,-0.1310988544760288,12
79922,-0.0559389756629132,0
79847,-0.0275559105431308,7
79808,-0.0457627118644068,15
79797,-0.04,3
80142,1.5121951219512195,4
80114,-0.0927624872579,4
80290,0.0271903323262838,1
80274,-0.0240963855421687,12
80233,0.1390134529147981,17
80245,0.2571428571428573,3
80359,-0.1952054794520548,3
80348,-0.0110605074821079,17
80320,-0.1317567567567568,7
80432,0.1908563134978229,15
80544,0.0084427767354595,11
80549,-0.0559380378657485,17
80592,-0.0164424514200299,0
80669,-0.0699999999999999,3
81004,0.1714285714285714,13
81063,-0.0199999999999999,17
81064,-0.2014285714285714,12
81165,0.1999999999999999,3
81212,0.0,4
81553,0.0936981757877279,0
82160,0.0423999999999999,3
82737,-0.0681114551083591,3
82492,-0.2234042553191489,3
82467,0.0083752093802345,0
82593,1.8947368421052635,4
82598,0.0809999999999999,15
82699,-0.1784459459459459,17
83163,0.1597938144329898,4
83170,0.0780141843971629,3
83148,0.4499999999999999,3
83111,-0.1083569405099149,4
83275,-0.0717177559282821,15
83399,0.3644067796610171,3
84326,-0.1333333333333333,13
83351,0.0764227642276422,15
83391,0.028169014084507,12
83429,-0.1199999999999998,3
83526,0.06,3
83808,0.588235294117647,4
83896,1.1176470588235294,4
83861,-0.0314769975786924,17
83926,-0.0307971014492752,0
83956,0.0647482014388489,15
83976,0.3607038123167154,17
84044,0.0208643815201192,0
84084,-0.1049331103678929,0
84275,-0.1723865877712032,0
84255,0.2308943089430895,0
84229,-0.1045454545454546,3
84329,0.5112676056338028,4
84327,-0.0999999999999998,13
84588,-0.07910349373764,0
84519,0.1284046692607003,4
84534,-0.1846153846153846,3
84625,0.0092592592592593,4
84721,-0.0008718395815169,15
84761,-0.0979140059599829,12
84730,-0.063063063063063,15
84834,-0.0817999999999999,3
85019,0.2845528455284554,3
85232,-0.1584699453551913,15
85314,0.0205278592375366,15
85390,0.0018796992481202,0
85402,0.0352422907488987,3
85477,-0.0305084745762712,15
85464,0.0011248593925758,3
85550,-0.0684931506849315,3
85729,-0.1886304909560724,12
85820,0.4499999999999999,3
85819,-0.142123546292101,17
85900,-0.0963636363636364,17
86037,-0.0851851851851851,3
86088,-0.1322599194939621,12
86055,-0.3686534216335542,4
86170,-0.1159999999999999,3
86189,-0.014014014014014,0
86200,0.7889908256880733,3
86209,-0.1140529531568229,17
86187,-0.5409181636726548,15
86139,0.3636363636363635,13
86259,-0.1271347248576849,7
65832,0.3879093198992445,2
66413,-0.0677966101694914,17
21020,-0.5606060606060606,4
11499,0.0216216216216216,3
62500,0.1594202898550725,15
81912,-0.1020408163265306,0
27991,-0.0862422997946613,0
20482,-0.047,2
10656,-0.3274890419536631,17
11647,0.0044444444444442,3
60038,-0.0824468085106382,17
85084,-0.1999999999999999,13
79678,-0.0027416038382452,7
61487,0.1238095238095238,3
85164,-0.1274509803921567,12
61241,-0.1888544891640866,4
28222,-0.0304093567251461,0
11368,-0.0854572713643178,13
51721,0.0377612946729601,2
11456,-0.1923076923076924,3
28804,-0.0868360277136258,0
11587,-0.0422222222222221,17
42083,0.006547619047619,0
48514,0.0839160839160839,0
11691,0.0062039550213262,0
71271,-0.0690140845070422,17
10137,0.1111111111111111,13
44740,0.2808870116156283,17
11851,0.0189452124935993,17
10145,0.0183333333333333,0
41443,-0.0809803921568628,2
45911,-0.1925754060324825,7
24643,-0.1321334503950835,2
84260,-0.0993788819875777,15
28484,-0.1425976385104449,0
80778,0.0722222222222221,13
81073,-0.1289592760180995,3
39482,-0.026595744680851,3
10225,-0.0524618361642656,17
12758,0.0591397849462365,1
57904,0.0753652058432934,0
15667,0.0435828877005348,2
66800,-0.0644770959377701,2
10488,0.0254681647940073,17
13304,-0.0700583819849874,15
85404,-0.0153846153846154,3
13470,-0.008130081300813,0
13507,0.0373079736649597,0
13603,-0.0538950341256766,17
58560,-0.1596638655462184,12
13769,0.0097323600973235,17
81285,-0.0629744166432387,17
69200,0.0560975609756098,15
10401,-0.2539256989659134,2
11144,-0.0420433996383363,12
85257,-0.1036632891660171,0
14008,0.0541994207695488,7
14059,0.0758620689655173,13
18075,0.0419407894736842,0
62770,0.0671874999999999,2
14219,-0.0303030303030302,1
14227,-0.1193181818181818,15
87119,-0.1106995884773662,3
29073,-0.0689655172413792,13
14323,-0.1011673151750972,15
83112,0.0110236220472441,17
29102,0.0447972781400622,2
59184,-0.0192148760330578,2
77828,-0.002724795640327,10
29145,0.0457446808510637,0
39490,0.0951044042814528,2
14593,0.0020935101186321,0
10516,-0.0282258064516128,0
14868,-0.05783212161269,0
77595,-0.0681651976444325,12
29209,-0.071931196247068,15
24272,-0.0276901507185419,0
15457,-0.0727140783744556,3
15553,-0.0596707818930041,2
15721,-0.079734219269103,0
69542,-0.095890410958904,3
44644,-0.1166878980891719,2
15991,0.1098901098901099,4
16030,-0.0165217391304347,17
44601,-0.0243942370661426,0
80073,-0.0434782608695653,17
27684,-0.0406278855032317,15
40416,-0.0718396138852793,2
65496,0.0509554140127388,3
53110,-0.0031152647975077,0
85754,0.1134134548970853,17
62797,-0.0269749518304432,0
52484,-0.2146118721461186,0
75034,-0.0599565082323702,0
10318,-0.0617283950617284,12
58755,-0.030886075949367,0
57568,0.0255909357296346,7
16468,0.0001193317422434,3
24221,-0.0061107117181884,2
16505,-0.0059171597633135,0
16548,0.002303389272787,0
55781,-0.0398138572905893,0
49656,0.0559265442404006,0
29532,-0.0645161290322581,3
16890,-0.0415733930284618,0
46877,-0.0227586206896551,0
39693,-0.0638820638820639,0
85842,0.0,3
47423,0.0267639902676397,3
26518,-0.0763888888888888,0
27887,0.0064285714285714,0
29612,-0.1285714285714285,0
39642,0.0687520364939717,0
17444,-0.0414364640883977,0
65875,-0.0121290322580644,2
29639,-0.0124999999999999,0
65883,-0.119443370699652,2
65509,0.0037523452157597,2
43772,-0.1210961112230506,0
11510,-0.1015567086730913,17
85640,-0.3298245614035088,15
61508,-0.1411764705882353,17
18033,-0.2158700406123087,15
20220,-0.1457216134297039,0
62519,-0.0852292020373514,17
65154,0.1627296587926507,3
19561,-0.0424371021521673,2
42024,-0.0519429024583663,0
18650,-0.0163934426229507,3
52230,-0.0589695841092489,0
66130,-0.030989272943981,0
11901,-0.313358302122347,13
60898,-0.0042372881355933,17
39757,-0.0588235294117647,12
47642,-0.0861924686192467,0
17961,-0.028490699317165,0
86079,7.571428571428571,13
19393,0.0190064794816415,2
19546,-0.0047808764940239,0
10874,-0.0196374622356495,0
55597,0.0454545454545454,3
19722,-0.086206896551724,3
50227,-0.0015378700499808,1
19880,-0.1627118644067796,4
10890,-0.0585858585858586,0
67432,-0.1694214876033059,0
19992,0.0335917312661497,0
79732,-0.2666666666666666,13
20117,-0.0344603381014304,15
20125,0.280120481927711,0
45655,-0.075240919199407,0
67838,-0.0166163141993959,17
47626,-0.05078125,2
20299,-0.0160364284300139,0
20336,0.1080976365749708,3
62148,-0.0098904980572235,0
28564,-0.0580645161290322,0
20459,-0.0415224913494809,17
46690,-0.0482290881688016,0
20504,-0.1485507246376811,12
20512,0.0544332210998876,7
20571,-0.0873087308730872,0
56602,0.1269614835948644,1
20750,0.0295983086680762,2
85073,-0.0154083204930662,15
84837,0.0059880239520959,10
21371,-0.0145294813313059,0
27334,-0.0140164330594491,17
23114,-0.0678200692041524,2
20618,-0.1236947791164657,2
56952,-0.0425,2
30402,-0.0461538461538461,1
18542,-0.0380577427821522,0
53831,0.0541832669322708,17
22032,0.021106491845219,10
22437,-0.0739867038387305,0
64557,-0.0357142857142857,0
63503,-0.0700218818380744,0
60599,0.0323349217154527,2
22374,0.1767948717948719,17
22518,-0.0821917808219179,12
41419,0.0350877192982457,13
22913,-0.1050847457627118,7
22921,-0.0638297872340425,0
64194,-0.0551626591230552,0
21960,-0.1417366946778712,0
23182,0.0825136612021857,2
14541,-0.0312876052948254,2
30509,0.0884955752212388,17
23297,-0.0775193798449612,2
23318,-0.002127659574468,0
23393,-0.0469930989155438,0
79026,-0.0649554740701937,17
47677,0.1335227272727273,4
22680,-0.161344537815126,3
23537,0.4242424242424243,15
86685,0.0177562550443906,0
23916,0.0416003637190269,0
66878,0.0057471264367816,0
24046,0.074818986323411,2
27422,0.032241813602015,2
24097,-0.1406250000000001,12
46578,-0.0734545454545454,0
56741,-0.1088607594936709,0
24193,0.0380434782608694,17
11995,0.0570454193148348,17
11308,-0.0770985401459855,2
24441,-0.0624999999999998,10
64901,0.0433070866141731,4
24476,-0.0095238095238093,0
30648,-0.0517006802721088,0
18729,-0.0289910356666031,2
24548,0.0254777070063694,4
25081,-0.0633672525439408,0
25129,-0.003308729956732,0
10195,-0.0340136054421769,17
25452,-0.0200752823086575,0
25989,0.1790794979079497,15
30744,-0.0063593004769475,8
25778,-0.0096296296296296,15
25786,-0.2137254901960784,13
26009,-0.09375,4
40125,-0.1117561683599419,0
26084,-0.1404011461318052,0
26252,0.1498470948012231,0
26279,0.1395348837209302,0
79618,-0.1176470588235293,17
26332,-0.0686149936467598,0
26463,0.0423685149221195,2
11404,-0.0677253619803829,0
41929,-0.0938628158844765,2
26607,-0.0349999999999999,7
26650,0.0238961038961038,17
23229,-0.399364406779661,2
30840,-0.0029520295202952,17
38914,-0.0055478502080443,0
21979,-0.0279835390946503,0
27430,-0.0677966101694914,0
59248,-0.0171428571428571,7
22293,0.2326283987915407,15
64565,0.0679574056147143,7
27474,-0.0167975567190227,0
20204,-0.1911690918213747,0
27618,0.028,3
38420,0.0386554621848738,0
53575,-0.0093457943925233,0
17726,-0.1283018867924529,17
31077,0.091698317959848,2
27888,-0.0498470948012232,0
41080,-0.1219338784216139,2
18091,-0.1468191789407709,7
28063,0.2621359223300972,3
83186,-0.0739803094233473,0
19828,-0.0274390243902438,17
11607,-0.0841836734693878,15
66472,0.2054794520547944,13
28629,0.0,3
28725,-0.1197183098591548,4
28840,-0.0726180395951775,0
11183,-0.0418083616723343,17
29050,0.1620689655172413,3
29058,0.0810810810810809,10
22859,-0.0677966101694914,0
60273,-0.0190839694656489,17
45110,-0.051980198019802,17
26112,-0.2446280991735536,15
29285,0.0832945556072592,10
61743,-0.0441805225653206,17
29576,-0.0481481481481482,3
11674,-0.096551724137931,0
76708,0.0174593618302227,0
29736,-0.055944055944056,0
29752,-0.0929570170895908,0
29867,0.2166666666666665,17
40440,-0.1506550218340612,0
79322,0.0042796005706133,17
44943,0.2018730489073883,15
30147,0.0512301988540613,0
26403,0.072961373390558,2
10886,0.0732984293193717,3
30307,-0.0119047619047618,3
38682,-0.0101056499770325,0
25953,-0.1025377229080932,0
20626,-0.0215488215488215,0
58990,-0.0663890816562571,2
54279,0.0538461538461538,0
30681,-0.06656346749226,0
30761,0.1683333333333334,17
30780,0.0005636978579481,12
31376,-0.04,13
11703,-0.1068396226415094,2
63132,-0.158359621451104,1
27959,-0.1284544524053222,2
25072,-0.0944881889763779,2
30940,-0.2075726842461122,0
31051,-0.1728571428571428,0
31070,-0.1199143468950749,12
31078,-0.0458715596330274,0
42200,-0.0545454545454545,0
63159,-0.0465116279069768,1
31480,0.0906618313689937,0
11754,-0.1352739726027396,0
11762,-0.0900012802458072,0
70578,-0.004040404040404,0
31552,-0.1592877767083735,12
68398,0.0309523809523808,17
82855,0.0136363636363636,0
77481,0.2126436781609195,2
44185,0.005780346820809,2
32062,-0.15225500169549,3
32110,-0.0692999357739242,0
22103,-0.0770894788593904,0
81124,0.4104627766599598,11
23042,-0.0082417582417582,2
32540,0.1283018867924528,15
26470,0.0436426116838488,2
32636,0.047852259973472,15
32791,-0.0693713999499123,2
62834,-0.0733780760626398,0
32986,-0.039451114922813,0
33137,0.0460526315789473,15
52476,-0.07476231633535,2
24328,0.0610730593607307,0
33420,0.04,7
33532,-0.1929999999999999,17
31691,0.0638845955692941,17
42550,0.0677966101694913,16
33612,-0.11024,3
87696,0.0443548387096772,15
87717,-0.0563552833078101,2
33815,0.0335570469798658,7
33823,0.008827238335435,3
11850,-0.022610188895249,2
19166,-0.2686676427525621,2
24205,-0.0289373025112257,0
34367,0.0032362459546926,17
34463,-0.0028571428571427,1
47706,-0.1642636457260556,2
21135,-0.0585345886205485,0
34818,-0.0262361251261351,0
34981,-0.0356363636363636,12
35044,-0.0173860911270983,0
10342,-0.0396103896103896,12
35167,-0.0475530932594645,0
35263,0.0004201680672268,0
10777,-0.0579710144927535,0
66157,-0.005655042412818,2
36397,0.0434056761268781,0
36469,-0.0128979143798023,2
36709,-0.0185272413251686,17
54244,-0.0163934426229507,17
47159,0.0744855967078188,2
36768,-0.0879186602870812,0
27748,0.0344827586206897,3
37023,-0.0235690235690235,2
56784,-0.116951379763469,0
37154,-0.0654205607476635,15
25785,-0.0204301075268819,2
45241,-0.4731215638362859,17
37234,-0.1320072332730559,17
37402,-0.0253456221198155,0
37568,0.0333263903353469,0
37584,-0.021713615023474,0
58421,0.0283400809716598,0
37832,-0.0277242972660762,0
37955,-0.0760148018417559,0
12036,-0.1643295354951797,2
38093,-0.140571817562968,0
47941,0.0119777158774372,2
38333,0.0636792452830188,0
12052,-0.1666876653647474,2
12060,-0.0496919917864476,2
46834,0.04,13
12079,-0.0143787303309821,2
83596,-0.0803038524145415,2
55212,-0.0093457943925233,2
38659,-0.0691845764854613,17
46674,-0.0422077922077922,0
23915,-0.0482673267326732,1
39029,0.0142857142857142,13
16424,-0.0151515151515151,2
57154,-0.0501519756838906,0
53479,0.0239520958083832,10
32299,0.0,3
12140,-0.0611353711790393,2
16432,-0.2217327459618208,3
53604,-0.0808510638297871,0
85908,0.2346938775510203,15
39571,-0.0708551483420593,0
60468,-0.0022909507445589,3
52695,-0.0824442289039767,0
39731,-0.0160337552742615,7
32379,-0.0690954773869346,0
75897,0.0218978102189781,17
63976,-0.0696232713400094,12
40097,0.0423679444401225,0
19721,-0.0380313199105145,0
84808,-0.0976271186440678,2
65939,0.0096463022508037,0
67942,-0.1496598639455781,10
23819,0.0026723677177979,0
40970,-0.0454545454545455,13
50905,-0.0036150022593763,0
25582,0.1863117870722432,0
25304,-0.1006585136406397,0
52978,0.0389610389610388,0
32619,-0.1023166023166022,10
41188,0.0169491525423728,15
10294,-0.1228571428571428,0
41292,0.0023006134969325,12
32651,-0.1343873517786561,9
41444,0.045045045045045,17
41487,-0.2321428571428571,15
32707,-0.1046219992834109,0
18016,-0.0579545454545455,2
16600,-0.043594306049822,0
61567,-0.04,3
41807,-0.0316718587746627,0
41823,0.1442786069651742,3
52716,0.0587870006209894,2
23309,-0.0786782061369,0
42140,-0.2049062049062049,3
42439,-0.0834512022630834,0
42455,-0.1205211726384364,0
32897,0.368421052631579,13
21792,-0.18,2
32934,-0.092503022974607,0
44150,0.117252931323283,7
42877,-0.0569965870307167,0
42906,0.0138963121325492,2
88795,0.1019323671497585,15
42981,-0.0753424657534246,15
43028,0.0381355932203391,17
43167,0.1999999999999999,13
38973,-0.043186895011169,0
64258,-0.0307692307692307,3
64004,-0.111716621253406,3
12570,-0.074641621354424,0
80210,-0.0634254143646407,17
21928,-0.0958517921868706,2
56573,-0.0622880049337033,0
43634,0.2692307692307691,3
43757,0.0606060606060605,15
51633,-0.0891304347826087,0
12431,-0.0882489549465862,0
44194,-0.15625,3
12458,-0.0032786885245901,3
88990,0.5023696682464456,15
44274,-0.1947214076246334,0
65293,-0.1960784313725491,0
46463,-0.0073421439060205,0
44506,-0.109916367980884,15
59328,0.0083493898522799,2
44637,0.0406982305117169,17
77855,-0.1014675052410901,0
44768,-0.1042345276872963,0
44792,-0.027027027027027,12
89093,-0.0095238095238094,3
58608,0.0589936379410063,0
12490,0.0090322580645161,2
40272,-0.0948717948717948,0
45277,0.0388566912539516,12
45306,-0.1675824175824176,12
21573,0.0208750357449243,0
27705,0.0752979414951247,15
45373,0.1255411255411256,17
45437,0.0491803278688525,3
45560,0.1361581920903956,4
53065,-0.0859375000000001,0
45728,-0.0888888888888888,0
45891,0.2038216560509553,12
57066,-0.0070175438596491,0
45955,-0.0559440559440558,3
46042,-0.1172161172161171,3
46077,-0.032258064516129,0
47984,0.0200668896321067,1
46229,0.0145454545454546,3
52329,0.0455056179775279,2
82694,-0.1041312959818901,12
80543,-0.0825807289974661,0
22111,-0.0018618506795755,2
42534,0.0074840962953721,0
46886,-0.0771840542832908,15
51596,0.0671871303524958,2
46923,0.04,17
46931,0.1530769230769231,3
46950,-0.2277894736842105,0
47002,-0.059090909090909,3
42067,-0.0316455696202532,3
24432,-0.0187937062937062,2
12650,0.0625,0
24053,0.1272727272727272,2
45890,-0.1366279069767441,3
47205,-0.0216878830740216,0
47248,-0.100111234705228,0
26825,-0.0253866355412898,0
47379,-0.1541885876163498,0
44134,-0.0817865429234337,0
25769,-0.0571106094808124,2
47619,0.1982758620689655,13
83726,-0.180327868852459,3
47707,-0.0725646123260438,0
47715,-0.0084210526315788,0
17750,-0.0242258268380028,0
33398,0.054421768707483,1
59045,-0.0828769623950346,0
47969,0.0966106468876162,0
48960,0.0706719367588932,0
48072,-0.0026809651474529,17
48101,-0.0086206896551723,3
48144,-0.0786713286713287,4
89456,-0.2729241877256317,2
48267,-0.2357019064124782,15
47255,0.0070175438596491,0
12781,-0.0239669421487602,2
65656,-0.0952815829528158,0
48486,0.0824074074074072,15
33603,0.0527950310559006,0
48523,0.0038382804503582,0
48531,-0.038770166399189,0
48697,-0.0598503740648378,10
48961,-0.1365397030342156,0
50286,0.0161097852028639,2
60943,-0.0998217468805704,0
65330,0.030902348578492,2
10092,-0.0942028985507246,17
49227,-0.0488155061019381,17
20415,-0.062181720718306,17
47802,0.0077319587628867,2
89587,0.1141089108910891,3
49438,-0.0875576036866359,17
76966,-0.0612244897959185,17
49534,-0.0570664288898796,0
50876,-0.0513385826771652,2
81678,-0.0401727861771058,0
49905,-0.0313659359190556,2
21178,-0.116017316017316,17
26710,-0.0098965362123256,2
89675,-0.002686366689053,15
24360,-0.0351872871736663,0
68523,-0.0833333333333332,13
56223,-0.0942928039702234,3
43721,-0.0252459016393442,0
76489,-0.039232409381663,0
62906,-0.1785714285714286,3
59774,-0.1083700440528634,17
33849,0.0567741935483869,3
66245,0.0324098274960795,12
23835,0.0395195660596667,0
34067,-0.0161290322580645,3
50623,0.063872255489022,0
50666,-0.0787746170678337,0
66253,0.0414507772020724,15
89771,0.1741682974559686,4
50789,0.0107952635314332,0
89790,0.0588235294117647,15
33937,-0.0006249999999999,10
51263,-0.1011764705882352,0
81311,-0.0397691500524658,2
15069,-0.0183184593705965,0
45751,-0.0774724085695736,2
51693,0.1423855442620103,3
51706,-0.0102264426588749,2
34032,-0.1358669833729215,0
35705,-0.0145985401459853,3
39538,0.0443864229765014,0
51925,0.1111111111111111,3
51933,-0.1984496124031007,3
86281,0.1719367588932807,0
51960,0.0413223140495868,3
13119,-0.1133333333333334,2
43449,-0.1144278606965173,0
89915,-0.0039739104142368,17
17478,-0.0201853077432163,0
81061,0.0517943026267109,0
52231,0.2095808383233532,15
10507,-0.0184331797235022,12
52469,-0.0735694822888283,0
59379,-0.1240903868249712,0
17005,-0.0941129355226271,0
52792,-0.5394805194805194,0
52813,0.1730279898218829,15
52840,-0.0243586421352682,0
22752,-0.0215509627274332,2
42796,0.0262709802967646,0
52919,-0.0772068511198945,2
53015,0.0315789473684211,0
53074,0.0407854984894258,17
53082,0.0032679738562091,0
55546,-0.0257062146892654,12
53373,0.0994956441999084,15
53480,-0.0214094558429973,0
53640,0.3054187192118227,0
53656,-0.1241830065359477,3
24010,-0.0250054836586971,2
53859,0.0481640438721984,2
54181,-0.0497058823529411,2
90211,0.1111111111111109,12
54253,0.0155038759689922,2
86357,-0.0160183066361556,17
54341,0.0454545454545456,17
22592,0.0101378751013787,2
24248,-0.0965608465608466,0
54675,0.0664409648751584,0
54704,-0.083710407239819,0
54798,0.1172413793103448,4
54827,-0.0889756944444445,0
76591,-0.0112424329778033,0
42614,0.0061919504643963,17
67678,0.0489510489510489,0
22779,-0.0774566473988439,2
55467,0.0214168039538713,10
28345,-0.0151691948658109,2
65365,-0.0355140186915886,0
59408,0.0068995256576112,2
84372,-0.187447346251053,0
13303,0.0194117647058822,2
80345,-0.1457765667574931,15
90377,0.0811455847255369,4
55993,0.0572972972972971,0
56040,0.2212160413971537,3
45487,0.0045558086560364,17
80004,0.1403508771929824,7
78900,-0.0109589041095889,0
56232,0.0175695461200586,0
25590,-0.0072358900144718,0
58501,-0.0653465346534654,3
34497,-0.0585432266848195,17
56937,0.0358361774744029,0
56945,-0.1153450051493306,17
57067,0.0079840319361277,17
38658,-0.2861538461538462,2
57251,-0.0207156308851222,3
57286,-0.0983606557377049,0
64450,0.0069642291864513,1
34630,-0.0658536585365853,4
34649,0.0077186963979416,0
24096,-0.1072883657763694,2
47466,0.068007872293899,0
60986,-0.0817672271678205,0
21207,-0.002755769893214,7
34673,-0.0804597701149424,0
57534,-0.0740445859872611,15
61815,-0.0492676431424765,0
57780,0.0026420079260236,0
64311,-0.0145072536268133,0
28118,-0.0747087045921864,0
84402,-0.0102707064778813,17
44206,-0.054054054054054,0
38762,-0.1115,2
23931,0.0018181818181817,2
58246,-0.0282453637660483,0
