firms,mom1,clusters
47619,0.0124045801526717,15
47715,-0.0375894988066827,14
17750,0.0008908685968818,0
59045,0.0986881335718543,13
48072,-0.1379094827586207,15
48144,-0.0421481985044188,15
89456,0.0433639947437582,14
49488,-0.0007855459544383,7
12781,-0.0153975954439991,7
48486,0.0768963721576114,14
48523,-0.0589165261382798,0
48531,0.0233433734939758,0
48961,-0.0208955223880598,1
50286,0.0149253731343284,9
60943,0.032258064516129,0
65330,0.0415866922584773,0
20415,0.0050940438871474,7
50876,0.0128595600676819,12
81678,-0.0167639574913935,0
49905,0.0471670980730511,9
21178,-0.0029853174119652,12
50017,0.0276395798783859,13
56223,-0.1336180597925564,14
59774,0.1785561725758222,0
33849,-0.1591836734693877,5
66245,0.0365942028985506,15
23835,-0.0434782608695651,12
50623,0.026834186443307,0
50789,-0.0177917320774463,0
89790,-0.2466063348416289,15
51263,-0.1488357457520452,14
81311,0.1508003369839934,12
15069,0.0141078838174273,12
45751,0.0194686676130602,0
34032,0.0602289696366351,12
51829,-0.0452920143027414,15
39538,-0.0098176718092567,0
51925,0.0293742017879949,13
51960,0.1527224435590968,14
43449,0.000493193923851,12
89915,0.085497150094997,0
17478,0.1060462599756524,12
81061,0.1208700277794194,7
52250,-0.0305052430886558,15
10507,0.0764430577223089,5
17005,0.0770077007700769,12
22752,-0.0119535519125683,12
42796,0.0201951440889494,0
53074,-0.0662777129521587,7
87437,-0.2236173679670277,1
89857,-0.0557694662512414,15
53373,0.0462925582021263,10
53480,0.0372815533980583,12
53640,0.034438775510204,0
24010,0.0402758620689656,0
53859,0.0068863748155436,0
54253,0.0362085308056872,0
91109,-0.1716535433070866,14
22592,0.0248759795815658,12
24248,-0.0403786707882534,0
54675,-0.0596214883322256,15
54704,-0.0734223300970874,14
76591,0.0582750582750581,12
42614,0.1020158827122783,15
22779,0.0603963510537906,12
28345,-0.0277471228125492,14
65365,0.1363636363636364,0
69550,-0.0185112248916895,12
59408,0.0,12
84372,0.0704686987872826,14
13303,-0.1206380857427715,14
90377,0.0553505535055349,15
55993,0.0582191780821916,0
78900,-0.0032467532467532,15
25590,0.0184682237914177,12
52337,0.0425909494232477,9
34497,-0.0258787711043454,15
56945,0.1025449101796407,15
64450,0.1061733360144783,12
47466,-0.075870646766169,14
60986,-0.0275655928263034,0
21207,-0.0781312927909785,14
34673,-0.0647840531561461,0
57534,-0.0080299785867237,0
61815,0.0040401225968236,12
64311,0.0657992171797312,0
28118,0.0123157305467438,12
44206,-0.0393567498942022,0
38762,0.0289096916299558,0
23931,-0.0348289927831816,0
58246,0.0024896265560165,0
24766,0.0003291910130853,0
58318,-0.1115731115731115,14
58334,0.0225886604924328,0
90458,-0.0078544853245142,0
34817,-0.0216425120772946,0
58836,-0.0181159420289854,15
34833,0.041148825065274,12
72611,0.1231884057971015,6
58975,-0.0167849344978165,12
67029,-0.0979381443298968,15
59089,-0.0106770833333332,0
23026,0.0020740740740741,0
24440,-0.0160728636485401,12
13610,-0.0302491103202847,0
63714,0.072211911591024,12
59871,0.03859649122807,15
60098,-0.0245733788395905,12
60186,0.0339892665474061,0
91531,0.0039167686658505,12
77157,0.0456261799874133,0
44230,-0.0864799025578563,15
90531,0.0715187210769878,14
22509,0.0412663980993699,0
60506,-0.0096905282900906,0
13688,0.0063624396665202,0
86136,0.0176452692424702,0
61146,-0.1118012422360248,15
61269,-0.0977907175886282,1
58675,-0.0241327300150829,14
41355,-0.0130044136191675,0
61496,-0.0566508609932618,2
57509,0.1530815109343937,6
61787,-0.1075837742504409,14
61955,-0.0877403846153846,9
22517,0.0524895020995801,0
13856,0.0284084293864244,12
50550,0.0347972972972971,14
62341,0.008167111669546,14
62368,-0.0380447585394582,15
21936,-0.0527493606138108,12
21776,0.0513845275478159,12
52898,0.0115583897967317,0
13901,0.0361505858888058,12
13928,0.0757636926389448,12
62958,0.046299315291816,10
63125,0.157097288676236,15
89968,0.003875968992248,15
24459,0.0309701492537313,12
80185,0.0406242827633693,0
23501,0.0351270553064273,12
63715,-0.0235312697409981,0
63830,-0.0004346279979454,12
18163,-0.0213204118715928,12
64486,0.0224828934506353,15
55511,0.028179190751445,4
23712,-0.0490602880156211,0
64929,-0.0053741770791347,0
64961,0.05416384563304,14
65008,0.1555555555555554,5
87043,0.0555555555555553,14
27756,-0.0086490939044481,0
65270,-0.0530973451327434,15
69649,-0.0261569416498994,0
66683,-0.00629779577148,13
65700,0.1855345911949686,0
24942,0.0218894009216588,0
58771,0.0214104108122574,0
76711,0.0471841704718416,0
76282,0.0788828080769956,12
66617,0.0058754406580494,15
80294,0.0199633507853402,0
84381,0.0159422721933208,0
35991,0.0373208930356547,0
36003,0.0196143617021278,0
45495,0.001293661060802,14
67847,-0.0525679758308157,15
27633,0.05609637381358,0
68196,0.0169857936998145,0
54199,-0.0069775982372384,0
41320,0.0898508548563115,15
76149,0.0082207868467409,12
68591,0.0225303292894281,0
23085,-0.0312965722801787,0
36281,0.105352789171452,15
85926,-0.0402215097639172,0
41574,0.0574886535552192,15
51625,0.0665956313265849,12
50243,-0.123076923076923,10
88742,-0.0149839457723868,0
36468,0.023869095276221,0
49138,-0.0280060882800609,15
70536,0.0241139174721962,0
70704,-0.0958333333333333,3
65402,0.0560307955517538,12
60206,0.0109482758620689,0
71176,0.0038022813688214,0
26614,0.0012184508268058,0
63335,0.0621242484969939,14
15720,-0.0251060820367751,0
71475,-0.0026350461133068,12
18411,-0.0447305258564258,0
58683,0.0943318163011996,12
66093,-0.0064425770308124,12
63765,-0.0503341687552214,13
71942,-0.0191846522781775,15
71985,-0.0696798493408661,14
17523,0.0839469808541975,9
72304,-0.0928865373309818,9
39220,0.0929191892603316,0
72494,-0.3071625344352616,9
43481,0.2437257874347314,0
43350,0.0175806263825824,0
18438,-0.0179257362355953,14
72726,0.010997521685254,0
36898,-0.0745287912848001,0
72980,0.0518032786885245,12
73139,0.0866881028938906,0
73219,-0.0579642579642579,7
52396,-0.0586565752128667,0
47861,-0.0516605166051661,7
73817,-0.0745636363636363,15
66739,-0.1200324412003244,6
43334,0.0109677419354838,0
52038,0.03019489431787,0
37161,-0.0384187082405346,0
74406,-0.1062394603709949,14
74836,-0.2796610169491526,15
44513,-0.1272727272727272,6
74908,-0.1879194630872483,6
74932,-0.1652382584847445,15
57007,-0.018058690744921,14
43123,-0.0031553398058252,14
44329,0.0445685179743362,12
63773,0.0191246781905112,14
75460,0.0018811725975858,0
84375,0.064807082011024,12
51369,0.007357102433503,0
37284,-0.0015988630307336,7
15579,0.0336633663366334,0
23579,-0.0410757946210268,0
62092,0.0255263157894736,12
76100,0.0103721781574128,0
50606,0.023365403494993,14
14795,0.0180722891566265,0
14816,0.0322809506917347,0
62308,0.0154328732747803,0
76639,-0.047529115517784,7
76946,-0.0435222672064778,13
61209,-0.0020100502512562,15
55001,0.1528110844657606,9
92583,0.00317620050945,15
59600,0.1216730038022815,0
45356,0.0669926650366747,0
76185,-0.0431108389467239,12
77730,0.0116750059566357,12
91103,0.0856373868363102,14
17929,0.0424073677446992,0
50278,-0.0449915110356535,12
79244,0.0040187541862022,14
77973,-0.0385995457986374,15
78044,0.051490514905149,14
24985,-0.0474461389494069,0
48725,0.0464213121053045,0
63781,-0.0368460955269143,14
89329,-0.1062717770034843,14
78749,0.032258064516129,15
92655,0.0611673773987204,0
53663,0.0065341682548325,0
78829,-0.0597853857945834,0
87447,0.0546192893401014,12
78960,-0.16,13
79039,0.0211764705882353,14
79303,0.0612843058886223,0
17830,-0.0178314882109354,12
79338,-0.2529215358931553,7
67360,0.0084337349397589,0
59619,0.0138760407030527,0
16555,-0.0186915887850467,12
79573,0.0227812055054577,5
79637,0.0951216530138157,13
79776,0.0791494388659186,0
43553,0.0315927320347029,12
79864,-0.0089643028653754,14
80128,0.0405614129339868,0
27043,0.0364550597108737,0
81116,-0.0987286989450906,14
61700,-0.1611566169939801,6
57808,0.0492264416315049,0
15202,-0.0551681388501472,0
81510,-0.0218045664782321,15
86008,0.1652892561983472,15
21231,0.0191002764513696,12
53225,0.0085068012009834,0
24969,-0.0261275272161741,0
46068,-0.000394983706922,1
81702,-0.1103678929765886,14
42059,0.0277717509221087,0
63829,-0.0058479532163743,1
79066,0.0733944954128438,6
62498,-0.0297372060857538,12
66384,-0.0026112624886467,12
59467,0.0290442418101992,9
38033,0.0892785970506178,0
39917,0.0525963149078727,12
92872,-0.0265369305616982,14
25419,-0.0640891902464466,0
38156,0.1135878586672989,0
23536,-0.0610561056105609,0
58819,-0.003077975376197,12
25099,-0.0536879895561357,12
42286,-0.0793594306049821,12
84403,-0.0028998438545615,0
27983,0.021505376344086,0
63079,-0.1982071713147408,14
59483,-0.0017833259028087,0
88857,0.0179910044977511,0
38295,0.0154373927958832,4
84129,-0.0114107883817428,0
90756,-0.0263015672851738,0
72996,-0.0335685268334402,0
87426,-0.0357710651828298,0
86191,-0.0701754385964911,5
88664,0.0513052936910805,0
15318,-0.0182336182336182,0
71563,0.0158049825877311,0
80072,-0.0329341317365269,0
85586,0.0518134715025906,15
35917,-0.0226023213194869,0
70332,0.0387800444354675,12
10147,0.0294573643410851,12
38149,-0.0938411918292121,12
10028,-0.2555555555555556,15
69032,-0.0022631749110895,4
10138,-0.0073054912942894,12
10107,0.0133663366336633,12
10200,0.2138801261829652,9
89954,0.0623711340206185,12
10302,0.0823653643083419,0
10299,0.0373033707865166,12
12217,-0.0127428127428126,0
10363,0.0021905805038333,15
10333,-0.0675675675675677,3
10382,-0.0010012515644557,0
10397,0.0312499999999997,0
10257,-0.2536585365853657,6
10463,0.2967032967032967,3
70033,-0.036516094130376,0
10421,-0.0137931034482758,14
91204,-0.011951000896325,0
10530,0.0220330495743616,12
79698,0.0311865390194372,0
10606,0.0481203007518795,0
10550,0.0148514851485148,15
79785,0.0340204363974001,12
75070,0.018006148440931,12
89849,0.0286783042394016,14
10547,0.0786802030456852,9
68857,0.055688622754491,14
76123,0.3187675070028009,15
79903,-0.1156716417910446,0
10667,-0.0677480916030535,14
10355,-0.0283607487237662,7
10661,-0.0261044176706828,15
45225,-0.2427440633245382,14
75596,0.0136612021857924,2
10693,0.0138568129330252,12
10649,0.0417838489353152,15
79909,0.0242478670857655,7
75517,0.026854219948849,12
10696,-0.0110233629483382,12
89386,0.1598111935266351,9
44813,-0.0756302521008401,3
89891,0.1696202531645569,5
70500,0.0044014084507042,0
93179,0.1637694419030193,9
75224,-0.0417845087127086,12
89659,-0.0405643738977071,15
35124,0.0178380306814127,0
71191,-0.1370558375634517,6
10853,-0.0933497104755219,9
22323,-0.029045643153527,3
10026,0.0007478632478632,0
10812,-0.006204044117647,7
10909,0.0536062378167641,12
88779,-0.237327188940092,9
90441,0.1058713304184881,12
75222,-0.0083690987124463,7
10860,-0.0351145038167938,14
