firms,mom1,clusters
22509,-0.0384899293472529,0
60506,-0.0535744465100558,0
13688,0.0464250248262163,0
86136,0.0328654188948305,0
61146,-0.0073394495412844,2
61269,-0.0877862595419847,8
58675,-0.0848708487084871,11
41355,-0.118703358208955,0
61496,0.2443829934324231,10
57509,0.0117508813160986,11
61787,-0.1745856353591161,0
61955,0.2714740190880169,11
22517,0.0159521435692922,0
13856,-0.0311068242102724,14
50550,-0.1406844106463878,0
62341,-0.0631341600901916,11
62368,-0.0931286181726653,12
21936,-0.0075089781260202,3
21776,0.0587805768528659,0
52898,0.0152607036880034,0
13901,-0.0825735868715812,14
13928,-0.0806794055201698,3
62958,-0.0503513288431639,12
63125,-0.0590432409136618,2
89968,-0.0068268015170669,15
24459,0.0806866952789699,3
80185,-0.0757804090419806,0
23501,0.0156821745948771,3
63715,-0.083296014330497,0
63830,-0.0540289288536549,4
18163,-0.0588379805920648,3
64486,-0.0325700750098697,15
55511,0.0219734660033166,13
23712,0.040574282147316,0
64929,-0.1032827299857271,0
64961,-0.1258309591642924,2
65008,0.389367816091954,1
87043,0.0416666666666667,11
27756,0.0143540669856461,0
65270,-0.0358166189111748,2
69649,-0.0245257712205403,0
66683,-0.0459383753501401,11
65700,-0.1082229851234265,0
24942,0.0481808158765157,0
58771,0.0050189907759088,0
76711,-0.1502412129565816,2
76282,-0.006037432078889,3
66617,-0.0619658119658119,15
80294,-0.0168210526315789,13
84381,-0.0280974949221394,0
35991,-0.0130081300813007,0
36003,-0.0485308682733575,0
45495,-0.112839366515837,3
67847,0.2142392012155414,15
27633,-0.0351043643263757,0
68196,-0.019291678663979,0
54199,-0.0396106075864384,0
41320,-0.0398523985239852,2
76149,-0.0408351243475592,2
68591,-0.0196933010492333,0
22840,0.0651913875598086,3
23085,0.0072448327295973,0
36281,-0.0876467270236897,2
85926,-0.083994126284875,0
41574,0.1494849373362048,1
51625,-0.0237175951461665,3
50243,-0.022234293403785,12
88742,-0.0222049084534475,0
36468,-0.0013079564032698,0
49138,0.0591378696116851,0
70536,-0.011062652909265,0
70704,0.3265306122448981,1
65402,-0.1245828698553949,3
60206,-0.0855551497443388,0
64995,-0.0491803278688525,0
71176,-0.008149568552253,0
26614,-0.0468191565403859,0
63335,0.0461922596754058,11
15720,0.0401727861771057,0
71475,-0.0114862513052559,3
18411,0.0031622476283144,0
58683,0.1119957537154989,0
66093,-0.0523321956769055,3
63765,0.0345792016272565,3
71942,-0.0479846449136276,2
71985,-0.1417910447761194,0
17523,-0.0028622540250446,8
72304,0.0142063001852996,8
39220,-0.1111413043478259,3
72494,0.0188953488372092,5
43481,-0.0954198473282442,0
43350,-0.040773330028504,0
18438,0.0981468771448181,2
72726,-0.087750374710451,0
36898,-0.0341307328965411,0
72980,0.007437248218159,3
73139,0.0327388874101675,0
73219,0.0421398276097961,8
52396,-0.1173048957828404,0
47861,0.0077519379844961,4
73817,0.0214202334630351,12
66739,-0.0829629629629629,11
43334,-0.0045572916666667,0
52038,-0.0282548476454294,0
37161,-0.0498839907192575,0
74406,-0.0490196078431371,2
15560,-0.0769230769230769,1
74836,-0.0341655716162944,8
44513,0.0519031141868511,1
74908,0.375,1
74932,-0.0837004405286343,1
57007,-0.0718171926006528,2
43123,-0.1175975301712041,11
44329,-0.0023439164713402,3
63773,0.0480993017843289,0
75460,-0.0542692818168413,0
84375,0.0047728477991868,3
51369,0.0675368898978432,0
37284,-0.1193162393162392,4
15579,-0.0343885219767706,0
23579,-0.0342763873775843,0
62092,0.0340368208352044,0
76100,-0.0453551912568307,0
50606,-0.1251898093470558,0
14795,0.0228799709460685,0
14816,-0.0676090964966195,0
62308,-0.038387715930902,0
76639,-0.1021634615384615,4
76946,0.0826032540675845,2
61209,0.0314875135722041,0
55001,0.068048422597212,11
92583,-0.0537611940298506,1
48389,0.0005012531328321,0
59600,-0.08960988798764,0
45356,-0.0134015594541909,0
76185,0.0325075883677665,0
77730,0.1177525403466825,3
91103,0.2117367168913562,11
17929,0.046550892426435,0
50278,-0.0526514436686167,11
79244,0.0782241014799154,11
77973,-0.0173584905660377,15
78044,-0.1486784140969161,8
24985,0.0464601769911505,3
48725,0.0371429166666668,0
63781,-0.031964354901201,11
89329,-0.0957264957264957,11
78749,0.0167867409589381,2
92655,-0.040106241699867,0
53663,-0.0020645161290322,0
78829,-0.0776291225886746,0
87447,-0.0937381043014845,3
78960,0.0507106598984772,1
79039,-0.1037234042553191,11
79303,-0.0971889300501198,3
17830,0.0019332161687171,3
79338,-0.1683402244536326,4
67360,-0.001639881928501,0
59619,0.0082440230832645,0
16555,-0.06007326007326,0
79573,0.0623311239925175,1
79637,0.0093526950529163,3
79776,-0.0692792162351293,0
43553,-0.0623997433429579,3
79864,-0.0812330764424078,2
80128,-0.0183744635193133,0
27043,0.0465954434290127,0
81116,0.154968094804011,11
61700,0.331125612804779,12
57808,0.0241327300150828,0
15202,0.0388757993941433,0
81510,0.1,1
86008,0.0330477356181149,2
21231,-0.0569146280579131,3
53225,-0.0561719975852983,0
24969,0.0227030862007802,0
46068,-0.010762703094277,12
81702,0.0772870662460567,2
42059,-0.0635464231354643,0
63829,-0.0448901623686724,1
79066,-0.0384087037749327,1
62498,-0.0328169588259273,3
66384,0.0270560190703217,3
59467,0.1254536029030586,11
38033,-0.1022765885151205,0
39917,-0.0535318340196389,3
92872,-0.1937216026435357,8
25419,-0.150197628458498,0
38156,0.0497796214674617,0
58819,0.0069767441860464,3
25099,-0.0012865282117257,3
42286,-0.1784452296819788,3
84403,-0.0605130453847839,0
27983,-0.1084634346754314,0
63079,-0.0772151898734178,11
59483,0.2654001151410476,0
88857,-0.0267558528428093,0
38295,0.0025316455696202,4
84129,-0.0403871829105474,0
84161,-0.0507442489851149,2
90756,0.0746327907899959,0
72996,-0.057804674457429,0
87426,-0.0607421874999999,0
86191,0.2705882352941178,1
88664,-0.0579294038169228,0
87856,0.0558229066410009,5
15318,-0.0534482758620689,0
71563,0.0024115755627007,0
80072,-0.042490118577075,0
85586,-0.0051115241635687,0
35917,-0.0889903023388477,0
70332,0.0172718103883007,3
10147,-0.036182902584493,3
38149,-0.0653919694072658,3
10028,-0.0672645739910313,1
69032,-0.0589923469387754,3
10138,-0.0636265966336396,15
10107,0.0114942528735633,3
10200,0.1348973607038122,8
89954,0.005357660005792,3
10302,-0.0438095238095238,0
10299,-0.0221734357848517,3
12217,-0.0909540286702915,0
10363,-0.1157331136738056,2
10333,0.1545319465081722,8
10382,-0.0370178617654672,0
10397,0.0537808329963607,0
10257,0.4379084967320261,1
10463,0.2076124567474049,6
70033,-0.1090410167533217,0
10421,-0.1227242076871206,2
91204,-0.0006622516556291,0
10530,-0.1413494157557482,0
79698,-0.0101337086558761,0
10606,-0.0945530951996119,0
10550,0.2470781893004114,1
79785,0.1241703480066438,2
75070,-0.0101946246524559,2
89849,-0.1439312567132117,2
10547,0.232707509881423,8
68857,-0.1054099274958171,3
76123,-0.0635747785304847,2
79903,-0.1240409207161126,0
10667,-0.1139149242970439,11
10355,-0.1654938667972965,4
10661,0.016247794072902,4
45225,-0.1951080773606369,2
75596,0.0279516061743847,10
10693,-0.0660264105642256,11
10649,-0.0444015444015443,2
79909,-0.0337917485265225,4
75517,-0.0554730064388311,0
10696,-0.0508044030482641,3
89386,-0.0262212643678161,8
44813,0.7908430478121307,6
89891,0.2930232558139534,1
70500,-0.0190346702923182,0
93179,0.0295384615384615,3
75224,0.2636530238240686,3
89659,0.0969529085872575,2
35124,-0.1035744441317196,0
71191,0.0207039337474119,2
10853,0.5064660860385326,11
22323,0.4798,6
10026,-0.0055310983180947,0
10812,0.0733944954128438,4
10909,0.0206315034086832,3
88779,-0.032590051457976,5
90441,-0.0952516349161217,3
75222,-0.1589376053962901,4
10860,-0.0667726550079491,11
10443,-0.12117562033245,0
10032,-0.0967890967890967,0
70308,-0.0769780956638355,0
85570,0.0905172413793102,11
11701,0.0029520295202951,2
10001,0.1419676214196763,13
75215,-0.0409921671018277,11
77453,0.0109956017592962,0
10838,0.1068580542264754,5
11292,0.004919184820801,2
87816,-0.4091379310344827,6
64390,-0.1477814448111478,0
65294,-0.5721914150749641,3
12173,-0.1273542600896861,11
11378,-0.0126397666504619,0
11403,0.007132667617689,3
85991,-0.032258064516129,10
11481,-0.0768184908225697,0
75470,0.0285995561562464,4
11552,-0.1008357203730883,3
75107,0.0280478683620044,0
11547,-0.0129411764705881,0
89048,0.1600646725949879,5
11600,-0.0482673267326732,0
75104,-0.078095537397863,3
11043,0.0422055820285909,2
11654,-0.0555555555555556,2
11638,-0.0471648118706942,3
11641,-0.1168898043254376,3
11394,1.1570742229630355,1
75526,-0.0593875657284255,4
11533,-0.1349458943348186,0
11707,0.0527201346045991,8
11775,-0.1179962894248608,0
11781,-0.0913978494623656,2
75233,0.0910201588271226,3
75186,-0.0453846153846153,3
11809,-0.0647098065376918,0
11731,-0.0378513776788199,2
11825,0.07981220657277,1
75261,0.3411764705882352,11
37217,-0.1224101881771525,0
75272,0.126111111111111,2
88197,-0.0561711883836454,0
85789,-0.0727773406766326,0
11618,-0.075352557356346,3
11896,0.0845878136200717,0
84769,-0.0257905359946177,0
10180,-0.0779853777416734,8
11884,-0.0913152750628316,2
75182,-0.1403460587750616,3
75577,0.0282673556642365,0
75241,-0.0801325539125031,11
75320,0.0590626494500239,2
75285,-0.0927090612625203,0
10901,-0.0106199061496665,0
75316,-0.0992481203007519,0
11891,0.0357142857142858,14
11955,-0.0688656117673277,3
84176,-0.1523941068139962,11
11752,-0.1313993174061433,0
81774,-0.1412294647588766,4
12149,0.0136006051437216,5
12248,-0.0424552429667519,2
75573,-0.0756143667296787,4
75326,-0.047191011235955,1
84387,-0.105839416058394,0
17743,-0.1067066144272874,15
12226,0.0616570327552985,14
78664,-0.163563972882815,8
87137,-0.0428317439793114,11
12062,-0.0168545474444566,0
12190,0.0462781315707403,2
