firms,mom1,clusters
40539,-0.1472346786248132,13
10025,0.059274399591211,18
90609,-0.0236051502145923,0
10182,-0.1869463869463868,4
10259,-0.1587015329125337,14
10501,-0.1138079827400215,0
77420,-0.0612244897959183,16
10514,-0.375,8
10659,-0.093533956893046,16
10645,-0.3662477558348295,18
75527,-0.4594594594594594,1
89105,-0.1963423050379572,4
11132,-0.1818181818181817,3
71837,-0.10011011011011,0
11154,-0.3478260869565216,1
11343,-0.0012812299807815,16
71685,-0.5914285714285714,18
11379,-0.6631578947368421,1
11426,0.1588235294117648,1
11174,-0.4280465401102266,7
75100,-0.2790528233151184,0
11081,-0.0844262295081966,13
89609,-0.0675324675324675,18
12266,0.4969230769230768,5
75489,-0.1065362840967576,0
76008,-0.2065079365079365,8
11839,-0.1286956521739131,0
75905,-0.4250543084721216,16
76052,-0.2376237623762377,18
76076,-0.0692177827799662,13
76671,-0.6410871302957634,4
76217,-0.0442176870748298,13
79315,-0.220823244552058,18
76673,-0.3980582524271845,1
77007,-0.2753623188405796,1
86590,-0.0618066561014262,13
76839,-0.0513100436681223,16
76847,-0.4732142857142858,1
77045,-0.3829787234042553,18
77501,-0.1821601289629231,4
77505,0.056698165647582,8
77516,-0.3041203400915631,4
77530,-0.2744186046511627,1
77584,-0.2839787395596052,13
77699,-0.0878661087866108,5
77830,-0.3443072702331962,18
77862,-0.1407914764079149,0
78216,-0.3333333333333333,8
78034,-0.2570075009869719,0
78050,-0.3047619047619048,1
78200,0.1088082901554405,4
89930,-0.4736842105263158,1
78209,-0.3895348837209301,8
78816,-0.2629969418960244,18
78881,0.0777080062794348,18
78975,-0.1157222665602553,0
78999,-0.5584795321637427,1
79007,-0.3304782298358315,16
78963,-0.25,4
78953,-0.1244419642857144,0
78972,-0.0274555297757154,13
79121,-0.045766590389016,0
79195,-0.4463738508682329,0
79307,-0.2514970059880239,1
79411,-0.1086846114779076,0
79667,-0.1641949152542372,0
79881,-0.1642134314627413,0
79922,-0.7573904179408767,1
79847,-0.0630238015420716,0
79797,-0.101010101010101,16
80114,-0.2014388489208631,3
80274,-0.1586826347305389,1
80233,-0.0853413654618475,0
80320,-0.2358166189111746,0
80432,-0.1366906474820143,4
80544,-0.2324303101688259,13
80592,-0.036046511627907,4
81165,-0.2124542124542124,0
81212,-0.2112305742053618,14
82598,-0.0022172949002217,0
83170,-0.4594594594594594,1
83275,-0.5841573033707865,8
83399,-0.3507625272331154,14
83391,-0.1611570247933884,11
83808,-0.2370231394621639,19
83822,-0.3922829581993569,4
83896,-0.2428571428571428,3
83861,-0.2515362556329373,16
83956,0.0105820105820106,11
83976,-0.3325276243093923,4
84084,-0.2004491858506456,13
84275,-0.1938227394807519,16
84255,0.0366492146596859,0
84416,-0.4651810584958217,1
84588,-0.3460613349368611,0
84519,-0.22996878251821,3
84761,0.024451939291737,4
84730,-0.0169491525423729,8
85019,-0.3037037037037037,14
85232,0.0164772727272726,16
85314,-0.2019607843137253,0
85390,-0.2985342506730482,16
85402,-0.3723150357995227,11
85477,-0.0660377358490565,11
85464,-0.005952380952381,1
85550,-0.5254237288135593,18
88250,0.0010526315789474,5
86189,-0.2371428571428572,18
89606,-0.1043478260869564,4
86580,-0.1472602739726027,4
86594,-0.1137508999280058,0
86878,-0.039840637450199,11
86881,-0.1458885941644562,4
86959,0.1585365853658535,8
89416,-0.2678375411635565,18
87057,-0.4356521739130435,5
87149,-0.5492957746478873,4
87255,-0.2682215743440234,11
87333,0.08,1
87343,-0.0808383233532934,7
87390,-0.2786885245901639,8
87432,-0.1514195583596216,0
87377,-0.3414814814814814,11
88172,-0.0869565217391303,18
88458,-0.2583436341161927,0
89208,-0.3180076628352489,11
89301,-0.2022635998539612,4
89447,-0.1310344827586207,16
90024,-0.2276422764227642,8
89449,0.1619047619047617,16
89452,0.04,18
89540,-0.176892950391645,4
89908,-0.5453874538745387,18
90215,-0.0755813953488372,11
90127,-0.2740394088669949,1
90387,-0.3333333333333333,1
76020,-0.2846715328467154,0
90209,-0.0660377358490565,4
21020,-0.1400587659157689,4
11499,-0.2221428571428571,4
81912,-0.0310421286031041,0
27991,-0.0394944707740916,0
20482,-0.0500453309156844,13
10656,0.0586826347305389,0
60038,-0.3378119001919385,0
85084,-0.0953061224489795,15
10779,0.1617647058823528,18
61487,-0.1930107526881721,18
61241,-0.3257142857142857,4
88845,-0.122637716123844,0
28222,-0.1783932564940651,0
11368,-0.2323232323232322,16
11456,0.0918774966711051,18
28804,-0.0708502024291497,16
11587,-0.0278900565885205,0
42083,-0.1655654877574816,0
11691,-0.189655172413793,4
11790,-0.128205128205128,16
71271,-0.0602836879432624,16
10137,0.1691542288557215,0
10145,-0.0850574712643678,0
90335,-0.0665680473372781,4
45911,-0.244039270687237,13
24643,-0.0643478260869565,4
28484,-0.1024746719813984,13
81073,-0.1813963764913831,0
39482,-0.0819277108433735,1
10225,-0.0089145254326167,0
12758,0.0079817559863171,13
24109,-0.0410665032178977,0
59176,-0.1523636363636363,13
57904,0.0456187895212285,0
15667,0.1190180236171534,13
66800,0.0523560209424083,1
13470,0.202453246321641,0
13507,0.0811364967779728,0
13603,0.0392857142857143,7
58560,0.206200317965024,16
13769,0.0677966101694915,18
11144,-0.3328776486671224,16
85257,0.0505263157894737,0
14008,-0.0726331607947904,13
64864,-0.5044247787610618,14
18075,-0.2956852791878173,0
14219,-0.4307620817843867,1
14227,-0.1381526104417669,0
83112,-0.5245963199399173,4
39490,-0.0610955909146119,13
14593,-0.1386745980109676,13
14761,-0.5479758216081678,3
10516,0.3207911239749155,13
14868,-0.0949999999999999,16
77595,-0.0904419321685509,0
29209,-0.2091690544412606,0
24272,-0.5772465692784418,4
15457,-0.352,13
15553,-0.0095394736842104,0
15721,-0.341339155749636,4
29787,-0.1246851385390428,0
44644,0.1748211731044349,0
16030,-0.144918998527246,7
44601,-0.1119360365505426,0
27684,-0.149342891278375,0
40416,-0.1502215062424485,13
53110,0.2448412698412698,13
52484,0.380612673101133,0
75034,-0.0034334763948499,4
10318,0.0183881064162754,16
58755,-0.0615034168564919,14
57568,0.0657894736842106,0
24221,0.010739363899215,4
16505,-0.1776315789473683,15
16548,-0.1202918556497733,0
49656,-0.0842679599878751,13
46877,-0.0704815864022663,0
39693,-0.0771881461061336,0
47423,0.0426356589147285,18
27887,-0.1254752851711027,13
29612,-0.0559683011391779,0
39642,-0.0845821325648416,0
17444,-0.1618999999999999,0
65875,0.1004381530165148,13
65509,-0.0938967136150235,1
43772,0.0877616747181964,0
11510,-0.3020134228187919,11
17778,-0.0994891332582907,13
61508,-0.1347667724121725,16
18033,-0.2226890756302519,5
20220,-0.1615962070327933,0
61946,0.0221782178217821,0
62519,-0.1473296500920811,4
65154,0.0414269275028769,18
19561,-0.186760778328882,13
42024,-0.3229813664596274,1
18650,0.0382244143033292,4
52230,0.1070482246952835,0
87146,0.0741301059001513,0
66130,-0.6461538461538462,14
60898,-0.107981220657277,18
39757,-0.0952380952380953,18
47642,-0.5430038510911425,4
17961,-0.1065989847715735,16
19393,0.0072992700729925,13
10874,-0.2190201729106629,1
55597,-0.0562347188264058,0
50227,-0.1397933977094094,0
19880,-0.2649082568807339,0
10890,-0.5592105263157894,1
20117,-0.044529262086514,11
45655,-0.213076923076923,0
64186,-0.2570552147239264,4
67838,0.0270270270270271,0
47626,-0.1156812339331619,7
20336,-0.223412082073081,18
62148,-0.1854768153980751,0
28564,-0.2088698140200285,0
86290,0.115830115830116,18
87451,-0.3041237113402061,18
46690,-0.2177693761814744,0
20504,-0.4289693593314764,1
20512,0.0784361340456532,0
56602,-0.4857142857142856,18
20750,0.1315228966986155,0
21371,-0.1486910994764397,0
27334,-0.0868817204301075,4
23114,0.0081280162560324,0
20618,-0.0795580110497238,4
30402,-0.2539030402629416,0
18542,0.0730366492146596,0
89792,-0.1107846018219218,0
53831,-0.2522448979591837,1
22437,0.0608780014552512,0
64557,0.0243372446762277,0
63503,-0.0512305374183826,0
60599,0.0577459179609716,0
22374,0.1174468085106383,0
41419,-0.6096256684491979,1
90011,-0.1107200866269625,0
22921,-0.0832672482157017,0
64194,-0.0691938798812514,13
23182,0.0131241997439179,0
14541,0.0591152815013407,13
30509,-0.10828025477707,15
23297,-0.2860215053763442,4
23393,0.005923168048739,16
79026,-0.0768825697735648,0
68320,-0.2429047619047618,13
47677,-0.2761506276150628,0
86685,-0.2,1
27422,-0.1200444609114486,4
24097,-0.1363636363636363,5
46578,-0.0271336951159349,13
56741,0.4695652173913045,8
24193,-0.6188340807174888,15
11995,-0.0366681756450881,16
11308,0.0637766681797546,13
24441,-0.0555555555555554,14
24476,-0.0162055335968379,0
30648,-0.207920792079208,0
18729,0.0368068833652006,13
24548,-0.625,8
61735,0.0709219858156029,0
89525,0.100253807106599,13
25129,-0.0733925549915397,0
25452,0.0424999999999999,0
25487,-0.5365853658536586,1
25778,-0.0539325842696629,13
40125,-0.0762599469496021,0
26084,-0.1543086172344689,16
79618,-0.22568093385214,16
26463,-0.0588679245283018,0
11404,-0.0676361957525392,0
41929,-0.1783196239717979,0
26607,-0.141747572815534,18
26650,-0.0691056910569104,7
23229,-0.008780487804878,0
30840,-0.1019234265753529,15
21979,-0.2200323101777059,4
27430,-0.3722149410222805,0
59248,0.1903104925053533,9
22293,-0.1680517082179132,13
27474,0.0470993681792073,18
20204,-0.0946854001221747,4
27618,-0.2248275862068965,3
27642,0.0232258064516128,8
53575,-0.2547358490566037,0
17726,-0.2046580773042615,13
59256,-0.1428893650614638,3
31077,0.188314606741573,0
27888,-0.0314454171877791,0
41080,-0.0217973231357552,0
18091,-0.094850948509485,0
83186,-0.0682602267126663,11
19828,0.1104972375690607,11
28629,-0.280701754385965,18
29050,-0.1614349775784753,0
29058,0.0517799352750809,16
22859,-0.0872424375274002,0
29103,-0.3750000000000001,18
60273,-0.1999999999999999,1
29285,-0.0461945461945462,16
61743,-0.1348684210526316,4
11674,0.0535410764872521,0
76708,0.0139354383489151,3
29867,-0.0718562874251496,0
40440,-0.0578734858681022,0
79322,0.2361445783132529,18
44943,-0.5273279352226721,4
30147,-0.0471855842467026,0
26403,-0.1308375144731763,0
10886,-0.2634146341463413,1
38682,-0.2299336149668075,4
30593,-0.1499380421313506,4
25953,-0.0610638967579477,0
20626,-0.3047226386806596,0
30681,-0.0423155044008124,11
30761,-0.2640776699029127,0
11703,-0.2178526841448189,0
63132,-0.1718672610203071,0
27959,-0.0500610500610499,13
88590,0.0856289862939341,13
30940,-0.1157765284609979,13
31051,-0.1025641025641026,8
31070,-0.2116883116883117,11
31078,-0.4224223602484472,1
42200,0.0066889632107021,0
63159,0.1041666666666667,0
31480,-0.2220353238015139,0
11754,-0.1735807860262008,4
11762,0.0306939501779359,0
70578,0.0303274288781536,0
82855,-0.0269978401727861,0
32054,-0.1863799283154121,0
32062,0.2563291139240506,18
32110,0.1583732057416269,0
22103,0.0965475099297281,0
81124,-0.1538461538461538,8
23042,-0.0869338885996877,0
32540,-0.2494736842105263,4
26470,-0.0825141495382781,13
32636,-0.1804335090802578,14
32791,-0.2434834123222748,4
32986,0.0271940667490728,0
33137,-0.0120724346076458,18
52476,-0.0241564417177914,0
24328,-0.0386055891673869,0
33532,-0.1916911764705883,1
31691,0.0228426395939085,16
42550,-0.11170071637039,13
33612,-0.4146341463414634,8
87696,0.0089820359281438,8
33770,-0.0999999999999999,8
87717,0.0238897396630934,13
33815,-0.4274809160305344,14
33823,-0.163157894736842,14
87725,-0.0487329434697856,4
11850,0.081354560172693,13
19166,0.0036747818098301,13
24205,0.0321761219305671,0
34367,-0.0145833333333333,0
47706,-0.1750881316098708,0
21135,-0.5846253229974161,4
34666,-0.2035398230088494,5
34818,0.041127189642041,18
34981,-0.0178117048346054,0
35044,-0.0811541929666366,4
35167,-0.0566037735849056,0
10777,-0.080891969657337,0
66157,-0.0949345857094934,13
36397,-0.1024349286314022,15
54244,0.011111111111111,18
36768,-0.1488437884378844,0
37023,-0.2112710437710437,0
88924,-0.096795952782462,16
88853,0.140495867768595,0
37154,0.1125,8
25785,0.2283105022831051,1
45241,0.0408953938872147,0
37234,-0.4026018486819582,14
37402,0.1589090909090909,16
37568,-0.2998102466793169,0
37584,-0.1066176470588234,0
58421,-0.0350194552529182,18
37955,0.0358565737051792,0
12036,-0.0140105078809107,4
38093,0.0180623973727422,0
47941,-0.2081818181818181,1
87031,-0.0764408005787317,13
12052,-0.1434018567639257,0
12060,-0.1199384930804715,13
46834,-0.1219512195121951,8
12079,-0.0949913644214162,1
55212,-0.036654620547238,0
38659,-0.0855057351407716,0
46674,-0.0050825921219822,0
39029,-0.184891304347826,18
57154,-0.0766246362754607,0
32299,-0.0909090909090909,18
12140,-0.0795951859956237,0
16432,-0.2791479820627802,4
53604,-0.1224165341812399,0
85908,-0.4306326304106548,4
39571,-0.1322280630812777,13
60468,-0.5666666666666667,4
52695,-0.1018200330915107,0
39731,-0.3110100592531349,1
75897,0.2705405405405405,8
90213,-0.0462962962962962,8
62885,-0.130718954248366,14
84808,-0.235135135135135,13
67942,-0.0909090909090909,8
23819,-0.1106619504800403,4
54084,0.0179910044977511,8
40970,-0.1570881226053638,12
25582,-0.0297635605006953,0
25304,0.0625264047317277,4
52978,-0.0787212100378136,13
41188,-0.3197278911564626,0
10294,-0.1482965931863727,15
41241,-0.0943627450980393,0
41292,-0.039855072463768,0
76927,0.2460257380772141,13
32651,-0.0682730923694781,4
32707,-0.2608568930341008,13
16600,-0.0332975295381311,0
61567,-0.4318181818181817,4
52716,-0.0975395430579966,18
32803,-0.0733571064696891,0
42140,0.017857142857143,9
42439,-0.2712882096069869,0
42455,-0.6461538461538461,18
21792,0.1223958333333332,0
32934,-0.2802453987730061,0
42877,-0.0499472388322194,13
42906,-0.1534391534391533,4
88795,-0.5906432748538012,1
38973,-0.1146328578975171,0
64258,0.0044742729306488,0
43290,-0.0147058823529412,5
12570,-0.0593258426966292,0
80210,0.0096735187424426,0
21928,0.1402850712678169,0
56573,0.0218628331835877,0
43634,-0.11660777385159,18
43757,0.1866666666666667,18
51633,0.1174603174603174,0
12431,-0.1501355013550135,4
44274,0.2069992553983619,16
65293,-0.3310595725329694,3
46463,-0.0521327014218009,18
44506,-0.1871069182389937,4
59328,-0.1391678622668578,13
77855,-0.4270650263620387,1
44768,-0.2141843971631205,4
12490,-0.122297515327525,13
40272,-0.0420326223337516,0
45277,-0.235,0
45306,0.2176308539944902,16
21573,-0.2786790266512168,0
27705,-0.2428756476683937,18
45373,0.147982062780269,0
45437,-0.1053273688491256,3
45560,0.1415525114155251,18
53065,-0.2119460500963391,0
45728,-0.1874656404617922,16
45955,-0.3,8
46042,0.1864341085271317,14
46077,-0.1847664385599524,0
46181,-0.0399999999999999,3
46229,-0.2666666666666666,8
52329,0.2289321987373045,4
82694,-0.112549240292628,4
86804,-0.2141503474415667,4
22111,-0.044995109227258,13
42534,-0.0039481105470953,4
46886,-0.1909677419354839,0
46923,-0.0966666666666665,16
46931,-0.234493031173529,3
46950,-0.7266706803130645,18
47002,-0.0775558166862514,0
42067,-0.3275,3
47088,-0.0410471204188481,7
24432,-0.0334362139917696,0
12650,-0.2899254940071266,0
24053,0.0379681888147769,16
47205,-0.0766237653397184,0
26825,-0.1386354621182071,0
47379,-0.1818820224719101,11
44134,-0.11875589066918,0
47619,-0.2658227848101266,18
47715,-0.1020134228187918,18
17750,-0.0571055637134931,0
33398,-0.0163487738419618,4
59045,-0.2590326340326341,13
48072,-0.0218303946263643,15
48101,-0.3529411764705882,18
48144,-0.5204081632653061,1
89456,-0.1248407643312101,0
49488,0.0924574209245741,4
48267,-0.3038961038961039,8
47255,-0.0909090909090909,0
12781,0.0068807339449541,3
48486,-0.0966010733452593,0
48523,-0.0440710209258085,0
48531,-0.056065732237796,0
48697,-0.2571428571428571,8
48961,-0.2338926174496645,16
50286,-0.584,8
60943,-0.1589861751152074,16
65330,-0.1879224876070302,4
10092,-0.4310018903591682,0
50876,0.0097575399172087,13
81678,0.0588644264194668,0
49905,-0.6503067484662577,0
21178,-0.0933568489124044,0
26710,-0.175,7
68523,0.1,18
56223,-0.51875,1
43721,-0.0654603512506653,0
76489,-0.0575305810397552,0
62906,-0.3604060913705583,18
59774,-0.2060150375939849,0
33849,-0.6577777777777778,15
23835,0.116419549697968,0
34067,-0.1037037037037037,15
50623,-0.1991995073891624,0
66253,-0.127906976744186,0
50789,-0.0064552343530733,0
89790,-0.1391315356374224,18
33937,0.0681818181818181,3
51263,-0.2008113590263691,4
81311,-0.0799999999999999,11
15069,-0.1003436426116839,4
45751,-0.1290983606557377,0
51706,-0.1430948419301165,4
34032,-0.0561576354679803,0
51829,-0.1050136239782015,3
35705,-0.1999999999999999,18
39538,-0.0892738174550299,0
51925,-0.2754838709677419,0
51960,-0.4619625137816979,0
43449,0.014155014672881,11
89915,-0.2093227792436235,0
17478,-0.0692479523454951,0
81061,-0.0502854036422941,0
52231,-0.1936276586729938,5
52250,0.1200000000000001,18
89813,0.1067193675889326,0
10507,-0.251304347826087,0
17005,-0.0561174551386622,13
22752,-0.1366720516962843,13
42796,-0.1667527103768714,0
53015,-0.1741935483870967,0
53074,0.0876470588235294,16
87437,0.0832142857142859,15
55546,-0.0791011235955057,16
89857,-0.25234375,3
53373,-0.0994527363184079,15
53480,-0.0223135642982972,4
53640,-0.1034958601655934,0
24010,0.0903267136450993,0
53859,-0.0023201856148491,0
54181,-0.0237039892079399,0
54253,-0.0944444444444444,0
22592,0.0409020217729394,13
24248,-0.0222857142857143,0
54675,-0.0700838323353293,0
54704,-0.3500000000000001,0
54827,-0.0562109646079111,0
76591,-0.1378874130297279,3
42614,-0.122367672168469,16
22779,-0.197392923649907,4
28345,-0.1301342812006319,13
65365,-0.4247871333964049,4
69550,0.0980163360560093,14
59408,-0.3276789408357469,4
84372,-0.1695842450765865,0
13303,-0.1683599419448475,16
90377,-0.0737704918032787,1
55993,-0.2892156862745099,0
56040,0.1377124017245752,16
45487,-0.5511695906432749,18
80004,-0.1714285714285714,5
78900,-0.150763358778626,16
25590,-0.1011329096435478,0
52337,-0.7237442922374429,4
58501,-0.2392026578073088,18
34497,-0.0096603773584905,0
56937,-0.3765511339323919,13
64450,0.0784103114930181,0
47466,-0.246,4
60986,-0.0283636363636363,0
21207,0.2775246772968869,13
34673,-0.2,0
57534,-0.1919332406119611,0
61815,0.0088768815129294,13
64311,-0.1746746746746746,0
28118,-0.4075637071903911,0
44206,0.0328014184397165,0
38762,-0.070216049382716,0
23931,0.0797933409873705,16
58246,-0.1850470609128041,0
24766,-0.1266794625719769,0
58318,-0.1455961653684842,4
58334,-0.0182783018867924,0
34817,-0.1192298197975808,0
11406,-0.1256317689530686,7
58756,0.0868131868131869,15
58836,-0.6276923076923078,15
34833,-0.0252070579762333,13
72611,-0.1142490372272144,18
58975,-0.0834220802271921,4
67029,0.0067114093959732,18
59089,-0.0863948324586193,0
23026,0.1230828220858897,0
24440,-0.0296703296703297,0
13610,-0.0980176211453744,16
63714,-0.1254987305041712,16
90705,0.092436974789916,0
59871,-0.421259842519685,0
60098,-0.1997444633730835,0
51457,-0.0138371474188396,4
60186,-0.0402126184423388,16
77157,-0.1162587412587412,13
44230,-0.3115942028985506,8
22509,-0.1141589350544574,0
60506,-0.0468536251709985,4
13688,0.0373602399781838,0
86136,0.0952827974653838,0
61138,0.1659999999999999,18
61146,-0.3333333333333333,0
61218,-0.2144638403990024,4
61269,-0.3992094861660079,0
58675,-0.40234375,4
41355,0.0595821511477945,0
61496,-0.6510416666666666,1
57509,0.299351585014409,13
61787,-0.2541436464088398,14
61955,-0.192090395480226,4
22517,0.0322875418824246,0
62034,-0.1005788712011578,0
13856,-0.0054376425188562,9
50550,0.0068349106203995,4
62341,-0.0729116368903911,4
62368,-0.3562231759656652,0
21936,-0.0722755505364202,13
21776,0.03632005899705,0
52898,0.205,0
13901,-0.1620635747785306,9
13928,0.0098058065756585,13
62958,0.0416478286734087,15
63125,-0.0572139303482586,1
89968,-0.0395437262357415,16
24459,-0.0028248587570621,13
80185,-0.1198060941828254,0
53815,-0.3424657534246575,15
49744,-0.1966275218307739,0
23501,-0.1288135593220338,0
63715,0.2890329551593731,4
63811,0.0131712259371834,16
63830,-0.0325567042123129,0
18163,-0.0029439107530215,13
64486,0.1161676646706588,7
55511,0.0717948717948717,18
23712,0.0976909413854352,0
64929,-0.3303711447987454,0
64961,-0.2187581189919459,16
65008,-0.4586583463338534,14
87043,-0.5862068965517242,1
27756,-0.0658734764944865,13
65163,-0.1433021806853582,18
65270,-0.1304347826086955,18
69649,-0.0566766852726492,4
66683,-0.1879131255901794,4
65700,0.0521568627450979,13
24942,-0.0451966347094502,0
58771,0.0331695331695331,0
76711,-0.1115602263540823,0
76282,0.2430858806404656,1
66617,-0.2695652173913043,7
80294,0.0300240192153722,0
84381,0.1257679797614743,0
35991,-0.0631229235880399,0
23990,-0.0275764036958066,16
36003,-0.0142287990893568,11
89142,-0.3095642331635542,16
