firms,mom1,clusters
42455,0.0526315789473683,16
91207,0.1694424330195512,9
21792,0.0813069908814589,0
32934,0.1976284584980236,0
42877,0.0863177226813589,17
42906,0.0938628158844765,2
88795,-0.1224018475750577,2
43290,0.5869565217391306,15
12570,0.0489759572573462,0
80210,0.1092685143116765,5
21928,0.0586113615870151,0
56573,0.0537790697674418,0
43634,0.2764356435643562,11
43757,0.0453074433656959,12
51633,0.0469146238377007,0
12431,0.0861119164975354,0
44274,0.1181640625,3
46463,0.2260397830018083,0
44506,0.1737373737373735,0
59328,0.0591259640102828,17
77855,0.0574712643678161,2
12490,0.0398444282474894,17
40272,0.0697784064120699,0
45277,-0.0292993630573248,9
45306,0.1053057918185498,5
21573,0.0693769332744145,0
27705,0.0494357872111768,0
45373,-0.0808678500986193,0
45437,0.1269769543605965,12
45560,0.0451612903225806,16
53065,0.2819074333800841,0
45728,0.1489874638379942,0
46042,0.189063162356931,12
46077,0.1342723004694834,0
46181,0.0146699266503667,12
52329,0.0035675082327113,0
82694,0.1225722917565816,0
22111,-0.0164239756180155,17
42534,0.0721994789728319,0
46886,0.1359397417503587,9
46923,-0.0759878419452887,11
46950,0.9801980198019802,2
47002,0.0325497287522602,0
42067,0.0881612090680101,0
47088,0.1017923571187013,8
12650,0.0096286107290233,9
24053,0.1050439611291069,17
47205,0.1561168594035302,0
26825,-0.0049701789264413,0
47379,-0.0047074646940147,2
44134,0.0770743216673222,0
47619,0.0194174757281553,10
47715,0.1283905967450271,0
17750,0.057562262906152,0
59045,0.0049673202614377,0
48072,0.0011235955056179,11
48144,-0.0427350427350426,9
89456,0.0778688524590163,0
49488,0.088655146506386,9
48267,-0.1239130434782607,0
47255,0.0981595092024538,0
12781,0.0546332629037125,0
48486,0.1085128744088279,9
48523,-0.0269865067466266,0
48531,0.2813826561552457,17
48961,0.0488810365135452,0
50286,0.1439688715953309,2
60943,0.0388833499501495,0
65330,0.0306814127720298,0
20415,0.1322398769861608,17
50876,0.0626865671641792,17
81678,0.0829574426358108,0
49905,0.123222748815166,2
21178,0.0087248322147652,0
68523,0.125,16
56223,0.0881913303437966,2
43721,0.1641140580251523,12
76489,0.0543729161323416,0
62906,0.1947945205479451,11
59774,-0.0641361256544501,0
33849,0.1174377224199287,10
66245,0.0805194805194806,8
23835,0.0953965612867442,0
50623,-0.0024137931034482,0
50789,0.0396781354051054,0
89790,0.0054644808743169,12
33937,0.0065447980139923,12
51263,0.133479212253829,0
81311,0.1362962962962963,0
15069,0.0759086522997749,17
45751,0.0430155210643015,0
51706,-0.0208913649025068,2
34032,-0.0446096654275093,0
51829,0.0509554140127388,12
35705,0.0256410256410257,16
39538,0.0,0
51925,0.0723860589812332,2
51960,0.1087719298245615,0
43449,0.058600273265523,17
89915,0.0237050043898154,0
17478,0.0906183368869937,0
81061,-0.0646217986896962,0
52250,0.0064635272391504,16
89813,-0.1285403050108932,17
10507,0.1426188490408673,11
17005,0.0467257844474762,17
22752,-0.0145839290820702,3
42796,0.0199164792804369,9
53074,-0.0039509253483053,12
87437,-0.0264601769911503,16
55546,0.0180253994264645,11
89857,-0.1059602649006622,11
53373,-0.0740740740740741,1
53480,0.1226859115155318,0
53640,0.0909090909090908,0
24010,0.0822395978776877,0
53859,0.0441640378548897,0
54253,0.0108958837772397,0
91109,-0.0068446269678302,9
22592,0.0829218888466896,17
24248,0.0531542056074767,0
54675,-0.0018587360594795,0
54704,0.3216145833333335,2
54827,0.0805921052631579,0
76591,-0.0228526398739163,11
42614,0.101851851851852,11
22779,0.1487730061349694,9
28345,0.1049445005045408,0
65365,-0.0222496909765141,0
69550,0.0211267605633802,0
84372,0.1303630363036303,0
13303,0.3868852459016396,11
90377,-0.0951437066402377,10
55993,-0.0388888888888889,0
56040,0.1510538641686183,11
80004,1.9567147613762488,15
78900,0.0115830115830117,12
25590,0.0472972972972971,0
52337,0.0599078341013823,9
58501,0.0399449035812671,11
34497,0.0983200516907172,0
56945,-0.020310633213859,11
38658,0.0753598645215918,17
47466,0.0104046242774566,2
60986,0.0587431693989071,0
21207,-0.0945902170391966,17
34673,0.3206611570247935,9
57534,0.4050772626931567,0
61815,0.1115531244820156,0
64311,0.0606974552309143,0
28118,0.003154574132492,2
44206,0.0926216640502355,0
38762,0.1379310344827586,0
23931,0.0669577874818048,0
24766,0.077149155033064,0
58318,0.0533617929562433,2
58334,0.0881340371815468,0
90458,0.0763358778625953,0
34817,0.022466039707419,0
11406,0.073428749222153,8
58836,-0.0902255639097745,5
34833,0.0101101749837977,17
72611,-0.0234741784037557,10
58975,0.1020044543429843,0
67029,0.1036219539293386,0
59089,0.1370748299319728,0
23026,0.0701107011070112,0
13610,0.1221669430624654,0
63714,0.0392405063291139,9
90705,0.1447586206896551,11
59871,-0.0664819944598337,1
60098,0.0631143300569065,11
51457,0.0591252699784017,0
60186,-0.0419309372797743,0
77157,0.0453686200378071,9
44230,-0.0091780821917807,1
90531,0.0456932773109244,9
22509,0.1499751696738951,0
60506,0.1492350137948332,0
13688,0.0802919708029197,0
86136,0.0632613806368882,0
61138,0.0169491525423728,12
61146,0.1634241245136187,0
61269,-0.0583738707435719,2
58675,0.0582278481012656,9
41355,0.1200865488640461,17
61496,0.0810810810810809,2
57509,0.0366666666666666,2
61787,0.2217821782178217,9
61955,-0.0551964196916956,2
22517,0.0937875751503005,0
62034,0.0621118012422359,0
13856,0.0649712879409349,17
50550,0.1699029126213593,11
62341,0.1373926619828258,0
62368,0.1222591362126246,0
21936,0.0518934081346422,3
21776,0.1016592046352382,0
52898,0.1023755656108595,0
13901,0.1057884231536927,17
13928,0.1248726828274595,17
62958,-0.0709284627092846,1
63125,0.1853512705530642,2
89968,-0.0319677219118559,3
24459,0.1115664845173041,17
80185,0.0479020979020978,12
53815,0.3132530120481926,1
49744,0.0372236216064933,17
23501,0.0784438775510203,17
63715,0.2019019751280175,9
63811,0.0784787865464937,9
63830,0.1872328021764477,17
18163,0.0196732244081361,17
64486,0.051425899953249,8
55511,0.058139534883721,11
23712,0.0501117140121289,0
64929,0.3015873015873016,0
64961,-0.0529401620969132,0
65008,0.2071856287425151,9
87043,-0.1489361702127658,16
27756,-0.6383820619916465,17
65270,0.1544295302013423,11
69649,0.0805994329688131,0
66683,0.2219780219780218,9
65700,0.1090342679127724,9
24942,-0.0438107046910518,0
58771,0.0905342416636787,0
76711,-0.0218368657675015,0
76282,0.2528205128205127,9
66617,0.1298701298701297,8
80294,-0.0148387096774194,11
84381,0.1030759828885719,0
35991,0.1145120633777456,11
89142,0.0741324921135646,11
45495,0.1513217866909753,9
67847,-0.0806249999999999,3
54818,0.1439173927073251,0
66050,0.1834992887624467,2
27633,0.0855083271190655,0
68196,-0.0579567779960706,0
54199,0.0618600682593857,11
41320,0.1366666666666667,0
76149,0.0447609359104781,0
68591,0.0188417844278192,0
22840,0.0489361702127659,0
23085,0.0713087248322148,0
36281,0.005298013245033,11
85926,0.0968559837728195,0
41574,-0.0112334348890675,11
51625,0.1513513513513511,0
50243,0.0055555555555555,11
88742,0.0980834272829764,0
36468,-0.0005781182251769,0
49138,-0.0639269406392692,12
70536,0.1258278145695364,0
70616,0.0471512770137525,0
65402,0.1346752438265199,0
60206,0.0919090686873627,0
64995,0.1001300390117034,2
14461,-0.0115646258503401,11
71176,0.0728346456692914,0
26614,0.0875232774674115,17
63335,0.1675485008818342,0
15720,0.0450819672131146,0
71475,0.0645745322872661,17
18411,0.0615985576923077,0
76091,0.0324794144556268,11
58683,0.0846084608460846,0
66093,0.0723439437784208,17
63765,-0.0566770186335403,17
71942,-0.0446224256292906,12
71985,0.0214285714285713,11
17523,0.1292246520874751,11
72232,0.1120689655172413,11
72304,0.055944055944056,10
39220,0.2143742255266418,2
72494,0.0573248407643312,11
43481,0.1842209072978302,0
43350,0.1484560570071258,0
18438,-0.0031479538300104,11
36898,-0.0353646061668858,12
72980,0.107538802660754,11
73139,-0.0697163403915301,0
73219,-0.0230286113049545,12
14656,0.0258843830888697,9
52396,0.0706845238095239,9
47861,0.040816326530612,11
73681,0.0519059205190592,0
73817,0.0631741140215715,11
66739,-0.0364176885916016,9
43334,0.101190476190476,2
52038,0.0840042002100105,0
37161,0.0842733908427337,0
62420,0.0384615384615385,16
74406,0.0194174757281553,11
15560,0.1040492055356225,9
42219,-0.0817174515235457,11
44513,0.2626582278481013,2
74908,0.0109071561585527,11
92399,0.0117416829745595,12
74932,0.1087941976427924,1
57007,-0.0017331022530329,11
43123,0.0773930753564156,9
44329,0.0440309506263816,0
63773,0.1230667982889108,0
75257,0.0923317683881066,0
66114,-0.0295113691340107,0
75460,0.1094027202838558,0
84375,0.3105413105413106,2
51369,0.1035897435897434,9
37284,0.1062553556126821,2
15579,0.0605670103092783,17
23579,0.2233352975839719,2
62092,-0.0854230377166156,0
38578,0.1423631123919306,0
76100,-0.1392464310788672,12
50606,0.0583677685950412,0
14795,0.293574451712197,9
37399,0.0277214334009465,17
14816,0.0668076109936575,0
62308,0.0719046657240962,0
76639,0.0963235294117648,0
76946,0.052,1
61209,0.1168384879725086,11
55001,0.149548532731377,9
92583,0.0442708333333332,3
48389,0.069582504970179,0
59600,0.1373239436619719,2
45356,0.0865739426625036,0
76185,0.0586340206185567,17
77730,0.0683343502135449,0
91103,0.154669260700389,2
17929,0.0597484276729558,0
50278,0.0264294790343073,0
79244,-0.0049668874172186,0
77973,-0.0349946977730647,8
78044,0.0261780104712041,12
24985,0.0673117374842238,0
48725,0.0742339231765212,0
63781,0.0076373491007635,11
89329,0.208230452674897,9
78749,-0.0456466610312764,12
92655,0.0721830985915492,0
53663,0.0886935677187374,0
87447,0.1425558094568464,17
79039,0.0105263157894737,12
79303,-0.0058747934642923,0
17830,0.0953628100446772,17
39087,0.0778301886792454,0
79338,0.1510869565217392,0
67360,0.0449545671927307,0
59619,0.1361357500964135,0
16555,0.1176915322580645,0
79573,-0.042016806722689,16
79637,-0.0571428571428571,17
79776,-0.0068218298555378,11
43553,0.1144984546220846,0
79864,0.1159648020113135,11
80128,-0.0221579961464354,0
27043,0.0558530986993113,0
81116,0.2631271878646439,10
61700,0.0533980582524271,11
57808,0.0968992248062015,0
15202,0.0321697467488022,9
56063,-0.0862453531598512,9
86008,-0.0113798008534851,0
21231,0.0602409638554215,17
53225,0.0243860352663702,0
24969,0.0711725550435227,0
46068,-0.0318965517241379,3
81702,0.0088626292466766,9
42059,0.089334548769371,0
38906,0.0485766692890881,0
79066,-0.1966527196652719,1
62498,-0.0041107152644559,0
66384,-0.125,12
59467,0.0467980295566503,2
38033,0.1106233538191396,0
39917,-0.5392045454545455,9
25419,-0.0514689136870871,0
77053,-0.1221621621621622,11
38156,0.061816192560175,0
64135,-0.0188535031847134,0
83030,-0.0856627592425608,11
66747,-0.038934426229508,11
58819,0.0888468809073725,0
25099,0.0825331504343849,17
42286,0.1336241078509119,0
84403,0.1844888366627495,3
27983,0.2114427860696519,0
63079,0.0522875816993464,0
59483,1.6333333333333335,2
88857,0.0429577464788732,0
84129,0.0287436254056561,2
84161,0.0209617755856965,11
90756,0.1033376123234917,2
72996,0.0679880156718137,0
87426,0.046039603960396,9
86191,0.1337868480725623,16
88664,0.0636515912897821,0
87856,-0.2156862745098038,3
15318,0.1084828711256118,0
90916,-0.0199335548172756,8
35917,0.0345394736842106,0
70332,0.3621501801052922,17
10116,0.1195219123505977,15
10147,0.0814207650273222,0
10100,-0.027027027027027,16
38149,-0.0027786353812906,0
87637,-0.0626016260162602,0
10028,-0.085173501577287,11
69032,0.1628608358466177,17
10138,0.0865059698130208,0
10107,0.1216862233811384,17
10200,0.0062305295950155,16
10163,0.0013531799729364,11
89954,0.0955188679245282,17
10272,0.0679758308157099,0
10302,0.0557768924302788,9
10299,0.1463502337288744,9
10324,0.3701004530234391,0
12217,0.2189781021897809,0
10363,-0.0835516739446871,15
10333,-0.289855072463768,15
10382,0.1305445366029571,0
10397,0.0520785746916401,0
10257,0.1,1
76565,-0.0785070785070783,9
10463,0.0516853932584269,15
70033,0.2249212775528564,0
10421,0.0188216039279867,0
91204,0.0420076377523188,0
79698,0.0825806451612904,17
10606,0.1235170969993022,0
10550,-0.1216931216931217,10
79785,-0.0435553008157504,12
75070,0.0042405551272166,11
89849,0.1989924433249368,2
10547,-0.0778210116731517,12
68857,0.1416076634735525,0
76123,0.1135578583765111,9
79903,0.079425837320574,0
10667,0.1718689788053951,12
10355,0.0156937518333821,12
10661,-0.0526315789473683,12
45225,0.1320907617504052,9
75596,0.1630434782608696,16
10693,-0.0106894708711918,12
10649,-0.0272787757817698,11
79909,0.0943983402489627,2
75517,0.093358999037536,0
10696,0.0972404730617608,0
89386,0.2062706270627063,2
10644,0.0521739130434784,16
89891,-0.0738255033557048,11
70500,0.1098221191028616,17
75224,0.0173971227835396,9
89659,-0.056910569105691,16
35124,0.1342015855039637,11
71191,-0.159375,11
10853,0.0641183723797782,0
10026,-0.0092636579572447,0
10812,0.1033057851239669,0
10909,0.020556067993148,0
62296,0.1881355932203388,11
88779,0.0157068062827225,11
90441,0.0911371237458193,0
75222,0.1506746626686657,10
10860,0.0237580993520518,0
10443,-0.0613026819923371,0
10032,0.0919970082273746,0
70308,0.0496784565916399,0
85570,0.0927920463960232,11
11701,0.0803986710963455,0
71538,0.0593220338983051,11
10001,0.0791896869244936,11
11038,-0.1060171919770773,16
75215,-0.0224686314560841,9
76672,-0.1350210970464136,12
77453,0.0606683804627248,0
