firms,mom1,clusters
67010,-0.4806201550387596,9
34948,-0.0642857142857142,0
35107,-0.4635761589403974,9
61621,0.0253583241455346,3
51692,-0.1650943396226415,3
43692,0.25,10
65307,0.0489510489510489,0
66852,-0.0958904109589041,0
46922,-0.024390243902439,10
67193,-0.0180878552971576,0
67679,-0.0638297872340425,2
67732,-0.1176470588235294,2
77354,-0.0906249999999999,0
69199,0.1028571428571427,0
70288,-0.0404040404040404,0
70798,-0.4468085106382978,17
38850,-0.063400576368876,0
72128,-0.0353535353535353,1
72710,0.0198019801980198,0
27764,0.1046511627906976,0
44951,0.1788617886178862,13
74500,-0.0727272727272727,0
60353,-0.2222222222222222,2
74740,-0.0625,0
65752,0.2307692307692308,0
40061,-0.6675438596491228,3
40694,-0.0455764075067024,0
65306,0.0065359477124182,0
79039,-0.1363636363636363,13
92874,0.0916666666666665,18
81294,-0.0828571428571428,0
19502,-0.0232876712328766,14
81614,0.0666666666666666,2
82449,-0.1428571428571429,2
51086,0.0543478260869565,0
83601,-0.0392156862745097,13
83919,-0.3125,2
68304,-0.2422680412371134,3
10012,-0.3656716417910447,18
88867,-0.0533333333333333,0
65067,-0.1478260869565217,12
10044,-0.1746031746031746,2
69032,-0.2108949416342412,0
10104,-0.196969696969697,14
10160,-0.3939393939393939,2
39416,-0.0299967999999999,0
79327,-0.0999999999999999,16
75510,-0.1668036154478225,1
10800,-0.15625,0
89659,-0.078125,0
10972,-0.1538461538461538,2
11353,0.0934256055363322,1
75033,-0.2968036529680365,1
75174,-0.0270270270270269,0
11694,0.0,2
11614,0.0416666666666667,10
11757,-0.3333333333333333,2
75110,-0.35,15
11956,-0.3529411764705882,15
10114,-0.3333333333333333,7
11794,-0.1999999999999999,2
12211,-0.0595238095238095,0
12171,-0.2786885245901639,9
75434,-0.0436241610738254,0
80297,-0.1191588785046728,1
75625,-0.4193548387096774,1
75976,-0.048,0
75857,-0.3636363636363636,14
75993,-0.3280632411067193,0
77488,-0.0555555555555555,0
76400,-0.0126582278481012,9
76138,-0.159090909090909,3
83907,-0.3617021276595744,7
76858,-0.2352941176470588,7
76279,0.125,0
76568,0.0684931506849315,0
76990,-0.1923076923076923,7
76605,-0.0372960372960372,13
76613,-0.0518518518518518,3
76623,-0.0204081632653061,0
76988,-0.3333333333333333,10
76752,-0.1818181818181817,0
76797,0.1690821256038648,0
77163,-0.1282051282051282,3
77478,-0.090566037735849,9
79580,-0.0277777777777777,16
77637,0.0,2
77667,-0.0775193798449612,0
77669,0.0655737704918033,2
77989,-0.1884615384615384,0
77803,0.0974729241877256,0
79094,-0.452354874041621,17
79255,-0.0639386189258311,0
87055,-0.1092150170648463,13
79866,-0.0508474576271186,2
79950,-0.2837837837837837,10
80006,0.0,3
80357,0.0384615384615385,2
80465,-0.4615384615384615,12
80599,-0.2315891472868216,1
80553,-0.579792617753885,6
80540,-0.0270270270270269,2
80659,0.1125,2
80763,-0.1666666666666666,0
81078,-0.073170731707317,0
81181,-0.3846153846153846,10
81300,0.1818181818181818,2
81655,0.1722222222222222,0
81755,-0.1999999999999999,10
82271,-0.3902439024390244,0
82533,-0.0434782608695651,2
82535,-0.3803191489361702,1
82522,-0.3947368421052631,1
81605,0.0,7
82738,-0.2142857142857143,1
82777,0.0420168067226891,1
83597,-0.1523633482968047,0
83957,-0.159090909090909,0
50906,-0.0555555555555555,1
10568,-0.032258064516129,2
11157,-0.024390243902439,0
50032,0.079155672823219,17
47730,0.0223713646532437,0
13777,-0.3942307692307693,0
78120,-0.4920634920634921,1
38746,-0.1777777777777778,2
60871,-0.2365384615384616,14
14198,-0.0070796460176991,0
45583,0.0704225352112675,13
14702,-0.2388235294117646,14
15537,0.1,0
68830,-0.1870748299319727,2
85631,0.1699716713881018,1
49373,-0.0140105078809106,13
18570,0.0863787375415281,0
18973,-0.0745967741935483,0
19271,0.02,0
29938,0.0672877846790891,13
10866,0.0891719745222929,0
25320,0.1410256410256409,13
21726,0.0118110236220472,13
21742,-0.06,13
11267,0.1354166666666667,0
22825,0.0140845070422535,3
80416,0.194915254237288,2
24572,-0.0967741935483871,0
24951,-0.0550161812297734,1
69307,0.0,15
26201,-0.3467741935483871,17
82165,-0.3846153846153846,15
65541,-0.0891608391608391,3
27562,0.2132867132867133,3
27677,-0.1379310344827586,9
27909,-0.3015873015873016,0
63546,-0.3544303797468354,0
49154,0.0882352941176469,0
19350,0.1052631578947369,0
76769,-0.18125,3
49429,0.0476190476190476,0
61313,0.0994475138121546,0
80971,-0.032258064516129,2
12008,-0.0066445182724252,0
31500,-0.5407779171894604,0
87581,0.2027027027027026,3
33209,-0.2597402597402597,11
50788,-0.1232492997198879,0
33690,-0.6220806794055201,16
34121,-0.0703125,0
34287,-0.1267605633802817,15
77462,-0.0633397312859884,0
46295,-0.0521327014218009,0
37058,-0.1899999999999999,0
26382,0.0428571428571429,13
47036,0.0596026490066226,2
62228,-0.4196428571428571,9
40838,-0.0144513826940231,0
21055,0.2007042253521127,0
38608,-0.1140939597315435,3
47888,-0.125,0
62367,0.3597560975609757,0
83233,-0.08203125,0
40468,-0.1111111111111111,2
39765,-0.2911392405063291,13
32678,0.310880829015544,0
23077,0.0879284649776452,0
41663,-0.049079754601227,0
27828,-0.3198924731182796,14
32803,0.07,13
66181,-0.0886627906976744,14
32870,0.1152416356877323,0
66587,-0.2239999999999999,0
12503,-0.0170132325141777,13
45744,-0.0943396226415094,0
46149,0.0448430493273541,0
46237,-0.078125,10
47133,0.0833333333333332,10
57437,0.0353697749196142,0
47571,0.11864406779661,2
50374,-0.0512820512820513,10
16678,0.1745152354570638,14
48291,-0.1428571428571429,1
48347,-0.0952380952380952,0
64282,-0.2301980198019801,0
26294,0.1636582430806257,3
53612,-0.0914285714285714,0
61399,-0.1231190150478795,13
13100,0.069047619047619,0
51984,0.0,2
27617,-0.1066176470588234,2
64637,0.0749999999999999,0
60097,-0.0195627157652473,0
60548,0.0674846625766871,0
47773,0.0224358974358973,0
56777,-0.1851851851851852,0
57745,0.0,2
57809,-0.0217864923747276,1
57817,-0.0228136882129277,0
57884,-0.3448275862068966,10
79611,-0.1695652173913043,0
58473,-0.073170731707317,0
56733,0.1,2
59185,0.0598290598290598,2
45313,0.1999999999999999,0
60055,0.1450381679389312,3
35051,-0.0753623188405797,0
90924,-0.0857142857142857,2
18403,-0.1808510638297872,13
35238,-0.0972222222222222,10
13936,0.0842105263157895,0
49971,0.084016393442623,0
63686,-0.021978021978022,1
63715,-0.0457142857142857,0
42307,-0.0536277602523659,0
62033,-0.0227272727272727,0
67177,-0.0062499999999999,0
91556,0.1658767772511848,13
68065,-0.0188679245283018,2
39773,-0.0416666666666666,2
50948,-0.3197674418604651,18
70923,-0.0152505446623093,0
42585,0.0814606741573034,0
72005,-0.2105263157894736,0
72961,-0.1197916666666666,3
73796,-0.327433628318584,3
76081,0.0249999999999999,0
60580,-0.044642857142857,13
61065,0.1018181818181818,0
50278,0.0829268292682927,13
79338,0.064516129032258,17
80288,-0.3292682926829268,2
66368,-0.1791044776119402,1
37807,0.0124496521420724,0
80179,0.032258064516129,0
80654,0.0327272727272727,0
80857,0.0769230769230768,2
59627,0.0238095238095237,0
81190,-0.1494252873563218,0
55976,0.1501377410468318,0
51932,0.0732758620689655,0
82924,-0.0214067278287461,0
82991,0.05,0
83011,-0.1951951951951952,0
15456,-0.0486725663716813,0
40539,-0.0596330275229357,3
89245,0.53125,2
34228,-0.0114285714285714,2
10025,0.1992753623188405,0
90609,-0.4097222222222222,0
75494,-0.25,2
10155,-0.1999999999999999,2
69411,-0.0769230769230768,0
10089,-0.2222222222222222,9
10182,-0.2642642642642643,3
10256,0.3333333333333332,15
10423,-0.0806451612903226,1
10501,-0.1833910034602076,0
77420,-0.0502958579881657,0
10514,-0.0441176470588234,1
10536,-0.276595744680851,0
10622,0.0416666666666667,2
10667,-0.1492063492063492,1
10659,-0.046875,3
10645,0.05,2
10709,-0.2125,0
75232,-0.0271684210526315,13
10761,-0.0625,2
27167,-0.303030303030303,15
86917,-0.2267353457299175,16
75527,0.0882352941176469,0
10942,-0.2287472035794183,1
10984,-0.1551724137931034,2
11132,-0.1447368421052631,0
71837,-0.0588235294117647,0
11154,-0.2797783933518005,1
10325,0.056,2
11343,0.0357142857142858,0
71685,-0.3107822410147991,18
11342,-0.0666666666666666,10
11381,-0.53125,16
11379,0.0410958904109588,3
11426,-0.2312138728323699,17
11278,-0.1217105263157894,9
75066,-0.0999999999999999,13
11174,-0.0691823899371069,11
75100,-0.199121522693997,0
75172,-0.1379310344827586,2
80731,-0.2299999999999999,2
75563,0.0289855072463767,17
11663,-0.3888888888888888,2
11805,-0.0545454545454545,0
11081,-0.347457627118644,14
75621,-0.2142857142857143,10
75659,-0.2222222222222222,10
75489,-0.1578947368421053,13
75655,-0.5,10
76008,-0.0869565217391304,0
75905,-0.0272727272727272,3
76052,0.0091743119266054,0
76215,-0.1538461538461538,7
76076,-0.111368909512761,0
76322,-0.0508474576271186,0
76937,-0.2682926829268293,0
76671,-0.3083333333333333,3
77990,-0.3333333333333333,7
76217,0.2633333333333334,3
80063,0.0740740740740741,2
56354,-0.04,2
76860,-0.4615384615384615,0
79315,-0.0443037974683544,3
76673,-0.1692307692307691,2
77007,-0.2345679012345679,16
76734,-0.2098765432098766,2
76839,-0.0344827586206896,0
76847,0.7142857142857142,2
77077,-0.0490196078431373,1
77045,-0.1323529411764705,13
77040,-0.2692307692307693,2
77082,-0.0307692307692307,7
77208,-0.264367816091954,15
77338,-0.1178571428571428,0
77357,0.118279569892473,1
77403,0.0114942528735633,2
77501,0.1204819277108433,0
77505,-0.25,15
77584,0.0594795539033456,3
77606,-0.0115340253748558,1
77677,0.0,15
77699,-0.2699999346938775,16
77830,-0.0303030303030302,0
77862,-0.1142857142857143,0
78216,-0.0625,17
78034,-0.0499001996007983,0
78050,0.1,1
78200,-0.064066852367688,9
80532,-0.21875,0
83761,-0.2685714285714285,2
78156,-0.2083333333333333,2
78209,-0.2602040816326531,9
78818,-0.1243781094527363,1
78816,-0.2444444444444444,0
78975,-0.2583926754832146,3
78999,0.0853658536585366,3
79007,-0.1724137931034483,2
78963,-0.247104247104247,16
78956,-0.0331753554502369,0
78953,-0.1964285714285714,0
78972,0.4475524475524475,3
79121,-0.0258751902587519,3
79181,-0.0208333333333333,10
79195,-0.0454545454545454,2
79300,-0.0645161290322581,13
79307,-0.2315789473684211,2
79411,-0.3943661971830986,0
79667,0.4276315789473683,0
79742,-0.2491349480968858,16
79683,0.02,1
79881,-0.0921985815602837,0
79922,-0.3320158102766798,9
79902,-0.3947368421052631,10
79847,-0.1366279069767442,9
79808,-0.3495934959349593,0
80142,-0.3174603174603174,1
80114,-0.4037037037037037,17
80290,-0.4285714285714286,2
80274,-0.2013866666666666,10
80233,-0.0229357798165137,0
80245,-0.2249999999999999,10
80334,-0.25,7
80344,0.040909090909091,3
80359,0.2727272727272727,10
80376,-0.3437466666666666,10
80348,-0.0551181102362204,2
80320,0.1286307053941908,0
80432,0.2794918330308529,3
80544,-0.0077519379844961,2
80549,-0.0112359550561798,0
80592,0.0264423076923077,0
80552,-0.2717391304347826,7
80669,0.0121951219512195,2
80755,-0.0052910052910053,2
80828,-0.1875,10
81004,-0.1428571428571429,10
81063,-0.1739130434782608,2
81064,0.0,10
81165,-0.2151898734177215,2
81212,-0.2037037037037037,17
81553,-0.1351351351351351,0
81640,-0.1304347826086956,0
81762,-0.4358974358974359,10
81888,-0.2142857142857143,10
82160,-0.1890243902439023,0
82492,-0.0068728522336769,3
82467,-0.027972027972028,0
82301,-0.3743455497382199,13
82593,0.0,12
82598,-0.5850840336134453,9
82699,-0.0652173913043477,0
83109,0.0694444444444444,0
83163,-0.5450733752620545,3
83170,-0.0909090909090909,17
83111,-0.1892382103990326,6
83399,-0.2901960784313725,1
83351,-0.2345679012345679,0
83391,0.0,15
83429,-0.3297872340425531,10
83514,-0.3333333333333333,2
83896,0.0227272727272727,7
83926,0.1330049261083743,0
83956,-0.625,1
83976,-0.1140583554376657,3
84044,0.1358176923076923,1
83940,0.04,0
84084,0.0827423167848699,0
65832,-0.1207729468599033,1
66413,0.0625,10
21020,0.0209923664122138,0
11499,-0.0714285714285714,17
62500,-0.6502100840336135,16
81912,-0.3449781659388646,18
27991,0.0719424460431654,0
20482,0.0426035502958579,0
10656,-0.0384615384615384,0
10123,-0.1746987951807228,13
11647,-0.05,2
60038,0.0,2
85084,-0.1764705882352941,2
79678,-0.248868778280543,3
10779,-0.4130434782608695,18
61487,0.01,2
85164,0.1818181818181818,2
61241,-0.3259668508287292,18
11042,-0.3710526315789474,0
28222,-0.0770519262981574,0
11368,0.0,0
51721,-0.0617283950617284,0
11456,-0.2142857142857143,15
28804,0.0771084337349397,0
11587,0.0555555555555555,2
42083,0.0912476722532589,0
48514,-0.0769230769230768,10
11691,0.0676691729323308,0
71271,-0.0107317073170731,13
10137,0.0198473282442748,0
44740,-0.117056856187291,0
11851,0.0,2
10145,-0.0940766550522648,14
41443,-0.049466537342386,14
12002,-0.037037037037037,0
45911,-0.2335423197492163,18
12117,-0.4126984126984127,15
24643,-0.0174291938997821,0
64856,-0.4517374517374517,3
28484,-0.0120967741935483,0
80778,-0.0628930817610062,0
81073,-0.0802469135802469,0
39482,0.0833333333333332,0
10225,-0.019108280254777,13
77200,2.6666666666666665,10
12758,-0.1363636363636363,2
24109,0.108433734939759,13
57904,-0.0367835757057314,0
15667,-0.0531496062992126,0
66800,-0.0108418367346938,0
10488,0.2894736842105263,2
13304,-0.1445086705202312,0
85404,0.2307692307692308,11
13470,0.0,2
13603,-0.5423728813559322,2
58560,-0.0232558139534884,0
81285,-0.0885558583106267,0
69200,-0.3790849673202614,0
10401,-0.1536388140161725,0
11144,0.278688524590164,2
23544,0.0205128205128204,0
14008,0.0981661272923408,14
14059,-0.125,7
18075,0.09375,0
14219,-0.1999999999999999,1
14227,-0.6346153846153846,16
87119,0.0,0
29073,-0.3648648648648648,18
14323,-0.3087885985748219,0
83112,0.0071428571428571,2
29102,-0.1367387033398821,3
59184,0.0368852459016393,14
77828,0.02,2
29145,-0.1710526315789473,0
39490,-0.055367231638418,3
14593,-0.1565495207667732,1
10516,0.1590909090909091,0
14868,0.0119047619047618,2
77595,-0.08203125,0
19692,-0.6739130434782609,1
15035,0.0711743772241992,0
29209,-0.251953125,0
24272,-0.0419847328244274,0
15457,0.0833333333333332,0
15553,0.1042944785276074,0
15721,-0.0595903165735568,13
69542,-0.0909090909090909,10
44644,0.0105263157894737,14
15991,-0.3199999999999999,0
16030,0.0533117932148627,11
44601,0.0891089108910891,13
27684,-0.3441860465116279,1
40416,-0.1417525773195876,13
65496,-0.1578947368421053,0
53110,-0.0999999999999999,0
85754,-0.0454545454545454,0
62797,0.0336134453781513,0
52484,0.0077519379844961,3
75034,-0.0381818181818182,13
10318,-0.0480769230769231,0
58755,0.0817610062893081,0
57568,0.1085409252669038,0
16468,-0.0806451612903226,0
24221,-0.0239880059970014,0
55781,0.0700525394045534,0
16791,-0.1153846153846154,2
29532,-0.0967741935483871,2
16890,-0.008130081300813,0
46877,0.1761194029850745,0
39693,-0.0162337662337662,0
16978,0.0618556701030927,3
16986,0.0142857142857142,3
85842,-0.0909090909090909,15
47423,-0.0263157894736841,0
26518,0.1361426256077795,0
27887,0.0532319391634981,0
29612,0.047970479704797,13
39642,0.0149253731343284,0
17444,-0.2166910688140556,18
65875,-0.0281081081081081,0
29639,0.3793103448275863,13
65883,-0.1345407503234152,0
65509,-0.1140065146579805,0
43772,0.1473429951690821,0
11510,-0.073170731707317,2
42438,0.6620689655172414,13
10786,-0.217391304347826,0
55044,0.009433962264151,0
61508,0.1166666666666667,2
18033,-0.3571428571428571,1
20220,-0.0382059800664451,0
61946,0.092,0
62519,-0.268796992481203,3
19561,0.0184331797235022,0
42024,0.0065359477124182,0
18650,-0.3103448275862068,0
52230,-0.0204918032786884,0
66130,-0.0150115473441108,0
11901,-0.5,9
39757,-0.2418300653594771,9
47642,-0.0373134328358208,0
17961,0.0402802101576182,13
86079,-0.1272727272727273,15
19393,0.1374358974358973,0
42606,0.471698113207547,10
19546,0.1693989071038251,0
10874,-0.1157556270096462,0
55597,-0.0642201834862384,13
19802,-0.5789473684210527,10
77465,0.05,10
50227,-0.0470588235294118,13
19880,-0.0669546436285096,0
10890,-0.0441176470588234,1
19933,0.1666666666666667,4
67432,0.0806451612903225,0
19992,-0.0101522842639594,0
20117,-0.1055900621118012,3
20125,-0.304,1
45655,-0.0551181102362204,0
48282,-0.1034482758620689,0
67838,-0.0813253012048192,2
47626,0.018835616438356,11
20299,-0.0458715596330274,0
62148,0.0246913580246914,13
28564,-0.1601164483260553,18
20459,-0.1810344827586206,0
46690,0.1107954545454545,0
20504,-0.1346153846153845,0
20512,0.0727272727272727,0
20571,-0.1439393939393939,0
56602,0.0666666666666666,2
20678,0.3711790393013101,3
20723,-0.5603112840466926,15
20750,0.0,0
21371,0.054749340369393,3
27334,0.0165165165165164,0
23114,0.0713178294573644,0
86423,-0.2727272727272727,7
20618,0.0705645161290322,0
56952,-0.0508474576271186,0
30402,0.0569620253164557,0
40707,0.077720207253886,0
18542,0.1212121212121211,0
53831,-0.0439189189189189,0
22437,0.034920634920635,0
64557,-0.0157687253613666,0
63503,0.1304347826086955,13
60599,-0.086038961038961,0
22374,-0.1866666666666666,3
22382,-0.0344827586206896,2
22518,0.0,7
41419,-0.1935483870967742,10
77854,-0.265625,10
22913,0.0925925925925925,0
22921,0.0393700787401574,18
64194,0.0456273764258554,0
21960,-0.1464968152866241,13
23182,0.0719424460431654,0
14541,-0.0030441400304414,0
30509,-0.0588235294117647,2
23297,0.0414012738853504,0
23318,-0.0562770562770562,0
21282,-0.0901360544217687,0
23393,0.0727848101265822,0
79026,0.0111607142857141,3
68320,-0.1470588235294118,7
47677,-0.2389380530973451,17
22680,-0.0431372549019607,0
23537,-0.1346153846153845,0
66878,0.0952380952380953,0
24046,-0.1592091571279916,14
27422,-0.0393939393939394,0
80703,-0.0440251572327043,1
24097,0.2252216930545785,2
46578,0.0014005602240896,0
56741,0.0223880597014924,0
24193,-0.1764705882352941,10
11995,-0.0520833333333333,13
11308,0.0372670807453416,0
24441,0.125,15
64901,-0.0701248799231508,0
24476,-0.1669658886894075,1
30648,-0.0988142292490118,1
18729,-0.0001701837985023,14
11997,-0.0567484662576687,0
25073,-0.0666666666666666,18
10195,-0.0709677419354838,2
25452,-0.2085561497326202,0
25989,-0.4130434782608695,9
68347,-0.2929957250904308,0
30744,0.0333333333333334,6
25778,-0.1803921568627451,0
25786,0.04,2
26009,-0.1538461538461538,18
40125,0.0823412698412697,0
26084,-0.2738095238095238,13
86925,-0.4627831715210356,17
26252,-0.3,15
26279,-0.1428571428571429,0
79618,-0.1041666666666666,2
26332,0.0559757942511347,3
80701,-0.0649350649350649,0
26463,0.0042372881355932,0
11404,0.058614564831261,0
41929,-0.0257611241217798,0
26607,-0.0082644628099173,0
26650,0.0378378378378378,11
23229,0.0300925925925925,0
30840,0.0212765957446807,0
38914,-0.0825,0
21979,0.0669934640522875,0
27430,-0.1542857142857142,0
59248,0.1776251226692835,3
27474,-0.0512820512820513,13
49496,0.0212765957446807,10
20204,-0.0357995226730309,0
27618,-0.04,0
38420,0.09375,1
53575,0.1168831168831168,2
31042,-0.1527777777777778,10
17726,-0.5547945205479452,0
59256,-0.6764705882352942,10
31077,0.2876712328767123,13
41080,0.0386029411764705,0
18091,0.0291777188328912,0
28063,-0.1111111111111111,1
29744,-0.2727272727272727,15
83186,0.1592292089249491,0
19828,0.0075187969924812,3
11607,-0.2450704225352112,0
66472,0.2638888888888888,9
28629,-0.1571428571428571,9
28725,-0.2613636363636363,15
28840,-0.0487364620938628,13
11183,-0.024793388429752,0
12005,0.0543478260869565,0
28952,-0.3125,9
29050,-0.0694444444444444,2
29058,0.0303030303030302,12
22859,0.0792951541850219,0
45110,-0.09375,0
29285,0.1044776119402985,0
77389,-0.0497737556561086,1
29576,-0.0638297872340425,10
11674,0.0501730103806228,0
76708,-0.1793570219966158,0
29736,-0.175438596491228,0
29752,-0.0136986301369863,0
65226,-0.0517241379310344,0
29867,0.1224489795918366,10
40440,0.1129807692307691,0
79322,-0.2356687898089171,9
44943,-0.2936507936507936,18
30147,-0.0732177263969171,0
26403,-0.1919720767888307,14
10886,-0.0980392156862745,2
30307,0.0862068965517242,2
64936,0.0073452256033577,0
38682,0.0406976744186047,0
25953,-0.0353460972017672,0
20626,-0.0020408163265306,14
58990,-0.0392781316348195,0
30681,-0.1476964769647696,0
30761,-0.036231884057971,3
30780,0.116751269035533,0
31376,-0.3125,10
11703,-0.0674931129476583,14
63132,-0.0306122448979592,0
27959,0.0404916847433116,0
48506,-0.0142517814726841,0
25072,-0.0107334525939176,0
30940,0.0403726708074534,0
31051,0.0810810810810811,2
31070,-0.0298507462686566,2
31078,-0.0531914893617021,18
42200,-0.2547071129707112,9
63159,-0.087719298245614,0
31480,-0.0317460317460317,0
11754,-0.064066852367688,0
11762,0.0303030303030302,0
70578,0.1084529505582136,0
31552,-0.0833333333333333,0
68398,-0.0689655172413793,2
82855,0.1426188490408673,0
77481,-0.0418743768693917,3
44185,-0.1164658634538152,0
32062,-0.1768292682926829,3
32110,-0.2598425196850393,0
87549,-0.3333333333333333,15
32222,-0.3,18
22103,-0.007659574468085,0
81124,-0.275,9
11012,0.0384615384615385,2
23042,0.0609480812641083,0
32540,-0.2085106382978723,16
26470,-0.002183406113537,13
32636,-0.5405405405405406,9
32791,-0.0873287671232876,13
62834,-0.0568862275449101,0
32986,0.0864864864864864,0
33137,-0.2166666666666666,4
52476,-0.036231884057971,0
24328,-0.0387931034482759,0
33420,-0.0238095238095238,3
33532,-0.2244897959183673,3
31691,0.0149253731343284,2
42550,-0.34375,0
33612,0.0052083333333332,18
87696,-0.4377622377622377,11
87717,0.0,0
33815,-0.0568181818181817,0
87725,-0.6,2
11850,-0.0133146461107217,14
19166,-0.1069078947368421,0
24205,0.0037878787878788,13
79823,0.0985221674876848,0
24918,0.2083333333333332,2
34367,-0.0362063441204741,0
21338,-0.4038461538461538,10
34463,-0.0059347181008901,0
47706,-0.0828877005347593,0
21135,0.0121951219512195,0
10016,-0.1331521739130434,0
34818,-0.0071428571428571,0
10342,0.0178571428571427,16
36709,-0.1822429906542055,2
54244,0.0333333333333334,2
47271,-0.1674008810572687,10
36768,-0.0449438202247191,0
37023,-0.0283400809716599,0
56784,-0.1495176848874597,0
49031,0.056910569105691,13
37154,-0.123076923076923,0
41726,-0.0530679933665008,0
25785,-0.1291866028708134,14
45241,0.0226415094339622,9
37234,-0.1040723981900452,0
37277,-0.063157894736842,2
37402,-0.0784313725490196,0
18112,-0.4576271186440678,10
37568,-0.0587155963302752,0
37584,-0.1547619047619047,13
58421,-0.1525423728813559,0
37832,-0.0857142857142857,0
25961,-0.1989247311827957,15
37955,-0.0271493212669683,0
38093,-0.0653465346534653,0
47941,-0.0754310344827586,0
32096,-0.026595744680851,0
38333,0.2549019607843137,2
62607,-0.4423076923076923,15
12052,0.0655021834061135,13
12060,-0.0957810718358038,0
46834,0.0196078431372548,2
12079,-0.2032193158953722,0
83596,0.1278295605858854,0
38659,-0.297979797979798,0
62260,0.0410958904109588,0
46674,-0.0997067448680352,0
38827,0.0,10
23915,-0.0627906976744185,0
39029,0.0,0
16424,-0.028673835125448,0
12024,-0.0714285714285714,2
57154,0.1017964071856287,0
45428,-0.1721698113207547,0
32299,-0.4166666666666666,9
12140,-0.0748091603053434,0
16432,-0.0837837837837838,0
53604,0.1422764227642277,0
39571,0.0104347826086956,13
39590,-0.1666666666666666,2
60468,-0.1333333333333333,2
52695,0.1448140900195695,0
39731,0.1300448430493272,2
32379,0.046816479400749,0
75897,0.0441176470588235,2
63976,0.3790322580645162,13
40097,0.0267857142857141,13
19721,0.0614035087719297,0
62885,-0.1463414634146341,13
40345,0.0610687022900764,0
54770,-0.0769230769230768,10
67942,-0.0895522388059701,2
23819,-0.0994940978077572,13
49349,-0.1304347826086956,10
40970,6.571428571428571,13
50905,-0.0720720720720721,0
25582,-0.029585798816568,13
25304,0.0557275541795665,0
52978,0.0755813953488371,0
32619,-0.1214953271028037,2
41188,-0.4302325581395348,0
10294,-0.0217391304347825,0
41241,0.015625,13
41292,0.0384615384615385,0
32651,0.1111111111111111,10
41487,-0.1547085201793722,1
32707,-0.05168986083499,0
18016,0.0375426621160408,0
16600,0.1645569620253164,0
61567,-0.1485714285714285,10
41823,0.0,10
41874,-0.1693118826465479,3
23309,-0.0131578947368421,13
42140,-0.0767123287671233,3
12319,0.196969696969697,13
42439,0.0103896103896103,0
42455,0.0526870389884088,1
32897,-0.5555555555555556,15
44986,-0.0050933786078098,0
20124,-0.0086956521739129,0
21792,-0.0499243570347958,3
58886,0.0588235294117647,3
32934,0.0389610389610388,0
44150,-0.30625,3
42877,0.0047846889952152,0
88795,-0.2934472934472935,3
42981,0.0714285714285714,9
43028,-0.0804597701149425,13
43167,-0.5,6
38973,0.1538461538461537,0
64258,-0.1129032258064516,0
78892,-0.1923076923076923,10
43290,-0.4523809523809523,12
64004,-0.125,2
75227,0.0911854103343465,3
12570,0.0230326295585412,0
80210,0.014209591474245,0
21928,0.0164765525982255,3
56573,0.0134983127109111,0
43610,-0.1262848751835535,17
43634,-0.3076923076923077,15
43749,-0.3478260869565217,1
43757,-0.1756756756756756,6
51633,-0.0081081081081081,13
44090,-0.4166666666666666,7
12431,0.0662251655629138,0
44194,-0.2941176470588235,7
12458,0.0,2
88990,-0.25,0
