firms,mom1,clusters
19271,-0.0526315789473684,14
29938,-0.0015384615384614,11
10866,-0.0904522613065326,0
19880,-0.0416666666666666,7
20240,0.1003039513677812,5
20248,0.0606060606060605,0
49402,-0.184931506849315,11
25320,-0.0072202166064981,0
40352,-0.1999999999999999,15
21726,-0.0352941176470588,0
21742,-0.0461538461538461,14
11267,0.0408163265306122,8
22753,0.1605504587155963,0
26841,-0.0175438596491228,0
65533,-0.0788732394366197,11
24572,0.0,12
24951,-0.0465116279069767,14
25049,0.0666666666666666,14
25217,-0.0141843971631205,4
25487,0.0334728033472804,3
69307,-0.1875,7
27124,0.0153846153846153,12
65541,-0.1071428571428571,1
27562,0.0078740157480314,3
31026,0.0612244897959184,2
27800,0.0,0
27909,-0.0392156862745097,0
28207,0.0338983050847456,5
19828,0.0,12
28311,-0.0285714285714285,0
28522,-0.0506756756756756,7
10731,0.1666666666666667,12
59707,-0.0833333333333333,7
63546,-0.0588235294117647,3
29023,-0.0784313725490196,0
49154,0.1081632653061224,0
19350,-0.0755667506297229,11
49429,0.0450733752620544,0
43211,0.1666666666666667,1
61313,0.0167130919220055,0
19254,0.0454545454545454,0
31500,-0.0217391304347825,0
87581,-0.0714285714285714,7
33209,0.21875,12
50788,-0.0123456790123457,4
44708,-0.1999999999999999,0
58405,-0.0126582278481012,14
46295,-0.1605351170568562,9
37058,0.1,0
26382,0.0204678362573098,11
37103,0.0816326530612245,4
31974,0.1357142857142856,2
62228,-0.0588235294117647,7
59010,-0.1777108433734939,3
60935,-0.0845070422535211,4
40838,0.0109890109890109,3
21055,-0.0612244897959183,4
38624,0.1282051282051282,3
59547,-0.108433734939759,14
47888,-0.0106382978723403,0
62367,0.1262135922330096,10
39670,0.1081081081081081,4
49189,-0.0238095238095238,4
40628,0.0064102564102563,0
40644,-0.0493827160493827,0
39765,-0.0185185185185184,3
32600,0.1111111111111111,1
41420,-0.0666666666666666,4
32678,0.0270270270270269,0
23077,0.0378006872852234,0
41663,-0.081081081081081,8
27828,-0.05,11
32803,0.1032608695652173,0
66181,0.1322645290581161,11
42366,-0.147887323943662,3
32926,0.1666666666666667,14
66587,-0.0103092783505154,4
42922,-0.0823529411764706,4
43474,-0.1730769230769231,12
44135,-0.0263157894736841,1
44389,0.1020408163265305,0
12503,-0.1153846153846154,0
45560,-0.2027027027027027,14
45699,0.0314465408805031,0
12040,-0.125,15
46149,-0.0625,0
46237,0.0491803278688525,0
48100,-0.1818181818181817,2
47133,-0.0579710144927536,0
47141,-0.0999999999999999,14
57437,-0.0259740259740259,0
47571,0.0370370370370369,7
53495,0.4230769230769231,7
50374,-0.0327868852459016,7
48291,-0.032258064516129,4
48347,-0.0648648648648648,0
64282,-0.0967741935483871,11
24731,-0.1666666666666666,15
53612,-0.0314685314685314,0
61399,0.1584158415841583,11
62316,-0.0181818181818181,4
50519,-0.04,1
66253,-0.0227272727272727,4
64039,-0.1538461538461538,15
51960,0.0588235294117647,0
13100,-0.0156599552572707,0
51984,0.0249999999999999,4
64637,0.0,7
60097,0.1908396946564885,11
22891,0.0151515151515151,0
53050,0.1888888888888888,3
60548,-0.0588235294117647,0
53189,0.0,5
55191,0.0615384615384615,0
48063,-0.0666666666666666,2
54843,0.0,7
68582,0.0485436893203883,3
47773,-0.0156862745098039,0
56339,0.0267857142857141,0
56419,0.0,15
56777,0.5,2
57171,0.0249999999999999,0
34665,0.0256410256410255,4
57534,-0.125,4
57809,0.0098039215686274,0
57817,-0.0693430656934306,0
57884,0.0526315789473683,0
58473,0.0,12
53639,-0.0245098039215686,3
59185,0.0,0
45313,-0.119047619047619,0
59767,0.0909090909090908,0
59775,-0.0833333333333333,14
60055,0.0249999999999999,2
60346,0.1071428571428572,5
60679,-0.0884353741496598,4
35051,-0.1455399061032863,0
18403,-0.0112781954887217,0
61460,-0.04,0
35238,0.0397727272727272,11
27713,-0.0114068441064638,0
61823,0.0303030303030302,0
49576,0.0123456790123457,0
62384,0.0810810810810811,0
13936,-0.0597826086956522,14
64338,0.0833333333333332,1
49971,0.0823529411764705,0
62958,-0.03125,7
63715,-0.1111111111111111,5
91193,0.0909090909090908,12
43748,-0.086206896551724,4
64697,0.0,0
42307,0.1599999999999999,14
62033,0.11864406779661,0
61620,-0.0266666666666666,14
35916,-0.0833333333333333,1
67177,0.0526315789473683,4
25312,-0.2295081967213115,4
67620,0.2432432432432432,2
62682,-0.0068493150684931,0
68065,-0.0220588235294117,14
68428,0.0126582278481013,0
39773,-0.0697674418604651,4
50948,-0.0625,4
70106,0.125,7
70376,-0.125,5
70923,0.0,3
42585,-0.0794979079497908,0
72005,0.2105263157894736,12
36740,-0.3076923076923077,15
72961,-0.4576719576719577,14
73083,-0.0255102040816326,0
73171,-0.5,1
73796,-0.1779141104294478,5
74123,-0.0416666666666666,1
74230,-0.0131578947368421,11
75345,-0.1428571428571429,12
53751,-0.0289855072463768,12
62447,-0.0277777777777777,12
76081,-0.3535353535353535,5
48573,-0.1578947368421053,7
60580,0.0409836065573769,0
63036,0.0,14
76743,-0.045045045045045,14
50278,0.0153846153846153,8
63386,-0.0714285714285714,1
25937,-0.2047244094488188,0
79338,0.0,12
46260,0.1764705882352941,4
66368,0.0869565217391303,12
79840,-0.12,12
37807,-0.1045296167247387,0
80179,0.0,0
80347,0.0749999999999999,0
80654,-0.131578947368421,14
80857,0.0714285714285714,7
59627,0.0172413793103447,0
81190,0.032258064516129,7
55976,0.0143540669856458,11
51932,0.0101522842639594,0
81510,0.0,3
67803,0.1,15
82924,-0.0310559006211179,4
82991,0.0,0
83011,-0.1228070175438597,3
15456,-0.0265486725663717,0
44476,0.0775862068965518,14
40539,0.0846153846153845,11
89245,-0.034090909090909,14
91572,0.0,8
72996,-0.0172413793103448,0
91636,0.0857142857142856,0
34228,-0.15,5
91994,0.08,2
10025,-0.1063829787234043,14
86511,-0.054054054054054,0
90609,0.0070257611241217,3
69411,-0.2242990654205607,14
67467,0.117117117117117,5
69032,0.0458015267175573,3
10182,0.0317460317460318,3
10222,-0.0689655172413793,3
10248,-0.1076923076923076,0
10247,-0.043010752688172,12
10256,0.3333333333333332,1
10259,-0.1111111111111111,1
10282,-0.0769230769230768,15
75500,-0.0555555555555555,10
10501,-0.1764705882352941,7
10185,-0.1162790697674418,14
70076,0.0,7
10514,-0.1348314606741573,14
10515,0.0809248554913295,14
10531,-0.0357142857142857,9
10178,0.0451127819548873,0
10633,0.1851851851851851,12
10709,0.032258064516129,0
10010,-0.1511627906976744,5
75232,-0.0833333333333333,3
10768,0.0,7
10706,0.3999999999999999,7
67985,0.25,15
76563,0.05,14
70981,0.1999999999999999,15
10870,-0.0999999999999999,5
75527,0.0,3
75528,-0.04,5
10984,-0.25,12
11103,0.215,3
71837,-0.0258620689655172,14
11154,-0.1555555555555555,5
11202,-0.15,12
10325,-0.0270270270270269,3
11343,0.0188679245283018,0
71685,0.0491803278688525,0
10415,-0.2111111111111111,5
11382,0.125,14
11379,0.011111111111111,8
11278,-0.1666666666666666,7
11475,-0.2446808510638297,3
11480,-0.0425531914893616,4
10790,0.032258064516129,4
11549,-0.14,12
75100,-0.1812865497076023,0
75170,0.0909090909090908,15
11670,-0.1034482758620689,7
75563,0.0714285714285714,1
75179,0.0796460176991149,4
11663,-0.09375,0
11539,0.0,1
61858,0.8333333333333333,9
56354,-0.0105263157894737,0
65832,0.0217391304347827,0
66413,0.0232558139534884,0
21020,-0.0470809792843691,0
10429,-0.1428571428571429,3
85041,0.0895522388059701,3
62500,-0.0666666666666666,1
27991,0.0070422535211267,11
10517,0.0095238095238094,14
20482,0.009469696969697,11
10656,0.0,0
10664,0.0,7
10057,-0.1846153846153846,0
63837,-0.0952380952380952,4
60038,0.0222222222222221,0
51510,-0.1886792452830188,12
10752,0.0392156862745098,2
10779,0.0930232558139534,8
85113,-0.1092436974789915,4
10875,0.04,3
64514,0.0,12
61241,-0.1188811188811188,5
11042,-0.0534351145038167,6
11149,0.1470588235294117,0
61081,0.0,14
28222,0.0053333333333334,0
51721,-0.0597014925373133,3
28804,0.1379310344827586,0
49584,-0.1129032258064516,7
42083,-0.06,0
48514,-0.0090361445783132,0
63845,0.0573248407643312,4
11691,-0.0392156862745097,0
71271,-0.0162601626016259,10
10137,0.0558823529411764,0
44740,0.0101522842639594,9
11851,-0.0158730158730159,9
26331,0.1111111111111111,7
10145,-0.0042918454935622,0
85033,0.1111111111111111,12
41443,-0.0064308681672026,0
45911,-0.2413793103448276,7
12205,-0.0196078431372549,0
24643,0.0032310177705976,11
64856,0.0659025787965617,10
10161,0.0372670807453416,0
28484,0.0760233918128654,0
60046,-0.0571428571428571,11
39482,-0.1558441558441559,14
10225,-0.012853470437018,11
56119,0.0353982300884956,0
23341,-0.0364372469635627,0
12758,-0.1012658227848101,5
24109,-0.01171875,0
12811,0.2352941176470588,4
12918,-0.0654205607476635,0
66771,0.0056818181818181,0
66421,0.024390243902439,6
41734,-0.1428571428571429,13
15667,-0.0275080906148866,10
65859,-0.0216535433070865,0
10488,0.1764705882352941,2
50112,0.0,0
13304,-0.0515463917525773,14
64143,0.1,0
29049,0.0472027972027973,4
13603,0.0476190476190476,7
46527,-0.0333333333333333,0
58560,0.0238095238095237,4
13769,-0.04,12
15974,-0.15,4
69200,0.0588235294117647,7
10401,-0.0173410404624277,11
23544,0.0635838150289016,0
13988,-0.3333333333333333,8
10460,0.0289855072463767,0
14008,0.0892857142857141,3
14059,-0.0588235294117647,7
19553,0.0128865979381442,11
18075,-0.0806451612903226,0
14219,-0.0144927536231883,0
14227,-0.0333333333333333,7
54375,-0.5,15
87119,-0.1034482758620689,5
14323,0.0849056603773585,0
29102,0.183673469387755,5
59184,0.0165484633569739,11
64397,-0.0056818181818182,5
29145,-0.0833333333333333,0
14593,-0.0062370062370061,3
14622,0.0192307692307691,4
52804,-0.0338983050847457,0
10516,0.0618556701030927,0
14833,-0.2394366197183098,12
14868,-0.0606060606060605,2
29380,0.25,7
17566,-0.0408163265306122,0
19692,0.0035714285714285,0
15035,0.0081967213114753,0
60230,-0.03125,12
29209,0.0451127819548873,5
15131,0.0476190476190476,1
31472,-0.1304347826086956,4
21143,-0.0047846889952153,0
10364,0.0,0
24272,0.02,0
15262,0.0869565217391303,7
15334,-0.0303030303030302,4
15457,-0.1363636363636363,0
15502,0.0606060606060605,2
47140,-0.0620155038759689,0
85607,0.2121212121212121,2
15553,0.1011673151750973,11
10604,0.0257847533632287,0
15684,-0.2519685039370078,0
20458,0.0217391304347827,0
15721,0.0375,4
49701,-0.032258064516129,0
15820,0.0,1
69542,-0.1999999999999999,7
44644,0.002754820936639,0
15975,0.0952380952380953,14
16030,-0.0097087378640776,9
44601,0.0465116279069768,0
27684,0.0523809523809524,14
40416,0.0121359223300971,10
58376,-0.0223880597014924,4
65496,-0.0958904109589041,4
53110,0.0708661417322835,0
85754,-0.074468085106383,0
62797,-0.0161290322580645,0
52484,0.1176470588235294,5
75034,0.1454545454545455,0
10318,-0.048780487804878,5
58755,-0.0328638497652582,0
57568,0.0250896057347669,0
16460,-0.0598290598290598,14
58480,-0.1956521739130434,4
16468,-0.25,2
16564,0.1176470588235294,0
55781,-0.0607734806629833,0
16599,0.0141843971631205,0
29532,0.0,2
16890,-0.0324675324675324,0
46877,0.0406091370558374,0
39693,-0.0263157894736841,0
42358,-0.0749999999999999,4
16978,0.0169491525423728,14
85842,0.0,15
47423,-0.0208333333333333,0
26518,0.0360824742268042,0
27887,0.0334448160535116,10
29612,-0.0357142857142857,4
39642,-0.001779359430605,0
17444,-0.0285714285714285,12
10743,-0.094017094017094,0
65875,-0.028169014084507,0
29639,0.0813953488372092,4
65883,-0.0402010050251255,0
65509,-0.0062499999999999,0
43772,-0.0199004975124378,11
19377,0.0041841004184099,11
10786,-0.0258620689655172,0
17815,0.0043859649122806,0
47992,-0.0757575757575758,0
54164,0.1399317406143345,0
17962,0.140495867768595,3
61508,0.1205673758865248,14
67168,0.0670731707317073,0
18156,0.0,0
18287,-0.0714285714285714,7
18316,-0.3428571428571428,5
20220,-0.0434782608695651,12
61946,0.0291666666666665,0
38527,-0.0387096774193548,0
18455,-0.010204081632653,0
62519,-0.0833333333333333,0
19561,-0.002840909090909,11
42024,-0.0949720670391061,0
51393,-0.0434782608695651,4
18754,-0.0519480519480519,14
18762,-0.0952380952380952,7
16571,-0.055350553505535,0
25144,0.0155440414507772,0
66130,-0.0569948186528497,0
39757,-0.1111111111111111,12
19159,0.087719298245614,0
17961,-0.0603015075376884,0
19393,-0.026890756302521,10
42606,-0.1527777777777778,0
19546,0.0714285714285714,5
53786,-0.0459770114942529,0
19589,-0.1074380165289256,0
10874,-0.0985915492957746,0
55597,-0.0220588235294117,0
19677,0.0,1
19693,-0.108433734939759,0
67176,-0.1028571428571428,0
50227,-0.0027624309392265,0
19888,-0.0434782608695651,0
10890,-0.097560975609756,12
67432,-0.1139240506329114,0
19992,-0.1090909090909091,0
59686,-0.0428571428571428,0
20730,-0.0179028132992327,11
24600,-0.1111111111111111,15
20117,0.0163934426229508,0
20125,0.0119047619047618,12
45655,0.0307692307692306,0
48282,-0.05,12
10989,0.0088757396449703,0
58181,0.013157894736842,0
62148,0.0617529880478087,0
28564,0.0786516853932584,0
20459,0.1333333333333333,12
46690,-0.0320855614973262,0
20504,-0.2105263157894736,5
20512,-0.0126582278481012,14
20547,-0.15625,0
20571,-0.05,0
56602,0.0972222222222223,4
20678,0.1428571428571428,9
20723,-0.125,0
20750,0.0593220338983051,4
51414,0.0240384615384614,4
64880,-0.1818181818181817,1
30330,0.0559818130150611,0
21304,-0.0666666666666666,12
21371,0.1584158415841583,3
56303,0.1999999999999999,15
53524,-0.0234375,0
23114,-0.0163934426229508,0
20618,-0.0310077519379845,0
21638,0.0634920634920634,12
26374,-0.655072463768116,10
86431,-0.0454545454545454,7
56952,-0.0549450549450549,0
30402,0.0204081632653061,4
40707,-0.0954198473282442,0
18542,0.0757238307349665,0
47052,-0.2289156626506023,0
53831,-0.0904255319148936,11
22016,-0.0495049504950495,3
22437,0.0,0
64557,-0.4485488126649076,11
63503,0.033195020746888,14
58173,-0.0270270270270269,5
60599,-0.1382978723404255,0
22374,0.24,0
22382,0.0666666666666666,7
22569,-0.0405405405405405,4
21397,-0.0296610169491525,0
22585,0.4193548387096775,4
22681,0.0,6
22913,0.1176470588235294,0
22921,-0.0632911392405063,0
64194,-0.0357142857142857,0
23035,-0.25,14
23051,-0.0454545454545454,7
21960,0.0054347826086955,0
14541,0.0232974910394265,0
23297,-0.0892857142857143,0
21282,-0.0502283105022831,0
30525,-0.0362903225806451,5
11260,-0.0584415584415584,11
23393,0.0203045685279188,0
24117,-0.0272108843537415,0
47677,0.0,0
23481,0.3913043478260869,12
22680,-0.1544117647058823,0
23537,-0.0263157894736841,14
23545,-0.0999999999999999,1
23588,0.07,8
18446,0.0669856459330142,0
66878,0.0285714285714284,5
24046,-0.0588235294117647,14
27422,-0.0213523131672598,0
24097,0.0909090909090908,5
46578,-0.0306122448979592,10
56741,-0.0454545454545454,12
24193,0.09375,7
38893,0.053921568627451,0
11995,0.0,4
11308,-0.4698795180722891,11
24441,0.0619469026548673,4
64901,-0.0176991150442478,5
24476,0.0319148936170212,14
30648,0.0555555555555555,14
18729,0.06,0
24679,0.0091743119266054,11
11340,0.0775862068965518,4
24935,-0.1269841269841269,0
11997,0.0666666666666666,4
25073,-0.2352941176470588,12
61524,0.1047619047619048,9
25137,0.0136986301369863,0
25452,0.0212765957446807,0
25989,-0.0416666666666666,5
68347,0.1322751322751323,4
25604,-0.1125,5
25612,-0.4439834024896265,8
25823,-0.024390243902439,0
25938,0.1111111111111111,7
26009,0.0384615384615385,4
40125,0.1072727272727271,0
26084,-0.0933333333333333,0
26252,-0.1264367816091953,0
26279,-0.1052631578947368,4
26295,0.0526315789473683,5
26578,0.1153846153846154,7
41929,-0.1379310344827586,0
21821,0.0291262135922329,0
26586,-0.0365853658536585,0
26607,0.0,4
71765,0.0290858725761773,0
26650,-0.1612903225806451,10
23229,0.0583333333333333,0
26711,0.0806451612903225,0
30840,-0.1044776119402984,7
26965,-0.1052631578947368,14
38914,0.1020408163265305,4
87012,-0.1875,7
27087,-0.0263157894736841,3
21979,0.0176767676767677,0
27430,0.0049751243781095,0
59248,0.0816326530612245,11
27239,0.1111111111111111,0
27255,-0.0510204081632652,14
27474,0.0,7
20204,0.0339805825242718,0
27618,0.2598870056497175,14
62164,-0.1103448275862069,3
38420,-0.5661538461538462,0
27722,0.0,0
53575,-0.0541871921182266,0
31042,0.0166666666666666,0
17726,-0.0374396135265701,0
59256,0.1439999999999999,0
31069,0.2727272727272727,4
31077,0.006578947368421,0
41080,0.1535433070866141,0
59264,-0.0471698113207547,0
18091,-0.0757575757575758,4
62527,0.0714285714285714,8
28071,-0.032258064516129,14
28143,0.02,0
28151,0.045045045045045,14
28178,-0.127659574468085,12
28231,0.2272727272727273,9
30067,0.0512820512820513,1
28282,-0.0483870967741935,14
11607,-0.0264705882352941,0
49285,0.1538461538461537,0
66472,-0.0769230769230768,1
57592,-0.0684931506849315,4
28629,0.0588235294117647,14
28661,0.0,0
28696,-0.1999999999999999,1
28717,-0.0806451612903226,3
28725,0.069767441860465,14
28784,-0.125,0
28840,-0.0357142857142857,14
28848,-0.1304347826086956,14
12005,-0.0697674418604651,0
28952,0.1521739130434782,7
29050,0.1764705882352941,14
22859,0.0421052631578946,0
29197,0.0891089108910891,4
45110,-0.0581395348837209,10
29226,-0.0179640718562874,14
64215,-0.0657894736842105,0
26112,-0.04,0
29285,0.0333333333333334,0
31173,0.3333333333333332,9
61743,0.0,0
22867,-0.0204081632653061,10
29560,0.0714285714285714,0
29576,0.1,7
11674,-0.029520295202952,0
45874,-0.0260416666666666,0
29736,0.0545454545454544,5
29752,0.1266968325791855,0
65226,0.3999999999999999,1
24715,0.0,4
45516,0.0,7
29832,-0.0347826086956521,8
29859,-0.2266666666666666,5
29867,0.0,0
29875,-0.1666666666666666,1
40440,-0.032258064516129,0
43916,-0.099195710455764,11
30075,0.0592105263157893,0
44943,0.1818181818181818,0
30147,-0.0094339622641509,0
26403,-0.7392795883361921,11
10886,0.1627906976744186,0
30307,-0.0444444444444444,0
64936,0.0034013605442175,0
38682,0.0244444444444444,0
31341,0.0370370370370369,3
41515,0.1491228070175438,13
30577,-0.1486486486486486,0
30622,-0.0344827586206896,12
25953,0.0124610591900311,0
20626,-0.0181086519114688,0
58990,0.1134453781512605,0
30681,-0.0310344827586206,0
46471,-0.0649350649350649,0
30761,-0.0612244897959183,1
30780,-0.0714285714285714,0
31376,0.0465116279069768,7
63132,0.0625,4
48506,0.0188679245283018,0
30884,0.0583657587548638,3
25072,0.0256410256410255,0
30892,0.2558139534883721,12
30940,-0.018348623853211,0
30948,-0.0543478260869565,3
31464,0.0275229357798165,0
31070,-0.0434782608695651,0
31078,-0.03125,4
31107,0.0277777777777776,0
42200,-0.4759358288770053,0
43342,0.0,0
32281,0.0434782608695651,4
31414,0.2173913043478261,15
31480,0.0,0
26075,-0.0091743119266054,0
11754,0.0063091482649841,11
11762,0.0533117932148627,0
70578,-0.0494699646643109,0
31552,-0.0212765957446808,0
68398,0.0,4
31764,-0.074074074074074,4
31836,0.3170731707317074,4
44185,-0.0140845070422535,0
32062,-0.2826086956521739,14
32110,0.0,0
38543,-0.1428571428571429,4
87549,-0.0666666666666666,3
60927,0.2857142857142858,12
22103,-0.0356294536817102,11
32417,0.0957446808510638,6
23042,-0.0174418604651163,11
61540,0.2380952380952381,4
68910,0.1999999999999999,7
26470,-0.0229007633587786,0
32804,0.0735294117647058,14
62834,-0.0167224080267558,0
32986,0.0126582278481013,0
62842,0.1048951048951047,0
52476,-0.0469798657718121,0
24328,0.0526315789473683,0
33420,0.0333333333333334,0
33508,0.1111111111111111,0
33532,0.0,7
31691,-0.0444444444444444,14
31712,0.1471698113207546,9
33567,-0.037037037037037,7
42550,0.0086956521739129,0
62180,-0.05,7
87696,0.0,5
66149,-0.0505050505050505,4
87717,0.1353711790393013,0
87725,0.0909090909090908,0
11850,0.0104166666666667,0
19166,0.0874316939890711,10
54439,0.0714285714285714,15
24205,0.0035971223021582,11
24918,-0.0363636363636363,0
34367,-0.0285714285714285,14
21338,-0.0886075949367088,0
25371,-0.0606060606060605,11
34463,0.0196078431372548,7
47706,0.0559006211180124,11
21135,0.0027932960893854,10
34578,0.0294117647058822,5
34623,0.0222222222222221,3
42745,0.2608695652173913,0
10016,0.0506329113924051,0
34818,0.1025641025641026,14
35706,0.0504587155963303,0
58296,0.0348837209302326,10
31915,0.0,4
54244,0.0666666666666666,1
47271,0.0699588477366255,0
36768,0.0175438596491228,0
49875,-0.0999999999999999,0
27748,0.0773638968481376,0
37023,-0.0119047619047618,0
56784,-0.0188679245283018,0
54543,0.1599999999999999,4
49031,0.0152671755725191,0
46164,-0.043824701195219,0
37189,-0.0128205128205127,11
41726,-0.0240384615384615,0
66165,0.0307692307692306,12
25785,-0.0220385674931129,11
45241,0.0076923076923076,0
37234,0.1794871794871795,4
37277,-0.0185185185185184,14
37402,-0.1041666666666666,7
18112,-0.0460829493087557,0
37568,-0.031578947368421,14
