firms,mom1,clusters
44637,0.0062111801242235,10
77855,-0.0315985130111523,0
44768,-0.0026132404181186,4
58608,-0.0577733696999751,0
12490,-0.0385481852315395,0
40272,-0.0098342230963753,0
45277,0.0190706419554123,10
45306,0.2313932980599644,15
21573,-0.0494408475573866,1
27705,-0.122783389450056,0
45373,-0.0745428973277074,4
45437,0.0253072475975344,7
45560,-0.0102739726027396,7
53065,-0.123819517313746,0
45728,-0.1214689265536723,0
45891,-0.1615853658536584,7
45955,-0.1106194690265487,7
46042,-0.0006165228113439,16
46077,-0.0260619741432381,10
46181,0.016,9
47984,-0.0402597402597403,7
46229,0.0685714285714287,7
52329,0.0206330898372419,0
82694,0.0120607194843003,10
86804,0.0133378932968537,13
80543,-0.0860484544695071,7
22111,-0.0049817336433077,1
42534,-0.0346366091346718,0
46886,0.0129142300194931,15
51596,-0.0058718152866242,14
46923,0.075321408608161,12
46931,0.0669456066945606,0
46950,-0.0900243309002434,15
47002,-0.0215053763440861,0
42067,0.1074561403508771,4
47088,-0.0788553953691568,13
24432,-0.0003588087549336,0
12650,0.0441010177157934,14
24053,-0.0122008446738619,0
45890,-0.2402597402597402,7
47205,-0.1059190031152647,15
47248,-0.098124098124098,0
89333,-0.0015686274509804,0
26825,0.0282377919320593,0
47379,0.0040650406504065,0
44134,0.0409698996655518,10
47619,0.0567567567567568,7
47715,0.314,0
17750,0.0169770891709246,0
33398,0.4366925064599483,4
59045,-0.4742446426194595,0
48072,-0.0039353179744947,7
48101,0.0067996987951808,4
48144,-0.0817843866171004,15
89456,0.15578231292517,10
49488,0.0122549019607842,4
48267,-0.0801644398766702,15
47255,0.0015094339622641,4
12781,0.0210995542347696,0
48486,0.0430899754409466,15
33603,0.1627716277162771,4
48523,0.0128303823453939,0
48531,-0.033585222502099,0
48697,0.1111111111111109,7
48961,0.0714868170698559,0
50286,-0.0573627142357467,14
60943,-0.0161480897991335,0
65330,0.0374231210257478,10
10092,-0.0240818783865141,0
49227,-0.0063938618925831,7
20415,-0.5441911305434104,10
76966,-0.0846681922196797,6
50876,0.0702943454686291,0
81678,0.139919941775837,0
49905,-0.0416343418670803,0
21178,-0.0103462546558146,0
26710,0.0432607416127135,1
89675,0.1138144329896908,4
24360,0.0092430676992254,0
68523,-0.1317567567567568,4
56223,-0.0972794723825227,0
43721,-0.0141019297377535,0
76489,-0.0175235576128286,4
62906,0.0780551818076111,4
59774,0.0176600441501104,0
33849,-0.0655814484806944,7
66245,-0.0409972299168974,14
23835,0.0318489289740699,10
34067,-0.1088873004527042,13
50623,-0.0536526946107784,0
50666,-0.0745501285347043,0
50789,0.006787330316742,0
89790,-0.059880239520958,16
33937,0.0123296560674885,13
51263,-0.0323983474668406,0
81311,-0.1002570694087403,13
15069,0.1099267155229846,16
45751,-0.0406707099536211,1
51706,0.0088222320247022,0
34032,-0.0444874274661508,0
51829,-0.03690036900369,15
35705,0.0182767624020887,6
39538,-0.0178465199286137,10
51925,0.0341997264021887,10
51960,-0.0185,4
43449,0.0129635212541452,0
89915,0.0474576271186439,10
17478,-0.0265503875968993,0
81061,-0.0448484848484848,0
52231,-0.3916256157635467,9
10507,-0.0378919860627178,0
59379,-0.0483692647871751,0
17005,0.1003584229390681,1
90051,0.1921568627450982,7
52792,0.0769992572418916,15
52813,0.0326173428798726,0
52840,-0.00778859527121,0
22752,0.0943226194052269,1
42796,-0.0101898101898101,0
52919,-0.039359204529761,1
53015,0.0478723404255319,6
53074,0.0508474576271187,6
53082,0.078125,3
87437,-0.0845771144278605,7
55546,0.1830357142857144,15
53373,-0.1037037037037037,15
53480,0.0614823815309841,0
53640,0.0166805671392826,0
53656,-0.028776978417266,7
24010,0.0091285123377549,0
53859,0.0441501103752759,0
54181,-0.0923631123919308,0
54253,-0.0245086144139771,0
22592,-0.0345445852259144,0
24248,0.0411169744942832,0
54675,0.0544444444444445,7
54704,-0.0059574468085106,0
54798,0.1937812326485284,15
54827,-0.0543661971830985,0
76591,0.0074231177094379,0
42614,-0.0148954454311084,7
22779,-0.0445708866761499,1
28345,0.0593589986724825,16
65365,0.0811320754716982,0
69550,-0.0435198469631755,10
59408,-0.0061983471074379,0
84372,-0.0624360286591606,0
13303,-0.0973971452560873,13
90377,-0.120460584588131,0
55993,-0.3324175824175823,4
56040,-0.0835126990959965,7
45487,-0.1078561917443408,7
78900,-0.0060374024444117,0
56232,-0.018709327548807,0
25590,-0.018435754189944,0
52337,-0.1186868686868686,10
58501,0.0012987012987013,10
34497,-0.0372007366482504,0
56937,-0.0881006864988558,10
57104,-0.1052908587257617,9
57251,-0.0135135135135137,0
64450,0.0414069456812109,0
34649,-0.1652637485970819,7
24096,0.0037751677852349,0
47466,0.015728476821192,0
60986,-0.0238095238095239,0
21207,0.0149568552253116,0
34673,0.0459183673469387,0
57534,-0.0170731707317072,10
61815,0.078232857800276,14
64311,0.008718726307809,0
28118,-0.0382838745800672,0
84402,0.0936507936507935,10
44206,0.0217498764211567,0
38762,0.0032154340836012,0
23931,0.0218433670751199,13
58246,-0.0110872675250358,0
24766,-0.0095856524427954,0
58318,0.078688524590164,0
58334,0.0616399082568805,0
34817,-0.4846584971976821,10
11406,0.0064065230052416,15
58756,0.0062138763173338,7
58836,-0.1069518716577541,7
34833,0.0349177515390048,16
72611,0.0563380281690142,3
58975,-0.3886666666666666,0
80378,0.3175355450236965,6
67029,-0.0083333333333333,7
59089,-0.0002777006387114,0
23026,0.0341472720335749,13
59222,0.1196581196581196,4
24440,0.1252810793446837,0
13610,0.0124223602484472,0
63714,0.0228645383951682,10
90705,-0.1960193003618816,14
59871,-0.0587590240336287,14
60098,0.0475277884246836,0
51457,0.1518987341772151,10
60186,-0.0370370370370369,0
77157,-0.0141176470588234,10
44230,-0.0761689291101055,0
22509,0.0258004351880634,0
60506,0.0719583604424203,0
13688,-0.0100806451612902,10
86136,0.011340893929286,0
75083,-0.0329102021626703,0
61138,-0.1956427015250543,15
61146,-0.1180939226519337,10
61218,0.0219189412737801,12
61269,-0.0125786163522011,4
58675,-0.02710027100271,0
41355,-0.0053832350679313,0
61496,-0.0903954802259887,6
57509,0.1587755102040817,16
61787,0.0901278567494616,7
61955,0.0291605301914579,16
22517,0.0849848841115215,10
62034,0.0008782201405153,0
35203,-0.1186440677966101,7
13821,-0.0429104477611942,0
13856,-0.0069467416473701,1
50550,-0.0838762214983712,14
27713,0.0929054054054054,0
62341,0.0345773874862789,0
62368,-0.0432515337423312,6
21936,-0.0080304311073542,0
17806,-0.0411950052514878,10
21776,0.0038862391803569,0
52898,-0.0285592497868713,10
13901,0.0149274360746374,1
13928,0.0353926370674673,1
62958,-0.032535446205171,6
63125,0.0909090909090908,7
24459,0.0127513487003432,0
80185,0.0306264501160093,14
53815,0.0991926182237601,6
60695,0.023080337328007,16
56143,0.0016077170418007,7
49744,0.0021237058667373,0
23501,0.0270034843205573,0
63811,-0.0125930165998854,0
63830,0.0369599167100467,10
64195,-0.0373563218390804,0
18163,0.0248847926267281,1
55511,-0.0122675108824692,0
23712,0.037501961399655,0
25443,0.0136857008022652,0
64929,0.092289719626168,0
64961,0.1083684527393136,10
65008,-0.0108169655565043,7
87043,-0.0996563573883161,0
27756,0.0922784638349842,10
65163,-0.076844262295082,7
65270,-0.1344827586206897,0
69649,0.0327533265097237,0
66683,0.0380504489097905,16
65518,-0.1346007604562737,14
65700,-0.0072441895562934,12
24942,-0.027917121046892,0
58771,-0.0788650114750678,10
76711,0.0268166089965398,0
76282,-0.0115260488704471,0
80294,-0.0039556962025316,13
84381,0.0546280023432923,0
35991,-0.010884831460674,15
23990,-0.0057528268200753,0
36003,-0.0030456852791878,0
23472,-0.0580912863070539,7
89142,-0.0020661157024792,0
45495,-0.1062280261175288,16
67847,-0.0162659123055163,15
54818,0.0456484641638226,0
66050,-0.0569230769230769,10
27633,0.0814362391264111,10
68196,0.0768891826393478,10
81028,0.0805084745762712,7
68233,-0.0861344537815126,7
54199,0.1251105216622456,0
41320,0.0422805893657911,0
68340,-0.0162790697674417,10
46340,-0.0808510638297872,15
76149,0.1026293469041561,10
68591,-0.049266862170088,10
91687,-0.0068493150684931,4
22840,-0.0559811431938714,0
91708,-0.1566024096385542,4
23085,0.0120671563483736,0
25013,-0.0015739769150051,0
36281,-0.024390243902439,4
85926,0.0098894706224548,0
41574,-0.2187499999999999,4
51625,0.0187734668335419,10
71116,-0.0435185185185186,0
50243,0.0836177474402728,6
88742,0.0566546762589927,0
36468,-0.0183998346082282,0
67723,0.0929611650485435,10
49138,0.1080459770114943,7
70536,0.0463843272832036,0
70616,-0.0248275862068965,15
65402,0.0548350398179748,0
45794,0.085693359375,10
60206,-0.0348615090735434,0
14461,-0.2260465116279069,6
71176,-0.0009469696969697,0
26614,0.0197319434102756,13
63335,0.0896259703599153,16
71395,0.0018018018018017,0
15720,-0.0061162079510703,0
71475,-0.0338753387533875,0
18411,0.0025023459493274,0
76091,0.1022403258655804,13
58683,0.0167701863354037,0
71782,-0.0756756756756755,0
66093,0.070222563315426,0
63765,-0.0352941176470587,15
71942,-0.0169794459338694,7
71985,0.107271418286537,0
17523,0.0119047619047618,7
72232,-0.0669144981412639,7
72304,-0.1031286210892237,0
39220,0.0543615676359039,7
72494,-0.0870570107858244,10
43481,0.0340715502555366,0
43350,-0.0273944387229659,0
18438,-0.0394088669950739,0
92073,0.0362473347547973,10
36898,0.0286644951140064,10
27254,0.056910569105691,0
72980,-0.0447250723493816,0
73139,-0.0407744874715262,0
73219,0.0162601626016258,0
72733,0.0092879256965945,0
14656,0.0102055693249745,10
52396,-0.0054377379010333,0
47861,0.0234375,13
73681,-0.0152859960552269,15
66739,0.0689741035856574,0
73940,-0.0909856781802864,0
43334,0.002305918524212,10
52038,-0.000654022236756,0
37161,-0.0053262316910785,13
62420,0.2766798418972334,4
74406,0.0076555023923445,7
15560,-0.1676575505350772,10
42219,0.0375275938189845,7
92340,0.1164742917103884,4
44513,0.0144609991235757,10
74908,0.0122699386503069,4
92399,-0.0521415270018622,7
74932,-0.1861538461538462,7
57007,-0.0124760076775433,15
43123,0.0881659594530881,12
44329,-0.1193348549070753,0
63773,0.0620831195484865,0
75257,-0.0692307692307692,0
66114,-0.0032550569634969,0
75460,0.0126888217522658,0
84375,0.0906040268456376,4
51369,-0.1053307642903018,15
37284,0.0917633240346498,12
79641,0.2016129032258065,4
15579,-0.0300992635286583,0
24563,0.043455497382199,1
23579,0.0137468382272076,0
62092,-0.0136091453456722,0
38578,-0.1078260869565217,0
76100,-0.0211714890613973,0
50606,-0.029968454258675,15
76209,-0.330952380952381,7
14795,0.0661788100540883,0
37399,-0.3009118541033434,7
14816,-0.039564787339268,0
62308,0.03125,0
76639,0.0653016048699501,10
37460,0.0170940170940172,6
76946,0.0185185185185183,4
65787,0.0867962466487934,0
55001,-0.3519409688803336,0
92583,-0.0286168521462638,4
48389,0.028052805280528,0
59600,-0.0484923842088903,10
45356,0.0143858354850607,0
76185,0.0536218250235183,0
77730,-0.0718301061836353,10
17929,0.058469475494411,13
50278,-0.0092002830856333,0
79244,-0.2079713292788878,12
77893,-0.1348314606741573,3
77973,-0.091063829787234,15
78044,-0.1594202898550725,7
24985,0.0204081632653061,0
48725,0.0017241379310344,0
63781,-0.0505674232309746,16
89329,-0.037037037037037,10
78749,-0.0769230769230768,15
92655,0.0186533212010919,1
53663,0.0191924678616695,0
41371,-0.0795362082994304,4
78829,0.0347610180012416,0
87447,0.0220980757293607,1
79039,-0.0478260869565216,15
15077,0.0268120881617814,10
79303,0.062473071951745,0
17830,0.0143953934740883,0
39087,-0.0575200377180575,1
79338,-0.0658274324678731,4
67360,-0.0337349397590361,0
81561,0.028169014084507,16
59619,0.0361744301288404,10
16555,0.0097666847531199,0
79573,0.1122549019607843,12
79637,-0.0098502758077225,10
79776,-0.0079338842975206,15
26606,-0.0232018561484917,13
43553,0.0792944541554108,0
79864,-0.082022818378045,4
80128,-0.0294363256784967,0
27043,0.0095948827292111,0
81116,-0.0136532892014895,15
77006,-0.08832425892317,10
79860,-0.15,7
61700,0.0,7
80785,-0.1721311475409835,4
80900,-0.1902173913043479,3
57808,-0.032,10
15202,-0.0006406149903906,10
56063,-0.4214285714285715,4
86008,-0.096804075961093,0
21231,0.0052083333333332,0
53225,-0.0380934877767052,0
24969,0.0260674157303371,0
81700,0.0481502890173408,7
46068,0.0803571428571428,4
81702,-0.068810770381451,0
42059,0.0289710289710289,0
46076,-0.0030769230769229,6
63829,-0.0123456790123457,7
63060,-0.0330126078301261,0
38906,-0.044154564873192,15
79066,-0.1964285714285714,6
62498,0.0664315108759552,0
66384,-0.0265356265356266,4
59467,-0.1789546555901696,4
38033,0.1376776090151885,10
39917,-0.0267354596622889,0
25419,-0.0808496441281138,0
77053,-0.0213060320973991,0
38156,0.0336283185840706,4
64135,0.0558982266769467,0
83030,-0.0124092718332943,0
38172,-0.3371428571428572,7
83142,0.0780487804878049,3
66747,0.0082742316784867,7
58819,-0.002906976744186,0
25099,0.015977058582548,0
42286,0.0170008718395813,0
84403,-0.03632343651295,0
15472,-0.0078740157480314,10
27983,0.0131099781500363,0
59483,0.0676977687626776,10
38295,-0.0347222222222222,7
84129,-0.0381340244353943,13
84161,0.0897606382978724,0
90756,-0.1008514664143802,0
72996,-0.0487607758620688,14
87426,0.0220820189274448,10
88664,0.0479744136460553,0
87856,0.0817307692307691,7
15318,-0.0462794918330309,0
80072,0.0489596083231334,0
85586,-0.0398637137989779,4
90916,-0.0481727574750828,15
35917,0.0549075391180653,0
70332,-0.0398630964364808,16
90537,0.0703293542355818,16
68742,0.0869565217391303,16
75216,-0.152,14
10147,-0.1429687499999999,0
10100,-0.0990566037735849,9
38149,0.0708712613784134,0
87637,-0.1029702970297028,7
10028,-0.0478087649402388,7
77576,-0.01775956284153,4
10078,-0.1036717062634988,15
10138,-0.5219974715549935,0
10042,-0.1583333333333333,3
10107,0.0286975717439295,0
10143,0.1516422082459818,14
10200,-0.0457516339869281,15
10163,-0.0590753424657534,0
10272,-0.1441441441441441,0
10302,-0.0421607378129117,15
10299,-0.0077037037037036,15
10324,0.0260504201680671,0
12217,-0.1851445298207098,4
10333,-0.0502793296089385,9
10353,-0.0290827740492169,15
10382,-0.0121598147075854,4
10397,0.0410888546481766,0
10383,-0.2492492492492493,9
10404,-0.0273809523809523,15
10257,-0.0849673202614379,7
76565,-0.0546762589928058,10
10463,-0.0407407407407408,9
70033,0.1011033099297893,0
10371,-0.0789779326364692,15
10421,0.0675850193715024,14
10530,0.0487599831862126,15
79698,-0.0926517571884985,10
10606,-0.0212952158693117,0
10550,-0.074074074074074,14
79785,-0.1933497536945813,14
75070,-0.0852852852852853,4
10597,0.0321428571428572,7
10547,-0.0499999999999999,7
68857,0.0910478128179044,10
10586,-0.1061061061061061,6
76123,-0.0102084219481072,0
79903,-0.0621799561082662,0
10667,-0.0018709073900841,4
10355,-0.0773809523809523,6
10661,0.0447761194029849,7
45225,-0.0176070428171267,10
75596,0.0037174721189592,7
10649,0.0783874580067189,7
75517,0.1108840061318343,10
10696,0.0512166859791425,0
89386,-0.0023663038334122,10
10785,-0.3265993265993266,0
10644,0.0058997050147493,3
44813,-0.0652173913043479,9
70500,0.036113936927772,0
70965,-0.0455049944506104,10
75224,0.0075534049333176,0
89659,0.068555240793201,10
35124,0.0071479628305934,0
10881,-0.3043478260869564,3
71191,-0.0373831775700934,7
10853,-0.080223880597015,15
10026,0.0222565687789799,10
10994,-0.0520833333333332,9
10812,0.0616844602609727,0
10909,-0.022906793048973,0
62296,0.0190571715145435,6
88779,-0.0424242424242423,7
10924,-0.040084388185654,7
75222,-0.2237046230220291,0
10860,0.09049255441008,15
10443,-0.0126294231425645,4
10032,-0.1301805237732011,4
70308,-0.0271611386785061,0
11701,-0.0156340474811812,10
71538,-0.018181818181818,12
10001,-0.0763874667212779,0
11038,0.0680272108843538,15
10657,-0.0772403449568804,0
75215,0.0399740006499838,10
11048,0.003062787136294,12
77453,-0.0590494479116657,0
11137,-0.6484034833091437,12
11923,0.0246971109040072,7
80037,-0.0973957230573786,0
11292,-0.0912408759124087,15
11162,0.0281837160751565,10
87816,-0.0514705882352941,3
11246,-0.0183673469387755,6
29621,-0.1753246753246754,7
11347,-0.1889952153110047,15
