firms,mom1,clusters
10604,-0.0063424947145876,0
15684,-0.0617283950617284,3
20458,-0.0531914893617021,2
15721,-0.0595238095238095,8
49701,-0.0088495575221239,0
15820,0.24,14
69542,0.0,13
44644,-0.0412147505422993,0
15975,0.0,3
16011,-0.1538461538461538,0
16030,0.0163934426229508,11
27684,-0.0254237288135593,8
40416,0.0425531914893617,1
58376,0.0265486725663717,2
65496,0.0632911392405062,0
64717,-0.0227272727272727,2
53110,-0.0066666666666667,0
62797,-0.1186440677966101,2
52484,0.2654867256637168,0
58755,-0.0346820809248554,0
57568,0.0121951219512195,0
58480,-0.1149425287356321,0
16468,-0.0303030303030302,0
24221,0.0,0
16564,-0.1421052631578947,3
55781,-0.0058651026392961,0
29532,0.1931818181818181,2
16890,0.0103092783505154,0
46877,-0.1037037037037037,0
39693,0.0085470085470085,0
42358,0.0135135135135135,9
85842,-0.4166666666666666,17
47423,-0.1555555555555555,2
29591,-0.1666666666666666,8
17065,0.04,5
26518,0.0925196850393701,0
27887,0.0212765957446807,0
29612,-0.0578947368421052,2
39642,0.0427509293680297,0
17444,-0.125,0
10743,0.0442477876106195,0
65875,-0.0479616306954436,1
29639,-0.0425531914893616,8
65883,-0.0755555555555556,0
65509,0.0034843205574912,0
43772,-0.0306122448979592,0
19377,0.0168269230769231,1
10786,-0.0851063829787234,1
17815,0.048780487804878,3
47992,0.175,2
54164,0.031390134529148,0
17962,0.1521739130434782,8
61508,0.0060240963855422,8
18156,0.0769230769230768,8
18316,0.1351351351351351,6
20220,0.0161290322580645,6
61946,0.0226244343891401,0
38527,-0.1024390243902438,8
18455,0.0036101083032491,1
62519,-0.081081081081081,9
19561,-0.2919818456883509,1
42024,-0.0680272108843537,0
51393,0.0256410256410255,13
18754,0.0249999999999999,3
18762,0.0869565217391303,14
16571,0.032258064516129,1
25144,0.0198675496688742,4
66130,-0.0515463917525773,0
19079,0.188976377952756,3
19159,-0.0166666666666667,0
17961,-0.0149812734082397,8
19393,0.0346938775510203,1
63482,-0.1428571428571429,17
42606,-0.0077519379844961,0
19546,0.0222222222222221,10
53786,0.0534124629080119,1
19589,0.0973451327433627,0
10874,-0.081081081081081,0
55597,0.0364583333333332,0
19677,-0.0714285714285714,17
19693,-0.1460674157303371,2
50227,0.0100334448160535,0
19888,-0.0476190476190476,16
10890,-0.086206896551724,2
67432,-0.0196078431372549,0
19976,-0.1408450704225352,2
19992,0.0666666666666666,2
59686,0.045016077170418,8
20730,-0.0018610421836228,0
24600,-0.0454545454545454,2
20117,-0.1005917159763313,0
20125,-0.1020408163265306,16
45655,-0.0777777777777777,2
86239,-0.6,17
48282,0.1052631578947369,0
10989,0.0322061191626408,0
58181,0.1085271317829457,16
62148,0.0111524163568772,0
28564,-0.0786516853932584,0
20459,0.1999999999999999,13
46690,-0.0076335877862595,0
20504,-0.05,16
20512,0.125,8
20571,-0.0769230769230768,14
56602,0.1272727272727272,0
20678,0.0714285714285714,8
20723,0.0454545454545454,0
20750,-0.0288461538461538,0
11017,-0.0925925925925925,13
51414,0.0074074074074073,0
64880,0.0980392156862746,6
20918,-0.1578947368421053,13
30330,0.0649572649572649,1
21371,0.0188679245283018,0
56303,-0.1538461538461538,2
27334,0.1417322834645669,0
53524,0.0392156862745098,2
23114,-0.0113636363636363,0
20618,0.0506024096385542,0
21638,-0.0285714285714285,2
26374,0.0354609929078013,0
86431,0.1290322580645162,13
30402,-0.0185185185185184,0
40707,-0.0851851851851851,1
18542,-0.2145522388059701,0
21945,0.0666666666666666,14
47052,0.0072727272727273,2
53831,-0.0888252148997135,8
22016,0.0202312138728324,5
63503,0.0090090090090089,0
58173,-0.05,2
22270,-0.15,2
60599,-0.0176991150442478,16
22374,0.5909090909090908,13
21397,0.0,0
22585,-0.0161290322580645,0
22681,0.1707317073170731,7
53364,0.0625,6
22913,0.1153846153846154,8
22921,-0.0932203389830508,0
64194,0.0452488687782806,0
23035,0.0588235294117647,9
21960,-0.0192307692307692,12
23182,0.1363636363636364,4
14541,0.0053571428571428,1
30509,0.0,0
23297,-0.0268456375838925,0
21282,-0.081180811808118,11
30525,-0.0096153846153845,6
11260,0.024390243902439,2
23393,0.0476190476190476,1
24117,-0.0183823529411765,0
23481,-0.16,2
22680,-0.0394736842105263,0
23537,-0.1851851851851852,14
86634,-0.1578947368421053,15
23588,0.0172413793103447,8
18446,-0.1066282420749279,0
66878,-0.034090909090909,8
24046,-0.2459016393442623,8
27422,0.0,3
46578,-0.0088235294117646,0
56741,-0.1333333333333333,2
24193,0.0638297872340425,2
38893,-0.0323741007194244,0
11995,-0.0333333333333333,0
24417,0.05,13
24441,-0.1336206896551723,8
64901,0.1999999999999999,8
24476,0.0344827586206897,0
30648,0.0659340659340659,0
18729,0.058027079303675,0
24556,0.1644736842105263,3
24679,0.0227272727272727,0
11340,-0.0354223433242506,0
24935,0.1347517730496454,0
25073,0.0,13
61524,-0.0580645161290322,11
25137,0.0349999999999999,0
41064,-0.073943661971831,0
25452,0.0506329113924051,8
25989,-0.0212765957446808,8
68347,0.0473186119873816,9
25604,0.0925925925925925,3
25612,0.0,0
30744,0.1666666666666667,17
65189,-0.1428571428571429,2
25823,0.021505376344086,8
25938,-0.1555555555555555,14
26009,0.0,0
40125,-0.0330788804071247,0
26084,-0.1075268817204301,0
26252,-0.0614035087719297,8
26279,-0.4181818181818182,3
26295,-0.1428571428571429,14
26332,0.075268817204301,3
63941,-0.0666666666666666,2
11404,0.0053475935828877,0
26578,0.0333333333333334,14
41929,-0.2589928057553957,2
21821,-0.0427807486631015,0
26586,-0.0365853658536585,0
26607,0.1951219512195121,3
26650,0.0685483870967742,0
23229,0.0897435897435896,0
26711,0.0,0
30840,-0.1018518518518518,0
39335,-0.0636363636363636,0
26965,-0.0353697749196141,9
38914,-0.0892857142857143,13
87012,0.032258064516129,2
27087,-0.0104712041884816,6
21979,-0.0396600566572238,1
27430,-0.0566666666666666,0
59248,0.0292682926829268,1
27239,0.05,0
27255,-0.0129870129870129,3
27407,0.0,17
27474,-0.0869565217391304,0
27482,0.0833333333333332,0
27538,-0.0833333333333333,11
49496,0.1769230769230769,2
20204,-0.0095693779904306,0
62164,-0.0318302387267904,1
38420,0.027355623100304,8
27749,0.1525423728813559,13
53575,-0.0163265306122448,0
31042,-0.0503597122302158,3
17726,-0.0040983606557376,0
59256,0.1801801801801801,2
31069,-0.05,0
31077,-0.0115606936416184,0
12044,0.0238095238095237,2
41080,0.0397022332506202,2
59264,-0.0205479452054794,0
18091,-0.0303030303030302,8
62527,-0.1666666666666666,17
28071,-0.0483870967741935,3
28143,0.0,14
28151,-0.0087719298245614,3
28178,-0.1666666666666666,13
28186,0.0117647058823529,11
28231,0.0,8
28250,0.0,0
30067,0.0625,3
28282,-0.0158730158730159,3
11607,0.0102389078498292,0
49285,0.0396825396825397,0
66472,0.0,13
57592,-0.0515463917525773,13
28629,0.0384615384615385,2
28661,0.0112359550561798,3
28696,0.1153846153846154,2
28784,-0.0799999999999999,0
28840,-0.0677083333333333,16
28848,0.0,14
12005,-0.0952380952380952,16
28952,-0.0625,14
29050,-0.1999999999999999,11
29058,0.0833333333333332,14
22859,0.0066225165562914,0
51924,0.1999999999999999,17
29197,-0.0384615384615384,0
45110,-0.0138888888888888,0
29226,0.0101010101010101,16
64215,0.0,17
26112,-0.048780487804878,0
29285,0.0,0
61743,0.0658914728682169,0
22867,-0.0381231671554251,1
29576,-0.0116279069767442,14
11674,-0.0187793427230047,0
45874,0.0053475935828877,0
29752,-0.0138888888888888,16
65226,-0.1052631578947368,13
24715,-0.0705882352941176,1
45516,-0.1025641025641025,13
29832,0.0909090909090908,8
29867,0.0224719101123596,0
29875,-0.1304347826086956,13
40440,0.0056980056980056,0
43916,-0.0847913862718707,1
30075,-0.082051282051282,8
30147,-0.0520833333333333,0
26403,-0.0058139534883721,3
30307,-0.0869565217391304,2
64936,0.0201149425287356,0
38682,0.08,0
31341,-0.0414507772020725,0
41515,0.0476190476190476,15
30622,0.0172413793103447,2
25953,-0.037037037037037,0
20626,-0.0803212851405622,0
58990,-0.1085972850678732,0
30681,0.0552763819095476,0
46471,0.0084033613445377,0
30761,-0.6071428571428572,13
30780,0.065359477124183,0
27959,0.0136054421768707,0
48506,-0.0211640211640211,0
30884,0.0373831775700934,6
25072,0.0227272727272727,0
30892,0.0,13
30940,-0.0921052631578946,0
30948,0.1079545454545454,0
31464,-0.0382165605095541,0
31070,0.0810810810810811,2
31107,0.024,0
31150,-0.2307692307692307,17
42200,-0.0441640378548895,0
31211,0.0,17
43342,-0.0982142857142857,0
32281,-0.0662251655629139,0
31414,0.0333333333333334,2
31480,-0.0774193548387096,0
26075,-0.072289156626506,0
11754,0.0062111801242235,0
11762,0.0244399185336048,0
70578,0.0552763819095476,1
31552,-0.0909090909090909,0
68398,-0.0263157894736841,2
31764,-0.0344827586206896,4
44185,-0.0128205128205127,0
32062,0.0,14
32110,0.0749999999999999,2
38543,0.0434782608695651,0
87549,0.0,6
22103,-0.015015015015015,0
32417,-0.1111111111111111,3
23042,-0.0290456431535269,0
61540,0.1212121212121211,6
32540,0.2826086956521738,0
68910,-0.1081081081081081,2
26470,0.0,0
62834,0.0848484848484849,0
32986,-0.0291970802919707,0
33014,-0.2079207920792078,0
62842,-0.0872483221476509,3
52476,-0.0310559006211179,1
24328,-0.0299003322259135,0
66536,1.0,15
33420,-0.0384615384615384,8
33508,0.0891089108910891,8
31691,-0.1448275862068965,14
33567,-0.0799999999999999,14
42550,-0.0083682008368201,1
62180,0.2962962962962963,13
87696,0.3015873015873016,8
66149,0.0941176470588236,0
87717,0.03,0
87725,0.0,0
11850,-0.0026041666666666,0
19166,-0.1111111111111111,1
54439,0.1999999999999999,17
24205,-0.0316205533596838,0
34017,-0.127659574468085,16
62586,-0.3333333333333333,13
38173,-0.1929824561403509,8
34367,0.0117647058823529,16
34404,-0.0410958904109589,3
21338,-0.2078651685393258,0
25371,-0.0355029585798816,0
34463,0.0227272727272727,0
47706,0.0054054054054053,0
21135,0.1270718232044199,2
34578,-0.1619047619047618,9
34623,0.411764705882353,3
42745,-0.1897810218978102,0
10016,0.0206185567010308,0
34981,-0.0684931506849315,15
58296,-0.0588235294117647,16
31915,-0.0210526315789473,14
54244,0.0,8
47271,0.0352112676056337,1
36768,0.1111111111111111,0
49875,0.0172043010752687,0
27748,0.0043103448275862,0
22496,0.0103092783505154,0
37023,-0.0476190476190476,0
56784,0.0083682008368199,0
54543,-0.037037037037037,2
49031,-0.0261437908496732,0
46164,-0.0378378378378377,16
37189,0.036697247706422,0
41726,0.004255319148936,0
66165,-0.1538461538461538,2
25785,-0.051490514905149,1
45241,-0.0269541778975741,3
37234,-0.0909090909090909,2
37277,0.2054794520547944,16
37402,0.4838709677419355,2
18112,-0.0092592592592593,3
37568,0.0810810810810811,2
37584,-0.0251798561151078,6
62877,0.0076045627376426,0
58421,0.2413793103448276,0
37832,0.0847457627118644,2
37859,0.0625,13
25961,-0.0372340425531915,0
37955,0.0932203389830508,16
40425,0.0566037735849056,9
21004,-0.5,1
32061,-0.16,14
38085,0.0,14
38093,0.0279329608938547,8
88269,-0.1999999999999999,16
61348,-0.1428571428571429,9
38157,0.0,14
47941,-0.0699088145896656,0
32096,-0.0283400809716599,0
38280,0.0136986301369863,1
38317,-0.409090909090909,5
38333,-0.1956521739130434,0
62607,-0.03125,0
12052,-0.0985915492957746,2
12060,0.0054446460980035,0
46834,0.0333333333333334,8
56629,-0.010752688172043,8
38472,-0.05,0
12079,-0.0205655526992287,1
66931,-0.034965034965035,0
12095,-0.0363247863247863,0
38659,-0.0135135135135134,11
62260,-0.0526315789473684,13
46674,-0.0392749244712991,0
62615,0.1363636363636364,13
38827,-0.0588235294117647,14
23915,-0.0881542699724518,0
25910,0.0965346534653466,0
27449,0.0147058823529411,8
38974,0.0338983050847456,16
38982,-0.0054945054945054,0
39029,0.0,14
39045,-0.113821138211382,0
16424,0.0416666666666667,1
57154,0.015625,0
55466,-0.0434782608695651,8
32256,-0.0241545893719806,14
45428,-0.2093023255813954,9
65920,-0.05,8
60441,-0.0410958904109589,9
32299,0.0,14
12140,-0.0285714285714285,0
39432,0.0353982300884956,14
16432,-0.1573426573426573,0
53604,0.0934065934065933,0
39483,-0.0054644808743169,0
25005,0.0440528634361232,0
39571,0.0994475138121546,0
39590,-0.0289855072463768,13
60468,0.3349999999999999,9
52695,0.0016920473773265,0
32379,0.0903225806451613,6
63976,0.005181347150259,0
67571,0.346938775510204,11
49197,0.032,0
40097,0.0,8
19721,-0.0304347826086957,0
32440,0.1791044776119403,0
21274,0.2258064516129032,0
32459,-0.1111111111111111,0
40345,-0.1020408163265306,2
54770,-0.1939393939393939,0
23405,0.0952380952380953,0
40476,-0.3529411764705882,8
57832,-0.1012658227848101,15
40484,-0.1834862385321101,16
67942,0.0238095238095237,14
57533,-0.1071428571428571,2
23819,-0.0253164556962025,1
40871,0.0833333333333332,3
40898,0.1481481481481481,17
49349,-0.0163934426229508,0
44468,0.056,0
43238,0.0055248618784531,0
59301,-0.023102310231023,16
27924,0.0,13
50905,0.0049999999999998,0
40994,0.0714285714285714,6
41014,-0.0520833333333333,0
25582,-0.0178571428571429,0
25304,-0.0307692307692307,1
52978,-0.1352941176470588,0
32619,0.1125,8
10294,0.0476190476190476,0
41187,0.0114942528735633,0
41292,0.0333333333333334,3
53620,0.0,13
50059,-0.1214953271028037,0
88613,0.2076923076923076,8
41356,-0.1478260869565217,9
32651,-0.1142857142857143,1
88656,-0.0131578947368421,0
64434,0.0769230769230768,3
60476,0.0759493670886075,0
41444,0.1764705882352941,3
41487,-0.0576923076923077,0
63992,-0.125,6
32707,-0.0955882352941176,0
18016,-0.097972972972973,1
68937,0.3333333333333332,6
16600,0.0749999999999999,0
61567,-0.0620155038759689,0
41815,-0.0181818181818181,8
23309,-0.0090702947845805,0
42084,-0.1641791044776119,14
12319,-0.0580645161290322,1
42439,-0.0290697674418605,0
18374,-0.0223325062034739,0
42455,0.096774193548387,0
42535,-0.1475409836065574,8
42607,0.3500000000000001,12
44986,-0.0423728813559322,0
20124,0.0,1
21792,0.0549019607843137,4
32934,-0.0586666666666666,0
48135,-0.021897810218978,8
44150,-0.032258064516129,0
42877,-0.0561797752808989,16
43028,-0.1219512195121951,0
62295,0.0271739130434782,0
38973,-0.0223214285714286,0
64258,0.0,5
43263,-0.0595238095238095,3
43327,0.048780487804878,9
64004,-0.0555555555555555,2
66595,0.1666666666666667,14
12570,0.0021786492374726,0
21928,-0.0392156862745097,0
56573,-0.0182232346241457,0
43610,0.2834224598930481,3
43618,0.7272727272727273,6
43634,0.0270270270270269,3
43992,0.0,0
33136,0.1111111111111111,13
44170,-0.1515151515151515,0
12431,-0.0213675213675214,0
44194,0.0,0
12458,-0.0551470588235294,0
88990,-0.0625,0
44266,0.0,0
65293,0.1,2
46519,0.0540540540540539,0
44477,-0.0999999999999999,14
44506,-0.2280701754385965,0
59328,-0.0259067357512953,3
44637,-0.0833333333333333,13
44645,0.0869565217391303,0
44768,0.0875912408759123,0
44776,-0.1136363636363636,0
44792,-0.1052631578947368,0
15747,-0.2048192771084337,2
44840,-0.2028985507246377,16
89093,-0.0333333333333333,0
58608,-0.0234741784037558,0
12490,-0.0208333333333333,0
40272,0.0297397769516729,0
12511,-0.0328542094455852,0
45306,0.205128205128205,13
21573,-0.0309523809523809,0
49736,-0.0985915492957746,6
27705,0.0454545454545454,5
45373,-0.1999999999999999,13
45381,0.0689655172413792,16
45437,0.0789473684210526,16
68494,0.3043478260869565,8
67619,-0.1999999999999999,13
45509,0.2987012987012987,8
23317,0.0044247787610618,0
53065,0.0490566037735848,0
67993,0.03125,2
45728,0.0961538461538462,3
45891,0.1594202898550725,8
57066,0.0809523809523808,3
46018,0.096774193548387,3
46077,-0.0374999999999999,1
89261,-0.1538461538461538,17
46114,0.0943396226415094,0
47984,0.0963855421686747,0
46245,-0.0857142857142857,2
46288,0.0340136054421769,3
46392,0.0,14
22111,0.0606653620352251,1
42534,0.1194690265486726,0
53268,-0.0793650793650794,14
42104,-0.0315315315315315,0
46870,0.0158730158730158,0
46886,0.0105263157894737,0
51596,0.0204081632653061,4
46931,0.0526315789473683,0
46950,-0.2873563218390804,14
47002,-0.0172413793103448,0
47029,0.0,3
42067,0.1428571428571428,11
24432,0.0269230769230768,4
12650,-0.0109890109890109,0
25523,-0.0238095238095238,0
24053,0.0171428571428571,0
45890,0.0837696335078534,0
33347,-0.1333333333333333,17
47205,0.0279720279720279,0
47248,0.1623931623931624,3
89333,0.0,16
26825,0.0057471264367816,0
47379,0.0066225165562914,16
44134,-0.0071942446043165,0
52847,-0.1132075471698113,14
58616,-0.0246913580246913,0
25769,-0.0717948717948717,0
40459,0.2941176470588236,13
47619,0.0294117647058822,0
67299,-0.0999999999999999,17
60521,-0.0139534883720929,0
47715,0.0222222222222221,0
17750,0.0123674911660778,0
33398,0.0,0
59045,0.0506329113924051,9
33451,-0.125,13
47969,0.0357142857142858,14
48960,-0.0144927536231883,0
45866,0.240506329113924,0
48072,-0.04,14
16678,0.1120689655172413,2
59897,0.125,8
48144,0.2025316455696202,0
41136,0.0843373493975903,0
48195,-0.0535714285714286,0
89456,0.0731707317073171,0
48267,0.0227272727272727,8
25507,-0.1999999999999999,2
47255,-0.1999999999999999,17
48312,0.0833333333333332,8
12781,-0.0398406374501991,0
48363,0.0,2
48371,0.0,6
65656,-0.0878378378378378,0
48486,-0.2686567164179104,8
48523,-0.0337078651685393,0
48531,0.0707070707070707,0
48961,0.0088495575221239,16
59053,0.0970873786407766,0
50286,0.0248756218905472,0
60943,0.0802919708029197,0
65330,0.0806451612903225,0
17443,-0.2307692307692307,17
89552,-0.0306122448979592,16
10092,0.1388888888888888,8
48776,-0.1999999999999999,17
20415,0.0057471264367816,8
18147,-0.0772532188841201,0
89587,0.2272727272727273,14
89608,-0.0256410256410256,6
50876,0.0623003194888178,1
49606,0.0154373927958832,1
49737,0.0476190476190476,0
49745,-0.0625,0
49817,0.0245901639344261,0
63239,-0.1875,17
49905,0.0924369747899158,16
21178,-0.0530035335689046,1
59352,0.1577669902912621,0
49956,0.0,17
59360,0.0441176470588235,0
12888,0.1184210526315789,13
89675,-0.1025641025641025,13
33785,-0.0423728813559322,0
68523,0.04,2
50156,-0.0794701986754966,3
33814,-0.0472222222222222,0
56223,-0.1400560224089635,0
43721,0.0376175548589341,0
22373,-0.1051136363636363,3
62906,-0.03125,0
59774,0.0740740740740741,16
34147,0.0238095238095237,2
27086,-0.0864197530864198,1
23835,-0.0184049079754601,0
34067,-0.0833333333333333,9
89755,-0.0246913580246913,0
50623,-0.0808080808080807,0
50666,-0.0117647058823529,0
50877,0.1351351351351351,3
33937,0.0421686746987952,0
51079,-0.0181818181818181,11
51263,-0.0476190476190476,0
43668,0.089820359281437,0
47837,0.0461538461538462,1
51626,0.0,0
51677,0.3333333333333332,8
46703,-0.0714285714285714,0
45751,-0.0315457413249211,1
51693,-0.0694444444444444,0
20562,0.0058651026392961,0
34032,-0.02,0
51800,-0.078125,0
51829,-0.1333333333333333,15
51845,-0.0476190476190476,2
35705,0.0196078431372548,14
39538,0.0,3
89894,-0.0839694656488549,5
51976,0.0,17
52039,0.0,0
13119,0.069767441860465,6
65357,-0.04,14
43449,0.0252707581227435,0
26729,-0.1955922865013774,2
52135,0.0256410256410255,14
89915,0.1428571428571428,3
17478,0.0273972602739727,0
25646,0.0,0
19895,-0.0305343511450382,0
52250,-0.0178571428571429,17
52258,-0.0053191489361702,8
50577,0.0810810810810811,2
52282,0.1999999999999999,13
52346,0.0648148148148148,3
52434,0.0882352941176469,9
52557,0.0222222222222221,16
62914,0.0416666666666667,2
52581,0.25,13
17005,0.0554156171284634,0
43887,-0.0434782608695651,14
52792,0.0062111801242235,3
52813,-0.09375,16
22752,0.0483383685800604,1
42796,0.0294117647058822,2
52919,-0.0476190476190476,2
53015,0.0408163265306122,0
53082,-0.1935483870967742,3
53226,0.0,14
55546,0.0833333333333332,14
58632,0.04,14
53480,0.1999999999999999,3
53509,0.0327868852459016,5
53640,0.125,0
24010,-0.0062499999999999,0
53939,-0.1282051282051282,2
54173,0.0263157894736842,6
54181,0.0,0
48805,0.2708333333333332,0
90211,0.3142857142857143,2
22592,0.048411497730711,0
24248,-0.0148514851485148,0
54528,0.1333333333333333,13
15966,-0.0178926441351888,0
54675,0.0,3
54704,0.0253164556962024,0
54798,0.396551724137931,11
54827,-0.0529100529100529,0
22023,0.0236220472440944,0
90254,0.0344827586206897,0
18382,-0.5353658536585366,1
42614,0.1170212765957445,0
67678,-0.02,2
55125,0.0582010582010581,0
55133,0.0,13
55079,0.0631067961165048,8
21290,0.0813953488372092,2
55256,0.0,12
22779,0.009049773755656,3
40731,0.0454545454545454,14
63247,0.1590909090909091,2
55467,0.1269841269841269,8
12058,-0.109375,16
13290,-0.0833333333333333,17
28345,-0.0357142857142857,0
65365,0.0061349693251533,0
69550,0.0965909090909091,3
63693,1.2000000000000002,17
19537,-0.0672727272727272,0
41179,0.0366132723112129,0
90377,-0.1818181818181817,14
55993,-0.25,2
56040,0.0909090909090908,0
45487,-0.0122699386503067,12
60978,0.1499999999999999,2
47028,0.0227272727272727,2
25590,-0.0105263157894737,0
17278,0.2434782608695651,2
56531,0.6363636363636365,17
53137,-0.1704545454545454,5
56630,0.0,3
34497,-0.0660919540229885,16
26753,-0.1999999999999999,2
56937,0.25,3
56945,-0.0198019801980198,3
57067,-0.0158730158730159,16
66659,-0.1144278606965174,0
57155,0.0,8
57163,-0.1875,17
57286,-0.0307692307692307,16
64450,-0.0263157894736841,0
34630,-0.0285714285714285,13
34649,0.0942028985507246,0
24096,0.0,0
47466,0.0052083333333332,0
60986,0.0940170940170941,1
21207,-0.046448087431694,1
57577,0.5333333333333334,2
67707,-0.0229007633587786,3
64303,-0.1680672268907562,0
48274,-0.0441640378548895,0
61815,-0.0592592592592592,0
57780,-0.05,14
66288,0.0681818181818181,8
64311,0.0393939393939393,0
49752,-0.0999999999999999,13
28118,-0.0630975143403441,3
57999,0.09375,8
10062,0.1025641025641026,2
23931,0.0069686411149825,0
24766,0.034965034965035,2
58334,0.087179487179487,0
58369,-0.03125,16
58406,0.0132450331125828,0
58641,0.0,2
34817,-0.0362694300518134,0
66018,-0.0613409415121255,0
58772,-0.0987654320987654,3
58799,-0.1333333333333333,14
58836,0.0625,14
34825,0.125,13
58026,0.1309523809523809,11
34833,-0.0636363636363636,0
61604,-0.0914285714285714,1
66667,-0.0851063829787234,0
59089,0.0408163265306122,10
59110,0.0077519379844961,14
56733,-0.009090909090909,14
23026,-0.0365853658536585,0
59222,0.0,0
13610,-0.0952380952380952,0
64063,-0.0298507462686566,16
63714,0.0689655172413792,14
59839,-0.1111111111111111,14
27385,0.0083682008368199,0
59871,-0.032258064516129,0
59898,0.0307692307692306,3
55036,-0.106060606060606,14
90721,0.032967032967033,16
60063,-0.2804878048780488,0
34913,0.0384615384615385,0
60098,0.1111111111111111,4
20394,-0.0124223602484472,0
51457,-0.1388888888888888,1
60186,0.0865384615384614,2
24811,-0.0531914893617021,0
60231,0.0,15
44230,-0.2439024390243902,14
90799,0.1346153846153845,8
22509,-0.0351758793969849,0
42112,-0.0131578947368421,8
60506,0.0120481927710842,16
60792,0.0,0
20917,-0.150943396226415,14
42833,-0.0116279069767442,0
75083,-0.0476190476190476,14
20984,0.0,13
61058,0.0,2
22082,-0.0485436893203883,6
61138,0.1666666666666667,2
61146,-0.1136363636363636,0
61242,0.0121951219512195,0
61269,0.0303030303030302,2
41355,-0.067193675889328,0
61322,-0.0714285714285714,14
70914,0.0,17
67037,0.4230769230769231,8
61496,-0.0416666666666666,2
57509,-0.0294117647058823,16
63722,0.05,14
61640,0.1,3
61787,-0.1212121212121212,5
57138,-0.0416666666666666,0
44353,-0.0246305418719211,0
61955,0.0105263157894737,0
22517,0.0088495575221239,0
62034,-0.0672268907563025,0
35211,0.0270727580372249,0
13821,-0.0276243093922652,0
13856,0.0507614213197968,3
62149,0.21875,13
50550,0.2235294117647059,0
62360,0.0731707317073171,9
62405,0.0,0
21936,-0.0265654648956357,0
62544,-0.1666666666666666,15
17806,0.0084745762711864,3
21776,0.0075757575757575,0
52898,-0.0267857142857143,0
13901,0.1038575667655785,1
13928,-0.041860465116279,1
62712,0.125,17
62907,0.0344827586206897,16
63088,-0.0294117647058823,0
63125,-0.0566037735849056,8
10120,-0.0476190476190476,0
24459,-0.0528846153846154,0
43588,-0.0157480314960629,8
53815,-0.4951456310679611,14
63395,0.0576923076923077,14
35422,-0.106060606060606,0
60695,-0.0645161290322581,8
26438,-0.0412979351032448,0
