firms,mom1,clusters
22680,0.0323886639676114,0
23537,-0.0186915887850467,1
23588,0.0348837209302326,0
66878,0.0188679245283018,0
24046,0.0828729281767954,7
27422,0.0462287104622871,0
24097,0.108695652173913,14
46578,-0.0206552706552706,0
56741,-0.0547045951859955,0
24193,0.0,8
38893,0.0235756385068761,0
11995,-0.0334728033472803,1
11308,0.1284153005464481,0
24441,0.1256830601092895,14
64901,-0.0439560439560439,15
24476,-0.482620320855615,0
30648,-0.1783783783783783,10
18729,0.0685142417244033,0
24556,0.1568627450980393,0
52740,-0.0476190476190476,15
24679,0.0132450331125828,0
77473,-0.040767386091127,1
24935,-0.0046948356807511,0
11997,0.0089285714285713,7
25073,0.0,1
20853,0.0916179337231968,0
10195,0.0137614678899082,8
25452,0.0340909090909091,0
25989,0.0491803278688525,4
68347,-0.1929824561403509,7
25612,0.1338582677165354,0
25778,0.2222222222222223,7
25786,0.1582491582491583,15
26009,-0.0651629072681704,13
40125,-0.4746268656716418,7
26084,0.0091883614088821,4
86925,0.257918552036199,14
26252,-0.0371257485029939,10
26279,-0.0194552529182879,4
79618,0.0176470588235293,0
86941,-0.1111111111111111,8
26332,0.1104417670682731,1
26463,0.0524193548387097,0
11404,0.1,0
41929,-0.0843949044585987,0
21821,0.0032608695652174,0
26586,0.1022604951560817,0
26607,0.1159420289855073,0
26650,0.1151079136690647,5
23229,0.060734463276836,0
26711,0.0509554140127388,0
26834,0.1016949152542372,8
30840,-0.0088105726872246,0
38914,0.1583892617449664,1
21979,0.0590200445434299,0
27430,0.029810298102981,0
59248,0.1200000000000001,1
22293,0.0892307692307692,0
27474,0.0363636363636363,8
49496,0.1079545454545454,8
20204,0.0816326530612245,0
27618,-0.006578947368421,0
38420,-0.0394190871369294,1
27722,-0.0338461538461538,0
53575,0.0628571428571429,0
31042,0.0067114093959732,8
17726,-0.0092592592592593,0
59256,-0.0117994100294985,8
31069,0.0059523809523809,5
31077,-0.1493212669683258,0
27861,0.0,16
41080,-0.0475161987041036,0
18091,0.0350584307178631,0
28063,0.1267605633802817,15
28151,-0.018348623853211,13
29744,-0.0952380952380952,14
30067,-0.073248407643312,10
19828,0.0447761194029849,1
11607,0.0641466208476517,0
49285,0.07,0
66472,0.0833333333333332,8
57592,-0.1363636363636363,0
28629,-0.0674157303370787,8
28725,-0.0999999999999999,14
28840,0.0348258706467661,0
11183,-0.1403508771929824,1
12005,-0.0833333333333333,8
28952,-0.1492537313432835,10
29050,-0.072992700729927,0
29058,0.004255319148936,3
22859,0.0648464163822526,0
60273,0.05,8
45110,-0.2664756446991404,1
26112,0.0458817025981204,0
29285,-0.0563380281690141,0
77389,0.0,11
61743,-0.0330275229357798,0
29437,-0.375,14
29560,0.165644171779141,8
29576,0.0655737704918033,8
11674,0.0697278911564625,0
76708,0.005514705882353,0
45874,0.0184615384615385,0
29736,0.2222222222222223,0
29752,-0.0176211453744493,0
65226,0.1100000000000001,1
29832,0.0708215297450425,0
29867,-0.0464285714285713,1
40440,-0.1435523114355231,0
79322,0.0427642105263157,8
44943,-0.1123595505617978,0
30147,-0.0449678800856531,0
10886,-0.0841584158415841,8
30307,0.0,0
64936,0.04858934169279,0
38682,0.0362776025236593,0
30577,0.8823529411764706,14
25953,-0.0161812297734628,0
20626,0.0628415300546447,0
58990,0.0304136253041362,0
30681,0.028688524590164,7
46471,0.0236686390532543,8
30761,-0.0676691729323308,10
30780,-0.0276243093922652,0
31376,0.0,8
11703,0.1090723751274209,0
63132,-0.0912621359223301,15
27959,0.0719910011248594,7
25072,0.1224105461393596,0
30892,0.2758620689655173,0
30940,0.0295857988165679,1
87434,0.1296296296296295,8
31051,0.40625,0
31070,0.043010752688172,4
31078,-0.1379310344827586,15
42200,0.0788863109048723,0
63159,0.0972972972972971,1
32281,-0.0431034482758621,0
31422,0.0434782608695651,14
31457,0.3035733333333332,8
31480,0.1734104046242774,0
26075,-0.0296191819464033,0
11754,-0.0114285714285714,0
11762,-0.0091086532205595,0
70578,0.0065075921908894,0
31552,-0.0205479452054794,1
68398,0.0384615384615385,8
77481,0.064030131826742,0
44185,0.0023310023310023,0
32062,-0.0303030303030302,5
32110,0.1320754716981131,0
87549,-0.0625,16
77376,-0.15,16
32222,-0.0384615384615384,8
22103,0.0215475024485798,0
11012,-0.1964285714285714,8
32417,-0.1006944444444444,1
23042,0.0548780487804878,0
61540,0.0,16
32540,-0.2315789473684211,14
11405,-0.6862745098039216,14
26470,-0.4331723027375201,0
32636,0.0783410138248847,14
32791,-0.0560509554140127,10
62834,0.0482758620689656,0
32986,0.0326797385620916,12
33137,0.2222222222222223,14
80119,0.0147058823529411,8
52476,0.0156521739130435,0
24328,0.0555555555555555,0
33420,0.0465116279069768,0
33532,0.1180555555555555,0
31691,0.0165289256198346,5
42550,-0.0303030303030302,1
33612,-0.0639999999999999,0
87696,-0.0170454545454545,1
66149,0.0377358490566037,0
87717,0.058641975308642,0
33823,0.0034722222222223,15
87725,0.1238938053097344,0
11850,0.0607843137254902,0
12395,-0.0798226164079822,1
19166,0.084628670120898,0
54439,0.0526315789473683,16
24205,0.1065662002152851,0
79823,-0.0139664804469273,13
24918,0.0521739130434781,0
34367,0.0109289617486338,0
21338,0.084076433121019,1
34463,0.0189944134078212,1
47706,-0.0319148936170212,0
21135,0.0904872389791182,0
34578,-0.1413043478260869,0
10016,0.0882352941176469,0
34818,0.1027027027027027,0
34981,0.1794871794871795,12
36709,-0.0377358490566037,5
54244,0.408450704225352,11
47271,0.1122807017543858,8
36768,0.1155778894472361,1
22496,0.0775444264943456,12
37023,0.1237113402061855,0
56784,0.0933014354066985,0
49031,-0.0786240786240786,0
37154,-0.0588235294117647,1
37189,0.110759493670886,0
41726,0.2784503631961259,4
25785,0.1458563535911601,7
45241,-0.4005994005994006,1
37234,0.0977777777777777,15
37277,0.0217391304347827,0
37402,0.0740740740740741,0
18112,0.1425233644859813,1
37568,0.0092081031307551,0
37584,0.0490196078431373,12
58421,0.0660377358490567,0
25961,0.3351648351648351,14
37955,-0.002840909090909,0
21004,0.1062355658198614,0
32061,-0.1232876712328767,14
38085,0.3604651162790697,14
38093,0.048411497730711,0
88269,0.1438848920863309,14
38157,-0.1162790697674418,14
47941,0.1132623426911907,0
32096,0.0647482014388489,0
38280,0.0444856348470805,1
38333,0.0296442687747036,0
62607,0.4615384615384614,14
12052,-0.0114613180515759,0
12060,0.1085209003215434,0
46834,-0.3380281690140845,4
56629,-0.0112359550561798,0
77644,0.2546816479400748,1
38472,0.0166666666666666,8
12079,-0.0172257479601087,7
12095,0.1476923076923078,0
38659,0.0523255813953489,1
62260,0.0857142857142856,15
46674,0.0304054054054054,0
38827,0.0666666666666666,16
23915,0.1033013844515442,1
27449,-0.1346153846153845,5
39029,-0.2121212121212121,14
39045,-0.0212765957446808,8
16424,0.0989583333333332,7
12024,-0.0441176470588234,0
57154,0.0284697508896796,0
55466,0.0486891385767789,1
45428,0.0670241286863271,15
60441,0.0599455040871934,1
39379,0.2790697674418605,15
12140,0.030264817150063,0
16432,0.0938628158844765,0
53604,-0.0063694267515923,0
39571,0.0275423728813559,0
60468,-0.0874125874125874,1
52695,0.0619754680438993,0
39731,0.1153846153846154,0
32379,0.1105398457583548,0
63976,-0.0351437699680511,12
40097,0.0220385674931129,4
19721,0.0025839793281654,0
40345,0.0762331838565022,0
54770,0.0396475770925111,0
40484,0.1154734411085449,10
67942,0.1044776119402985,4
23819,0.0765100671140939,0
43238,0.0539083557951483,0
59301,0.0533333333333332,0
40970,-0.0636363636363636,15
50905,0.0246913580246914,0
41014,-0.0619469026548672,0
25582,0.0295566502463053,0
25304,0.0970149253731342,0
52978,-0.0258620689655172,0
41188,0.0952380952380953,14
41187,0.0246913580246914,0
41241,0.0909090909090908,0
41292,0.0357142857142858,0
53620,0.0,16
32651,0.1041666666666667,1
41444,0.0833333333333332,8
41487,-0.1208791208791209,10
32707,0.08207343412527,0
18016,0.0233160621761658,1
16600,0.0740393626991564,0
61567,0.0451306413301662,15
41823,0.0204081632653061,8
41874,0.0238095238095237,1
23309,0.0691823899371069,7
42140,-0.2100840336134454,1
12319,0.0874999999999999,1
42439,-0.4410646387832699,1
18374,0.0433753943217665,0
42455,0.1399999999999999,1
42607,0.1964285714285714,8
44986,0.0039370078740157,1
20124,0.0606352261790184,7
21792,0.1111111111111111,12
58886,-0.05,8
32934,0.0269541778975741,0
48135,-0.0307692307692307,5
44150,0.0658436213991768,0
42877,0.0630841121495326,1
88795,0.145945945945946,10
42981,0.0,8
43028,0.0447761194029849,8
62295,-0.0748663101604277,0
38973,0.1087719298245613,0
64258,0.013157894736842,1
78892,-0.0394736842105263,0
43290,0.0632911392405062,3
64004,0.0327868852459016,8
75227,0.0056022408963585,0
12570,0.1113138686131387,0
21928,0.0787119856887299,0
56573,0.0802919708029197,0
43610,0.1395348837209302,15
43749,-0.048780487804878,14
43757,0.125,3
51633,0.0188284518828452,12
44090,-0.0773809523809523,4
12431,0.0065616797900263,0
44194,0.1607142857142858,10
44207,0.1428571428571428,14
12458,0.3313253012048192,1
88990,0.0483870967741935,10
44274,0.2094594594594594,0
65293,-0.0789473684210526,0
46519,0.1094890510948904,0
46463,-0.0342205323193915,1
44506,-0.0663900414937759,0
44522,-0.0416666666666666,13
59328,-0.1296167247386759,7
44565,0.1896551724137931,14
44581,0.0909090909090908,16
44637,0.2175141242937852,10
77855,0.1757990867579908,0
44768,0.0866013071895424,0
44776,-0.0576923076923077,16
44792,-0.1314102564102564,4
15747,0.0,8
89093,0.139240506329114,0
58608,-0.0175746924428822,1
44928,0.0555555555555555,3
50075,0.098360655737705,8
12490,-0.0053859964093356,7
40272,0.0244565217391303,0
12511,0.0177133655394525,0
45277,0.0309278350515462,1
45306,0.4603174603174602,14
21573,0.0053619302949061,0
27705,-0.1931330472103004,0
45373,-0.088235294117647,8
45437,0.0,8
68494,0.0251572327044025,15
45509,-0.1851851851851852,14
23317,-0.0132978723404255,0
45560,-0.1515151515151515,8
53065,0.1399082568807339,7
67993,0.1296296296296295,12
45728,0.1335149863760218,0
45891,-0.2397260273972602,10
57066,0.0014534883720929,0
45955,0.5490196078431373,14
46026,0.3793103448275863,8
46077,0.068840579710145,0
47984,0.1428571428571428,8
46229,-0.0357142857142857,0
52329,0.081419624217119,4
46245,0.019438444924406,15
61583,0.0068212824010913,0
46392,0.2750352609308886,12
22111,-0.0257048092868988,0
42534,0.092238470191226,0
53268,0.010752688172043,8
46739,0.0534351145038167,0
42104,0.0212765957446807,0
89325,-0.1496062992125983,15
46870,0.0817307692307691,0
46886,-0.1712931618144888,0
51596,0.1371841155234656,12
46923,0.016,8
56557,-0.0737704918032786,10
46931,0.0223880597014924,8
46950,0.1675392670157067,1
47002,0.0652173913043479,0
42067,0.0352941176470589,0
24432,0.045643153526971,0
12650,0.1831932773109243,1
24053,0.0426829268292683,12
68996,-0.2307692307692307,16
45890,0.0066225165562914,0
47205,0.0991596638655463,0
47248,0.2150537634408602,4
26825,0.0117302052785923,0
47379,0.0526315789473683,0
44134,0.0,0
25769,0.0286506469500924,0
47619,-0.21875,0
19975,0.0655737704918033,0
47707,0.3069767441860465,1
47715,0.1017964071856287,0
17750,-0.0998877665544332,0
33398,-0.1063829787234043,0
59045,0.0266666666666666,0
47969,-0.0170454545454545,1
48960,-0.0066666666666667,0
45866,0.1225806451612903,1
48072,0.0,8
48101,-0.1358024691358025,8
16678,0.0931952662721893,7
59897,0.1033994334277621,15
48144,-0.2162162162162162,0
48195,-0.0514705882352941,0
89456,0.1304347826086955,0
49488,0.0606060606060605,8
48267,0.0659630606860157,0
79335,0.0880829015544042,1
47255,-0.0303030303030302,0
48371,0.1851851851851851,8
65656,0.143389199255121,0
48486,-0.0044247787610619,10
33603,-0.0185185185185184,0
48523,-0.0355113636363636,0
48531,-0.021505376344086,0
78468,-0.125,3
48961,-0.036036036036036,0
59053,-0.0481283422459892,0
49083,-0.0749999999999999,3
50286,0.0826612903225807,0
60943,0.0249066002490661,7
65330,-0.0073221757322176,12
10092,-0.1515151515151515,8
49227,-0.0137741046831956,0
20415,0.0430463576158941,12
18147,-0.0032292787944026,0
47802,-0.0109090909090908,0
89587,0.0,8
49438,-0.0588235294117647,8
76966,-0.203125,8
49534,0.0520231213872832,1
50876,-0.094017094017094,7
49614,-0.0296296296296296,5
49737,-0.1111111111111111,8
49745,0.0444444444444445,1
49817,0.1645569620253164,0
49905,-0.0024999999999999,0
26710,0.0386052303860522,5
89675,-0.2338709677419355,0
24360,0.0161290322580645,0
68523,-0.0948905109489051,13
56223,0.0598290598290598,0
43721,-0.0016207455429497,0
76489,0.1206896551724137,0
62906,0.0196078431372548,0
50279,0.2164948453608246,6
50287,-0.1041666666666666,8
59774,0.0284697508896796,0
33849,0.2247191011235956,8
50404,0.0352941176470589,0
23835,0.204040404040404,0
34067,0.1502347417840375,8
89755,0.0575221238938052,8
50543,-0.074074074074074,4
50623,-0.0191570881226054,0
50666,-0.1756272401433691,1
50789,-0.0279329608938547,0
89790,0.0117647058823529,1
33937,0.0514018691588784,12
51263,-0.0206022187004754,0
90100,0.0466321243523315,0
15069,0.0886075949367088,0
51626,0.0063694267515923,10
46703,-0.0441640378548895,1
45751,0.007209805335256,0
34032,0.0942528735632184,7
51800,0.1114457831325301,0
51829,0.5692307692307692,10
35705,-0.03125,8
39538,-0.0649926144756277,0
51933,0.0277777777777776,0
51992,-0.0434782608695651,0
52039,0.0476190476190476,8
13119,0.0625,1
52071,-0.1097560975609756,8
65357,0.195,12
43449,0.0996563573883162,0
89915,-0.0914285714285714,4
17478,0.0057851239669421,7
19895,0.0475319926873858,0
52250,0.1625000000000001,15
52282,-0.3055555555555556,14
89931,0.08,1
10507,-0.0746268656716417,15
52469,-0.1020408163265306,14
52565,0.0104166666666667,3
52581,0.1764705882352941,14
17005,0.0194092827004219,7
52792,-0.0535331905781584,0
52813,-0.0598802395209581,0
22752,0.0048995590396865,0
42796,-0.0189228529839883,0
52919,0.1598253275109169,12
53015,-0.059322033898305,0
53074,-0.0510204081632652,5
53082,0.084051724137931,0
53226,0.5,8
55546,-0.0104712041884816,1
53373,0.1625615763546797,12
53480,0.0882352941176469,10
53576,0.0392156862745098,8
53640,-0.1538461538461538,10
24010,0.0280777537796976,0
53859,-0.0303030303030302,0
54181,-0.08099173553719,0
90211,0.0,0
54253,0.1129032258064515,0
54341,0.0178571428571427,8
22592,0.0666666666666666,0
24248,0.0510046367851622,0
15966,0.060553633217993,0
54675,-0.1724137931034483,0
54704,-0.0071428571428571,0
54771,0.0724637681159421,14
54798,0.4418604651162789,14
54827,-0.0909090909090909,0
22023,0.032258064516129,8
76591,-0.1565217391304347,1
18382,0.0171149144254278,7
42614,0.1857142857142857,8
67678,-0.0714285714285714,8
55125,-0.0539568345323741,0
90310,-0.0865384615384615,4
55328,-0.1264367816091953,8
22779,0.0921348314606742,0
55467,-0.0429447852760735,8
13290,-0.0581395348837209,8
28345,0.0037546933667083,0
66640,-0.0423280423280423,8
65365,0.0182926829268292,0
90342,-0.1126760563380281,14
13303,0.1722689075630252,1
41179,0.0077639751552796,0
90377,0.0129870129870128,15
55993,-0.0454545454545454,8
56040,0.0258064516129032,8
45487,0.0887850467289719,8
80004,-0.1809523809523809,3
78900,-0.1111111111111111,0
25590,0.0080428954423592,0
17278,0.32,16
53137,-0.0476190476190476,14
58501,0.319047619047619,15
56630,0.1521739130434782,11
34497,0.1059390048154094,1
26753,0.0434782608695651,8
56937,0.3046979865771813,13
56945,0.0412621359223301,1
57067,0.1,0
38658,0.0780856423173803,12
57251,0.1764705882352941,0
57286,0.0745098039215685,0
64450,0.0736301369863012,0
34630,0.0231481481481481,8
34649,0.0701754385964912,0
24096,0.0615640599001663,0
47466,0.0697230181470869,0
60986,0.0558583106267029,7
21207,0.0538793103448276,1
34673,-0.0519480519480519,10
57534,0.0463576158940397,0
61815,0.0673076923076922,0
57780,0.032967032967033,8
64311,0.08529945553539,7
49752,0.0281124497991966,15
28118,0.0302739067755886,1
57999,0.3548387096774192,14
58043,0.0962025316455696,0
10062,-0.0749999999999999,8
23931,0.0739476678043231,0
24766,-0.2270683453237409,0
58334,-0.0022172949002217,0
58406,-0.0081081081081081,12
58481,0.0349907918968692,10
58641,0.1388888888888888,8
34817,0.0570388349514563,0
77554,0.0,8
58772,0.0359712230215827,0
58799,0.3626373626373627,14
34825,0.0590631364562117,0
58026,-0.0757097791798107,1
34833,0.1418092909535453,7
58975,0.1924528301886792,0
66667,1.0125000000000002,14
59089,0.127659574468085,13
59110,0.0855263157894736,1
23026,0.0647948164146867,12
59222,0.3148148148148149,0
24440,0.0717592592592593,0
13610,0.024556616643929,0
64063,-0.0155038759689922,0
63714,0.070945945945946,1
90705,-0.109375,13
27385,0.0213371266002844,0
59871,0.0,15
55036,0.2575757575757575,16
90721,0.0175159235668789,0
60063,0.0,0
34913,-0.0259740259740259,8
60098,-0.0066006600660065,0
51457,0.0301204819277107,0
60186,0.0176056338028169,8
24811,0.1734693877551021,1
77157,0.1270358306188925,0
44230,0.1272727272727272,8
60354,-0.0833333333333333,14
22509,0.0482160077145612,0
42112,-0.0235849056603774,8
90820,0.2873563218390804,8
60506,-0.0592300098716682,1
60581,0.0681818181818181,0
20917,0.1692307692307693,8
42833,0.0180878552971577,0
75083,0.0133928571428572,13
54463,-0.0213414634146341,12
61058,-0.088235294117647,8
61138,0.6976744186046511,14
61146,0.0089285714285713,8
61218,-0.0531914893617021,1
61269,0.0915492957746479,0
41355,0.1018766756032172,0
61322,0.0597014925373133,0
67037,-0.536231884057971,15
61496,-0.0348837209302325,0
57509,7.846153846153847,9
61720,-0.3043478260869565,14
61787,0.1235955056179776,8
44353,-0.0325814536340852,8
62010,0.0049751243781095,0
22517,0.047486033519553,0
62034,0.0864946889226099,0
35203,-0.0909090909090909,8
35211,-0.0363466915191053,0
13821,0.0069204152249136,0
13856,0.1695205479452055,7
62200,-0.1785714285714286,5
50550,0.0746268656716417,8
27713,-0.0119555935098206,0
62341,0.0919540229885058,15
77799,-0.03125,16
21936,0.1264124293785311,0
17806,0.0167322834645669,0
21776,0.1167192429022081,12
52898,-0.0170940170940171,12
13901,-0.0416666666666666,7
13928,0.0191326530612245,0
62790,0.095808383233533,1
63088,0.0460251046025104,12
63125,-0.2575757575757575,4
24459,0.0706666666666666,0
43588,0.2387096774193549,0
63240,0.075098814229249,0
80185,0.0046012269938651,1
53815,0.0753138075313808,1
60695,0.1314031180400892,1
26438,-0.0395634379263301,0
63483,0.109671848013817,0
63547,0.5384615384615385,8
56143,0.1045454545454545,1
63300,0.0357142857142858,15
49744,-0.0057720057720057,0
23501,-0.0024875621890547,0
63811,-0.1572700296735905,2
63830,0.0676437429537768,1
69075,0.641025641025641,13
77880,0.0263157894736842,10
64152,-0.0463576158940397,1
64195,0.0551181102362203,0
18163,-0.0058910162002945,0
55511,0.0482573726541555,0
64646,-0.0492753623188405,0
23712,0.1705426356589148,0
25443,0.0391705069124423,0
65032,0.320754716981132,14
64929,0.0629370629370629,0
24539,0.062645011600928,7
20183,0.2438016528925619,0
64961,0.0625,4
64996,-0.0161290322580645,8
65008,-0.1176470588235294,8
65024,-0.1517412935323383,10
65083,-0.0571428571428571,1
27756,-0.0220588235294117,0
65091,0.1999999999999999,0
65155,0.0714285714285714,0
65163,0.0596026490066226,1
69649,0.0924764890282132,12
66683,0.0828729281767954,1
46893,-0.3072100313479624,0
52097,0.0033444816053511,8
65700,0.1923076923076923,8
64346,-0.0431654676258992,0
18286,-0.0120481927710843,8
24942,-0.0074388947927735,7
46228,0.1179245283018868,13
14154,0.0,8
65964,0.5441176470588236,10
91380,-0.0220440881763527,1
66078,-0.0898203592814371,4
58771,-0.0230769230769231,13
76711,0.1111111111111111,0
66369,-0.072463768115942,10
66393,0.0049999999999998,1
91409,0.0,8
57146,-0.012121212121212,0
76282,0.0925925925925925,13
66545,-0.0476190476190476,14
66617,0.2872340425531914,13
66799,0.0294117647058822,4
76597,-0.0940325497287523,7
18921,-0.0140421263791373,0
66836,0.4603174603174602,3
35916,0.0194174757281553,8
80294,0.0348837209302326,12
46762,0.1290322580645162,0
67300,0.131578947368421,8
67345,-0.1563981042654028,10
26737,0.1760722347629797,0
35991,0.0779220779220779,0
23990,0.0128676470588235,0
36003,0.0121212121212122,4
23472,0.2083333333333332,8
45495,0.0288248337028824,10
67847,0.0773809523809523,1
26884,-0.0172413793103448,1
54818,0.0241379310344826,1
66050,0.0874439461883407,0
47490,-0.0115207373271889,0
68049,0.0943396226415094,11
27633,0.0357751277683133,0
68102,-0.3373983739837398,0
68161,-0.2083333333333333,0
68196,0.1567796610169491,12
54199,0.1350806451612902,0
27780,0.1385224274406331,0
68313,0.7560975609756098,8
68340,-0.1515151515151515,15
46340,0.0451388888888888,1
68495,-0.0434782608695651,8
76149,0.060931899641577,7
68567,-0.1428571428571429,16
24467,-0.0171821305841924,0
