firms,mom1,clusters
37807,0.0958702064896754,0
80179,0.0185185185185183,0
80857,-0.0313624678663239,3
81190,-0.1058495821727019,0
55976,-0.1404293381037566,12
82924,-0.0122549019607842,0
82991,0.0,8
83011,-0.1655733403306218,12
15456,0.0878787878787878,3
40539,0.0320493972361071,12
89245,0.0344827586206897,0
34228,0.1307359307359308,3
10025,-0.0452616690240452,0
90609,-0.0881763527054109,0
75494,-0.0416666666666667,3
69411,-0.1285714285714286,8
10089,-0.2441471571906356,8
10182,0.1570014144271569,12
10259,-0.2973958333333333,2
10501,0.0136698212407992,3
77420,0.134516765285996,3
10514,0.1168831168831168,8
10622,0.024390243902439,8
10667,-0.4539085545722714,3
10659,-0.2647619047619047,6
10709,-0.080188679245283,0
75232,-0.0610948191593352,12
10761,-0.0148698884758364,8
27167,0.1730434782608694,2
86917,0.1793020457280385,4
75527,0.0935866983372921,12
10942,-0.111032531824611,4
10984,0.0677966101694913,8
11132,-0.2142857142857144,3
71837,0.017478152309613,8
11154,0.1416267942583733,4
11343,0.0365944734876773,0
71685,-0.2976,4
11342,-0.0461538461538462,1
11381,-0.3465648854961831,2
11382,-0.045662100456621,0
11426,0.0895522388059699,11
11278,0.1111111111111111,4
75066,-0.262882096069869,3
11745,-0.2115384615384615,9
75100,-0.1175637393767705,0
75172,-0.1168831168831169,8
80731,-0.3400000000000001,14
75563,0.0778443113772455,1
11663,0.0044444444444442,0
11805,-0.0147058823529411,0
11081,-0.2060898626067583,4
75659,-0.355,16
75489,0.0040026684456304,0
76008,-0.1146245059288536,0
12106,0.009090909090909,0
75905,-0.0447083333333333,6
76052,0.0234899328859059,8
76215,0.3083333333333333,3
76076,-0.1503642039542143,4
76322,-0.1231014492753623,0
76937,-0.1013824884792626,0
76671,0.043613707165109,4
76217,0.4633967789165445,4
80063,-0.2565806451612903,1
56354,0.0833333333333334,8
79315,-0.0106951871657753,12
76673,-0.3301282051282052,8
77007,0.0033222591362127,10
76734,-0.1302893617021276,8
76839,-0.0095238095238094,0
76847,-0.1566666666666667,8
77077,0.0485549132947977,8
77045,0.0093959731543622,3
77040,0.7391304347826089,8
77208,0.2941176470588236,8
77338,0.0832232496697489,0
77357,-0.1084057971014492,4
77403,-0.0967056323060574,8
77501,-0.0794979079497908,0
77505,-0.0999999999999999,2
77584,0.0526315789473683,12
77606,-0.0310754189944134,12
77897,0.0109622411693057,12
77699,-0.1039203484754199,11
77830,-0.2053719337721357,3
77862,0.0150943396226415,0
78216,-0.0999999999999999,11
78034,-0.0118155619596542,12
78050,0.1999999999999999,0
78200,-0.0389016018306636,3
78156,-0.0643274853801169,8
78209,-0.1945288753799391,6
78816,-0.0456546501246806,0
78975,0.0988947062245491,4
78999,-0.2488584474885844,4
79007,0.3731656184486374,3
78963,0.0142205527233698,3
78956,-0.0099715099715098,0
78953,-0.1759999999999999,8
78972,0.3265306122448979,12
79156,-0.1863517060367454,3
79181,-0.054054054054054,8
79195,0.0492342741425135,0
79307,0.2130281690140845,8
79411,0.1013888888888887,3
79667,0.0323979591836733,0
79742,0.0296846011131726,10
79683,-0.1845410628019324,4
79881,0.4050966608084358,12
79922,-0.1367441860465117,0
79808,-0.0863787375415282,0
79797,-0.0256410256410256,8
80142,-0.1459854014598541,2
80114,-0.1188118811881188,2
80290,-0.1176470588235293,0
80233,0.2542955326460479,4
80245,0.0105263157894737,1
80334,0.0107142857142858,2
80359,-0.0941176470588234,0
80348,0.0,8
80320,-0.1321353065539112,0
80432,-0.2993197278911564,4
80544,0.1465346534653466,8
80549,-0.0917141230068335,0
80592,-0.0505226480836237,12
80669,-0.0810810810810811,8
80828,0.0659340659340659,0
81004,-0.2093023255813952,1
81063,0.2155844155844155,8
81064,0.3013698630136987,3
81165,-0.1040816326530613,8
81212,-0.0815789473684209,5
81553,0.008028545941124,8
81762,-0.3260869565217391,1
82737,0.0275689223057642,8
82492,0.012893982808023,4
82467,-0.195959595959596,8
82301,-0.1479876160990711,4
82593,-0.0093240093240093,2
82598,0.0384615384615385,4
82699,-0.2975,3
83163,-0.1203953279424978,4
84334,0.1764705882352941,8
83170,-0.0159292035398231,8
83111,0.0183684494867639,13
83275,0.0091362126245848,4
83399,-0.0752688172043012,0
84326,-0.1626016260162601,2
83351,-0.2759562841530054,3
83391,0.032,8
83429,-0.2528735632183908,8
83896,0.1977611940298507,2
83861,0.0101010101010101,8
83926,0.0277456647398843,12
83956,-0.3069767441860465,2
83976,-0.2184441009788769,3
83940,-0.1472868217054262,0
84084,0.318840579710145,12
84275,-0.1879224876070302,0
84255,-0.1282742681047766,10
84230,-0.1176470588235294,1
84229,-0.0714285714285712,8
84329,-0.2660098522167486,2
84327,0.0952380952380951,2
84394,0.09375,8
84588,0.0025062656641603,0
84519,-0.4834037417018708,4
84534,-0.0769709543568465,8
84721,-0.2666666666666666,4
84761,-0.1641490433031217,10
84730,0.5000000000000002,8
84834,0.1765822784810125,4
85019,-0.0158730158730158,8
85232,-0.125,3
65832,0.1130804679191774,0
66413,-0.0960799385088393,7
21020,-0.0899004267425319,0
11499,0.05,8
62500,-0.1531100478468899,4
81912,-0.0386363636363636,0
27991,0.0551087984862819,0
20482,-0.072588169434596,12
10656,0.0,0
10123,0.0352490421455937,12
60038,-0.1029411764705883,8
85084,0.0,8
79678,0.0922759433962263,6
10779,-0.1043478260869564,8
61487,-0.1811023622047243,1
85164,-0.0714285714285712,8
61241,-0.2579408543263966,4
28222,0.038452118540289,0
11368,-0.063157894736842,0
51721,0.0727848101265822,0
11456,0.1956521739130434,2
28804,0.0316055625790139,0
11587,-0.0004395604395605,3
42083,-0.0071461502996773,0
48514,-0.0359897172236504,3
11691,0.033464566929134,0
71271,0.0018527559913272,0
10137,0.0222634508348793,0
44740,-0.1183261183261182,12
11851,-0.0211267605633802,8
10145,0.0105777054515867,12
41443,-0.0592051905920518,12
12002,-0.0683381088825215,0
45911,-0.166841552990556,4
68814,0.4285714285714286,1
24643,-0.0282946724445577,12
84260,-0.2142857142857143,4
28484,0.0055641821946168,0
80778,-0.081159420289855,4
81073,0.0335051546391753,0
39482,-0.1240875912408758,0
10225,0.0445111960677226,12
12758,-0.289655172413793,8
57904,-0.0696416497633536,13
15667,-0.0714641021389488,12
66800,-0.0606606606606606,13
10488,-0.0969162995594713,3
13304,-0.0510478237506716,0
85404,0.2215384615384616,8
13470,-0.2160278745644599,3
13603,0.0638297872340425,13
58560,0.0084745762711864,8
13769,-0.1235632183908046,3
81285,0.0264511388684789,12
69200,0.0087719298245614,0
10401,-0.05789213260762,12
11144,-0.1049382716049381,3
23544,0.1064651013187518,0
14008,0.0253548078456387,12
14059,-0.1883116883116883,1
18075,-0.0983606557377049,0
62770,-0.0432595573440643,0
14227,-0.1568973115910094,4
87119,0.1970588235294119,15
29073,-0.17,2
14323,-0.0771324863883847,0
83112,0.0173160173160173,0
29102,-0.1631399317406143,4
59184,-0.0062341260678827,12
77828,0.1512027491408933,8
29145,-0.0465631929046562,12
39490,-0.0966313763233879,12
14593,-0.0127727514635443,0
10516,0.0029873039581775,0
14868,-0.0660124888492417,0
77595,-0.0373188405797101,3
19692,0.1408934707903779,14
29209,0.0014953271028037,12
24272,0.0769621539243079,0
15457,-0.0632631895888393,3
15553,-0.1124999999999999,0
15721,-0.0553191489361701,0
69542,0.0467289719626169,8
44644,0.0158979391560352,12
15991,-0.110962962962963,8
16030,0.0074279999999999,13
44601,0.0029262582910651,0
80073,-0.0211132437619961,0
27684,0.0079531184596064,4
40416,-0.0056046561758998,12
65496,-0.0416666666666667,0
53110,-0.0230769230769231,0
85754,0.0333333333333334,8
62797,0.0133111480865224,0
52484,-0.0928571428571428,0
75034,-0.0741989881956155,12
10318,0.1019283746556474,3
58755,-0.0167952791647753,0
57568,0.0651426259356666,0
16468,0.0114,8
24221,0.0197010869565217,0
65138,-0.1038491345905451,12
16505,-0.0777809551043751,0
16548,-0.0143396226415093,0
55781,-0.0126624458513829,0
49656,-0.1150245207311635,12
16791,-0.1911111111111111,1
29532,0.0964912280701753,8
16890,0.0783890686803308,0
46877,-0.0219780219780219,3
39693,0.009421265141319,0
85842,-0.0161290322580645,1
47423,0.0674157303370786,8
26518,0.0622079439252334,12
27887,0.036144578313253,12
29612,0.0448979591836735,0
39642,0.0396412037037037,0
17444,0.0105263157894737,4
65875,-0.0766389658356416,12
29639,-0.1839999999999999,8
65883,-0.0835380835380836,12
65509,-0.036958817317846,0
43772,-0.0108499095840869,0
11510,-0.1221910112359551,3
17778,0.0028901734104045,12
10786,-0.2807881773399014,14
61508,0.1134020618556701,3
18033,-0.0345528455284552,0
20220,-0.0791383750878015,0
61946,-0.2252318204001951,12
62519,-0.1184146930884486,12
65154,0.0216450216450214,8
19561,-0.1252349222620877,12
42024,0.0138121546961325,0
18650,0.0485436893203883,0
52230,-0.0445297504798464,4
66130,0.0173707913360496,0
11901,0.0312499999999997,10
60898,0.0297029702970297,15
39757,-0.1306413301662707,4
47642,0.0135593220338983,0
17961,-0.0867469879518072,0
86079,-0.0333333333333333,2
19393,-0.0507270882651336,12
19546,-0.016935150764147,12
10874,-0.0022893772893772,0
55597,-0.1352941176470589,0
19722,-0.0228571428571429,8
50227,0.0138369483919222,12
19880,-0.3102264927934111,4
10890,0.0323144104803494,12
19933,-0.0408450704225352,9
67432,-0.0384294068504595,0
19992,-0.0365853658536586,0
79732,-0.3006993006993006,1
20117,0.0898203592814372,4
20125,-0.2697311361665221,0
45655,-0.0084507042253519,0
64186,-0.1027813777290399,13
47626,-0.2833548387096775,13
20299,-0.0424242424242423,0
62148,-0.0966257668711655,0
28564,-0.0698412698412698,0
20459,-0.0699999999999999,0
46690,0.0820155454301794,0
20504,0.010126582278481,0
20512,0.1339999999999999,3
20571,-0.1272727272727273,0
56602,-0.0458715596330274,15
20678,-0.2183348095659876,6
20750,0.0855949895615866,0
85073,-0.2088312740530685,4
84837,0.0662983425414365,15
21371,-0.0093711802254515,12
27334,-0.0218594355285002,0
23114,-0.0252513444002806,12
86423,-0.0344827586206895,1
20618,0.0561224489795917,0
56952,0.0588235294117649,0
30402,0.0211453744493392,0
40707,0.0643300798580301,0
18542,-0.0925589836660617,0
53831,-0.0688775510204081,3
22032,-0.0220183486238532,0
22437,-0.0249110320284696,0
64557,-0.0417582417582417,12
63503,0.0602339181286548,0
60599,0.1321059431524547,0
22374,-0.0769230769230768,12
22518,0.2407407407407407,3
22569,-0.0207792207792207,8
41419,-0.036697247706422,3
77854,0.1050875729774811,3
22913,0.1660777385159009,0
22921,0.0206611570247934,12
64194,0.0963944076526859,0
21960,0.0452830188679245,0
23182,0.0498599439775908,0
14541,-0.0070029543713754,12
30509,0.0745192307692308,8
23297,0.0547184773988898,0
23318,0.0867132867132867,12
23393,0.0737091052424121,0
79026,0.1098106712564543,12
47677,-0.2612093788564376,12
22680,-0.0163934426229508,0
23537,-0.1120815138282388,0
86685,0.0308056872037914,0
23916,-0.0097872340425532,0
66878,-0.0478855721393033,0
24046,-0.1421501706484641,11
27422,0.0029850746268658,12
80703,0.0532319391634981,11
24097,-0.2676056338028169,6
46578,-0.0034777956126271,0
56741,0.1086206896551724,0
24193,-0.2117647058823528,1
11995,0.0902458794920293,12
11308,0.0912556053811659,12
24441,-0.1075268817204302,14
64901,-0.1721311475409835,8
24476,-0.0427257977285018,4
30648,0.0518244315177154,4
18729,-0.0009225092250922,12
11997,-0.0368130423349986,12
25073,0.1529411764705881,14
25081,-0.0298749797044974,0
25129,0.0425916365513681,0
10195,-0.0681818181818182,0
25452,-0.1043478260869565,0
25989,-0.2529411764705882,4
25487,-0.0628992628992629,3
68347,-0.1733601070950469,0
25778,-0.0994779582366588,0
25786,0.1016949152542374,8
26009,-0.1470311027332703,0
40125,0.0412628080864028,0
26084,-0.1033333333333333,8
86925,0.2368421052631577,11
26252,0.0028490028490029,8
26279,-0.0473529411764706,0
79618,0.0047619047619047,8
86941,-0.0909090909090908,1
26332,-0.085569884977344,3
80701,0.036369012418687,0
26463,0.1,0
11404,0.0291897332662303,0
41929,-0.0748613678373382,12
26607,0.1129753914988813,0
26650,0.2636815920398008,13
23229,-0.1203599550056243,0
30840,-0.0373831775700933,8
38914,0.1249277038750722,0
21979,0.3526860997350036,0
27430,0.027743526510481,0
59248,-0.0793398289918473,12
22293,-0.2330779054916986,11
27474,-0.0880503144654087,0
49496,0.0406091370558374,8
20204,-0.0805237315875614,0
27618,0.0038461538461538,12
38420,-0.0119435396308361,0
53575,0.0839160839160839,12
17726,0.0582822085889571,14
31077,-0.0172413793103448,0
27888,0.0182284249501567,0
41080,-0.0727094080078605,0
18091,-0.0261569416498994,0
28063,-0.2850574712643677,8
83186,0.0126984126984126,0
19828,-0.0534351145038167,12
11607,-0.2388349514563106,0
66472,0.1489655172413793,9
28629,0.0924201803558371,8
28725,-0.3264248704663213,2
28840,-0.0061509344688905,0
11183,-0.2539682539682539,8
28952,-0.1088235294117647,0
29050,-0.0122448979591838,8
29058,0.0990415335463257,15
22859,0.0652709359605911,0
60273,0.0312499999999997,0
45110,0.0482315112540192,3
26112,-0.1302388463271744,0
29285,0.0079186222010874,15
61743,0.0405833861762841,0
29576,-0.3832335329341316,3
11674,0.0246153846153847,0
76708,-0.1586365966171194,0
29736,0.016,0
29752,-0.030385375494071,0
65226,0.2487684729064039,3
29867,-0.2034445640473626,3
40440,0.0942028985507246,0
79322,-0.066011235955056,3
44943,0.0,4
30147,0.0246575342465753,0
26403,-0.0349146110056927,12
10886,0.0455486542443064,8
30307,-0.0675675675675675,8
38682,0.0037024570851564,0
25953,-0.0063623789764867,0
20626,-0.0368131868131866,12
58990,-0.0358397751229796,0
54279,-0.1847362130783677,3
30681,-0.1096486208080577,0
30761,0.0312131709581802,0
30780,0.0868143843080275,12
31376,-0.0461538461538462,1
11703,-0.043204110228865,12
63132,0.0306513409961683,8
27959,0.0181300181300181,12
25072,0.0177628420547288,12
30940,0.0142276422764227,12
31051,-0.0993788819875777,8
31070,0.0538321167883211,3
31078,0.0076335877862594,8
42200,0.0184126984126984,12
63159,0.0465116279069766,8
31480,-0.0139372822299651,0
11754,0.0314015238974831,0
11762,-0.020561002178649,0
70578,0.000999000999001,0
68398,-0.0313390313390312,8
82855,0.028295376121463,12
77481,-0.0610628019323671,12
44185,-0.091324200913242,12
32062,-0.025,8
32110,0.0338983050847456,0
32222,-0.2538461538461539,1
22103,-0.0655509065550906,0
81124,-0.1208791208791209,10
11012,0.0559006211180124,8
23042,0.0261306532663319,0
32540,-0.3221133361738388,11
26470,-0.003921568627451,12
32636,-0.189640410958904,10
32791,-0.2106761565836298,12
62834,0.0030710172744721,0
32986,0.0693069306930693,0
33137,-0.0063813229571983,10
52476,0.1001690617075232,0
24328,-0.107391910739191,0
33420,-0.1540983606557376,3
33532,0.2630662020905923,8
31691,-0.0084033613445378,12
42550,-0.134228187919463,8
33612,0.0387096774193549,8
87696,-0.158004158004158,4
87717,-0.10489264343541,0
33815,-0.0155642023346304,4
33823,0.054421768707483,3
87725,-0.1949152542372881,1
11850,-0.0385536398467433,12
19166,-0.060724485194649,12
24205,0.0064814814814815,0
34367,-0.0043103448275861,12
21338,-0.0288461538461538,1
34463,0.0260446479679452,8
47706,-0.0199052132701422,0
21135,0.0361990950226243,12
34818,-0.0055555555555556,0
34981,0.0232158211521926,3
35044,-0.08125,0
10342,-0.044041450777202,10
35167,-0.0393325387365912,0
35263,-0.072463768115942,0
10777,0.0169137399263754,0
84382,-0.0041152263374486,0
36397,-0.0636627906976743,0
36469,-0.0276836158192089,12
36709,0.0099009900990099,8
47159,-0.0183901918976546,0
47271,-0.1643139469226425,6
36768,0.0401826484018266,0
27748,-0.08130081300813,0
37023,-0.0212121212121213,8
56784,-0.0464684014869888,0
37154,-0.1089108910891089,3
25785,-0.2198665096191597,12
45241,-0.0705283259070654,12
37234,-0.02,3
37277,-0.0292835820895522,0
18112,-0.0642458100558659,1
37568,0.0633874981701068,0
37584,-0.0489105238757533,0
58421,-0.0967741935483872,0
37832,0.0893246187363834,8
25961,-0.0452674897119342,2
37955,0.0223116313094366,0
38093,-0.0359999999999999,12
47941,-0.0801133820677308,0
32096,0.1489033055298116,0
38333,0.3526570048309179,8
12052,-0.0238595623686488,0
12060,-0.0579310344827587,12
46834,-0.1346938775510204,8
12079,-0.1391509433962264,0
83596,-0.0762725137039938,0
55212,-0.0405249257180587,12
38659,-0.0881366270204331,0
46674,-0.0656136087484812,0
38827,0.4166666666666665,0
23915,-0.0016393442622951,12
39029,-0.0940438871473353,4
16424,0.0997488338715464,12
12024,0.05,8
57154,0.0133502860775587,0
53479,-0.1048723897911834,12
32299,-0.0545454545454545,8
12140,-0.0827132226674298,0
16432,-0.1427571728481454,0
53604,-0.0655105973025047,0
39571,0.0177514792899409,0
60468,-0.0267857142857141,0
52695,0.0049881235154394,0
39731,-0.0433749257278667,0
32379,-0.121169425854174,0
75897,-0.0921052631578946,11
63976,0.0382008626001233,0
40097,0.0555555555555555,0
19721,0.0743464052287581,0
62885,-0.1020833333333334,8
54770,-0.1875,1
84808,0.1312949640287768,12
65939,-0.0185724690458849,0
67942,-0.0227272727272728,8
23819,-0.2042273636103969,4
40970,-0.1956521739130433,3
50905,0.0889929742388757,0
25582,-0.0229846768820786,0
25304,0.1583769633507854,0
52978,0.0770186335403726,12
32619,0.3883495145631068,8
41188,-0.0542168674698794,4
10294,0.0035335689045936,0
41241,-0.0152403282532237,0
41292,0.0727272727272727,0
41399,-0.2666666666666666,14
32651,0.0404040404040404,14
41444,0.0777777777777777,8
41487,-0.1301059001512859,4
32707,-0.0192554557124519,0
18016,0.0660377358490567,12
16600,0.068257123923128,0
61567,0.1184387617765816,8
41807,-0.0758952431854623,0
41823,-0.1031976744186046,8
41874,0.0465116279069768,0
23309,0.0495458298926507,12
42140,0.1144827586206895,8
12319,0.0615384615384615,0
42439,-0.0597594101668607,12
42455,0.0452961672473868,4
32897,0.8421052631578947,8
20124,-0.1084628149042088,0
21792,-0.0457142857142857,0
58886,-0.1541038525963148,3
32934,-0.0104529616724738,0
44150,-0.145534729878721,12
42877,-0.0511038430089942,3
42906,-0.0070999453850354,0
88795,0.0227518959913324,4
42981,-0.1263157894736841,10
43028,0.0,0
43167,-0.2900302114803625,10
85243,0.0,1
38973,0.1434814275309539,0
64258,-0.2851171875,3
43290,0.6269841269841268,2
64004,-0.0866141732283464,8
12570,0.0168918918918918,0
80210,0.0054054054054053,0
21928,0.0705405405405406,0
56573,-0.0077777777777777,0
43610,0.1271076523994811,4
43634,0.2264150943396226,1
43749,0.1296296296296295,4
43757,-0.0233644859813083,6
51633,0.0049019607843137,11
12431,-0.0711996336996336,0
44194,-0.1003671970624235,0
88990,-0.1022099447513812,4
44266,0.0611111111111111,1
44274,-0.1763532763532763,12
65293,0.1538461538461537,8
